time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701348176.43,6.59775523776594,3.29897849974811,17.40022607271468,13.37147161618773,323.06566877497585,0.19334067481056,0.55032481113583,0.26498108554422,0.1642757547203999,6.45976804978489,0.20513584156987,4.39799205848622,2.307005676895,39038098.4561608,4992709.013740019,2703306.364604952,52607768.62065149,167158107.91219822,21500205.45735004,1353345.5052737924,454301.7457264182,78404562.31652954,11315845.718277752,20231997.114205323,1622752.2935779816,4216699.20154678,447.4220798135742,1399.6115387382204,0.0,8960519.423027262,150325476.27455717,0,0,0.0,0,9573573.5559069,0,0,2574500.769809159,0,7661.0315804618385,0,0,78223375.79688865,0,77.9397319323769,0,0,0,0,0,73.32879802355974,0.5224594545454545,0.280862545454545,1.7799855454545457,0.9744381818181814,21.831356818181817,0.019053636363636,0.0452876363636359,0.0251148867272725,0.0119990909090905,0.477546227654545,0.0166969999999995,0.3013333636363635,0.1725716363636359,0.1044918909090909,0.056172509090909,0.3559971090909091,0.1948876363636363,4.366271363636363,0.0038107272727272,0.0090575272727272,0.0050229773454545,0.0023998181818181,0.095509245530909,0.0033393999999999,0.0602666727272727,0.0345143272727272
1701348181.43,6.609984445653069,3.2797309997268904,18.29766796869277,13.25810609498728,322.9030702046477,0.19347830094725,0.59581792377204,0.25487710025152,0.1708256908572,6.35804248735122,0.21710432043858,4.37368170226736,2.3001703844903,38877059.051763214,5051869.953606842,2628498.866213152,51442668.73500604,185539997.12535504,21960431.880331047,1298021.86270223,449779.9496945743,78149735.79453093,10965111.380317822,20367872.49260261,1654060.4512869157,4257113.576410219,445.58063638836006,2608.205221504594,0.0,13143491.332816249,138387707.47065467,0,0,0.0,0,9276492.838309698,0,0,2600389.4048350374,0,7601.055216956246,0,0,83328039.42370214,0,74.62469027838507,0,0,0,0,0,18945.831677085967,0.5179923636363635,0.2765954545454545,1.756318545454545,1.0976740909090903,18.799141,0.0167754545454545,0.040846,0.0237893636363635,0.0163753495363635,0.540452227654545,0.0162240338393935,0.336309818181818,0.1712583636363635,0.1035984727272727,0.0553190909090909,0.351263709090909,0.2195348181818181,3.7598282,0.0033550909090909,0.0081692,0.0047578727272727,0.0032750699072727,0.108090445530909,0.0032448067678787,0.0672619636363636,0.0342516727272727
1701348186.43,6.4901817956835,3.28822171735509,18.43764012557797,13.32148857132629,322.6594708690468,0.19573531129118,0.58010450218818,0.21827609694421,0.17136609331751,6.236880130650721,0.2613433923165499,4.2499950244683,2.2756788270955,31223111.69341631,5037422.9512956375,2578321.5731428675,42551720.09950427,167171644.33181784,14751250.273702648,1945151.8599562363,469791.7241374916,103690094.97106291,8868524.042614454,20217763.29825573,2059587.0399679816,4985322.83007224,596.2805255304436,1486.5355302315452,0.0,17386650.249655493,129163133.33830217,0,0,0.0,0,7501618.197523754,0,0,2611242.7487566704,0,7581.331204180881,0,0,77991219.49765223,0,74.69000729394602,0,0,0,0,0,19032.489926307764,0.496437,0.237918727272727,1.5655069090909084,1.1219973636363636,21.91588054545455,0.0191619999999995,0.048005727272727,0.021386,0.016961727272727,0.5294776822,0.0192711818181815,0.325014545454545,0.1706092727272725,0.0992874,0.0475837454545454,0.3131013818181817,0.2243994727272727,4.383176109090909,0.0038323999999999,0.0096011454545454,0.0042772,0.0033923454545454,0.10589553644,0.0038542363636363,0.065002909090909,0.0341218545454545
1701348191.43,6.405011695780701,3.28178324836378,18.22716952088165,13.13926974743975,322.43001084784134,0.19745887540746,0.57187178050902,0.24195357616921,0.18084026848065,6.24936216623132,0.25572024319294,4.25702021300078,2.2616971176060803,23063896.085281733,5023920.164876885,2403817.8947014743,51992210.794854045,198086897.0204059,22326755.804319408,1933727.2134000435,647279.4221586306,104373081.30404893,8939158.902916849,20272191.6635048,2082656.954714344,4321761.414059921,440.3117441547971,2073.399139458365,0.0,17703679.58015963,126628424.77940772,0,0,0.0,0,7562011.899579162,0,0,1978378.9651252336,0,7553.0968651697585,0,0,71172031.34876412,0,74.25132332680734,0,0,0,0,0,19376.72815284756,0.485369727272727,0.2373932727272725,1.7693726363636364,1.2678682727272723,21.626695909090905,0.0168442727272725,0.0457186363636359,0.02382,0.016977,0.5410196822,0.0192864545454545,0.336723909090909,0.1704532727272725,0.0970739454545454,0.0474786545454545,0.3538745272727273,0.2535736545454545,4.325339181818181,0.0033688545454545,0.0091437272727272,0.004764,0.0033954,0.10820393644,0.0038572909090909,0.0673447818181818,0.0340906545454545
1701348196.43,6.39332316839254,3.2675689099252003,18.22184383781616,13.10146225089422,321.24978803065426,0.1969987629761999,0.5564711467097699,0.2397699349426399,0.18770571428571,6.22186899699941,0.25118781735192,4.33300335293475,2.29159568914846,31341466.454782907,7552304.082113776,2285753.658625597,60740340.170815386,203876775.76189628,21930719.13770029,1959509.4242568985,641433.1792501283,104258022.87882896,9022276.346604217,20567246.38425018,1658207.5313196245,4332683.858643744,448.9013096608033,2005.54920842174,0.0,17730172.421344623,144090943.64640886,0,0,189477.69217599725,0,7631737.704918032,0,0,1321622.8050841233,0,7576.51923181546,0,0,62434471.71627161,0,75.24708821692325,0,0,0,0,0,19410.1829402689,0.4215524545454545,0.2388439999999995,1.596081454545454,1.135329818181818,21.64900163636364,0.019265636363636,0.045857545454545,0.023923636363636,0.0195243636363635,0.5346031367454545,0.019374818181818,0.3508843636363635,0.1740521818181815,0.0843104909090909,0.0477687999999999,0.3192162909090908,0.2270659636363636,4.329800327272727,0.0038531272727272,0.009171509090909,0.0047847272727272,0.0039048727272727,0.1069206273490909,0.0038749636363636,0.0701768727272727,0.0348104363636363
1701348201.43,6.46486103872493,3.30635291530363,18.21626095517913,12.97223882496486,321.36569728197264,0.19584557251176,0.55846068530533,0.25206821625157,0.18715286198931,6.17784241299048,0.25684086864173,4.35110630116467,2.27718004357925,23394294.063130345,5052850.01817521,2282640.192714797,56400082.696446426,198355048.287972,29550190.18550672,1925452.370195001,680694.824422766,104105631.8752707,11377727.333185546,20544199.21631816,1617024.7373771602,4954647.170049163,446.60088317069176,2010.032715376227,0.0,16464100.04914338,126779261.34035708,0,0,201053.4997365888,0,9626417.202394148,0,0,1295752.498604383,0,7519.01126862959,0,0,53444438.98156279,0,74.02454231651997,0,0,0,0,0,19030.235364030905,0.4896817272727269,0.2102113636363635,1.7840649090909089,1.267248,21.13634963636364,0.019369818181818,0.043477818181818,0.023963545454545,0.0172014545454545,0.470376318563636,0.019446636363636,0.3829581818181815,0.174769636363636,0.0979363454545454,0.0420422727272727,0.3568129818181818,0.2534496,4.227269927272728,0.0038739636363636,0.0086955636363636,0.004792709090909,0.0034402909090909,0.0940752637127272,0.0038893272727272,0.0765916363636363,0.0349539272727272
1701348206.43,6.493328431301321,3.32495311679614,18.1625972530925,12.91429225542984,321.51767653736323,0.19526748716065,0.5449278049779299,0.25115755629042,0.19058468212361,6.2436188141559805,0.25821089985072,4.32440360417266,2.25853043044824,31170655.235050496,5033364.256875418,2255120.127829943,60949209.09790133,171535418.67611438,29655881.4380044,1326470.5028203365,699189.3426644236,106496302.44406705,11409374.986103391,19937467.055227805,1638606.9881605543,4201072.382240894,446.4142992080215,2002.281244907936,0.0,17791564.003955606,104433340.2263114,0,0,206538.71257016208,0,9654553.566796368,0,0,642027.9844768042,0,7490.015027248202,0,0,49482067.02577637,0,76.25146601634492,0,0,0,0,0,18739.48801936839,0.4278964401294495,0.2140787607723354,1.571397949165485,1.1138793134795095,22.570280171630124,0.016901476309952,0.040718973855496,0.0238896767390275,0.019450656339769,0.4086064601469035,0.0193011163230425,0.3531454310752335,0.154984000581797,0.0855792880258899,0.0428157521544671,0.314279589833097,0.2227758626959019,4.514056034326025,0.0033802952619904,0.0081437947710992,0.0047779353478055,0.0038901312679538,0.0817212920293807,0.0038602232646085,0.0706290862150467,0.0309968001163594
1701348211.43,6.491489837558841,3.08231341965702,18.18387461276505,12.92487967690696,321.2912333816912,0.1938596476402,0.56635020976286,0.19381507143106,0.1901428023663399,6.3510382511748205,0.25877371628282,4.34091591663657,2.2697775381271703,30767001.11162908,2603702.531895165,2304553.077739939,46062981.598419406,207474905.00413185,29066762.355056178,1896404.166814804,675170.2364716146,105337456.03271984,11350898.000552842,20109344.85168922,2044674.12486467,3625682.752523392,514.0746584430021,2061.159537959053,0.0,18818940.53383954,84972424.49729133,0,0,199880.57181399173,0,9603880.217451395,0,0,664283.5040153245,0,6870.531793196846,0,0,61608413.25865393,0,72.81259999288939,0,0,0,0,0,19464.5251602446,0.4044829999999995,0.2059022727272725,1.378795818181818,0.9639723636363636,22.28233063636364,0.0145202727272725,0.036003636363636,0.0191814545454544,0.0188391561696965,0.4092979549272725,0.0169199999999999,0.3309304545454545,0.1680692727272725,0.0808965999999999,0.0411804545454545,0.2757591636363636,0.1927944727272727,4.456466127272727,0.0029040545454545,0.0072007272727272,0.0038362909090909,0.0037678312339393,0.0818595909854545,0.003384,0.0661860909090909,0.0336138545454545
1701348216.43,6.39222392566792,3.2856773189521205,18.10185109015142,12.1729750204341,319.5419877811041,0.19374989787619,0.55274309853602,0.23459689923819,0.19276794834164,6.52143571807877,0.25115182329613,4.042356089707639,2.2139790715458,31634035.580627915,5052265.458170942,2344566.432265506,44557116.34774416,196588859.81308413,29224302.937189333,1911520.490261078,652017.4817322807,132290085.11887293,11277256.816392304,20695320.48326109,1729612.2377021983,3670020.88928678,679.6084287373486,2004.7493881990392,0.0,18205540.98909052,84508710.28037383,0,0,197409.5251256716,0,9541307.648642216,0,0,671283.7958818263,0,7350.747756729811,0,0,51940037.38317757,0,0.0,0,0,0,0,0,19709.93733213966,0.416193727272727,0.1646793636363634,1.579514909090909,0.9660091818181816,19.96486436363637,0.016484789493939,0.038827727272727,0.0257373924666665,0.0171822727272725,0.415779227654545,0.0147043636363635,0.2831232727272725,0.1430301818181815,0.0832387454545454,0.0329358727272727,0.3159029818181818,0.1932018363636363,3.992972872727273,0.0032969578987878,0.0077655454545454,0.0051474784933333,0.0034364545454545,0.083155845530909,0.0029408727272727,0.0566246545454545,0.0286060363636363
1701348221.43,6.4049239722556495,3.30387740716974,17.00393039674142,12.94339160949011,319.35106271766733,0.1939152616680099,0.57490762722681,0.23083747582922,0.1920521755465599,6.59325024394388,0.25446290782848,4.29909750966552,2.06901484925476,31072571.40787424,4966155.5127931,2068380.1847672968,42937667.48519428,203548490.5201929,22432489.55731913,1945120.1429535216,663995.5089771467,129019236.69803555,12561855.809604758,20393712.77968628,1649983.2646615722,2972997.4162234887,519.2509688869571,2043.4751621409728,0.0,21927326.303625595,85224561.05732062,0,0,201036.07922368305,0,10627527.207819805,0,0,2163.0788809442283,0,7371.106834865654,0,0,57482503.69988588,0,0.0,0,0,0,0,0,19931.22683155753,0.4243060909090905,0.1314912727272725,1.5659569999999996,0.816780818181818,22.29216545454545,0.014643636363636,0.0384854545454545,0.026550636363636,0.0194651818181815,0.412537318563636,0.016499657140909,0.2964262727272725,0.1455844545454545,0.0848612181818181,0.0262982545454545,0.3131913999999999,0.1633561636363636,4.458433090909091,0.0029287272727272,0.0076970909090909,0.0053101272727272,0.0038930363636363,0.0825074637127272,0.0032999314281818,0.0592852545454545,0.0291168909090909
1701348226.43,6.52813333089845,3.3082852649126604,18.091349282227178,12.91598807371287,319.59997679441744,0.19485033298081,0.55701936642367,0.27180245337678,0.19370074613117,6.52492395083369,0.24967902131513,4.35073248340648,2.20225969299377,23505026.1504748,5110920.123113,2295428.1047530896,43429808.77760123,198866894.69797668,29993111.395551603,2536727.2727272725,683408.2925946043,159426537.36182758,13779822.88208304,20741996.191743847,1646660.0413477928,2907189.326650205,373.99561723886046,2026.0882309834385,0.0,22179653.352327727,106839979.9143406,0,0,206913.63389462247,0,11659856.007759169,0,0,2113.441197066303,0,7504.030485123846,0,0,52530700.93043864,0,0.0,0,0,0,0,0,19473.85103011093,0.4185583636363635,0.166068909090909,1.370923,0.9696709999999996,18.67636309090909,0.0147423636363635,0.038682818181818,0.0267121818181815,0.0171011818181815,0.4794592727272725,0.014776,0.336287909090909,0.1439369999999995,0.0837116727272727,0.0332137818181818,0.2741846,0.1939341999999999,3.7352726181818174,0.0029484727272727,0.0077365636363636,0.0053424363636363,0.0034202363636363,0.0958918545454545,0.0029552,0.0672575818181818,0.0287873999999999
1701348231.43,6.5464286135374,3.35350174066647,18.32356495898666,12.93471861985954,320.2305733108104,0.19753927175535,0.57887768440209,0.2714126195579699,0.19425532096744,6.51255025516142,0.25975766387651,4.35813761178136,2.21178514383386,23136458.96689313,7693594.421035199,1973444.831591173,34188401.93313092,217261045.8036984,29392331.29124325,1900957.356457196,679875.3534953258,131140154.93726131,13233761.097283648,13556042.758270828,1667311.7023816078,3578060.152016584,515.3312484273338,3240.804460227795,0.0,21817835.827599216,102899108.96159317,0,0,205843.97571914908,0,9332120.686876643,0,0,2085.463868785686,0,7536.754558669291,0,0,55408669.13229018,0,0.0,0,0,0,0,0,19216.059933810964,0.426987727272727,0.1360493636363635,1.1694719090909091,0.823282909090909,21.73850454545454,0.0147054545454545,0.0360939999999995,0.0290392727272724,0.0188291271060604,0.412314727272727,0.0171030909090905,0.382744,0.142785909090909,0.0853975454545454,0.0272098727272727,0.2338943818181818,0.1646565818181818,4.347700909090908,0.0029410909090909,0.0072187999999999,0.0058078545454545,0.0037658254212121,0.0824629454545454,0.0034206181818181,0.0765488,0.0285571818181818
1701348236.43,6.53243677606359,3.35182554928048,18.63177168872085,13.14178211890438,319.9659918474049,0.1990275939802999,0.5580269851914901,0.27301277829984,0.18801312662524,6.701352662164011,0.24082556318406,4.36729397874207,2.23388474254054,23174731.02057717,7616067.626161413,1963140.88662817,43220434.540795,205769782.67134675,29634682.747117806,1928878.8675209803,682025.155414197,130226038.71713378,16882799.78058146,20430544.55391452,1658342.9030608516,2852190.0347624565,516.1754910256179,1865.54928037894,0.0,22072198.18608117,85577948.19878072,0,0,206517.27627584216,0,12499624.794295115,0,0,0.0,0,7536.819092730916,0,0,59086370.14594495,0,0.0,0,0,0,0,0,222.4797219003476,0.415753818181818,0.1717624545454545,1.1955701818181814,0.689303727272727,23.23962063636364,0.014731636363636,0.0337793636363634,0.029054727272727,0.0146291818181815,0.3514880909090905,0.0171292727272725,0.3427472727272724,0.121672818181818,0.0831507636363636,0.0343524909090909,0.2391140363636363,0.1378607454545454,4.647924127272727,0.0029463272727272,0.0067558727272727,0.0058109454545454,0.0029258363636363,0.0702976181818181,0.0034258545454545,0.0685494545454545,0.0243345636363636
1701348241.43,6.57248385860088,3.34438478949008,18.64514831342819,13.04371463046203,319.2580825023481,0.19966708082334,0.58369371283838,0.27944642218899,0.18640480014403,6.88518322758469,0.19542696043198,4.41525959133218,2.23823604008355,30882228.40583884,7650443.342542953,2003641.30214755,43789940.31390465,171989190.9434264,29071988.780005395,1275249.6362427922,688218.8263612823,129841577.52970833,18214429.123735186,20675284.863898564,1653128.563118092,2909843.474402352,368.6171457369643,3222.659323367427,0.0,22370902.660084005,69504718.77060811,0,0,208392.72037638133,0,13485833.182263823,0,0,662408.9337548764,0,7494.556565970761,0,0,56863032.47337184,0,0.0,0,0,0,0,0,227.18952798269456,0.4238822727272725,0.1721690909090905,1.182834818181818,0.818141909090909,20.815712727272725,0.012292909090909,0.0289184545454545,0.0281167438272725,0.0121904545454545,0.364071727272727,0.0098213636363635,0.350325818181818,0.1194533636363635,0.0847764545454545,0.0344338181818181,0.2365669636363636,0.1636283818181818,4.163142545454545,0.0024585818181818,0.0057836909090909,0.0056233487654545,0.0024380909090909,0.0728143454545454,0.0019642727272727,0.0700651636363636,0.0238906727272727
1701348246.43,6.476902476130849,3.26838017272737,18.51902632365705,12.95189932506188,318.8184684037809,0.20035602618257,0.58516756585919,0.28154832036743,0.19184954145472,6.548669064135989,0.19692860148357,4.31811796061931,2.17474822395841,31566680.47609412,7599197.090909091,2333012.419953125,34599158.20113521,192253032.2810772,21987508.62178383,1319821.3761177936,449099.4605949478,133876603.42330968,18218664.298795715,20346876.47133504,2059288.247452588,2653369.737263968,376.7545392667268,2606.5454545454545,0.0,26510064.91049338,62036977.20706259,0,0,203440.08687447707,0,13487468.70895536,0,0,604574.880612882,0,7372.799999999999,0,0,50748760.62065274,0,0.0,0,0,0,0,0,69.11796965964125,0.414128818181818,0.2068711818181815,1.1915100909090903,0.8179059999999995,18.93169263636364,0.0119244686893935,0.029221727272727,0.031842636363636,0.009886818181818,0.4158192727272725,0.007517727272727,0.3760399090909089,0.140848636363636,0.0828257636363636,0.0413742363636363,0.2383020181818181,0.1635811999999999,3.786338527272728,0.0023848937378787,0.0058443454545454,0.0063685272727272,0.0019773636363636,0.0831638545454545,0.0015035454545454,0.0752079818181818,0.0281697272727272
1701348251.43,6.41007127659578,3.24676918714544,17.42763541156776,12.97461256850565,319.8256992919965,0.20293662958011,0.6034501496764499,0.30719506151038,0.18706292035561,6.7338954849895,0.19788034306741,4.2618833060173404,2.1376849532950897,31153960.060997747,7535474.876226483,2042036.008317537,34743119.03544026,157181103.7553374,27214466.27728872,1272772.5097244878,253714.59964290625,132735686.64985552,17968354.776895702,20237524.719972584,1899624.9790948925,2167150.3383348044,520.5141238835233,3097.164461247637,0.0,22184172.451589327,42444222.61961242,0,0,7072.183962171603,0,13302375.764212064,0,0,658791.4092380112,0,7521.685120172833,0,0,51922977.40958358,0,220.26637030132468,0,0,0,0,0,75.31626949102677,0.472331727272727,0.208553636363636,1.1581924545454545,0.812058909090909,21.07227009090909,0.0121930909090905,0.0336294545454545,0.029383636363636,0.009709,0.354220727272727,0.007391727272727,0.360405545454545,0.133005636363636,0.0944663454545454,0.0417107272727272,0.2316384909090909,0.1624117818181818,4.214454018181818,0.0024386181818181,0.0067258909090909,0.0058767272727272,0.0019418,0.0708441454545454,0.0014783454545454,0.072081109090909,0.0266011272727272
1701348256.43,6.49364367818161,3.26698588361473,18.45791609078906,12.931626278723629,319.491575130099,0.2031604048446599,0.6069868103526,0.29971588591581,0.18817915991733,6.68550929223215,0.19323366003007,4.247869435314651,2.18531510675928,30807073.829359382,7609176.14121839,1980424.0438740973,34524118.92402076,175158185.80446717,20543068.75582282,1280623.320407611,492961.4352526259,134267869.8914521,17511913.62350807,27100205.728364643,2106907.6188884554,1433297.5220173951,588.3366848606723,3127.456505535659,0.0,22041407.630594984,62241488.438634455,0,0,6908.839990799662,0,12964121.595901744,0,0,653277.7565049322,0,7595.251513443743,0,0,51153743.378815785,0,221.62503381729644,0,0,0,0,0,74.68592163083711,0.4294244545454545,0.2056383636363634,1.1746653636363635,0.819178727272727,18.967275727272725,0.0097983636363635,0.038779818181818,0.034469727272727,0.0094584627,0.420749818181818,0.0074691818181815,0.3431260909090905,0.1170592727272725,0.0858848909090909,0.0411276727272727,0.2349330727272727,0.1638357454545454,3.793455145454545,0.0019596727272727,0.0077559636363636,0.0068939454545454,0.00189169254,0.0841499636363636,0.0014938363636363,0.0686252181818181,0.0234118545454545
1701348261.43,6.457803594004099,3.27609330017177,18.46018518042652,12.14482966508316,318.88615896336194,0.2017261056441799,0.62993213339064,0.28089522653942,0.18463330054723,6.71342861688694,0.18818322360535,4.36676242849435,2.21247403605151,30990970.706158563,7570913.484670345,2321432.546529129,44905291.707242206,188719515.8446509,22181659.728573,1269234.758936887,248496.8362974631,103171103.97367574,14508025.793416956,27586984.896265563,1633610.6493973734,2023248.206008584,591.80061405093,3111.7301257122185,0.0,22939725.82773533,63774286.83491872,0,0,6740.9745974650905,0,12271724.96001347,0,0,615700.8755364807,0,7557.058876729674,0,0,61369732.66619014,0,220.0730711369009,0,0,0,0,0,140.6351931330472,0.495003727408269,0.1714919633441214,1.1684823993599764,0.8288287755918395,20.11918124295429,0.012225899123604,0.0410906760245825,0.0320586203134655,0.0097791737881374,0.4291907887559545,0.0098966326048214,0.3869574348158114,0.1165899669078875,0.0990007454816538,0.0342983926688243,0.2336964798719953,0.1657657551183679,4.023836248590858,0.0024451798247208,0.0082181352049165,0.0064117240626931,0.0019558347576275,0.0858381577511909,0.0019793265209643,0.0773914869631623,0.0233179933815775
1701348266.43,6.31682462683781,3.2387537215992896,18.49506522001409,13.02598347544027,318.62652175427803,0.20400958682182,0.62016712875679,0.27813759190507,0.18410198979227,6.63366533151962,0.19144449524638,4.42301587402896,2.20903399756897,39715300.86299493,7718902.331071114,2240081.7601135555,52869224.39295644,162038268.36747655,29431407.64470332,657531.3297105466,241818.1553468734,102953774.28795774,15834739.508464916,27141090.6451847,1656087.2387760314,2170507.3483369555,682.6919515537613,3172.6172912363536,0.0,22508791.696014825,84031360.12774219,0,0,6559.801994613088,0,13393146.743626034,0,0,660513.7574127961,0,7553.8506934198895,0,0,57373803.41492624,0,227.12653876011976,0,0,0,0,0,75.4355593207853,0.490620727272727,0.2047744545454545,1.361041818181818,0.969111545454545,20.376459727272728,0.0145594545454545,0.043406545454545,0.031022533054545,0.009762545454545,0.488476909090909,0.0122774545454545,0.3903413636363634,0.1138769999999995,0.0981241454545454,0.0409548909090909,0.2722083636363636,0.193822309090909,4.075291945454546,0.0029118909090909,0.008681309090909,0.006204506610909,0.001952509090909,0.0976953818181818,0.0024554909090909,0.0780682727272727,0.0227753999999999
1701348271.43,6.50543624095614,3.27332532758264,18.36004926048028,12.88369608852813,320.2711760538541,0.20529403324908,0.63128854456824,0.26989814082971,0.18580393437836,6.6730079435002105,0.1945368379579199,4.37591511211167,2.23556632111161,38029419.20839836,5088542.767707651,1955135.4915419123,56734712.317555584,183039678.7736969,22451791.46919431,651916.141328251,251659.1586037729,78958418.36529864,13171761.802001037,25080197.032441948,2039332.1927059884,2143948.7851011204,508.44091360476665,3354.444201790784,0.0,20705933.70617924,78540213.11086242,0,0,0.0,0,11141987.83684971,0,0,654954.7504728648,0,7677.950061876682,0,0,64996825.991114736,0,225.18692273860137,0,0,0,0,0,74.49439837043504,0.4247961818181814,0.2119371818181815,1.151368545454545,0.820537,20.58662272727272,0.012045,0.040970545454545,0.029510818181818,0.012153545454545,0.442091909090909,0.0122709999999995,0.4404730909090905,0.118606727272727,0.0849592363636363,0.0423874363636363,0.230273709090909,0.1641074,4.117324545454545,0.002409,0.008194109090909,0.0059021636363636,0.002430709090909,0.0884183818181818,0.0024541999999999,0.0880946181818181,0.0237213454545454
1701348276.43,6.469459918411689,3.25982626275639,18.16218210020462,12.82154702326216,320.2286107137624,0.20084663123726,0.61003866300732,0.20818382128878,0.18335971054319,6.681200655563729,0.1910975503029399,4.33287845164124,2.20895057789084,38887530.19671834,7708478.440746529,2239841.665925069,56661472.83811859,169989931.22662953,21847448.603855167,1290613.3517512132,244080.9111542576,105690457.08527984,12649834.482994713,27973376.019148786,2488259.3794102017,2172996.368596656,594.1075151844801,3313.854923232509,0.0,16544081.741085112,84884712.368942,0,0,0.0,0,10700373.209181316,0,0,663828.4945344614,0,7682.118231129907,0,0,63999436.90886429,0,223.3410276449954,0,0,0,0,0,75.50369592066212,0.424902545454545,0.2493491818181815,1.132868454545454,0.944522636363636,18.360082454545456,0.0140808933196965,0.036745727272727,0.0271650909090905,0.009807818181818,0.4390971818181815,0.012502636363636,0.434128727272727,0.1161590909090905,0.084980509090909,0.0498698363636363,0.2265736909090908,0.1889045272727272,3.672016490909091,0.0028161786639393,0.0073491454545454,0.0054330181818181,0.0019615636363636,0.0878194363636363,0.0025005272727272,0.0868257454545454,0.0232318181818181
1701348281.43,6.50662403958396,3.28803611858379,18.3068273445896,12.87863334447787,320.4945081961351,0.20216923577901,0.6177234951563,0.24286978783592,0.19001294032549,6.36623570975844,0.19726876511582,4.39864721962451,2.23558570632337,46225529.05044991,7514769.396319809,1963958.2536473416,52977154.87202348,155281094.58179152,14628571.42857143,651675.5727287709,228553.32390381896,78243080.79566003,11823600.351145206,26799194.82613448,2846367.88720236,2117114.7988996566,588.5163167441945,3893.396463287778,0.0,18044904.49125153,82735377.91601865,0,0,0.0,0,12002748.19516675,0,0,647477.1570866071,0,7639.872305319415,0,0,52232072.504960574,0,225.0260955555148,0,0,0,0,0,73.64389866772146,0.4307594545454545,0.2524840909090905,1.146536,0.8171962727272725,21.315073636363643,0.0144484545454545,0.038875,0.0316400909090905,0.014007522801515,0.440699909090909,0.0147461818181814,0.388940727272727,0.1174711818181815,0.0861518909090909,0.0504968181818181,0.2293072,0.1634392545454545,4.263014727272728,0.0028896909090909,0.007775,0.0063280181818181,0.002801504560303,0.0881399818181818,0.0029492363636363,0.0777881454545454,0.0234942363636363
1701348286.43,6.57923976923637,3.251800032116,18.009017337851372,12.79991867378869,320.0433971236094,0.2022662547757,0.59452285719537,0.23616543999543,0.19537141202427,6.66179578558698,0.19195326794438,4.3699211869265895,2.23780256044729,54901963.72147455,4993221.831676986,1840818.15859826,59840702.1330168,162481232.93806672,22602774.615599666,1305528.0039703697,231077.4822789837,106069455.70877,13433029.357197424,26968995.113859687,2432073.3944954127,1453323.9530492097,449.3856056173201,2704.016272057381,0.0,21840618.6827812,84967526.85487719,0,0,0.0,0,13258842.446069336,0,0,666716.6290221055,0,7673.559690973649,0,0,56626045.89008407,0,225.86989688068672,0,0,0,0,0,75.83219165401563,0.439030818181818,0.2860324545454545,1.3541630909090905,0.8190310909090904,18.99325527272727,0.0146869090909089,0.041605818181818,0.0292839999999999,0.014582727272727,0.4378360909090905,0.012520636363636,0.3424850909090904,0.1198094545454545,0.0878061636363636,0.0572064909090909,0.2708326181818181,0.1638062181818181,3.7986510545454544,0.0029373818181818,0.0083211636363636,0.0058568,0.0029165454545454,0.0875672181818181,0.0025041272727272,0.0684970181818181,0.0239618909090909
