time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386954.1,0.07576939482484397,0.037933707852818806,0.21730529789158895,0.144353499800428,0.5927496113449655,0.0025195956464966066,0.005918458852957577,0.002783562326316344,0.0018994076347032126,0.085768418493088,0.0022083414073419223,0.051812749298106746,0.0259910349261701,53937814.81278439,5161701.023497188,2071745.365925707,51710086.432744294,18202883.156860203,22266638.144127067,1282261.9806006944,675512.2872659245,103773637.55251141,13244520.809301473,20450620.172147427,1234903.7506299042,1448802.1940100617,3517.935785684265,4059.3916678679543,0,13203019.558039116,13531223.765460717,0,0,0,0,11156959.516616315,0,0,0,0,7602.133487098169,0,0,0,0,73.71016214076192,0,0,0,0,0,223.17877186291065,0,0,0,0,0,0,0,0.12700074545454546,0.07562267272727273,0.4859838909090909,0.27603479999999997,0.968196509090909,0.005617381818181818,0.00821421818181818,0.008507781818181818,0.005091036363636363,0.142332,0.004161272727272727,0.08869505454545454,0.05151418181818181
1701386959.1,0.07429117300432841,0.03726170820906418,0.21616761936969067,0.1438254074835682,0.5976320718859505,0.0025367479491426887,0.006230231377391163,0.0027493253922659692,0.0018790338321879507,0.0857977540346845,0.002256959167853444,0.05132214001756479,0.02587814617173638,54357740.31857103,5211397.977740598,1673164.3943179385,43611879.11724745,21570302.698934007,22644114.302344617,1969645.9400685565,667763.7427740477,103567448.47700469,15385937.52393457,13364518.973878244,1227559.2995537075,1460794.4036478838,2338.200902311021,4096.893867752964,0,13360618.66118312,16680849.714694606,0,0,0,0,11114182.32215475,0,0,0,0,7299.919982541645,0,0,0,0,75.4856068703697,0,0,0,0,0,225.02609555551481,0,0,0,0,0,0,0,0.12468978181818181,0.07456145454545454,0.4302391818181818,0.23739356363636363,0.9847293999999999,0.005106581818181817,0.0085378,0.008527469886969697,0.004807967688484849,0.14107732727272726,0.003708872727272727,0.08575218181818181,0.04369050909090909
1701386964.1,0.0739151958460682,0.036890907103525904,0.21836301617617979,0.14440908119874243,0.5909669049228664,0.002529797095692681,0.00605020825013042,0.002890336926280135,0.0018569481604160166,0.08612854678244983,0.002263672958362711,0.0509792407980797,0.02576714817199689,52766922.98067814,2641649.3392070485,2010500.5290435967,51482942.01380108,21151718.076881584,22484943.394863274,1924980.7329051755,685345.8625836051,101178946.46863982,15422151.371115174,13403104.915839523,1259545.7027170628,713510.4815053302,2269.576563533344,4210.279001468429,0,13146074.930452691,13109954.331331583,0,0,0,0,12994279.195612432,0,0,0,0,7142.437591776799,0,0,0,0,73.68629355784626,0,0,0,0,0,73.26321814409387,0,0,0,0,0,0,0,0.12308245454545455,0.06306027272727271,0.43772416363636363,0.2455641818181818,0.9906597454545454,0.005140072727272727,0.009894799999999999,0.008618,0.005231181818181818,0.11900303636363636,0.0037312181818181817,0.0692560909090909,0.051579218181818175
1701386969.1,0.07393018092034126,0.0374112666799398,0.21900686855160484,0.14508451600804026,0.5939327066761806,0.0025183814306128085,0.006191663989265529,0.0028721604711844217,0.0018550989888143673,0.0860623445520097,0.002217334071702526,0.051648818979855494,0.02600744111360766,53109545.94516801,5199738.768417623,2019507.4954164722,51141708.337819904,17968637.518971603,14804416.981805207,1994528.112711754,703293.2990470428,101681889.64653243,13136035.7447736,13799544.618592013,1686240.9166512662,728721.5067317003,2284.234007339713,4151.902400173768,0,17412814.758982092,13360777.9545413,0,0,0,0,11067614.145340286,0,0,0,0,7488.252543170546,0,0,0,0,305.3355448293856,0,0,0,0,0,74.82508540216658,0,0,0,0,0,0,0,0.10439196363636363,0.06389425454545454,0.4870245818181818,0.2785022909090909,0.9673992181818182,0.005080036363636364,0.010850636363636364,0.007939818181818182,0.0044595090909090905,0.1207760909090909,0.004255872727272727,0.057700690909090906,0.04513416363636363
1701386974.1,0.07356227749869482,0.03734460597605999,0.21898340377013192,0.14470345484730218,0.5928066394305213,0.002518116220481528,0.006063825324358957,0.0028199703534141475,0.0018737470379915982,0.0890942975036333,0.0022202789041196875,0.05258973461883236,0.026198902272273825,53158467.52732314,5169859.058590586,2051598.2430453885,51986784.10625023,18335509.78672588,22564341.411248665,1931255.4631250338,692233.3761375692,79007391.83802123,13304785.150573043,13748811.188811189,2080634.0169407807,723260.4682371288,2286.249302292083,3022.8782287822883,0,17701932.498996604,16989691.041740526,0,0,0,0,11209502.45589507,0,0,0,0,7520.331203312034,0,0,0,0,295.6493494775971,0,0,0,0,0,74.27960031191628,0,0,0,0,0,0,0,0.123859,0.061887509090909086,0.42373516363636365,0.23355192727272725,0.7777422727272727,0.004423181818181818,0.0122458,0.007996486396060605,0.004435509090909091,0.12065163636363635,0.004291909090909091,0.06658456363636363,0.04294990909090909
1701386979.1,0.07165384814875352,0.03774946837031566,0.2185783179992372,0.14486085602137047,0.5920543405299141,0.0025298996484886165,0.0061457013027695455,0.0030132262674809587,0.0018573052170022077,0.09120053422735659,0.002238624822540141,0.05213937837292482,0.026184016269557398,53765921.06940575,5226311.240451073,2039699.1584725277,43152735.90288756,17395050.830647163,22440690.04055881,2628749.083270375,672058.9744516315,76261472.2147651,10992845.143304847,6745405.700556951,1671534.6601852702,75.12977127240043,2312.480649802401,3352.4918152055297,0,17633068.236747894,16113046.792533033,0,0,0,0,9262663.33837436,0,0,0,0,7524.481629683522,0,0,0,0,301.9034808085647,0,0,0,0,0,75.12977127240043,0,0,0,0,0,0,0,0.10212427272727272,0.050846472727272725,0.4295437636363636,0.2399573636363636,0.7989309272727273,0.004448054545454545,0.012413345454545453,0.008689436363636362,0.004491363636363636,0.09855116363636364,0.004458599999999999,0.05653529090909091,0.04309392727272727
1701386984.1,0.07360483083097628,0.03761180354766436,0.2179929078747875,0.14520429529767825,0.5961644979995689,0.0025022451432354224,0.006055572832045732,0.003043576277657598,0.0018593731182206198,0.09003079701443803,0.0021669027949727947,0.05298006083011836,0.026438725969294363,46171779.84128432,7852614.369314348,1996530.5984125568,43825673.05207987,17520078.874044437,22331197.732613415,2583390.2046281053,676249.9500027272,77943802.88646215,13121806.283102373,6951905.458638154,1629563.080440063,74.24459388424658,2316.446228222202,1792.1353435545911,0,17907546.30347322,16234756.590698006,0,0,0,0,11056124.210984547,0,0,0,0,7541.902904125571,0,0,0,0,296.4303160789564,0,0,0,0,0,74.24459388424658,0,0,0,0,0,0,0,0.10607319999999999,0.050902745454545456,0.4304637636363636,0.23949825454545454,0.8139179272727273,0.005149763636363635,0.01379129090909091,0.008071472614242424,0.004930394511818182,0.12391601818181817,0.0038510545454545453,0.07536227272727272,0.038299
1701386989.1,0.07393783827527949,0.0378469534332352,0.21756646968371,0.1444261591690513,0.5938545030512291,0.002494946869613596,0.006140599923479138,0.002959407266930523,0.001827454309209368,0.09088273780076869,0.0022815419142152428,0.05344406436035903,0.026839690014903075,46503355.67313344,7978577.361216589,1997269.0872073295,51295817.393026225,17945107.94416429,22345153.36013785,2601837.2292163903,681465.8457930225,75844750.27588907,13172391.613996103,6715205.332560498,2096126.5090218773,74.44295009269018,2332.7454438565546,1972.6230388797303,0,17467816.74497309,16616744.281224877,0,0,0,0,11098241.85351815,0,0,0,0,7662.881804878952,0,0,0,0,298.50419953723105,0,0,0,0,0,74.44295009269018,0,0,0,0,0,0,0,0.1268035561696635,0.05125220442521317,0.4305093903968875,0.2819923276912169,0.9736975983128193,0.005740541425013182,0.014109375852226243,0.007391924076868535,0.004675526789447849,0.1256474192316783,0.005057505954220679,0.07867319964365581,0.04601330836499828
1701386994.1,0.07453346838500365,0.03725996490301272,0.2157797616738735,0.1433868880651788,0.5919277874658396,0.0024916161390810872,0.005951626773957567,0.002908291565441161,0.0018471688451568795,0.09190564253889554,0.0032285466840562774,0.05453940690552362,0.02673158639945633,45621673.251622215,5240239.103906749,2348384.2020516344,52285331.767469175,18147921.116773766,22403535.91160221,2611686.905632773,669288.2722381183,77788706.41498412,10830682.907549137,13246723.933395272,2057361.735956782,0,1107.4260994953138,1939.6411984336582,0,17806355.842630655,16796277.420784403,0,0,0,0,9124715.317451764,219.53834059887092,0,0,0,7534.760040069211,0,0,0,0,224.72567666422827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12288461818181817,0.059355563636363635,0.4925164909090909,0.32581727272727273,0.797477109090909,0.005151727272727272,0.0136364,0.007451012325151515,0.004702290909090909,0.1258970727272727,0.007628,0.09209698181818181,0.05271376363636363
1701386999.1,0.07333832620640533,0.03740928749090838,0.21518386205847573,0.14273357485029917,0.5866400694337706,0.0025230948295018457,0.006100052549474878,0.003024682152913172,0.0018426926986732112,0.09217555236016378,0.0031854221768607893,0.054632960550976405,0.026671009533274347,47301581.1310881,7842127.127272727,1998967.6126400172,43220728.391241826,17971891.51202372,15347577.779421553,3236812.5668885703,447644.2134141939,75993539.7346269,10971244.965893589,20267988.627250858,2072036.2465200063,0,0,1936.290909090909,0,22075817.04675755,16644638.190402988,0,0,0,0,9243809.586175535,223.955675439236,0,0,0,7670.6909090909085,0,0,0,0,222.89539081064413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12611018181818182,0.052554418181818184,0.43747370909090905,0.2890645090909091,0.8083425272727273,0.004642290909090909,0.0134326,0.0083538,0.004192781818181819,0.10494859999999999,0.007747636363636363,0.07812694545454545,0.04671901818181818
1701387004.1,0.0726462735661175,0.037109260534693385,0.2139870545309756,0.14249928503510054,0.5846097430561741,0.0024836467244220774,0.006026653448898495,0.0030655182679296274,0.0018440476423382966,0.09456496295891421,0.003200910369133141,0.05411529876229383,0.02671163285763743,46244258.36393868,7671138.654191644,2021572.041337122,44106889.72254206,20983233.907605693,15073494.25162099,3224509.064644276,680169.9886625462,51459955.72704383,10992519.194679786,20412709.484388478,2097187.6082071685,0,0,655.7213753357406,0,27029979.12565464,16207328.11915409,0,0,0,0,9260012.316662112,225.5548009324694,0,0,0,7577.224781657447,0,0,0,0,221.88515709642473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12318461818181818,0.06170809090909091,0.5046134727272727,0.3336356545454545,0.9901498,0.004574218181818182,0.014025254545454545,0.008351790654848484,0.004803672727272727,0.13141705454545455,0.008348446674848485,0.09529376363636363,0.05402332727272727
1701387009.1,0.07277480586100157,0.0373472349490581,0.21430595189145465,0.14254660994924595,0.5836465861433024,0.0025063233350184288,0.006114380331046826,0.0025426097106219393,0.001834902282195279,0.093571361518334,0.0031946622816634053,0.05419610904944366,0.02682123227353009,37719393.087664716,7831815.629369995,2007036.3195255639,42746885.71325726,21271147.335876625,15539169.802842218,3992775.424992544,707668.7277639314,51453357.000543386,12958652.281443778,13547139.07768764,2077518.7009669766,0,0,595.1001580008354,0,26195542.565062452,19707588.99998192,0,0,0,0,10921590.021147711,224.51216838412626,0,0,0,7661.914534260756,0,0,0,0,229.04861318222487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12505721818181817,0.05080061818181818,0.5087648363636363,0.33635290909090904,0.813232309090909,0.0046119636363636364,0.014100745454545453,0.007237,0.004820890909090909,0.15693936363636363,0.008337724465151514,0.1097862,0.04678145454545454
1701387014.1,0.074039372196741,0.03768739467486438,0.21502350526909736,0.14322866531469772,0.5806714282370304,0.0024856036031148617,0.005844782054065819,0.002553174836538825,0.0018587814982235528,0.09386091501265034,0.003256668546865959,0.05482819179173629,0.02693124756796059,45701662.489617564,7750978.408212432,2032754.5274193254,43395374.51356536,17698493.184723698,22540162.66521818,3231382.766981507,711118.7244293198,52844091.74619118,10737641.449595554,13447874.637260592,2112282.2308690012,0,0,589.1088218902254,0,22160007.307938248,16401921.88991123,0,0,78.30841586051314,0,9049718.134198055,222.8670922809054,0,0,0,7805.691890045487,0,0,0,0,222.34285093909452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1271459090909091,0.0620328,0.5637181636363636,0.33189410909090905,0.9720581090909091,0.005132327272727272,0.013151181818181819,0.008380672727272727,0.0047358545454545455,0.13345192778818182,0.008899031574242424,0.11318401818181817,0.05473921818181818
1701387019.1,0.07371085238461221,0.03717304759664696,0.21359236407908153,0.14329830341393507,0.5820704885588398,0.0024850514443579656,0.005926372652263611,0.0026845771350902043,0.0018481612033879548,0.09445610578207028,0.0031937812084205934,0.05356467895584246,0.02683765854976333,46318337.39614217,7799124.265065036,1698926.0066870186,43644933.117742166,18314100.191460494,22774872.029417686,3229011.109904824,468273.3519595258,52079784.69548639,11023888.492564343,20269395.49804065,2057521.4457569781,228.93766069232777,0,592.7962805506811,0,26742460.67911215,20334880.82978605,0,0,77.32386921392434,0,9290979.824031902,223.96792126127772,0,152.6251071282185,0,7632.252112090019,0,0,0,0,222.34285093909455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14887947272727273,0.06143847272727272,0.5039649454545454,0.2850367636363636,0.9679816545454546,0.005211545454545454,0.011353018181818181,0.008419454545454546,0.0047418727272727276,0.16184650960636363,0.008350018181818181,0.12628632727272726,0.05417174545454545
1701387024.1,0.0750244792119751,0.037273929326995074,0.21543343184629912,0.14407822687139385,0.5753695315029794,0.0024866618542824467,0.005835445028827576,0.003231992718746125,0.0018472330338958126,0.09662040336181274,0.0032444184608255286,0.05359386554726367,0.026667988490158622,46250987.92010088,5305461.3003095975,1702965.4319190742,35042691.48955779,21399610.120071717,22635730.676218703,2581274.3407616257,655911.7081856808,77485993.59906895,11199258.24665676,19820353.318599846,2020926.2260127934,712061.8140937561,0,603.8625976706472,0,22357179.185637128,19839232.70007425,0,0,72.21311330900372,0,9439667.161961367,219.0062023240893,0,146.18390763575368,0,7321.833996756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15088572727272725,0.0604514909090909,0.44113889090909086,0.24316569090909088,1.126662018181818,0.0051921272727272726,0.011912927272727273,0.008889278389696968,0.00496079433,0.18539136415181814,0.00830478883,0.12584312727272728,0.06101989090909091
1701387029.1,0.0744827084921737,0.036990443588381834,0.2173492594029312,0.14517465455832695,0.5741022033706494,0.0025148804176556355,0.005951946838845594,0.0032334048327202713,0.0018527375553298133,0.09563226141145995,0.003239558756620349,0.05270589879039544,0.02653151947061722,38292461.96855825,7901532.7855352005,1671056.7036110118,34509279.599172205,17459592.056165665,22804493.13061,3241225.303765052,654757.3608349024,77300445.54096219,13009783.532966439,19764695.97981019,1649861.996750316,724494.4538242287,0,1499.1856230441226,0,26420635.07969357,16184875.307266518,0,0,72.08602453318314,0,10963551.52692349,218.3912131660328,0,148.72102100466566,0,7271.050271763995,0,0,0,0,0,0,0,0,0,0,74.36051050233283,0,0,0,0,0,0,0,0.14628225454545454,0.07074576363636363,0.5034932545454546,0.2867351818181818,1.1391696727272727,0.005170945454545455,0.010562290909090909,0.008881106772424242,0.004701272727272727,0.18810656415181817,0.008309418181818181,0.11176627272727271,0.061961199999999994
1701387034.1,0.07398594097995675,0.036394447042967876,0.21748410124910583,0.14542243999202573,0.5697059876045176,0.0025050208658583713,0.0059114855727351815,0.003129536010669836,0.001863853080214568,0.0935626011555521,0.0031999262377966366,0.05279050399319051,0.026438062041263498,45461068.18018536,7863890.279219716,1714987.288835085,43058405.683630556,21676669.502713803,22866142.130301416,2591888.5017421604,918838.1742738589,79618635.6247314,12932615.912993703,20446036.734018493,2066803.962404245,730803.5786014242,0,1193.66883412564,0,21981851.81963172,20101539.093442865,0,0,75.87433313574392,0,10897584.430452203,225.91972936699085,0,149.57093299251417,0,7162.01300475384,0,0,0,0,0,0,0,0,0,0,74.78546649625709,0,0,0,0,0,0,0,0.15078065454545453,0.07212663636363635,0.4385760181818182,0.28591714545454544,1.1212730363636363,0.0045711272727272725,0.008669927272727272,0.009562363636363636,0.004070472727272728,0.21620687324272725,0.007678618181818181,0.10817701818181817,0.06129325454545454
1701387039.1,0.07396016374331896,0.03644837900060171,0.218566994890782,0.14553445136521836,0.5652225463804615,0.0025299720051115485,0.005880974844252315,0.0031213129596463947,0.0018524701900406964,0.09539731041696752,0.003257541712326376,0.05280964860332078,0.02648305803514764,45535697.771061584,7891603.235170613,2069761.4216956685,51136071.1851028,21586800.715511262,22733697.589481372,2594026.6996022305,708914.0723240484,76107554.47595914,10870784.590968112,26206204.814592246,2124519.0168272364,1450191.552258837,0,1420.8460372811421,0,26110291.55753292,20009886.321322966,0,0,78.03985824791374,0,9162221.901601499,217.18689243168723,0,891.4198661564412,0,7328.574297555364,0,0,0,0,0,0,0,0,0,0,74.2849888463701,0,0,0,0,0,0,0,0.14817516363636363,0.08293321818181817,0.49694767272727275,0.32625263636363633,1.2730159454545453,0.0044731090909090904,0.009103090909090908,0.008882320209090909,0.0038831454545454544,0.21325034597,0.00771121788,0.0922474909090909,0.0612180909090909
1701387044.1,0.07433078324652403,0.03628726545034857,0.21929264935774814,0.14598526560161604,0.5668672812307362,0.0025248062515944624,0.005790722393752281,0.0027329055083532222,0.0018804247198369553,0.09501518296848602,0.003202431815223288,0.052973661380697326,0.026632524422162504,45615843.99949538,7790360.42402827,1703103.1429352283,42834474.4766404,25720651.758859683,15135419.92194624,2593885.3614239013,710494.7016706445,103359692.62116142,11071130.243149929,27570856.749669906,1645697.2091519702,1473847.3107973605,0,1255.3544385952264,0,21870050.59593574,23853352.01479572,0,0,78.20525059665871,0,9331165.209725996,228.51616982500508,0,905.9608508128433,0,7310.59349534867,0,0,0,0,0,0,0,0,0,0,75.49673756773694,0,0,0,0,0,0,0,0.1476939833081804,0.08209840536756549,0.429790388566649,0.28359705074822256,1.101138771205702,0.004431841736822008,0.009914449879084311,0.010738294816080875,0.0041658589620039875,0.18608066555448477,0.00767240031274433,0.09184711893376,0.06162741604087495
1701387049.1,0.07469098568688459,0.03677942083755106,0.2215684770671718,0.14683950734314827,0.5637714858655342,0.0025030890447274292,0.005958138270392214,0.003219955092516025,0.00188346409217744,0.09504585625207543,0.002198848033263397,0.052790618818356894,0.02687119959389753,53428178.343949035,7957361.214910261,1349323.9909913132,34681977.48709248,21277694.11934171,22794814.1285042,2598037.691915884,911576.9435716517,76714625.18678549,13340903.073460503,20455885.491408177,2077989.6079357583,1462739.3992609668,0,2111.145881270133,0,22127277.543648403,19737988.116244733,0,0,75.26229719052607,0,11244088.99383832,0,0,899.1329162550763,0,7389.0105844454665,0,0,0,0,0,0,0,0,0,0,74.92774302125636,0,0,0,0,0,0,0,0.15054645454545454,0.07436381818181817,0.42935454545454543,0.2824895454545454,1.2534218363636362,0.005014599999999999,0.011056090909090908,0.009966392952424243,0.0044521636363636366,0.2133271277881818,0.005095636363636363,0.09278292727272726,0.06302189090909091
1701387054.1,0.07491721332142731,0.03698281758030451,0.2208303866462497,0.1465450522808352,0.568323465557768,0.0027010759416078896,0.0058645288088492765,0.003108114425231853,0.0019032652503347593,0.09528334569702814,0.0022521495552294364,0.05229078461369315,0.026968181711287877,52725906.28571428,7845988.833297078,1724186.11859341,43024132.99288313,24701604.49301107,22434697.71129933,2577249.2917335834,903861.960898639,78175459.29880565,13357452.684855092,13431306.19417722,2097867.023323134,1448641.3892908827,0,2079.0370531506055,0,21964161.170569163,22913302.2554772,0,0,74.63148880345463,0,11255923.305687424,0,0,889.1461649782923,0,7350.881009353927,0,0,0,0,0,0,0,0,0,0,74.09551374819102,0,0,0,0,0,0,0,0.1478349272727273,0.08236074545454546,0.42197521818181816,0.27629045454545453,1.2834694909090907,0.005599963636363637,0.011967163636363635,0.009846036363636363,0.004359109090909091,0.24070132778818182,0.004414381818181818,0.1044728909090909,0.06947025454545455
1701387059.1,0.07491838293693985,0.03719888489774421,0.2209513295922874,0.14652905899398946,0.5732462017057958,0.0027356165155898475,0.005948798433334581,0.0030834734504486833,0.0019144063630578878,0.09605087475644085,0.002252683133533674,0.05284761830025612,0.027000795519754782,46025109.60797149,8105317.851524459,1719050.927288784,50985103.606182024,25219023.917828318,30091862.509064533,2605566.373297301,671857.2950331306,103290166.05763112,13048776.502850546,20136651.624352615,2451413.3753288356,2138842.9775631316,0,2147.8762454116413,0,17357444.762449913,23387018.048422594,0,0,73.95237149511618,0,9165306.19903298,0,0,875.9467503074154,0,7287.43726121807,0,0,0,0,0,0,0,0,0,0,72.99556252561796,0,0,0,0,0,0,0,0.16763318181818182,0.08125843636363636,0.411023,0.27095765454545456,1.263619218181818,0.0061381636363636366,0.010332545454545454,0.009652345144242425,0.004820909090909091,0.21212980051545452,0.004322381818181818,0.08915574545454545,0.0682741818181818
1701387064.1,0.07482817471821177,0.03707398398805679,0.22148859972278961,0.14718516306748664,0.576756530553444,0.0027139628338915863,0.00593446827886633,0.003155953678877217,0.001911487507694512,0.09629879857161273,0.002255694588286812,0.05366168460141058,0.02696177221437343,46088409.49068595,8076805.971820472,1370612.1972570762,43362374.54591921,21456531.76760538,29816722.7002461,2558136.780022588,688107.3984356219,102861999.49306586,13314054.521692712,20275438.990591493,2437626.2734202463,2204203.0713905655,0,2063.8611551740223,0,22141025.538051516,19896946.10561415,0,0,75.74104550749828,0,9351805.768770592,0,0,901.8219180595563,0,7185.294392087338,0,0,0,0,0,0,0,0,0,0,75.15182650496303,0,0,0,0,0,0,0,0.1685868909090909,0.08159821818181817,0.3474644727272727,0.22719963636363635,1.2734933818181817,0.006068763636363636,0.010193763636363635,0.009060361810909091,0.0047720363636363635,0.20945421415454543,0.003699181818181818,0.07698690909090909,0.06842939999999999
1701387069.1,0.07332258061511482,0.0366648241770214,0.2222195230968952,0.14688698142148895,0.5831234468186376,0.002727359905692919,0.006070504045060708,0.0033606426858926873,0.0019015665413601535,0.09471808798137717,0.002175379556708733,0.0527899238219706,0.026890977136694427,45332382.96881437,7849744.227804479,1684720.2048249254,42512376.00902078,21649439.31154445,22929814.1899359,2562066.4789136634,644174.8969418907,76642873.82412721,15462424.40016863,20318710.691249292,2050126.6112861643,2159575.2314190706,0,2080.130588555364,0,21709291.188630953,20079962.20818457,0,0,2402.0559877192677,0,11170096.889491724,0,0,1030.7180731553876,0,7131.87630361839,0,0,0,0,0,0,0,0,0,0,73.62271951109912,0,0,0,0,0,0,0,0.1633390905950585,0.08022740577786668,0.28700196352926205,0.22940688689707836,1.1140597421958802,0.005540715960947585,0.011049815464611023,0.00920435248986419,0.0044324232757001125,0.23275164991000494,0.0031712633856335114,0.0852579495663873,0.06818575350435432
1701387074.1,0.0747330233608027,0.037049042417896555,0.22182979426082494,0.14523613486174244,0.593823537390019,0.0026991680603351714,0.005980242868042486,0.003028182904411765,0.001912430506253091,0.09536644330197613,0.0022781317340596434,0.05372453170998606,0.02728394808106332,37782848.298101045,7954344.525923066,1710152.3370301232,42674363.332554765,21381802.308984812,22679517.15217431,3321192.3255857225,660054.298642534,77569216.31806019,13194687.6686356,13282041.528566567,2501006.766985864,2137677.2058431045,0,2032.5301869107345,0,17434916.865803048,19841278.866826866,0,0,2461.5384615384614,0,9270362.429811127,0,0,874.5440634841557,0,7226.773997904835,0,0,0,0,0,0,0,0,0,0,72.87867195701297,0,0,0,0,0,0,0,0.14561214545454546,0.08184161818181818,0.3422063454545455,0.2694534727272727,1.141311527272727,0.005450672727272727,0.012121,0.009095876250303031,0.004722127272727273,0.20627917727545453,0.0037269272727272723,0.0793282,0.06054638181818181
1701387079.1,0.07278730156844151,0.0368969732484289,0.2204467450525355,0.143902588245889,0.6011442329969157,0.002692100930365666,0.006079121012020928,0.0024790481746545315,0.0019046372070223954,0.09528571798676927,0.0022024172710376003,0.05361711227838612,0.027332022022168372,30847363.556595497,7808083.122880437,1698127.875742348,42769452.13522812,18328501.947979666,22799556.353247132,3905474.4714616667,474792.3407819103,51573935.40422287,15089362.274271408,13509380.954116406,2099328.6031204737,2194860.0332341176,0,2586.045169204127,0,17477255.236757264,17000808.875366405,0,0,2650.728996155164,0,10900574.289290182,0,0,897.5403100633639,0,7462.587488274767,0,0,0,0,0,0,0,0,0,0,74.79502583861365,0,0,0,0,0,0,0,0.14290843636363637,0.08290363636363636,0.3507799272727272,0.2738292,1.1846032545454543,0.004947036363636363,0.011205981818181818,0.008790636363636363,0.004909490909090908,0.18311708636636362,0.003914290909090908,0.09432165454545455,0.05400181818181818
1701387084.1,0.07304024352849477,0.0374771279712447,0.21679741585201898,0.14178555403735574,0.601731042034956,0.0026549360508137335,0.005926733128777663,0.002739875527350072,0.0018918999533498063,0.09420526812482835,0.0021498030897362276,0.0535437489706685,0.02723914921824344,30649202.27433741,7827707.246586231,1689412.0725369768,42527880.23137122,17939077.917127978,14975799.058084771,3301118.1309033106,449728.48231348937,50969676.247891776,15444772.618284984,20672346.228923053,2081430.6431043905,2165015.923337416,0,1701.6111552633483,0,17377540.946616285,16637504.909523206,0,0,2510.799408646739,0,11159022.897410085,0,0,885.3663808631745,0,7546.275558124415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14670094545454543,0.07378283636363636,0.35217790909090907,0.22694898181818182,1.357025909090909,0.005556145454545454,0.013111854545454545,0.008783031025151515,0.004879927272727273,0.17942999545727273,0.004549563636363636,0.0957624,0.06099707272727272
1701387089.1,0.07372340951257075,0.03788744388656369,0.21771930196936523,0.14180428566179848,0.6043528066369069,0.002661480785889646,0.00591531357214474,0.0029247738158784194,0.0019042452867740014,0.0962025105363103,0.002199024832153135,0.05373303484263759,0.02750523900259197,30626792.484342378,8059313.212459322,1346642.3133262205,34901892.97327088,14524525.09878531,14973293.497871112,3905517.8926260136,223231.34408028185,77096176.29817261,15560284.21304917,20454082.148441087,2067629.867188491,2148414.0495129144,0,2208.9074848907485,0,17826008.70763296,13473999.707302798,0,0,2477.9189352692074,0,11243101.270256817,0,0,878.5771740101885,0,7616.922361692236,0,0,0,0,74.66958344727007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435635090909091,0.08673858181818182,0.4218423090909091,0.22631423636363635,1.1895142363636364,0.0062325818181818175,0.013146636363636362,0.008935072727272727,0.005556363636363636,0.18100935909363633,0.004561163636363636,0.09419056363636363,0.05564739999999999
1701387094.1,0.07263957677854282,0.036944227357188504,0.2174647597764339,0.14161803760415526,0.6106884052796444,0.002639760117907451,0.005820157128289539,0.003022717741791476,0.00190405103229803,0.09633840879316088,0.002204757887654344,0.05289845244848099,0.027090134249684324,31236331.51298617,7982810.486615766,1027430.2359452376,34267561.80788515,17986698.774239104,22512667.221237656,3830515.126035387,447854.88046563946,77579102.06459601,15616369.49039636,13481695.259224238,2052999.7845910823,2199996.632318758,0,1959.2677766534816,0,17501117.77224687,16689915.156343358,0,0,2486.45753361067,0,13157117.205136746,0,0,149.93502571517467,0,7309.575935976451,0,0,0,0,73.2776356512872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14155125454545456,0.08447407272727273,0.35326481818181815,0.18433136363636363,1.2101549818181816,0.0062494,0.012551072727272726,0.008299640138484849,0.005573181818181818,0.18176617727545455,0.004584181818181818,0.10671678181818181,0.061586581818181815
