time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332472.823,5.89110425301973,2.99636724176576,17.068126198072427,12.469394614990575,45.044451337905016,289.71577160785444,0.4936931017562,0.1970372212679549,0.171873213834915,6.499004657185345,0.21342923396781,3.9063179069358105,2.101785257409676,41050142.18840109,3862254.5780907455,1655866.0163220642,56570303.38752135,7034418.22681365,225313985.44599003,2832872.3862161413,618600.6077504726,77745009.8980326,9734465.355548307,13547740.288425434,1991858.396030555,708416.890127728,0.0,1942.30616771202,0.0,13467115.506457629,16261432.232541151,0.0,289752.0165607824,181345.341557408,0.0,8206346.744968916,0.0,75.03387421612214,74.4682949782117,0.0,7470.4083373539215,0.0,0.0,0.0,84575802.04468474,73.67359513474352,0.0,0.0,0.0,0.0,0.0,74.4682949782117,0.5248040454545453,0.213447136363636,0.9904511818181816,0.8048919999999997,4.2683244090909085,18.1085805,0.0398846363636359,0.0218176987848482,0.0149042272727269,0.5780795454545453,0.0148841363636359,0.3859796363636362,0.1314733181818177,0.104960809090909,0.0426894272727272,0.1980902363636363,0.1609783999999999,0.8536648818181818,3.6217161,0.0079769272727272,0.0043635397569696,0.0029808454545453,0.115615909090909,0.0029768272727272,0.0771959272727272,0.0262946636363635
1701332482.823,5.85707158233831,2.94882468176187,17.14660119926035,12.42958095074029,44.84422647280768,289.70055069373564,0.4821645781534249,0.1754514483302799,0.1758989282085999,6.37576045741203,0.2093243334069749,3.756260045288775,2.076291132448905,45022472.95153456,2885387.934796355,2007870.6371508203,56290688.16088048,5229280.13696694,228578793.8579528,2550206.628625513,817007.4494156004,52429129.93715216,8794462.04785206,13733122.577596275,2340497.148090754,1070576.4204977546,0.0,2347.163453601657,0.0,13409108.192335049,11220848.588522987,0.0,591136.1368265911,179637.22427525086,0.0,9264235.63496219,0.0,73.81162221610258,0.0,0.0,7482.981388345213,0.0,0.0,0.0,79898476.6072858,74.56308486712804,0.0,0.0,0.0,0.0,0.0,74.58950526997432,0.5007290454545452,0.2262233181818176,0.9898133181818176,0.8718874999999997,4.017304636363636,18.24300436363636,0.0391139999999997,0.0171353261484845,0.0146037839181815,0.5328143636363633,0.0138094545454542,0.3330245454545452,0.1289500909090907,0.100145809090909,0.0452446636363635,0.1979626636363635,0.1743774999999999,0.8034609272727272,3.648600872727272,0.0078227999999999,0.0034270652296969,0.0029207567836363,0.1065628727272726,0.0027618909090908,0.066604909090909,0.0257900181818181
1701332492.823,5.9592749702823244,2.944468976639595,16.73953417254137,12.20132968627318,45.33081012251796,289.7182000630154,0.48054020623409,0.1951887067552949,0.1912424521203549,6.27440544347686,0.2137556452625399,3.822433541660135,2.129065280358416,33912194.224859014,2864733.99784906,1823529.0533825087,56027860.95633997,7122193.144444972,212660850.1866539,3189816.294399392,508008.2561572133,63771882.167479455,8820695.784383439,6889091.560013044,2129288.6101516825,1078758.502164038,0.0,2068.588245861936,0.0,13334853.599052444,13161641.46825794,0.0,1183020.0391020614,0.0,0.0,9292889.281836852,0.0,73.15769839517401,0.0,0.0,7460.967164935626,0.0,0.0,0.0,78072163.59764567,0.0,0.0,0.0,0.0,0.0,0.0,75.6254607811569,0.463101909090909,0.2082698636363635,1.2760938636363637,0.9238029545454544,4.156705363636363,18.32532509090909,0.047964818181818,0.0174766363636362,0.0200943636363635,0.5318783636363632,0.0126383636363635,0.2908468636363632,0.1321144999999997,0.0926203818181818,0.0416539727272727,0.2552187727272726,0.1847605909090909,0.8313410727272728,3.665065018181818,0.0095929636363636,0.0034953272727272,0.0040188727272727,0.1063756727272726,0.0025276727272727,0.0581693727272726,0.0264228999999999
1701332502.823,5.97057828042032,2.960631797747075,16.767039758214672,12.170833590898578,46.39585064896688,289.7109051100553,0.48603327255358,0.17287937437839,0.1956636559858799,6.324943340908025,0.2024255516342699,3.83163977903242,2.1502589571066046,37156685.78865425,1939613.8983245103,2014742.8991798745,52030680.75924172,10417942.251827257,216736981.6694049,3237625.078174552,396679.59941268223,66709369.17696992,6539639.688024916,13929922.4189037,1965696.3478175264,708815.5189504933,73.63066797618364,2083.966459779578,0.0,13415343.308633707,12849883.612456303,0.0,1201309.6105440268,0.0,0.0,6430606.804194711,0.0,74.23310035717847,36.73081406818874,0.0,7368.309982792079,0.0,0.0,0.0,90010318.81164573,0.0,0.0,0.0,0.0,0.0,0.0,74.50633744732735,0.4379601818181815,0.1929858636363632,1.2672927727272727,0.7055612727272725,4.497292545454545,17.244229545454544,0.0504632727272724,0.017480318181818,0.0189159999999997,0.5276268636363632,0.012661136363636,0.2925369545454542,0.1342241363636362,0.0875920363636363,0.0385971727272726,0.2534585545454545,0.1411122545454545,0.8994585090909091,3.4488459090909087,0.0100926545454545,0.0034960636363636,0.0037831999999999,0.1055253727272726,0.0025322272727272,0.0585073909090908,0.0268448272727272
1701332512.823,5.938811529890415,3.0027385178023254,16.80088872224805,12.124752936279975,45.76828479312654,289.71062123326305,0.489046098806885,0.1810595390475,0.190922169425475,6.37773013960235,0.2009640180768649,3.88384029961598,2.17659685933162,33579302.305410855,3889456.545718418,2029956.2171661316,53375337.46546273,15712232.976325972,256451292.196434,3218319.216477064,407906.9062105038,76800508.20462722,6694728.175288161,17310356.223081987,2368763.7183559225,1069804.5980274023,148.13202021541457,2320.044927817604,2933.095299092546,18351170.170242183,11333855.022780182,0.0,1193322.3184604915,0.0,0.0,7523711.902133441,0.0,36.817315643763706,330593.7930834505,0.0,7482.018745471393,0.0,0.0,0.0,87067558.0356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619834090909089,0.1653956363636362,1.1757792272727272,0.7092839999999998,4.158808227272727,17.845295772727276,0.0552937161575754,0.0170673596999997,0.018443811021212,0.4239555454545453,0.012691,0.2738237727272725,0.1460042727272725,0.0923966818181818,0.0330791272727272,0.2351558454545454,0.1418567999999999,0.8317616454545453,3.569059154545455,0.0110587432315151,0.0034134719399999,0.0036887622042424,0.084791109090909,0.0025382,0.0547647545454545,0.0292008545454545
1701332522.823,5.98517721387298,2.996800150365325,16.912935194402962,12.117068022762693,45.79580602518452,289.72809449204294,0.4915749869084499,0.196820682038915,0.1880916090852399,6.383592840181786,0.2015695968602799,3.73376866367182,2.14998372415611,34388010.89693047,4892941.806453221,1877464.9930920152,52704027.14900088,17584800.985265836,253644605.54634613,3191379.850513071,409956.6955977521,78963762.0988799,7720798.350317818,13612285.254899116,2569081.552813054,2082608.020457821,151.4428866949865,2071.705209150571,2940.908592584356,20382726.53609381,13026996.643106736,0.0,1183767.2756648064,0.0,0.0,8370576.730642453,0.0,0.0,640325.3172262688,0.0,7453.057869765009,0.0,0.0,0.0,85966418.73965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475311136363636,0.1592729545454544,1.1793328636363634,0.7070509999999997,4.142858363636363,18.4282325,0.0543517727272724,0.0183434214939392,0.0177233636363635,0.4624203636363635,0.0127100909090904,0.2694720909090907,0.1567936818181814,0.0950622272727272,0.0318545909090909,0.2358665727272726,0.1414101999999999,0.8285716727272727,3.6856465,0.0108703545454545,0.0036686842987878,0.0035446727272727,0.0924840727272726,0.002542018181818,0.0538944181818181,0.0313587363636363
1701332532.823,6.230792836802965,3.01123750971636,16.645395988803433,11.931096689295355,45.73511103969162,289.7628729242218,0.49812501676672,0.188906039518405,0.1854769734625549,6.39790309135621,0.200540217955245,3.748728545121355,2.161293079950155,30120935.14361702,5757203.129976314,1874936.4360315409,48477991.84344353,20593924.749078244,248736371.2933413,2549575.5181631483,505654.1106602472,91683649.67021708,10101908.210080564,13968001.11128899,2529787.6295304936,2496140.782854493,149.24394322287168,3176.834448886845,2930.682717145148,20462474.765093345,15880018.899562478,0.0,591053.5512803204,0.0,0.0,9451581.819120916,0.0,0.0,657088.7185667779,0.0,7425.624625431643,0.0,0.0,0.0,92300192.0324472,37.574534446381065,0.0,0.0,0.0,0.0,0.0,37.93084288704092,0.4593216818181814,0.1608142272727269,1.4714064545454544,0.8417054999999999,4.147574181818182,16.623543772727274,0.049237994490909,0.02084403700303,0.0172675787666662,0.4252188636363635,0.011464727272727,0.2530454999999997,0.1461927272727269,0.0918643363636363,0.0321628454545454,0.2942812909090908,0.1683411,0.8295148363636364,3.3247087545454543,0.0098475988981818,0.004168807400606,0.0034535157533332,0.0850437727272727,0.0022929454545454,0.0506090999999999,0.0292385454545454
1701332542.823,6.22581841584889,3.04332065336824,16.620170808158367,11.714532861054897,46.30202693558728,289.7487111428684,0.5059662020738,0.17539266081306,0.170492617933175,6.41533626880333,0.197266314784525,3.7591738158267294,2.20282325232088,37514088.16360186,4918453.334430266,1534064.0404113904,48382314.70564821,24262708.832017764,280337131.94891834,1902306.6371620323,414622.83164845454,91003976.86487712,11082008.67698357,17437726.214421365,2181103.4574798243,2097350.158774243,148.68476484539008,2800.451854131844,2910.5404526669663,18144577.118093804,17665028.167967565,0.0,587518.6495806174,0.0,0.0,9346561.042480215,0.0,0.0,645661.6445068746,0.0,7455.234585470496,0.0,0.0,0.0,98459263.41422749,74.13939255562282,0.0,0.0,0.0,0.0,0.0,73.69725425258243,0.4890089999999997,0.1496662727272722,1.3811732727272723,0.8189099545454542,3.825934,17.650620500000002,0.0452888181818179,0.0251084090909087,0.0125305909090907,0.4181507727272724,0.0113634999999997,0.2961775909090904,0.1589568181818179,0.0978017999999999,0.0299332545454544,0.2762346545454545,0.1637819909090908,0.7651868,3.5301241,0.0090577636363636,0.0050216818181817,0.0025061181818181,0.0836301545454545,0.0022726999999999,0.0592355181818181,0.0317913636363636
1701332552.823,6.0948886944597245,3.039102459667625,16.85986638626366,11.63376660442629,44.7093663118541,289.7691733132032,0.50873184533761,0.23974405663587,0.1607384005036849,6.48550042220104,0.2007050494362999,3.690398538474125,2.1792206883108047,41519654.826964565,4843415.330725675,1528801.379948509,39485550.66538097,24479761.904134788,277020508.500798,1913861.9029124796,427239.9121268936,78080580.09105894,9833380.18340601,17215059.5942394,2195629.3221317874,2088173.501358692,112.17956603780456,2758.179463339577,2898.8398576181644,20419453.81940249,16186723.357224058,0.0,591598.0539695513,0.0,0.0,8295260.252362762,0.0,0.0,642887.4804852825,0.0,7416.985914223145,0.0,0.0,0.0,95681163.13893622,74.68729377219432,0.0,0.0,0.0,0.0,0.0,73.37222158967455,0.5344100454545453,0.1644182272727269,1.224622318181818,0.7518972727272725,3.928475636363636,17.70132118181818,0.0393973636363634,0.0294850298060602,0.0099174935787877,0.3579044545454541,0.0102005909090904,0.2769437727272725,0.1566528636363635,0.106882009090909,0.0328836454545454,0.2449244636363636,0.1503794545454544,0.7856951272727273,3.5402642363636367,0.0078794727272726,0.005897005961212,0.0019834987157575,0.0715808909090908,0.0020401181818181,0.0553887545454545,0.0313305727272727
1701332560.323,6.030901542820169,3.04277681301519,16.94133839050128,11.51921339794442,44.38762636580437,289.69928522884,0.504803130894,0.22548961295123,0.16321360988114,6.4653876036808,0.1973750368718199,3.63703772452874,2.13507335442002,44764273.26861309,5806050.622798417,1362471.102757798,44014346.44486379,27506424.972657017,273559458.450515,1257619.370947172,424842.2470700999,77228724.16327555,13181140.170971198,13652915.860282743,2403959.5570534426,2119070.0041809822,147.82200729005018,2751.7885027417656,2886.9049770484694,18170742.392319955,19075596.29211267,0.0,582788.4535934329,0.0,0.0,11116673.503094545,0.0,0.0,652399.5564523459,0.0,7362.893561390129,0.0,0.0,0.0,84715478.72816837,73.57511091950927,0.0,0.0,0.0,0.0,0.0,74.45783570558616,0.5639372727272725,0.166330909090909,1.3234821818181817,0.8911122727272724,3.4199732727272725,18.179973090909087,0.0428715454545449,0.0301934545454545,0.010116636363636,0.429586,0.0101412727272724,0.2893000909090905,0.162623727272727,0.1127874545454545,0.0332661818181818,0.2646964363636363,0.1782224545454545,0.6839946545454545,3.6359946181818175,0.008574309090909,0.0060386909090909,0.0020233272727272,0.0859172,0.0020282545454545,0.0578600181818181,0.0325247454545454
