time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701289288.022,1.87284781036856,1.39216851896013,4.732628655555351,3.21084744542666,19.20581547984244,0.24036458492685,0.6145842665021101,0.3123881651292299,0.19471585178891,9.72698892082712,0.2604356066308,1.49368253810653,1.24616884966851,48572276.5457866,12605406.37325946,1457597.993420455,42366369.6915028,13228536.371603858,28733710.667212155,4411940.398192345,0.0,80352838.7299359,10873977.471569983,6776938.887155104,2313588.173644437,3413675.828704533,0,375.71777137720375,0.0,0.0,12012779.433245692,0.0,0,0.0,0.0,9174074.555809066,0.0,0.0,0.0,0,1578.0146397842557,0,0,0,0,74.33891722172817,0,0,0,0,0,73.39186525712238,0.3302529999999995,0.2577044545454545,0.885215818181818,0.6570188181818181,2.8862944545454545,0.0518860909090904,0.1199670909090905,0.0847483636363635,0.0450671818181815,1.4614160909090907,0.0686379999999995,0.236097636363636,0.259802727272727,0.0660505999999999,0.0515408909090909,0.1770431636363636,0.1314037636363636,0.5772588909090909,0.0103772181818181,0.0239934181818181,0.0169496727272727,0.0090134363636363,0.2922832181818181,0.0137275999999999,0.0472195272727272,0.0519605454545454
1701289293.022,1.89218782013749,1.4002773409396,4.7783434298919705,3.22731100781093,19.27967228988838,0.24121415745484,0.60380930908957,0.35374486194136,0.1906217594026,9.87099954080719,0.26636936368376,1.52848723866806,1.23899522229834,39741555.392946005,9988548.67192326,1720333.2079324983,42564134.90639554,15339408.07943708,22064289.9236947,3813827.281540966,2259.037859379448,105641513.45050542,10861710.349775784,13272727.978855386,2275143.3022935614,3434995.132153031,0,372.0795029250391,0.0,0.0,13904484.051862698,0.0,0,0.0,0.0,9159905.004484303,0.0,0.0,0.0,0,1637.149812870172,0,0,0,0,74.92637240016829,0,0,0,0,0,0.0,0.3443732727272725,0.2840993636363635,0.888399818181818,0.6571777272727269,3.301259,0.0515278181818179,0.1190458181818179,0.095161836772727,0.050507909090909,1.4611761818181814,0.0737204545454544,0.2742753636363635,0.2293732727272725,0.0688746545454545,0.0568198727272727,0.1776799636363636,0.1314355454545454,0.6602517999999999,0.0103055636363636,0.0238091636363636,0.0190323673545454,0.0101015818181818,0.2922352363636363,0.0147440909090909,0.0548550727272727,0.0458746545454545
1701289298.022,1.90469396725756,1.43454636636961,4.74428490103503,3.21683110966952,19.86839120345972,0.24325440577907,0.6041218025894101,0.32850757273355,0.19276273811643,9.995276237969293,0.26588875425094,1.46626357757428,1.25758504370467,31902958.117681608,12596780.69885968,1738884.7648447428,42321938.083396405,13047091.890320351,29617259.653111365,3861721.758135916,216087.8176095801,129075045.04183726,11118273.161413563,13212624.163236083,1927595.998304991,2837034.182629719,0,450.5554944450556,0.0,0.0,11833318.917740265,0.0,0,0.0,0.0,9380535.155389024,0.0,0.0,0.0,0,1576.9442305576947,0,0,0,0,75.86730630313582,0,0,0,0,0,0.0,0.3410705454545449,0.289563,0.992054636363636,0.7340832727272726,2.910161,0.0515191818181815,0.1122122727272725,0.077829818181818,0.0504992727272725,1.5057007272727272,0.073353545454545,0.278776818181818,0.256558909090909,0.068214109090909,0.0579126,0.1984109272727272,0.1468166545454545,0.5820322,0.0103038363636363,0.0224424545454545,0.0155659636363636,0.0100998545454545,0.3011401454545454,0.014670709090909,0.0557553636363636,0.0513117818181818
1701289303.022,1.91657704019372,1.42493534008835,4.73989504792926,3.1491203882050804,19.94148186597552,0.23925711213856,0.61268913658171,0.32935203084175,0.19277499415835,9.83792296308342,0.26248724772313,1.47083958085039,1.25053372026573,31654950.845945112,9881484.100463511,1480572.3379843812,52385940.7280705,13293119.881525362,28946505.250331502,3173938.595691117,210446.58420273705,104253083.85009438,10941096.113189137,13446071.256830605,1920513.9808210635,2046025.0017858413,0,441.522043764148,0.0,0.0,14363296.556830805,0.0,0,0.0,0.0,11068695.975858765,0.0,0.0,0.0,0,1545.327153174518,0,0,0,0,74.72134556798073,0,0,0,0,0,0.0,0.3022854545454544,0.2569514545454545,0.8666490909090906,0.730593909090909,2.415424454545454,0.0505513636363635,0.110276636363636,0.0877337046363635,0.049919636363636,1.4576335454545457,0.072773909090909,0.2527371818181815,0.235714636363636,0.0604570909090909,0.0513902909090909,0.1733298181818181,0.1461187818181818,0.4830848909090908,0.0101102727272727,0.0220553272727272,0.0175467409272727,0.0099839272727272,0.2915267090909091,0.0145547818181818,0.0505474363636363,0.0471429272727272
1701289308.022,1.8489785684770497,1.41704022943037,4.66094596820783,3.1328269188796,20.214158862216568,0.24015478243891,0.6134213485223899,0.36423475213457,0.28189992510458,10.00701564106727,0.26088258211416,1.50428425610832,1.22436439323102,31231696.44814143,9891719.21749137,1492882.5031214475,42710745.72571844,13112018.999598084,35829678.59170925,3217474.1280467506,414678.14815489086,79463956.3049157,10924366.221067632,19851088.92713712,1511063.2888600803,2796000.806702968,0,515.5350978135788,0.0,0.0,14169205.743724652,0.0,0,0.0,0.0,9215575.111399757,0.0,0.0,0.0,0,1546.6052934407364,0,0,0,0,75.7480489699301,0,0,0,0,0,0.0,0.333984562513637,0.2823478980289475,0.864339770165103,0.727111335369845,3.000752236526293,0.0508118772274345,0.1226265546585205,0.0830654956724125,0.0444845079642155,1.2288636446287,0.0681768674085385,0.2225706415011999,0.2496281547748924,0.0667969125027274,0.0564695796057895,0.1728679540330206,0.145422267073969,0.6001504473052586,0.0101623754454869,0.0245253109317041,0.0166130991344825,0.0088969015928431,0.24577272892574,0.0136353734817077,0.04451412830024,0.0499256309549785
1701289313.022,1.81313079533558,1.39808191885884,4.63544254859211,3.10939441285986,20.71297591193606,0.24056366431303,0.63287313685138,0.30298240299273,0.27908970185391,9.92592517585415,0.26183282713052,1.48804872649325,1.2468240387191198,31377675.72836564,9856119.27460397,1771169.610523982,42651371.610207975,12911948.197712068,28872315.59567432,2560376.3045715126,621851.0966038291,76879827.22725907,13026526.557565318,20209435.37700549,1886937.099214641,2723668.45855732,0,366.9987814493584,0.0,0.0,11624636.01697964,0.0,0,0.0,0.0,10982275.050244045,0.0,0.0,0.0,0,1541.3948820873054,0,0,0,0,75.2609143025136,0,0,0,0,0,0.0,0.374965545454545,0.2751580909090905,0.859239545454545,0.7067501818181815,3.032604181818181,0.050516636363636,0.126617727272727,0.088104636363636,0.0714003636363635,1.2444765454545454,0.0732384434999995,0.236249818181818,0.2196946363636359,0.074993109090909,0.0550316181818181,0.171847909090909,0.1413500363636363,0.6065208363636363,0.0101033272727272,0.0253235454545454,0.0176209272727272,0.0142800727272727,0.2488953090909091,0.0146476886999999,0.0472499636363636,0.0439389272727272
1701289318.022,1.93516603431036,1.4639917944672298,4.66967069826336,3.13251106740053,21.10032855702392,0.2418214609942,0.6346509104568301,0.33396437813476,0.2818185896282399,9.86805087820328,0.2612760990316,1.5451331692860302,1.2577514197088902,32205556.930601355,10089195.18638098,1446270.3328509403,42377541.96517189,10345243.112823654,22263225.948727373,3111746.717704719,616245.9838627608,104367442.04124232,10893820.904117476,20230483.02576284,1883755.36596318,3494339.1516619865,0,676.2547695920164,0.0,0.0,11633309.661853148,0.0,0,0.0,0.0,9190790.67088972,0.0,0.0,0.0,0,1577.9277957147049,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3306252727272725,0.247558636363636,0.933359,0.6234381818181816,3.164231090909091,0.056162636363636,0.1208571818181815,0.076762545454545,0.0821944667272725,1.220339818181818,0.056776636363636,0.2476294545454545,0.1865022727272725,0.0661250545454545,0.0495117272727272,0.1866718,0.1246876363636363,0.6328462181818182,0.0112325272727272,0.0241714363636363,0.015352509090909,0.0164388933454545,0.2440679636363636,0.0113553272727272,0.0495258909090909,0.0373004545454545
1701289323.022,1.95314358477925,1.48359648804229,4.60555743173996,3.1261172539601,21.48381412580146,0.23978327974276,0.61890194442455,0.2928719774506,0.29318482081162,9.87509126506022,0.2599276941721199,1.482108449611,1.27160501687748,40440565.343659244,9987295.937823458,1172041.8710196912,51662286.887650326,10291792.384568542,29343244.8634803,3112701.854902242,821695.8750661339,81238824.95751396,13013553.643144002,13352118.36631335,1517100.019855954,3530879.928780741,0,669.4147342424958,0.0,0.0,11570976.251029838,0.0,0,0.0,0.0,10971502.008032126,0.0,0.0,0.0,0,1636.347128148323,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3448251818181814,0.2565439090909089,0.8521718181818181,0.555863909090909,3.274742454545454,0.055801636363636,0.125173727272727,0.08180589575,0.082308818181818,1.4677950000000002,0.0563565454545449,0.245771636363636,0.190163727272727,0.0689650363636363,0.0513087818181818,0.1704343636363636,0.1111727818181818,0.6549484909090908,0.0111603272727272,0.0250347454545454,0.01636117915,0.0164617636363636,0.293559,0.011271309090909,0.0491543272727272,0.0380327454545454
1701289328.022,1.9803668748302896,1.52239898944408,4.6209899086942094,3.13202765054223,21.4359716461427,0.24122644191348,0.64637640248356,0.32793730795228,0.29270305469178,9.94129422223048,0.26235420200462,1.6041044550283898,1.30869952204322,39321229.28771835,9909525.092769394,1465839.6098419568,50261187.21461187,10317439.768199926,29435218.223234624,3178887.947406866,822881.5287089644,79570063.28882386,11249827.18709941,13553553.76877042,1923446.785125481,4214520.880621528,0,737.8318982598985,0.0,0.0,11617745.454545451,0.0,0,0.0,0.0,9484484.440893974,0.0,0.0,0.0,0,1697.0133659977666,0,0,0,0,0.0,0,0,0,0,0,0.0,0.364786727272727,0.2713573636363635,0.9631714545454544,0.639547909090909,3.2049641818181818,0.0554860909090905,0.1242269999999995,0.0649409999999995,0.0819932727272725,1.184162909090909,0.0614648061590904,0.2721414545454544,0.193734,0.0729573454545454,0.0542714727272727,0.1926342909090909,0.1279095818181818,0.6409928363636364,0.0110972181818181,0.0248453999999999,0.0129881999999999,0.0163986545454545,0.2368325818181818,0.0122929612318181,0.0544282909090909,0.0387468
1701289333.022,1.9827919837081696,1.49570493475156,4.59864667565794,3.1171558884412,21.0145737588653,0.2408522831931,0.6234621373963001,0.28307787494847,0.2905164674587,10.04931685370704,0.26246292012419,1.54424745903761,1.28487592163781,40216706.6185319,7545117.373981064,1744316.104104396,60754128.56245149,7694100.874824495,22227828.05878144,3144197.654033148,809569.4342395299,78187020.57982998,13247477.965730555,20106865.578414105,2326752.820209343,3500426.2138420264,0,598.8960777863069,0.0,0.0,9220608.129027613,0.0,0,0.0,0.0,11168123.209430486,0.0,0.0,0.0,0,1721.8262236356325,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3967791818181815,0.265439636363636,0.948166545454545,0.5528762727272725,3.7082689090909087,0.0504001818181815,0.1209679999999999,0.077685,0.0822317962954544,1.190670545454545,0.0571329999999995,0.280260636363636,0.169784818181818,0.0793558363636363,0.0530879272727272,0.189633309090909,0.1105752545454545,0.7416537818181818,0.0100800363636363,0.0241936,0.015537,0.0164463592590909,0.238134109090909,0.0114265999999999,0.0560521272727272,0.0339569636363636
1701289338.022,1.95386346904628,1.51179114488347,4.62941064180214,3.09522113214253,20.97713583794012,0.2414527563196699,0.62785773938084,0.34515360941176,0.29308519591762,10.08685575126075,0.2626268481281,1.62595962127944,1.30504481212872,39075337.42331289,7607158.957354703,1692557.7869868593,58426366.08904292,7740480.651731161,29292795.125666413,3211334.7732181423,1062222.908235294,79279957.42664479,11232028.47819638,20242494.296577945,2281986.0337728765,4164816.502059113,0,679.0826195081515,0.0,0.0,11601261.565318592,0.0,0,0.0,0.0,9470329.279145654,0.0,0.0,0.0,0,1659.9797365754814,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3488120909090905,0.289021545454545,0.856676727272727,0.5528504545454545,3.673501090909091,0.0556783615454545,0.1237072727272725,0.073165636363636,0.0782873636363634,1.2803762291590908,0.051978545454545,0.289795545454545,0.197985545454545,0.0697624181818181,0.057804309090909,0.1713353454545454,0.1105700909090909,0.7347002181818182,0.0111356723090909,0.0247414545454545,0.0146331272727272,0.0156574727272727,0.2560752458318182,0.010395709090909,0.057959109090909,0.039597109090909
1701289343.022,1.78182280242909,1.45008857656155,4.65746882850598,3.07628512797567,21.07749272756708,0.24236791252408,0.6346807131221,0.32945730462547,0.28993319273663,10.04867905148409,0.24854433346138,1.5443415484229,1.27811049742961,31131742.543396093,9987948.7533118,1765556.3765331754,58837240.16466798,5060918.115394306,29963358.361774743,3184553.218750572,984675.169682271,103662284.2436374,13219400.389452036,20255354.29815414,2325070.0952733327,4875619.545928542,0,668.9652669400791,0.0,0.0,9118439.33340532,0.0,0,0.0,0.0,11141397.29567417,0.0,0.0,0.0,0,1560.918956193518,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3968701138140429,0.2633858768772045,0.93339724010036,0.611609123304607,3.635457892440275,0.049535107814261,0.119883913312243,0.0819495654703465,0.077456547034653,1.4506048435284176,0.0554749827279004,0.3139530380713424,0.197817715719428,0.0793740227628086,0.0526771753754409,0.186679448020072,0.1223218246609214,0.7270915784880551,0.0099070215628522,0.0239767826624486,0.0163899130940693,0.0154913094069306,0.2901209687056835,0.0110949965455801,0.0627906076142685,0.0395635431438856
1701289348.022,1.74947337748591,1.42911322868728,4.60964382975584,3.07000205335518,21.22039329477848,0.24213068200373,0.64970931139331,0.33385511253791,0.29327509411315,9.94080012956203,0.28728590220398,1.4915174857621198,1.2745087624409002,31615387.49294955,12613153.28333303,1764827.02662831,58546641.97179086,5196551.199142678,29308207.631039426,3728671.364693257,1192235.9660169205,79111192.9728845,13252279.12408759,13524161.588773062,2658423.9160101167,4204584.6533105215,0,675.9943520437167,0.0,0.0,9366340.046561472,0.0,0,168690.01968748338,0.0,9315709.197080292,0.0,337911.24292654527,0.0,0,1502.2096712082594,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3980993636363634,0.2525203636363635,0.917634636363636,0.540130727272727,3.694552636363636,0.0447676363636359,0.1257408181818179,0.0765599999999999,0.0726900909090905,1.228145047340909,0.051509909090909,0.297518,0.220762727272727,0.0796198727272727,0.0505040727272727,0.1835269272727272,0.1080261454545454,0.7389105272727272,0.0089535272727272,0.0251481636363636,0.015312,0.0145380181818181,0.2456290094681818,0.0103019818181818,0.0595036,0.0441525454545454
1701289353.022,1.73008649242971,1.41435897454603,4.63077775342866,3.06575295574069,20.888073567813382,0.24071900591681,0.6555370062370001,0.3336750159392,0.29119541734264,10.09945879837816,0.28007267412819,1.49028087342493,1.26533294229835,31322144.48449892,10037679.52738677,1459881.151956756,59412023.63869661,7604625.247561065,21922089.63757758,3088903.815057662,966459.2214774352,79295779.5074646,13387337.412458532,13656263.287392473,2679630.380954128,4112213.317979812,0,597.476478739698,0.0,0.0,11497973.44678354,0.0,0,163887.99476160115,0.0,9405702.322152598,0.0,340625.887272794,0.0,0,1568.3757566917072,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3565859999999999,0.2500914545454545,0.8138409999999995,0.545321909090909,3.5971424545454544,0.049948,0.1302764545454545,0.0862134059999999,0.0726293636363635,1.43193113825,0.0511571818181815,0.2943611818181815,0.190789727272727,0.0713172,0.0500182909090909,0.1627681999999999,0.1090643818181818,0.7194284909090909,0.0099896,0.0260552909090909,0.0172426812,0.0145258727272727,0.28638622765,0.0102314363636363,0.0588722363636363,0.0381579454545454
1701289358.022,1.69911053993291,1.40538850190229,4.63882119971998,3.1005688169571903,21.09959133676243,0.245315136481,0.6530728945800001,0.31450117111255,0.29731204031649,10.20040715576763,0.55504013244069,1.47070376961657,1.27632479014902,38756108.77167939,10113112.75708063,1434441.799938973,49822598.16851113,7454192.9425258525,22512663.8794433,3139263.0533330925,1068324.0843507214,81953335.94574228,13128580.992661675,13429437.345364576,2616539.14325262,4930103.908590023,0,602.2533036813762,0.0,0.0,9029419.451961506,0.0,0,181999.15802365183,0.0,7387917.724035716,0.0,333841.41365115315,0.0,0,1505.6332592034405,0,0,0,0,0.0,0,0,0,0,0,151.46248567096845,0.3634229999999995,0.256126727272727,0.9420250909090904,0.5468503636363635,3.6333661818181815,0.0455439999999995,0.121881909090909,0.0819552727272725,0.0730782727272724,1.2618638655227274,0.136838727272727,0.3022604545454544,0.1851883636363635,0.0726845999999999,0.0512253454545454,0.1884050181818181,0.1093700727272727,0.7266732363636363,0.0091087999999999,0.0243763818181818,0.0163910545454545,0.0146156545454545,0.2523727731045455,0.0273677454545454,0.0604520909090909,0.0370376727272727
1701289363.022,1.7145756553222102,1.38200285608307,4.72870608121371,3.14780690943389,21.28016343233714,0.24417656825559,0.65489100632423,0.31848740713963,0.21111194878314,10.00661290068648,0.55504023076782,1.48163932200874,1.27036969541284,39313295.29326575,7659793.471810088,1708585.809906292,60802166.04094616,7519378.893202131,22203161.911045138,3114286.758514432,805577.5146859467,79006454.05012713,13297809.28146453,6750494.413663209,3072987.463837994,4891525.871559633,0,531.7507418397626,0.0,0.0,9098910.679786945,0.0,0,171909.84184365117,0.0,9347503.157894736,0.0,344397.00318967435,0.0,0,1443.3234421364984,0,0,0,0,0.0,0,0,0,0,0,150.3119266055046,0.3192833636363635,0.256949545454545,1.0527552727272724,0.5473790909090905,3.665126363636364,0.040026636363636,0.111162,0.0822702727272725,0.0728348683863635,1.515071047340909,0.142181545454545,0.3231420909090904,0.1636113636363634,0.0638566727272727,0.051389909090909,0.2105510545454545,0.1094758181818181,0.7330252727272727,0.0080053272727272,0.0222324,0.0164540545454545,0.0145669736772727,0.3030142094681818,0.028436309090909,0.0646284181818181,0.0327222727272727
1701289368.022,1.87127941554327,1.39914706065371,4.74917903734736,3.15663366243875,21.20166577927113,0.24608498768429,0.65736184329992,0.32071985390522,0.2136441308102299,10.0841307411885,0.54739539994245,1.52580840744034,1.26870090277151,39297808.88446576,7558985.907244043,1422920.973348783,67688274.43067168,7695331.831776392,22270578.875776622,3711418.917234873,626253.0061809327,107710826.9420045,11266304.54756812,13274876.132930512,2684072.921298355,4129797.454184346,0,524.7629854679893,0.0,0.0,9291279.1049736,0.0,0,178140.32590372727,0.0,7606835.376174091,0.0,344065.21416926046,0.0,0,1574.288956403968,0,0,0,0,0.0,0,0,0,0,0,147.9100839577503,0.2769741818181815,0.2561892727272725,0.9544314545454544,0.479699818181818,3.633871272727273,0.04466270425,0.1223774545454545,0.076858545454545,0.045209818181818,1.7377455927954544,0.142054818181818,0.332638545454545,0.1859638181818179,0.0553948363636363,0.0512378545454545,0.1908862909090909,0.0959399636363636,0.7267742545454545,0.00893254085,0.0244754909090909,0.015371709090909,0.0090419636363636,0.3475491185590909,0.0284109636363636,0.066527709090909,0.0371927636363636
1701289373.022,1.8004420150493898,1.32887274212877,4.64988148836352,3.11747267286046,21.18374164797067,0.2439327658422,0.63606948840566,0.31962536144357,0.212069862989,9.87469824725102,0.55018837833833,1.43904611237438,1.2509471377007702,38815033.97737225,9993603.370011255,1468395.8421488362,67121050.27693407,7725615.115050154,21873335.11464163,3759908.4724352616,611903.8102558472,78422634.79358211,13286651.517646411,13671767.381560914,2644463.287610944,3444602.201768633,0,223.11798670879185,0.0,0.0,9350557.469452836,0.0,0,174058.6362139014,0.0,9336934.555500668,0.0,340557.17743710114,0.0,0,1561.8259069615426,0,0,0,0,0.0,0,0,0,0,0,147.8433495758888,0.306571636363636,0.257018909090909,0.8490082727272725,0.5624795454545449,3.0267576363636364,0.039294909090909,0.1175914545454545,0.082790636363636,0.039583727272727,1.7435214109772723,0.1421901818181815,0.3070022727272725,0.197783,0.0613143272727272,0.0514037818181818,0.1698016545454545,0.112495909090909,0.6053515272727272,0.0078589818181818,0.0235182909090909,0.0165581272727272,0.0079167454545454,0.3487042821954545,0.0284380363636363,0.0614004545454545,0.0395566
1701289378.022,1.81042632380005,1.3471057815051,4.69106942954656,3.10920603294946,21.17514544738816,0.2455629504073699,0.66455129984255,0.36378360724513,0.20466534787067,9.79965195475512,0.5519239483913401,1.5014287664834198,1.24492337215552,30749866.062579643,7662596.407896691,1441296.1337739497,59060742.135426976,7651436.29272937,14722069.294840248,3180395.298597635,409278.7333783266,104354518.84636836,11083774.80049784,20205896.819168933,2590704.178793432,4098495.323418742,0,227.9946563752412,0.0,0.0,9258203.416518666,0.0,0,173483.975703628,0.0,7482269.565854016,0.0,333643.4910711078,0.0,0,1519.9643758349416,0,0,0,0,0.0,0,0,0,0,0,146.78373051424475,0.296825,0.2469211818181815,0.920550727272727,0.6215215454545451,2.9416720909090905,0.0338271818181815,0.1238120909090905,0.0772741818181814,0.0398671818181815,1.486952047340909,0.136781545454545,0.3081184545454545,0.221318,0.059365,0.0493842363636363,0.1841101454545454,0.124304309090909,0.5883344181818181,0.0067654363636363,0.0247624181818181,0.0154548363636363,0.0079734363636363,0.2973904094681818,0.027356309090909,0.0616236909090909,0.0442636
1701289383.022,1.7976722875769398,1.28083206613043,4.629405403354061,3.07391863909125,20.95273381942333,0.2419997104918999,0.64324442322173,0.32626651991956,0.20263939776217,9.86577257383966,0.54680012707172,1.3975293542573,1.21529993447277,24069115.36685812,7379095.907059874,1437626.7167847336,60325293.89095847,7454179.509523216,14435221.330664618,3185986.7398850303,604118.6296356686,106043010.67719762,12922792.857270025,20099524.896981142,2610884.013908864,3473909.608838894,0,73.20822162645219,0.0,0.0,9011549.643435117,0.0,0,172308.49502690363,0.0,9083408.14328188,0.0,338095.79639170563,0.0,0,1464.1644325290438,0,0,0,0,0.0,0,0,0,0,0,149.1108320136879,0.2556182727272725,0.2103121818181815,0.787813545454545,0.5313374545454546,3.079107181818181,0.0285562727272725,0.1079993636363635,0.0945594116590904,0.0403474545454545,1.5029542291590905,0.131510636363636,0.2839724545454545,0.195924,0.0511236545454545,0.0420624363636363,0.157562709090909,0.1062674909090909,0.6158214363636363,0.0057112545454545,0.0215998727272727,0.0189118823318181,0.0080694909090909,0.3005908458318181,0.0263021272727272,0.0567944909090909,0.0391848
1701289388.022,1.78481177011668,1.30429580679406,4.61256730468389,3.06751224770061,21.32354023067223,0.24368172906806,0.66723819121915,0.36708887718788,0.20255567987828,9.87714201699257,0.54463539897051,1.38520500373685,1.21851977093235,23054119.328533776,10073344.168679992,1171696.4755682342,50921300.87999856,7740436.018957346,14579642.27172618,2518683.309143686,603066.0178662213,107625037.33392712,11157314.067712268,20139008.13037705,2234772.343644616,4087656.648679556,0,74.96888498425946,0.0,0.0,11719734.597156398,0.0,0,172687.05062096013,0.0,7531766.379771098,0.0,338527.2061102098,0.0,0,1424.4088147009295,0,0,0,0,0.0,0,0,0,0,0,219.5618768538041,0.2464121818181815,0.2333255454545449,0.6770842727272725,0.5283379999999995,3.068467363636364,0.033388727272727,0.116915,0.076572636363636,0.0396333636363634,1.771617956431818,0.1301651818181815,0.2698862727272725,0.2196514545454544,0.0492824363636363,0.046665109090909,0.1354168545454545,0.1056675999999999,0.6136934727272727,0.0066777454545454,0.023383,0.0153145272727272,0.0079266727272727,0.3543235912863636,0.0260330363636363,0.0539772545454545,0.0439302909090909
1701289393.022,1.7465288814419202,1.26392382908041,4.6283591543634,3.08165749586608,21.10613916418554,0.24320085008868,0.66464532824892,0.31065123734334,0.20003966575966,9.89299992464476,0.53883470055949,1.28981221789177,1.18684679024747,31475650.97364369,10043296.900668051,884418.0675339864,52353961.98651134,7645183.364079709,7462604.37610881,1865298.028895215,388703.8164695886,106635691.13104868,10855693.41179848,19918731.50196989,2210273.325478111,3482516.3729339787,0,0.0,0.0,0.0,9254435.770516356,0.0,0,168358.56404446648,0.0,7323870.819578011,0.0,336649.3972627572,0.0,0,1420.50888913226,0,0,0,0,0.0,0,0,0,0,0,224.4178613825221,0.2504003636363635,0.2176280909090905,0.7769782727272725,0.525530545454545,3.092937363636364,0.033097727272727,0.1091380909090904,0.0972472309545449,0.039053545454545,1.7415041818181811,0.129416732022727,0.2622470909090905,0.1874464545454545,0.0500800727272727,0.0435256181818181,0.1553956545454545,0.105106109090909,0.6185874727272727,0.0066195454545454,0.0218276181818181,0.019449446190909,0.007810709090909,0.3483008363636363,0.0258833464045454,0.0524494181818181,0.0374892909090909
1701289398.022,1.77069632776551,1.30467720427736,4.5210406556961,3.0781838347438297,21.39711447548505,0.24256018101187,0.67174972474093,0.31768414887057,0.20011109052214,9.966987761462171,0.5421627512867,1.38626743914697,1.20708807727958,31477639.044892933,7577588.730534309,1156022.4727246366,51288599.43579944,10208123.204934038,7370752.112110652,1874090.961427749,410189.2644283766,79809627.41716507,11088762.323782288,19855863.708910927,2550698.930135708,2773645.844313989,0,6085.511473064436,0.0,0.0,11568249.621371094,0.0,0,177697.66268706915,0.0,7484366.422849182,0.0,333367.9902347957,0.0,0,1502.5954254480089,0,0,0,0,0.0,0,0,0,0,0,223.3329092528308,0.239195425288192,0.233577584639441,0.6881860249463614,0.4749921815338734,3.158610040365104,0.028934779446525,0.1195485290374195,0.0833903051020035,0.0348908142114255,1.7798250845485288,0.1324603621949885,0.2390600567293355,0.1576604603803774,0.0478390850576384,0.0467155169278882,0.1376372049892723,0.0949984363067747,0.6317220080730208,0.005786955889305,0.0239097058074839,0.0166780610204007,0.0069781628422851,0.3559650169097058,0.0264920724389977,0.0478120113458671,0.0315320920760755
1701289403.022,1.7744387594254298,1.27912499235673,4.5730067913279004,3.06999551970008,21.10723923031777,0.24149698800666,0.6581945573589,0.29740252235809,0.19964317491319,9.89934703572614,0.50079044624413,1.31049125449223,1.1962050335871,31196224.34470377,7437991.259778796,869965.2393857271,51777787.709497206,7782790.510065637,14700560.176169766,1921312.57838436,201548.0197116262,78669333.33333333,11149114.77343952,20241358.073892616,2254006.446593309,2733552.6377071203,0,6776.944519377753,0.0,0.0,9384632.760074804,0.0,0,0.0,0.0,9401107.54710025,0.0,0.0,0.0,0,1473.2488085603811,0,0,0,0,0.0,0,0,0,0,0,220.11643528884903,0.222793727272727,0.223177909090909,0.7128491818181815,0.546499636363636,3.2195776363636366,0.0340734545454545,0.120540909090909,0.0896231818181814,0.0400292727272725,1.752878,0.13126,0.252187636363636,0.165219636363636,0.0445587454545454,0.0446355818181818,0.1425698363636363,0.1092999272727272,0.6439155272727273,0.0068146909090909,0.0241081818181818,0.0179246363636363,0.0080058545454545,0.3505756,0.026252,0.0504375272727272,0.0330439272727272
