time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701264167.381,153.61134260930177,99.6142821250504,19.15407437265785,14.37029671412528,71.62505025133328,21.81800370383009,0.38179693000962,1.73914889273987,0.13639004841605,5.08763269961334,0.17724025634495,21.37674118169925,8.75434454304069,38904788.73239436,2170670.2600727663,2390866.919107693,60294802.73883273,9889116.16,41039835.74912179,1172576.8679009636,452711.85698650125,25859384.11880973,12364557.515997771,12084121.347933112,1867126.4213598096,658026.3468950749,0.0,5040519.606522032,0.0,22024662.246857222,12135683.413333334,6714235.394427204,0,0.0,148.54842511832013,10447922.467793403,0.0,0.0,608698.9293361885,0,58713.38094596416,0,0,0,0,69.12963494287015,0,0,0,0,0,11928.394004282656,13.134484909090906,7.36298509090909,1.6473928181818178,0.9003020909090904,5.858992454545455,1.3957164545454546,0.0270733636363635,0.1354680909090904,0.0121802727272725,0.4409051055666665,0.0144614545454545,1.643529818181818,0.7825373636363635,2.6268969818181813,1.472597018181818,0.3294785636363636,0.1800604181818181,1.171798490909091,0.2791432909090909,0.0054146727272727,0.0270936181818181,0.0024360545454545,0.0881810211133333,0.0028922909090909,0.3287059636363636,0.1565074727272727
1701264172.381,153.1428966354732,94.5882008831954,19.12490716999901,14.488364516719422,79.41865542866505,20.9581297168752,0.36295358686577,1.75254673101366,0.13635247882238,5.065902223206209,0.1688218291129199,21.389246404230068,8.759878097951319,30901137.96744711,2261690.890135461,2419382.075002487,52221694.74897962,9802423.036421075,35162944.60021173,1222599.257820222,492964.7283126788,28291059.89247525,13509522.554934412,6252899.835194013,1785098.0518305553,695834.6549565406,0.0,4214638.910421754,0.0,22253806.32172337,12019385.45335706,6900247.153754394,0,0.0,162.5171107187494,11415160.01549787,0.0,0.0,643583.8792211798,0,55644.26169116495,0,0,0,0,72.07872054122285,0,0,0,0,0,12635.32272405596,11.372518090909091,7.367826272727273,1.4222767272727277,0.7312643636363635,4.929498363636363,1.446816,0.024682909090909,0.120702909090909,0.0119801102454545,0.4318062873848485,0.012046636363636,1.6654562727272726,0.7932690909090905,2.2745036181818183,1.4735652545454545,0.2844553454545455,0.1462528727272727,0.9858996727272727,0.2893632,0.0049365818181818,0.0241405818181818,0.0023960220490909,0.0863612574769697,0.0024093272727272,0.3330912545454545,0.1586538181818181
1701264177.381,153.73918207093976,100.39399121912705,18.83941562595135,14.488364516719422,79.4549624340563,22.05361135034299,0.38786596719157,1.76894896070424,0.13860886917519,5.11043189221202,0.18702193408578,21.0996068463918,8.21671881192715,41593100.68430031,2209307.7253145217,1866425.800906112,52221694.74897962,16372745.603751464,40470030.38859756,1267747.2401145925,623051.0108448253,28301727.71294753,14448517.69815418,6427188.0090293465,1735896.3154391325,673018.5691379531,0.0,5143568.714278358,0.0,22253806.32172337,18108923.79835873,13235169.019766036,0,0.0,162.57839168055887,12207543.579113612,0.0,0.0,622561.9141199322,0,58772.39414379623,0,0,0,0,74.74043391785122,0,0,0,0,0,12201.467074059085,11.368774090909088,6.175456181818182,1.6352903636363636,0.888055636363636,4.88204309090909,1.644254727272727,0.0269371818181815,0.132029818181818,0.0145600909090904,0.39120546920303,0.0143933636363635,1.835290454545454,0.8720420909090905,2.2737548181818177,1.2350912363636364,0.3270580727272727,0.1776111272727272,0.976408618181818,0.3288509454545454,0.0053874363636363,0.0264059636363636,0.0029120181818181,0.078241093840606,0.0028786727272727,0.3670580909090908,0.1744084181818181
1701264182.381,153.95797153467805,100.0476683040038,18.8113443733167,14.27124757559492,79.4549624340563,22.2800755350087,0.39562603033801,1.78793543682484,0.14079270475456,5.129333036076201,0.18391560189234,21.08089527401165,8.66947515361828,50681627.90975528,67439.57750854304,1696101.1749092469,47271297.508995846,16372745.603751464,43209343.77019749,703695.404743099,748899.5192210979,47798999.94972264,13491050.005527508,0.0,1636546.367666808,651962.5560727888,0.0,4383347.9889625935,0.0,24171131.070952863,18108923.79835873,14135906.355475765,0,0.0,137.29072047461833,11399504.440431882,0.0,0.0,601486.24629708,0,58906.71198581949,0,0,0,0,82.95360187941755,0,0,0,0,0,11787.05035971223,11.397464636363638,4.962915454545454,1.6169733636363637,0.8785457272727271,3.968727545454545,1.4180603636363631,0.029405636363636,0.117603909090909,0.014320820081818,0.4018149237484845,0.0144301818181815,1.604420181818182,0.7757430909090905,2.279492927272728,0.9925830909090908,0.3233946727272727,0.1757091454545454,0.793745509090909,0.2836120727272727,0.0058811272727272,0.0235207818181818,0.0028641640163636,0.0803629847496969,0.0028860363636363,0.3208840363636364,0.1551486181818181
1701264187.381,153.68354457689315,100.52487023601716,19.14807333511304,14.36102315819841,75.96549404978485,22.42277335330939,0.3913752865281499,1.78071358064298,0.14024009093446,4.86559982913795,0.1785466789835,20.94622922381197,8.7209772440918,50001488.63521567,65242.85402574733,1545895.5686065136,42877133.60499081,15725370.656815903,43443891.7669994,1164216.6219839142,838094.8264217208,56876291.787979096,12797385.18440997,0.0,1647934.7616576469,1309726.8950486956,0.0,5451353.262055422,0.0,21921893.62085753,14507664.500616912,7109941.47908807,0,0.0,163.3629800981135,10813379.92045301,0.0,0.0,604998.9784104065,0,58837.733653356605,0,0,0,0,68.63270777479893,0,0,0,0,0,11855.88776135667,11.384945272727272,3.7445538181818177,1.422343909090909,0.8983255454545449,4.041372090909091,1.442113090909091,0.0293544545454545,0.1341862727272725,0.0145382727272725,0.444398741930303,0.0168031818181815,1.6045580909090909,0.774806818181818,2.2769890545454543,0.7489107636363636,0.2844687818181818,0.179665109090909,0.8082744181818181,0.2884226181818182,0.0058708909090909,0.0268372545454545,0.0029076545454545,0.0888797483860606,0.0033606363636363,0.3209116181818182,0.1549613636363636
1701264192.381,138.90548168933336,100.71587702176652,19.21258137522768,14.50744087677506,76.00290458565875,22.49654628363929,0.39248065756127,1.7926286483479,0.15405256278642,4.7137367184557,0.15101719714622,19.82684369206489,8.74355935675694,46668178.77333333,66249.24612094961,1579533.9890710383,43915839.63953982,15733114.890568951,35701994.01964972,1181780.960318405,890773.5879534074,78426498.69844177,11592632.598056084,71.62132493382033,1559867.629872152,700488.9227310636,0.0,4388694.409415721,0.0,17961799.198567025,14514809.053680586,7011330.770326071,0,0.0,0.0,9795545.38658546,0.0,0.0,2079.263207512963,0,58838.31350402983,0,0,0,0,69.66815777388463,0,0,0,0,0,222.7782008049603,11.457644727272726,3.836705363636363,1.447705,0.9044435454545452,4.951995,1.413573636363636,0.027023545454545,0.136600545454545,0.014542,0.389144651021212,0.016806909090909,1.5951090909090908,0.767568545454545,2.2915289454545453,0.7673410727272726,0.289541,0.180888709090909,0.990399,0.2827147272727272,0.005404709090909,0.027320109090909,0.0029084,0.0778289302042424,0.0033613818181818,0.3190218181818182,0.153513709090909
1701264197.381,154.2447095545677,95.68324780514168,19.38247194199705,14.60445109672181,80.20720734836414,22.6948479179735,0.37599918241035,1.78882268957345,0.15405256278642,4.94318137094855,0.15917700929516,20.87995230983561,8.67007928783601,53880737.80277602,60445.78167906312,1592387.665198238,43869069.01322707,12970320.78749276,31469530.74027603,1222298.8601865123,918824.6445497632,78426498.69844179,14521067.374077473,6025932.174119161,2462545.481564038,708151.8207488357,0.0,4593330.613222606,0.0,22429504.676517792,11961811.233352631,7722559.598494353,0,0.0,0.0,12268984.797469644,0.0,0.0,1877.58993729143,0,55898.6281934786,0,0,0,0,72.05676237614291,0,0,0,0,0,75.1035974916572,11.484594727272723,5.015547181818182,1.433563636363636,0.913398636363636,4.064237272727272,1.1971843636363635,0.0250632727272725,0.121544909090909,0.012328818181818,0.3904868328393935,0.014745545454545,1.389685090909091,0.6869892727272725,2.296918945454545,1.0031094363636364,0.2867127272727272,0.1826797272727272,0.8128474545454545,0.2394368727272727,0.0050126545454545,0.0243089818181818,0.0024657636363636,0.0780973665678787,0.002949109090909,0.2779370181818182,0.1373978545454545
1701264202.381,146.57573775256395,95.47355828582728,19.15782676789987,14.61373447228036,80.07344241350613,22.38082458040832,0.39462585440094,1.69408284546127,0.15463394745448,5.08060325151589,0.1439000383333299,19.67554287890895,8.72035302231787,44422170.86615707,61532.22142097203,1288283.6002208726,40148558.30913634,17698799.461641993,36955535.36358445,1175154.0711930331,870161.7423524342,77731122.20647553,11077983.80596202,6525009.92,2320499.5152672445,1305131.0433647963,0.0,4225116.468531381,0.0,20525429.671145927,16321575.805557756,14511411.337718086,0,0.0,0.0,9360596.637740098,0.0,0.0,603526.8000881192,0,56200.38958824144,0,0,0,0,277.060962205124,0,0,0,0,0,69.41078781922015,13.274560636363637,6.159103999999999,1.199328454545454,1.0888603636363634,4.982131454545455,1.396891,0.0270223636363635,0.1337320909090905,0.01212621460303,0.391474,0.014503226990909,1.553495181818182,0.756824545454545,2.654912127272727,1.2318208,0.2398656909090908,0.2177720727272727,0.9964262909090909,0.2793782,0.0054044727272727,0.0267464181818181,0.002425242920606,0.0782948,0.0029006453981818,0.3106990363636364,0.151364909090909
1701264207.381,153.58469077345688,99.96934060956625,19.19842637922445,13.91567549805515,80.05014723695065,22.38082458040832,0.39920527782024,1.78741659824942,0.15333212091711,5.0299969556923205,0.17535565003642,20.81827646846327,8.24302237113385,43710568.25478582,67338.33976050335,1299509.8469886857,45950778.4367246,21054961.86324182,36955535.36358445,1180394.4351016665,841961.7315782332,71807806.64003491,11998495.309642274,6480584.996358341,2394832.7432988947,1472515.3275155448,0.0,4063370.0020296327,0.0,18796361.961337533,16183229.880994463,14511411.337718086,0,0.0,0.0,10138141.71370135,0.0,0.0,680634.8779237632,0,59024.96448142886,0,0,0,0,278.3128641560074,0,0,0,0,0,78.34195187888619,13.181418272727273,7.285817999999999,1.4151074545454545,1.2632821818181816,4.9855174545454535,1.460532909090909,0.027219727272727,0.118262818181818,0.012378818181818,0.3386821818181815,0.014795545454545,1.3522910909090904,0.677792818181818,2.6362836545454544,1.4571636,0.2830214909090909,0.2526564363636363,0.9971034909090908,0.2921065818181818,0.0054439454545454,0.0236525636363636,0.0024757636363636,0.0677364363636363,0.002959109090909,0.2704582181818181,0.1355585636363636
1701264212.381,143.11639501287925,99.96529335938816,18.198726502575973,14.645903072577878,80.39284448687143,22.49257785388113,0.37120426361001,1.77686414825894,0.15402324152269,5.20970201915194,0.17416900180831,21.12970375687567,8.77039667073192,44766144.840844646,61745.60958278348,1231841.809615377,48843082.232112296,16280624.336315371,36637317.26027397,1230689.274979243,905374.167776298,78713573.03453478,9762156.53425561,12871957.757685354,2423879.721305464,2098214.900704443,0.0,5077623.523838528,0.0,20812475.72749059,12022038.548258057,14386423.817351598,0,0.0,0.0,8249238.040023189,0.0,0.0,1292092.3967453628,0,58973.64057794472,0,0,0,0,217.61569167380225,0,0,0,0,0,74.55813022189052,13.099691272727272,7.286836363636363,1.2153450909090904,1.109524818181818,4.099978909090909,1.4926410909090904,0.027505727272727,0.099919727272727,0.0124442727272725,0.3384929090909089,0.0146557692393935,1.1352261818181817,0.694929909090909,2.6199382545454544,1.4573672727272726,0.2430690181818181,0.2219049636363636,0.8199957818181818,0.2985282181818181,0.0055011454545454,0.0199839454545454,0.0024888545454545,0.0676985818181818,0.0029311538478787,0.2270452363636363,0.1389859818181818
1701264217.381,154.1064967272529,95.6872410019745,19.35363854126227,14.62834163655178,80.5633398132644,22.23840464588493,0.38519499078629,1.79441884071183,0.1561255507226,5.19711546128803,0.16290659326126,21.16463537758449,8.78876810126582,54354226.639576815,56975.09357387618,1484413.6860050976,48411758.19887684,19550900.40768783,40172365.52967092,1762254.2983212457,678957.3335278243,57169122.1712201,10249003.859448936,12557621.493519053,2436269.3399181813,2315964.155113522,0.0,5787989.915143635,0.0,20628437.52226803,15029525.917297617,13144602.89700287,0,0.0,0.0,8661644.058126656,0.0,0.0,1426234.2776773155,0,56184.87036203324,0,0,0,0,207.73951412486684,0,0,0,0,0,0.0,11.34259718181818,6.1823760000000005,1.416945818181818,1.261843818181818,5.025830363636365,1.704774,0.0296943636363634,0.117773909090909,0.0145163710181815,0.327563818181818,0.0147411818181814,1.3471624545454544,0.779315909090909,2.268519436363636,1.2364752,0.2833891636363636,0.2523687636363636,1.0051660727272729,0.3409548,0.0059388727272727,0.0235547818181818,0.0029032742036363,0.0655127636363636,0.0029482363636363,0.2694324909090909,0.1558631818181818
1701264222.381,154.32579203997295,100.5131908664254,19.32880983085618,14.56681060836117,76.83402317291154,22.157743948818933,0.37519924036797,1.78854103880896,0.1541857246072299,5.2477815104375,0.1693265829399799,21.17998525848484,8.77221996282383,46339891.00242095,61842.7227911884,1766673.750756608,40121713.80369133,18819227.020017225,31614347.086614173,1266070.279624738,830436.9354299097,47922615.004620686,12203888.346796768,11999719.487525286,2242156.937831472,2231838.5935019166,0.0,5459222.236370582,0.0,20513031.14350305,14474086.875477253,15505053.228346456,0,0.0,68.82298580189868,10312399.904023034,0.0,0.0,1374427.4483987142,0,59085.87852218362,0,0,0,0,223.84552327170053,0,0,0,0,0,0.0,9.548168363636364,6.303566363636364,1.2171221818181817,1.095775545454545,4.126285636363636,1.7170571818181817,0.0275320909090905,0.097613818181818,0.0122863636363635,0.2885474545454545,0.0125027272727269,1.3620972727272729,0.6734953636363634,1.9096336727272727,1.2607132727272727,0.2434244363636363,0.219155109090909,0.8252571272727272,0.3434114363636363,0.0055064181818181,0.0195227636363636,0.0024572727272727,0.0577094909090909,0.0025005454545454,0.2724194545454545,0.1346990727272727
1701264227.381,153.7551582617516,100.7110261870474,19.1793682216933,14.5147799852543,80.84935934628545,22.12491289859664,0.36169195492591,1.7767692272326,0.14678875616448,4.93872541409398,0.15745619485855,21.11431522221399,8.82431452362586,50218248.22455191,65609.68970074764,1495088.7453247197,48922907.170536,21244814.43054284,31568253.5288798,1214946.5658039346,912816.830954833,50141121.166068114,10657193.743515152,12592149.228518823,2043305.183761,2281118.534781148,0.0,4735775.274692759,0.0,25016557.73121636,14003867.493981624,15484532.379192388,0,0.0,72.00914694774802,9005461.738666667,0.0,0.0,1405192.3495322298,0,59145.68086323556,0,0,0,0,214.8066771223364,0,0,0,0,0,81.01426056686249,11.293111727272729,7.452155636363637,1.436503909090909,1.2677675454545452,5.058003545454545,1.6871663636363634,0.0273694545454545,0.117588545454545,0.0145010810272725,0.293871727272727,0.0147138890878785,1.344349,0.6718230000000001,2.2586223454545453,1.4904311272727273,0.2873007818181818,0.253553509090909,1.011600709090909,0.3374332727272727,0.0054738909090909,0.023517709090909,0.0029002162054545,0.0587743454545454,0.0029427778175757,0.2688698,0.1343646
1701264232.381,153.41816253240864,99.33645060791169,18.12148459171189,13.96877513376428,80.78880707964598,22.12747841908658,0.37689694290475,1.75450958145912,0.14698750795425,5.19285673817428,0.15653770164606,21.00733772679838,8.89162328606608,49998052.45967878,66186.9986924533,1533139.2007767933,42091678.90310102,18296279.91831178,31737502.71787472,1181707.212568436,622519.6729261074,50209012.18056432,10285521.848300502,12518695.125252752,2228898.508768977,3049629.488401653,0.0,4688005.932749165,0.0,21521288.62194597,11265603.267528933,7787508.766381373,0,0.0,72.10664724143106,8691394.347921336,0.0,0.0,2112752.4626628538,0,59072.69569290216,0,0,0,0,208.9298466351549,0,0,0,0,0,81.3473149030823,11.291190272727272,8.562161363636363,1.4261034545454545,1.269260636363636,5.074397818181819,1.465877,0.0273823636363635,0.098117909090909,0.009847545454545,0.27934,0.0125118181818179,1.1475663636363636,0.584322727272727,2.2582380545454543,1.7124322727272727,0.2852206909090909,0.2538521272727272,1.0148795636363637,0.2931754,0.0054764727272727,0.0196235818181818,0.001969509090909,0.055868,0.0025023636363636,0.2295132727272727,0.1168645454545454
1701264237.381,152.6175253470812,99.29684394557287,19.26729989280181,14.590498797207047,75.76356542648826,21.7819237592356,0.37180936275058,1.6732072789726,0.15249481957539,5.10581307582364,0.17074653819608,21.08218386385356,8.86605902246043,43105850.73818232,59989.64787075524,2086623.0992178505,40401508.31592002,13812280.041044068,23761319.278888777,648873.5580692127,433845.4643243808,24182041.646883268,8951171.766775386,12928609.10312761,2428979.489818422,3497042.5144023923,0.0,4706256.136773586,0.0,24787121.82525525,9559039.522237876,7762264.998522312,0,0.0,69.45669131113071,7564473.045772712,0.0,0.0,2586247.794064028,0,58865.3438945965,0,0,0,0,229.36499048045687,0,0,0,0,0,74.6736673229782,9.44043,8.614271727272728,1.241635545454545,1.121620727272727,6.0021499090909085,1.672905,0.024935909090909,0.1129302727272724,0.0120887496545449,0.2747762727272725,0.0125233636363635,1.3520372727272725,0.6778609090909089,1.888086,1.7228543454545455,0.248327109090909,0.2243241454545454,1.2004299818181816,0.334581,0.0049871818181818,0.0225860545454545,0.002417749930909,0.0549552545454545,0.0025046727272727,0.2704074545454545,0.1355721818181818
1701264242.381,152.59056088601136,99.27856527899036,19.16748002351239,13.724554161188273,80.88977685254885,21.48175257526675,0.37144196319848,1.75437607107301,0.14566123017395,5.03295161598923,0.16800207631976,21.0412563980672,8.84950823438307,50598755.49497359,62351.81143605412,1901169.2530294808,41829336.47799586,15053411.634793958,29098825.78706302,587923.6909755107,418909.87631405774,27490358.42216225,10861818.102192836,12953312.103069898,2157337.2459260128,3046177.355942973,0.0,4368500.509239052,0.0,25665907.499211702,11110234.670146734,7132647.464561798,0,0.0,78.9592066330678,9178270.193290709,0.0,0.0,2816823.4780191416,0,59148.55230612542,0,0,0,0,207.82032201325936,0,0,0,0,0,81.3311623843374,11.296074454545453,9.827863272727273,1.4468704545454545,1.269236909090909,5.124512363636363,1.450180181818182,0.0228284545454545,0.0982231818181815,0.0101206363636359,0.2252221818181815,0.0103532727272725,1.1383512727272724,0.584335727272727,2.2592148909090906,1.9655726545454544,0.2893740909090909,0.2538473818181818,1.0249024727272726,0.2900360363636364,0.0045656909090909,0.0196446363636363,0.0020241272727272,0.0450444363636363,0.0020706545454545,0.2276702545454545,0.1168671454545454
1701264247.381,145.29854482132728,100.02282928201087,19.3321448487109,14.596322160697431,76.71147052127496,21.40688036347773,0.35545210276765,1.7423815187026002,0.15093666703041,5.25380139264789,0.1672410656600499,19.80658886954198,8.80712224180216,37293741.80644951,64310.7194547753,1728026.3896797502,48021629.19079035,15726573.858706389,36537849.042187415,659207.4402444725,450273.1923230417,51871715.99010621,12541289.93799034,19377242.2053646,1686227.384016208,3484929.9300572257,0.0,4402470.219665464,0.0,28648492.25797764,11619872.5096507,7166900.907784387,0,0.0,74.49439837043504,10596780.979135975,0.0,0.0,3222628.176946135,0,59132.84355934998,0,0,0,0,233.01782970819104,0,0,0,0,0,74.41184485421019,9.51920781818182,8.68386109090909,1.207934818181818,1.1013119090909091,5.142511272727272,1.675283545454545,0.0270929999999995,0.1140432727272725,0.0124041818181815,0.284767818181818,0.010285636363636,1.3803482727272725,0.6848792727272724,1.903841563636364,1.736772218181818,0.2415869636363636,0.2202623818181818,1.0285022545454543,0.335056709090909,0.0054185999999999,0.0228086545454545,0.0024808363636363,0.0569535636363636,0.0020571272727272,0.2760696545454545,0.1369758545454545
1701264252.381,145.44410046802855,99.65848168372298,19.05661148093984,14.56448767566175,80.71994984900395,21.64868893352454,0.3858194759648899,1.75408769142608,0.13673042930555,5.20548586100192,0.17007595223426,20.97293967628406,8.86144129212966,37331101.53853232,66777.62007918129,2054429.3263137368,43679355.14447894,16548349.869259382,32455034.74170822,638293.7093753442,490480.7635307369,28514993.901341707,10212012.7791252,12898622.11430435,2023223.081717197,3534740.74483572,0.0,3369860.312243221,0.0,22335566.177416097,12227057.047103452,4216.969134182531,0,0.0,81.90198156405592,8629724.245212011,0.0,0.0,3268753.9757126803,0,59051.91603794725,0,0,0,0,225.62520656604605,0,0,0,0,0,75.47865185103286,11.294529454545453,8.696843636363637,1.4375833636363635,1.0911401818181816,6.012686727272727,1.6678394545454545,0.0317775454545449,0.113764818181818,0.0123951818181815,0.336196636363636,0.0150712727272725,1.3740642727272725,0.6793831818181816,2.2589058909090904,1.7393687272727274,0.2875166727272727,0.2182280363636363,1.2025373454545454,0.3335678909090909,0.006355509090909,0.0227529636363636,0.0024790363636363,0.0672393272727272,0.0030142545454545,0.2748128545454545,0.1358766363636363
1701264257.381,153.11726767530578,100.08648104587276,19.25642665074864,14.59078568109206,80.55742658646291,21.59945193708153,0.38013630814246,1.7536201013978898,0.13717167924845,5.145795350181389,0.15192384668193,20.15942628658871,8.87934764676204,43352902.08766134,68130.91105193974,2192347.563821766,51788658.72785362,12094395.650860768,29276243.51878824,584581.9796186056,455955.4730983303,23923292.33350109,9739898.433451587,12436314.788133971,1685720.6483145254,2765010.342715053,0.0,4055411.37213927,0.0,22071616.61341853,13971471.257424746,4250.5097582289545,0,0.0,137.42660627411507,8231593.414916092,0.0,0.0,2556807.957043497,0,59157.23482422731,0,0,0,0,206.6390878821512,0,0,0,0,0,73.80446142203323,9.448836545454546,7.516651909090909,1.4371861818181817,1.0899000909090906,5.100757909090911,1.7077180909090903,0.034200727272727,0.1189832727272725,0.012191487663636,0.333766727272727,0.0171336419181814,1.413794090909091,0.696452727272727,1.889767309090909,1.5033303818181818,0.2874372363636363,0.2179800181818181,1.020151581818182,0.3415436181818181,0.0068401454545454,0.0237966545454545,0.0024382975327272,0.0667533454545454,0.0034267283836363,0.2827588181818182,0.1392905454545454
1701264262.381,145.45372928490568,100.86005600792984,19.2942230334209,13.87362203273981,80.63133456869011,21.43441924297768,0.37686340907304,1.76512369440206,0.1391043561994,5.13053496164717,0.16564858052759,21.4141575273831,8.41258983563497,39782764.99829551,65938.3971511436,1907820.198482195,45869329.4294096,12150525.37413822,36896691.04452965,683042.3775454046,416212.98640333966,24304515.65402641,11211046.794142472,12122469.115618452,1618342.055698795,2727777.910115552,0.0,4416970.373361724,0.0,23457445.36085798,14029505.969396334,7235843.311377355,0,0.0,139.61653174265018,9472798.620031562,0.0,0.0,2522536.3684329926,0,59021.25628694153,0,0,0,0,0.0,0,0,0,0,0,72.72910761253006,9.510525181818185,7.525157545454545,1.445199909090909,1.084470909090909,6.015796,1.6365660000000002,0.0316939999999995,0.113388818181818,0.0123534545454545,0.337527818181818,0.015029545454545,1.3764830909090906,0.672576818181818,1.9021050363636365,1.505031509090909,0.2890399818181818,0.2168941818181818,1.2031592,0.3273132,0.0063387999999999,0.0226777636363636,0.0024706909090909,0.0675055636363636,0.003005909090909,0.2752966181818181,0.1345153636363636
1701264267.381,154.21165890463695,94.48889732942166,18.21829463613173,14.59542967613558,80.5751969093508,21.54524345746572,0.38310483559748,1.76388994684677,0.13187257619307,5.13053496164717,0.17098261987163,21.22186615295242,8.32223031126753,46681662.66341517,65432.17344811596,1680947.1122016942,48940229.99862769,13222101.714788215,40489957.07117324,679779.3673377901,248081.20853648795,27549561.99403793,11211046.794142472,5979532.408185209,1888437.397484964,2698478.880999215,0.0,3436513.3285839665,0.0,20856675.17496912,15270476.916312473,6618889.086545724,0,0.0,158.25759917990774,9472798.620031562,0.0,0.0,2495441.836201588,0,55539.45198631748,0,0,0,0,0.0,0,0,0,0,0,71.94792515862035,9.542626818181818,8.684331272727272,1.4323810909090906,1.244923909090909,5.957291454545453,1.600559727272727,0.0312633636363635,0.133197909090909,0.0122483636363635,0.3917967272727269,0.017230545454545,1.6157519999999994,0.6628746363636361,1.9085253636363635,1.7368662545454543,0.2864762181818181,0.2489847818181818,1.1914582909090907,0.3201119454545454,0.0062526727272727,0.0266395818181818,0.0024496727272727,0.0783593454545454,0.003446109090909,0.3231503999999999,0.1325749272727272
1701264272.381,154.1532604410751,100.52626219516712,19.235628187616367,13.68545051015552,80.53480986494986,21.67989546945731,0.3818062727486699,1.7546304619940702,0.14007982945287,5.15038566688905,0.17148883686456,21.49493354656079,8.45659801085015,42804718.15904927,67047.84529156305,1577137.9839919058,45163229.98226852,14192144.893298686,44208468.88917399,1260849.7184144286,245032.18163869693,25818652.569069773,11012057.48390703,12868160.53221491,1635855.1523841033,2694446.3297252944,0.0,4469780.334805687,0.0,18477005.638199937,16399482.163949918,7228111.650752342,0,0.0,148.3144440018829,9304055.248021062,0.0,0.0,2490435.89019292,0,58989.940982146174,0,0,0,0,0.0,0,0,0,0,0,71.83466180717413,9.440984363636364,8.603372454545454,1.4233671818181814,1.0781831818181815,5.024291727272727,1.4018914545454544,0.0313790909090905,0.1152934545454545,0.0123019090909089,0.390606909090909,0.0149779999999995,1.3772861818181814,0.568553545454545,1.8881968727272729,1.7206744909090907,0.2846734363636363,0.2156366363636363,1.0048583454545454,0.2803782909090909,0.0062758181818181,0.0230586909090909,0.0024603818181818,0.0781213818181818,0.0029955999999999,0.2754572363636363,0.113710709090909
1701264277.381,154.6538263820772,94.82672775373814,19.06858060329836,14.47086354872611,80.25452357842062,20.4268091447613,0.38436572134876,1.77448029253131,0.13990243550821,4.784902250352021,0.17359768394372,20.252764935245978,8.90034067777839,49548644.98048243,63246.4356388202,1282263.247487782,43081702.17084043,14222125.85925036,46027524.7666255,1376998.002570948,226910.6865344181,24186622.614948865,11640474.981179336,13073857.840796389,1685504.8935672329,2835831.88437898,0.0,4216357.334611098,0.0,17625432.537237704,16417077.15034173,7526864.075827919,0,0.0,69.46964942928376,9834034.114356851,0.0,0.0,2621116.414714732,0,55645.39008585541,0,0,0,0,0.0,0,0,0,0,0,75.60403861417207,9.529329181818182,7.399009363636363,1.426853,1.071584727272727,5.946716909090909,1.606757636363636,0.0310412727272725,0.1351791818181815,0.0121724422363635,0.381630636363636,0.0147453636363635,1.601810818181818,0.6607611818181814,1.9058658363636365,1.4798018727272726,0.2853706,0.2143169454545454,1.1893433818181818,0.3213515272727272,0.0062082545454545,0.0270358363636363,0.0024344884472727,0.0763261272727272,0.0029490727272727,0.3203621636363636,0.1321522363636363
