time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701310204.309,0.10147829942047651,0.04292403675083442,0.322603216813997,0.22236323484173598,0.521700575640768,2.5005749274520657,0.004567460328793205,0.001547133113291704,0.003827995830374541,0.05581999457109844,0.003715934415831541,0.06496479413186569,0.029910675783329347,35932820.31091896,20952.54680017414,1252628.1040237683,51191100.99449122,9243031.54971775,118779754.90949377,1335714.1183362624,73.07760927743087,53260976.89408423,15368244.887478678,7231558.108769324,997458.4805325202,1378515.7583656088,7082828.369055284,7132.781889420984,676.0811356050324,21467156.6278203,9710331.281170646,2049.3540374890554,0,0,26503590.830465578,12939177.081231773,296.9137927909969,761.5930980625488,0,0,13448.265854012481,0,0,0,25318232.11764916,0,0,0,0,0,0,75.18493364415646,0,0,0,0,0,0,0,0.1731364,0.0621996909090909,0.487105,0.29061523636363634,0.6577213272727273,3.431821127272727,0.008619571743030305,0.003560911725454545,0.00705133100969697,0.06472458181818182,0.005713418181818182,0.05008245454545454,0.04462925454545454
1701310209.309,0.10121759044020195,0.04290341054327559,0.32081410882597233,0.22291688700314227,0.5286419406070166,2.495116180592991,0.004412423811239193,0.001553750784792466,0.003586799638989152,0.05856291838800036,0.003471553792049462,0.06473374502705867,0.02958938582196698,34981782.44206454,20465.540650627278,1471193.3841320283,49993174.67024091,7312088.058657966,135959966.93620843,1314157.9250720462,162939.9372166027,52800175.59566787,12983065.32935755,14692008.322439285,742051.7770952173,1347666.3316582914,6894642.358250653,6673.545864334981,591.6723845292694,25153798.576221842,7975308.008103117,2060.8805031446536,0,0,26274213.429602887,10931401.246950394,301.67001159986006,673.9798157086442,0,0,13421.242238273684,0,0,0,25097770.781671155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543866,0.053751381818181815,0.5506336181818182,0.2830781636363636,0.6768477454545454,3.3448789999999997,0.008338436363636363,0.004011278729696969,0.0071223272727272725,0.0759778909090909,0.005775618181818181,0.06340843636363637,0.03804012727272727
1701310214.309,0.0987909207065641,0.04269797648645154,0.3134886725826984,0.21807087528449506,0.5312233958261812,2.498162732665972,0.004484256968376694,0.0012330355020823696,0.003582376149595945,0.0574952587654321,0.0045151617035075,0.06374616295680162,0.029627829051202058,36273846.725361265,20805.703836421064,1260697.1569839309,50085835.56187767,9116514.0843798,119196603.42906438,1302823.9201471347,344966.2193428968,26321645.123553444,13138289.894833107,21539917.202615794,738202.8461385459,689156.3222609654,7150463.538764441,7187.424961672731,528.9744110104607,25193531.721194882,9559380.90161713,1619.4960641242226,0,147311.94817214253,26197135.215881072,12902081.609510746,7086333.099137078,444.3881887058568,0,0,13239.993350449768,0,0,0,25173078.753459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17349685454545452,0.0531446909090909,0.5372644545454545,0.27532703636363637,0.7970812727272727,3.812536727198182,0.008353236363636362,0.0029013090909090905,0.007597381818181818,0.07479159441151514,0.00937721011939394,0.07722123636363636,0.044715763636363634
1701310219.309,0.09981862534204503,0.04338788548832675,0.313439582202029,0.21834191258734947,0.5325737714204284,2.499286638265038,0.004348676238974266,0.0011671530878186967,0.0038449570840362254,0.05713777873925091,0.004409813423768145,0.06478542757379793,0.02980328522475308,43618309.41345098,19672.75156636513,1486036.931610831,59312233.726368256,7253841.034593324,100289197.98834401,1326944.5848867872,351969.7828139754,26527972.719522588,12926797.97071205,21683596.017482456,965387.2053872054,1376116.6920159059,7166341.654101748,5842.659299785132,448.4344208451937,25584153.987829763,7904671.488118565,2454.0750558289,0,150302.70066100094,26402487.166929673,12696892.598855827,7133625.868228723,364.8477722551797,0,0,13386.345990646949,0,0,0,22331339.348935165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1489365818181818,0.053565109090909085,0.4675197272727272,0.22819398181818182,0.7962364727272727,4.024642672727272,0.00877041818181818,0.003364309090909091,0.007963535149090909,0.07558337622969696,0.010265294167272728,0.06537185454545455,0.03832136363636363
1701310224.309,0.09961954314628084,0.043924247754120405,0.31418926729850943,0.21905745580938882,0.5324731671665524,2.5001774278771207,0.004392106604444282,0.0014850911395278455,0.003978409050301763,0.05638967513937791,0.00450567489629938,0.06408047039889028,0.029901035463019175,35667836.913634375,20426.39881162906,1475621.983768179,59692706.831688575,7319529.649839194,119478723.66804218,1330040.7969812423,352542.3728813559,26664512.680267647,10985765.25821596,14432414.4401978,966181.3590368301,1341026.3919145744,1646.0616688586879,6591.497488859023,446.21166730214065,25750539.519837163,7999211.361254652,2403.888124713434,0,150547.21549636804,26538381.95773852,11098215.962441312,7125171.807922908,291.36952926321777,0,0,13472.731131074486,0,0,0,23549765.135259055,74.66686111161748,0,0,0,0,0,73.14024499125031,0,0,0,0,0,0,0,0.1264736909090909,0.0440186,0.46823963636363636,0.2755357636363636,0.7894270545454546,3.5522466468109086,0.008177421573939395,0.0031367696527272726,0.007954992791515151,0.06411623077515151,0.01053430909090909,0.07904592727272726,0.04419252727272727
1701310229.309,0.09971024234316188,0.04412427197364226,0.31656771473908846,0.2213020033092113,0.5284673888227227,2.4974893970446854,0.004317784862888484,0.0014706754073141733,0.003990683687269282,0.05729718388459593,0.004493807622962621,0.06456137559325732,0.029816652073858967,27869253.84848647,19372.09055159953,1716409.7980921809,59704796.8289756,7318562.148116068,113180494.07156844,668239.5612431446,325795.39892315224,26728350.01279287,10816744.132303026,14365539.881725084,1228956.4126343355,1371692.071667306,1534.3286776903728,5586.707762071775,373.53858500373906,25762542.637914106,7973363.360762236,2625.1735802029552,0,139125.3758478428,26601917.321539536,10927448.833682386,7092156.353670849,372.4110341316168,0,0,13350.054911963722,0,0,0,20042762.755919527,74.88117001828155,0,0,0,0,0,74.80868628203021,0,0,0,0,0,0,0,0.12694290909090908,0.044277199999999996,0.4060859636363636,0.22972354545454543,0.7869316181818181,3.6562449806933333,0.007778981818181818,0.0028703272727272724,0.007514434578181817,0.06383068532060607,0.010265179083636364,0.08209538181818182,0.03826372727272727
1701310234.309,0.09916637352762814,0.04400461576714673,0.3144254613077495,0.2205041348735674,0.5276147312992674,2.4958535027318463,0.004326241967908185,0.0011368409844451598,0.0040438343640314236,0.05460402859176002,0.004779841866529539,0.0651076993647913,0.029798234210478457,35882733.31005714,20661.058035077713,1458728.6754476305,59733867.345825,7498988.556060466,132069687.72201887,1333569.2094009286,353096.75830317725,27160693.371961296,8754166.770061674,14634395.56322768,1227387.5862068965,1365730.6006655877,1354.820926514636,6789.676315414231,370.0290892008601,21480118.464617066,6577606.973940463,3175.9381142146167,0,150783.95634792824,27032215.573755268,9211104.76955078,7223700.003672825,371.6878402903811,0,0,13506.345358619707,0,0,0,20834375.606325623,74.85653715413576,0,0,0,0,0,74.4876247976868,0,0,0,0,0,0,0,0.12630167272727272,0.052847563636363636,0.38591116363636363,0.21776314545454545,0.7920576181818182,3.5507401636363634,0.007785254545454545,0.003352581818181818,0.007595927272727273,0.06982443077515152,0.01024882670909091,0.09717458181818182,0.045278963636363634
1701310239.309,0.10015077657128256,0.04428314311148635,0.3203410176798212,0.22571857969654874,0.5326697215651416,2.4972481259308923,0.004315241787915934,0.0013677598149468796,0.004098615050492109,0.05426082407320594,0.0047257113542839325,0.0664483058515914,0.03014324462202561,35628980.80151835,19547.006350721338,1247515.7377890146,67662884.33852315,7346214.563001124,107347722.19101633,1294239.6560606868,340865.2147676779,26804278.65036747,9009064.786513904,22045052.794744514,1453893.4992336128,1339225.8570867965,1494.9996350098545,5788.921111559781,450.258326920963,25562516.083638526,6431996.517069985,3191.360597220461,0,145603.5986614735,26677486.79508092,9478734.947214462,7258758.096362865,443.170137949689,627310.0495879562,0,13382.181270878456,0,0,0,22333364.112413708,72.76732576524721,0,0,0,0,0,73.06196710784488,0,0,0,0,0,0,0,0.12334067272727271,0.05170992727272727,0.3232609818181818,0.17123843636363634,0.7876708727272727,3.618733223548485,0.008143436363636363,0.0031258355345454543,0.0070751864981818185,0.05800757622969697,0.010249199961212123,0.09817936363636363,0.04482705454545454
1701310244.309,0.09618941369842553,0.04315808556314985,0.32268501611946737,0.22585753763242733,0.5304085175512598,2.4995915918649487,0.004448225948423236,0.0012309986157463598,0.003633637415155731,0.055480784791711014,0.004868965822761641,0.0655151745710499,0.029819388272026896,29180758.10157082,19954.337235512256,1463745.68260643,60475600.479041904,7409248.2852217285,89154090.95539548,1324685.7018150073,353475.72815533984,837.861459786146,8532679.298843233,21869177.36650374,1443951.1408819,2080123.5612540874,1530.099553596444,6328.800988875156,441.64105881718694,26106028.63196683,6479711.843890987,3203.958378811031,0,150990.29126213593,837.861459786146,8976841.388120076,7200898.017463891,513.5222266002794,1299244.813124688,0,13253.253835526797,0,0,0,20887349.778068833,74.49168879351106,0,0,0,0,0,75.67387810150201,0,0,0,0,0,0,0,0.1193380909090909,0.05245518181818182,0.39147890909090904,0.22116481818181818,0.7882546363636364,3.509919776587879,0.007676072727272727,0.002877018181818182,0.006655654545454545,0.06994881259333334,0.010221477494545455,0.09729936363636363,0.045339454545454544
1701310249.309,0.09736908960040161,0.04311993821091535,0.32385313226033463,0.22621275051971326,0.5209670504106222,2.499533248160523,0.0044756685841191276,0.0014285443339820802,0.004219846951329834,0.054981165044828334,0.0048336469067038305,0.06572207821218898,0.030442545456206383,35006220.469335444,19180.020811654525,1237720.5752332148,58823478.13620071,5642898.080038734,94948287.81654526,663081.6616303201,326844.0376624059,741.0891984801881,8761436.2562869,21604201.89160352,1463234.7092716796,2741866.9200131544,1615.4604614474465,5364.526893681151,591.256022085491,25392410.609318994,4935352.390174863,2542.659436563145,0,139614.3285466309,741.0891984801881,9218537.794299876,7113649.1310559325,446.69829325481214,1926618.1897906235,0,13448.060569091103,0,0,0,26433487.502510455,74.56220191502531,0,0,0,0,0,74.83465487631088,0,0,0,0,0,0,0,0.09912930909090908,0.06194461818181818,0.3927169272727272,0.2182414727272727,0.7699158909090908,3.7449689272727276,0.0076737636363636355,0.003565844792727272,0.006636527272727272,0.060779630775151514,0.009545090909090908,0.09808290909090908,0.03907478181818182
1701310254.309,0.095511714303908,0.04344101229575385,0.3222081561841818,0.22446576357942483,0.5204715604469597,2.4992408359554728,0.004431542575676819,0.0014022982546820352,0.0038424985748739247,0.05625658043592486,0.004454392932720413,0.06529813029780768,0.030381835630732056,35521495.08769376,19548.463486164997,1483085.7723872468,59075227.52960656,3698617.408870043,102408739.14656772,669479.8287048099,321097.15545907203,26718594.46027917,8718016.849962858,21793774.66433158,1489440.7442412113,2747237.5199077376,1490.4300997016228,5670.546660108931,520.5897305541434,21251179.15121846,3227662.0138674043,17232305.157699443,0,137189.64180493102,26592194.10947891,9172567.245846394,7176144.775248102,379.53336669075816,1930391.9307302248,0,13504.854545785744,0,0,0,31459099.237006802,75.28166296017203,0,0,0,0,0,74.98123638493784,0,0,0,0,0,0,0,0.12162458181818182,0.052776781818181816,0.3954878727272727,0.21855007272727273,0.6455424909090909,3.7362450909090907,0.007173981818181819,0.0033577090909090905,0.006633636363636363,0.07061152168424242,0.009058618181818181,0.11216523636363636,0.04562167272727272
