time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701387382.078,0.08882483633789016,0.04129320386436123,0.35690101385223016,0.22302274789029553,0.5609892752204411,2.499280611319376,0.003873819114628492,0.0017921244301420994,0.0014828001700512535,0.05209218208648879,0.002054342302867312,0.05741927413211606,0.02901704853236899,30639058.58431821,2484109.495813891,1967972.374923098,43987732.03049819,18151906.424329676,152584295.36435953,1356550.7336099695,209591.84768034326,28085619.124829452,8549757.132867133,26954243.30466719,1530871.3233443515,1350474.9480372441,446.1630630139971,3242.962788268787,0,26916214.079502556,16810921.57639014,0,0,186731.02708500938,0,7206653.688811189,0,0,617338.2226202748,0,12971.851153075148,0,0,0,27806211.1365091,77.91343022284588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15232216363636364,0.0521596909090909,0.34639467272727276,0.27254652727272727,0.7020428727272727,3.632996072727272,0.008188236363636364,0.004305636363636363,0.0033190545454545453,0.07972372727272727,0.0038353272727272725,0.11702805454545454,0.04470656363636364
1701387387.078,0.08882587137571622,0.041160143225122306,0.3584223273397642,0.22227813604824334,0.5609871883142542,2.4992442197535847,0.004221708486959478,0.0015917938100641516,0.0014713515959517624,0.05534795291998117,0.001833742111666744,0.05904543396678071,0.029298358277181278,42565472.18298015,2692379.7657976947,2313184.5716113606,43176961.673992805,16003183.57678642,165296337.17094192,1211784.079517458,241142.5113039692,27644412.611911252,10235683.731049018,27179281.066666666,1260267.0791441093,1353082.179257102,413.3198789101917,3067.940590803632,0,26419252.079776216,14820793.051717332,0,0,214840.36382142032,0,8627525.460602352,0,0,618498.357769275,0,13020.040556093463,0,0,0,34320856.39264795,69.59476679976213,0,0,0,0,0,69.34615514847796,0,0,0,0,0,0,0,0.14828925454545455,0.05191501818181818,0.35204970909090905,0.2724004727272727,0.8197886,3.1584698545454546,0.007254363636363636,0.004220289009696969,0.0028405090909090908,0.06748721818181819,0.0037672180018181816,0.10383279999999999,0.04367563636363636
1701387392.078,0.08470129691994506,0.04164488116744316,0.34287783759100954,0.22654104197517264,0.5274842662859212,2.4957088180118374,0.003716709168333305,0.0018936154467514403,0.0014728001437535466,0.0501214591533333,0.0022047901516954334,0.059400874411039986,0.02799623324189371,44624862.40611372,16899.18163604876,1868304.9646616792,43779159.09676944,14163359.195119154,157365597.49234688,653912.7466666667,229573.31424060508,0,11039320.746666666,27128008.344160005,1149976.0894716545,1414356.9465000408,433.38152653821754,3407.65391014975,0,31253368.69635687,13105717.396973066,0,0,204533.05428576673,0,9304664.746666666,149.90210250873758,0,646507.2573715593,0,13143.807939149036,0,0,0,32283339.57802504,75.09333333333333,0,0,0,0,0,72.48651837331083,0,0,0,0,0,0,0,0.1348956909090909,0.04474536363636363,0.36060365454545457,0.22576552727272725,0.6902054727272726,3.6118034363636364,0.006722545454545454,0.0037891454545454545,0.003293581818181818,0.07969547272727272,0.0033596181818181816,0.09274476363636362,0.03859178181818181
1701387397.078,0.08690958359894246,0.038925732061503626,0.34237779853979033,0.21067160528371454,0.5582354259547657,2.4961285858272575,0.004220252875875549,0.0020211402832707713,0.0013997590223325603,0.05569661764906635,0.00230927954582377,0.05923056190073333,0.028798491827862885,42902516.75030517,14997.172463017954,1520059.8447744427,50208103.261748254,14989051.538746756,153223415.24286285,1304406.5911958888,211355.9814758476,0,12332596.197822453,20071412.964600973,919710.5793247925,1346652.827390982,347.21280347212803,2245.9533640268432,0,29872768.648318168,13869751.575824989,0,0,188302.74143934014,0,10393080.992525345,147.87804393739734,0,615490.4630316101,0,12388.968556406135,0,0,0,29468184.423404794,74.90992885751386,0,0,0,0,0,69.01664757026353,0,0,0,0,0,0,0,0.13026403636363637,0.05500310909090909,0.35376647272727274,0.2202667636363636,0.8075856363636363,3.252499127272727,0.0067205090909090905,0.00370774197969697,0.00323262766,0.06902854545454545,0.0033585999999999998,0.08913201818181818,0.044474709090909094
1701387402.078,0.0873576778959473,0.04205154687014629,0.3574153384528287,0.2103424075199357,0.5491343740558778,2.4985850310161233,0.00414482642862161,0.001896209848847027,0.0014915836538134462,0.05449140711374837,0.0022635991176354147,0.058825199840490144,0.028782265238236827,46969245.65213356,17442.52947089464,1455868.5123634902,50129647.5282616,11196944.782576812,149396055.22871894,1364792.524739224,229949.02725166417,0,12318450.935256707,21997625.2918134,1239068.0273341911,1485192.0017839884,380.1250997642779,3743.0320752992784,0,29826089.131998606,13796404.48779057,0,0,204867.78713544924,0,10380695.892373012,162.07019348712066,0,678810.0795361629,0,13325.194188065432,0,0,0,32001485.572497703,0,0,0,0,0,0,76.11685125994201,0,0,0,0,0,0,0,0.13096163636363636,0.05626027272727273,0.42746587272727266,0.26534141818181817,0.7894956545454546,2.6885832599066664,0.006285836363636364,0.0038216,0.002378618181818182,0.07948187272727272,0.0028999636363636365,0.08911990909090908,0.04421925454545454
1701387407.078,0.08912262446564358,0.042093076001674355,0.35644101068650924,0.22195333966609104,0.5342524945075386,2.498950191037647,0.004377018807508297,0.0018461022209361041,0.0015028772572844207,0.055344426872028465,0.002195892704968466,0.05825465304586338,0.028770914476581828,50077426.21912602,17149.618626326617,1551796.402208545,51303387.4496258,13765946.006330293,159730041.62262636,1312619.5068089806,226164.50842798233,0,11056786.297798911,14690531.005370697,1528891.9814003278,2199171.9277639114,324.255858138062,3504.4872845102223,0,26167120.322394937,15933988.388822125,0,0,201496.0572958113,0,7455933.618489894,162.34963039299234,0,670388.4892086332,0,13272.313545591905,0,0,0,35440544.08280788,0,0,0,0,0,0,75.17251504918515,0,0,0,0,0,0,0,0.13165114545454545,0.06448003636363636,0.4380664909090909,0.22084881818181817,0.7832699636363636,2.582207127272727,0.007251345454545454,0.004215556547272728,0.0023275175345454546,0.07848196363636364,0.0029001454545454545,0.07893734545454545,0.04421801818181818
1701387412.078,0.0886647285464726,0.04235864462685351,0.36176488570230614,0.21184114769045495,0.5306237088498346,2.498794519800642,0.004474208238027856,0.001965044305522755,0.0013804465324234478,0.055344426872028465,0.002092554714774968,0.05801221094849131,0.028399406719847215,46042584.75871606,19143.713878884326,1323360.067085954,50200947.319102354,18457988.79767873,158436655.79572746,1942116.3998112043,227253.6754684064,0,11056786.297798911,12382352.025390463,1669788.5216247328,2927488.8799029514,298.1294126210059,3224.926710779797,0,25585162.026252672,20559884.52426864,0,0,202466.42557290057,0,7455933.618489894,136.84122609204044,0,665225.4530750284,0,13311.399614708098,0,0,0,35297775.75527746,0,0,0,0,0,0,75.28581406462521,0,0,0,0,0,0,0,0.1312632909090909,0.06479583636363635,0.3635481818181818,0.22779281818181818,0.6560945636363636,2.5772844545454543,0.0067639272727272725,0.0038344363636363633,0.0023850363636363637,0.07864241818181818,0.0029065636363636363,0.08759881818181818,0.04411103636363636
1701387417.078,0.08797870138094156,0.041508281515628104,0.36244998310786264,0.21310703365688838,0.5310451862224926,2.4982015012507888,0.004639297428067217,0.0019180188361985222,0.0015219058176332105,0.05198131149212642,0.0020830935085433475,0.0589283632385926,0.025766831658333426,49912374.03827185,18050.041486125196,1428192.8867554003,50500929.99671592,17102119.91973608,155546346.36911726,2121547.522259018,0,75.36061230497498,11457379.046445075,13604445.243819628,1680072.3609221606,2188670.293333333,242.41467745117382,2114.649211763621,0,25738049.68717719,19045571.13219739,0,0,0,0,9655626.988789676,150.34778938095326,0,663524.6933333332,0,13141.034387388218,0,0,0,32806110.897147488,0,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.15007654545454543,0.07325445454545454,0.4494449272727272,0.28178118181818185,0.6602165454545454,3.020571651639091,0.007208981818181818,0.0037520598890909093,0.0028341272727272727,0.06781270909090908,0.0028760545454545455,0.07333925454545455,0.043372436363636364
1701387422.078,0.08924526464924415,0.04210644498266384,0.3660511264743637,0.22718323382717706,0.5379237963618055,2.496787257775779,0.004708465469961844,0.0018726973871734227,0.0015449698161041842,0.05482728853689785,0.0021544974793560223,0.05917620876162899,0.029120122422491942,38672625.32783127,2532187.9121626215,1575150.766268154,55793343.96996714,16858667.650264062,171271962.39531744,2399744.2842482463,0,26093987.397350874,11030023.219190624,6697196.465677682,1539901.953197288,2182926.001754899,150.24300779458963,2645.4551635053367,0,28438533.217134807,18768051.23648252,0,0,0,0,9295692.364035891,148.02233344777116,0,662200.6434630009,0,13157.658576381806,0,0,0,31282817.325529046,0,0,0,0,0,0,74.87569464755776,0,0,0,0,0,0,0,0.13131294545454544,0.06362190909090909,0.36691647272727274,0.2823584727272727,0.6616815818181818,2.8810985454545452,0.0061767818181818175,0.0037952181818181815,0.0027802683006060607,0.06674223636363635,0.0023745272727272726,0.06283945454545455,0.037375490909090904
1701387427.078,0.08924526464924415,0.04246244007330984,0.3614607077817705,0.22498209697402924,0.5356093686037317,2.4974149806809876,0.004744240969607966,0.0019534288290695267,0.0014650605358333593,0.05487276238230883,0.0020800034635984365,0.05947046417713606,0.029145776450573063,38672625.32783127,2706263.151209421,1775897.4229317538,52311177.28780631,18334162.626281075,180833403.05899486,2619469.2865668903,136.79780909758867,27223835.30666667,9532703.536672205,6262097.284876745,1676372.8801142813,2138370.200573066,150.24300779458963,3939.247672793917,0,26657894.97993072,20432185.023475032,0,0,136.79780909758867,0,10039720.863992404,138.4087721965972,0,648655.5873925501,0,13304.25157415304,0,0,0,39224196.94100509,0,0,0,0,0,0,73.35243553008596,0,0,0,0,0,0,0,0.11219198181818181,0.06606538181818182,0.4485279272727272,0.332939,0.6701362363636363,2.5217304909090905,0.005725309090909091,0.0033264545454545456,0.0023725454545454544,0.0678154,0.002339722306060606,0.07405307272727273,0.04397565454545454
1701387432.078,0.0882646663850654,0.04246269245134393,0.3398613789272161,0.2127762938636543,0.5438554301500764,2.49688681840714,0.004832251934875924,0.0020211202570379317,0.0015236133061386783,0.05443245749638408,0.001990344130295476,0.05881506403625832,0.02926735998169334,42749063.039621525,5443985.1333784945,2076759.7958330244,54508119.169413194,18303120.04230566,180131955.05617973,2145074.0666479524,147.45482036143713,25637131.852065776,7265414.108950666,6782742.135602525,2089656.9016246642,1456263.9084668192,207.62017403058206,3974.587597722404,0,23151700.040719863,20395001.22175824,0,0,147.45482036143713,0,8161640.366382773,149.91307530423643,0,663758.2059496568,0,13348.614950841282,0,0,0,47261168.245575376,0,0,0,0,0,0,74.98398169336384,0,0,0,0,0,0,0,0.1256508909090909,0.07426709090909091,0.5242747454545454,0.32828945454545455,0.5445547999999999,2.8950292727272724,0.006690890909090909,0.003254991213636364,0.00232157526969697,0.07793136363636363,0.0023885454545454544,0.07300709090909091,0.04392790909090909
1701387437.078,0.08789881422642423,0.0404598480319553,0.3621108427228059,0.2133760242190274,0.5438573075165022,2.49688681840714,0.004764463950014578,0.002273672725618669,0.001528718486898704,0.0550461443568234,0.0020059385493820126,0.05959385128175018,0.029637961613270463,43032662.947339766,5680128.546611154,2315993.314537504,53949008.005548365,14790025.195180373,180131955.05617973,1948838.2395802971,149.05385735080057,23964872.294116657,8071232.909739314,7399687.436363272,2239352.016136929,1459657.5287166503,209.00802830317048,4147.907257989903,0,22917302.24010948,17159269.083795004,0,0,149.05385735080057,0,10200601.53699332,163.54888298828084,0,665305.0020184227,0,12678.508977252157,0,0,0,47261168.245575376,0,0,0,0,0,0,75.15872142096958,0,0,0,0,0,0,0,0.11015683636363637,0.06557661818181817,0.5284064545454544,0.3309666363636364,0.6715588545454545,3.005451418181818,0.006697036363636364,0.004266818181818182,0.0019100363636363636,0.06875074545454546,0.002414618181818182,0.07262427272727272,0.04444252727272727
1701387442.078,0.08960506534238345,0.042162728699385706,0.3630846045456225,0.22490537569512573,0.5410863922361084,2.4955628972870145,0.004927095424507983,0.0023720187000424923,0.0015428219173412722,0.05412970736991576,0.0017075836247210333,0.058344387547948205,0.029088233752525162,39103140.58906447,5459478.87375647,2176533.6678596465,51858176.7164613,19687319.585189857,154719802.7783833,1921195.2305703205,226.8372376363737,24207551.972731143,6587858.864654262,7104701.430496328,2068973.5832669903,1447655.3769996546,227.91008235032274,3608.6780955177856,0,26432844.400828697,21961995.820354085,0,0,151.2248250909158,0,9245642.792120308,0,0,659868.4550566912,0,13156.638889908594,0,0,0,40985731.39652405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11437739999999999,0.06647778181818181,0.45095745454545455,0.33228638181818176,0.6750388909090909,3.344394945454545,0.007101163636363636,0.00425950909090909,0.0023112919490909088,0.07981830909090908,0.002400018181818182,0.07423061818181818,0.04507516363636364
1701387447.078,0.08295418434316612,0.042162728699385706,0.3623543872251561,0.22439659793702268,0.5419603743439252,2.364998520379818,0.004477012185301295,0.0022424793512382593,0.0014729412377354363,0.051121938037423424,0.0018578513489045253,0.05784500248322783,0.027790364618373767,31949538.58522021,5459478.87375647,1945349.830561904,51735547.37777134,20120161.918336548,146704160.86214212,1881551.9989417312,214.3006627136379,25078611.628064428,8436042.921989972,6710676.371537208,2287066.626614599,1530746.5138090581,232.75525924152652,3608.6780955177856,0,21973295.43353335,21817012.425589,0,0,142.8671084757586,0,10661736.057775047,0,0,697778.8835798848,0,13156.638889908594,0,0,0,45857589.24185302,71.94677267290193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12666345454545455,0.07358065454545454,0.4477229272727272,0.3819995454545454,0.6733029636363637,2.907579213589697,0.007626290909090908,0.005263599999999999,0.0019321636363636362,0.06917247272727271,0.002824959825454545,0.08523516363636363,0.05011561818181818
1701387452.078,0.08631794711274016,0.039236644433056626,0.3571969224272304,0.22300866240191053,0.5507210529041114,2.4964339054712887,0.004478898025070449,0.002538982546427199,0.0015490791423002164,0.05409984776368204,0.0017114356271423332,0.057730522492793826,0.02923105215366335,38649120.14665444,5629890.451605628,1795220.0674230615,48702571.954964176,22113931.746148743,144528086.6738895,1882344.5600160537,212042.59281203974,48152352.43664718,8927451.801092694,6830390.623272272,2269674.9826061027,1332714.838579973,225.26122823098075,3646.1513721109604,0,20677463.25486182,20520682.243679516,0,0,138.6805708384825,0,11282794.03648486,0,0,607513.7462514031,0,12490.007891699248,0,0,0,47353967.49729144,71.97707861792803,0,0,0,0,0,68.6223592286686,0,0,0,0,0,0,0,0.1277155090909091,0.06321496363636363,0.5251907636363635,0.43271767272727274,0.6789077272727273,2.9110262,0.007166145454545455,0.005150520326666666,0.0019247454545454545,0.06899681818181817,0.0024147272727272724,0.08598354545454545,0.043515981818181816
1701387457.078,0.08299082044381402,0.041829576997460434,0.3605624444364063,0.20993596118570884,0.5406298788364824,2.4962442563636724,0.004543688571138853,0.002468204485211684,0.0015480194857816763,0.05617087537596173,0.001786136490362415,0.057756349630210355,0.02804909322511807,23944478.53996713,5005808.923195937,2137272.1747938073,42227110.06217103,20273243.06985853,148367074.1617574,1810406.24683095,240458.0257098603,52319655.81258288,7066683.957657904,7434038.309565357,1950280.0858866433,763198.3210707457,77.51982485210252,7921.564670467349,0,21497260.86252946,18826290.306243036,0,0,157.26489582070653,0,9917132.612007344,0,0,698060.7086297005,0,13087.80249903301,0,0,0,43030213.070528,69.22894905858094,0,0,0,0,0,78.85909496494583,0,0,0,0,0,0,0,0.11148279999999999,0.05484334545454545,0.4544707818181818,0.3884900727272727,0.6802212363636363,3.4905433272727273,0.007142581818181818,0.005262472727272727,0.0019170363636363636,0.07091029090909091,0.0028890181818181817,0.07370601818181817,0.04399069090909091
1701387462.078,0.08677425477403965,0.041628137532951026,0.35619284064065543,0.21987505566231835,0.5461970735166177,2.4946681081980198,0.004489173681200402,0.002398650735832465,0.0015117620086542295,0.055821822657459275,0.001760143458163255,0.0562214373673039,0.029392807466013676,28664066.870540265,4965807.213639852,1817565.3636596333,48567006.411455594,18465782.61594002,122560928.73712036,1801749.428071592,229271.6356714014,51648160.57597906,9563348.017621147,13384664.764725,2306545.0746469856,724404.0344978804,139.17770981991166,7858.262987554635,0,24736423.9383684,20628552.513190784,0,0,149.94874798652805,0,10071182.442354249,0,0,662583.8327729864,0,12983.217109872876,0,0,0,36489835.17649386,68.9005517426995,0,0,0,0,0,74.84285923110656,0,0,0,0,0,0,0,0.11209447272727271,0.0546044,0.5218155454545454,0.4289361636363636,0.7925500181818181,3.513786836363636,0.006708781818181818,0.005277036363636364,0.0018758520324242424,0.07177547272727272,0.0029041454545454546,0.08466309090909091,0.04470749090909091
1701387467.078,0.08263257657930884,0.04206439741098141,0.3503507225702169,0.21778976977922432,0.5372624173959295,2.4970550802236318,0.004264786932915934,0.0023364790045540835,0.001447825871445463,0.05591590794760525,0.0017222689620850224,0.05674391946091082,0.02910360917845907,29424398.048919532,5031034.018893752,2173613.475633278,47900207.757348,15805396.404919587,115740624.54533209,1262668.2917091842,224577.18650267148,57007646.48511969,7265018.322082931,13663198.422207067,2058147.5649087406,1610.0628930817609,142.86982701797518,8721.815692968077,0,24401393.63843779,14656504.572690004,0,0,146.87847384085774,0,8158590.806814529,0,0,1529.559748427673,0,13151.944298920116,0,0,0,35134387.71386232,72.3799536663333,0,0,0,0,0,80.50314465408805,0,0,0,0,0,0,0,0.11081045454545455,0.05374714545454545,0.5136024363636363,0.4262545090909091,0.7881991818181817,3.5290655818181818,0.007242945454545455,0.005296381818181818,0.0024237272727272727,0.07268907272727272,0.002921090909090909,0.07357309090909091,0.050324127272727275
1701387472.078,0.08608498146739112,0.04091223283624327,0.3440025121738652,0.20237840540615068,0.5423347612816481,2.4995599984901262,0.004429739120838705,0.002234346610213778,0.0014325982023365772,0.055654324253090366,0.00172763270109094,0.0568393146187397,0.028879564327955822,30564693.333333336,3024696.3841282045,2159961.944187229,36615149.756766096,18184667.79346819,124282817.2126167,1314155.3062350561,218242.08527172302,77062935.43603283,8200845.448825861,14784289.754482538,2067756.818881106,1071.0866154403188,222.60869565217394,9696.93045466502,0,23308497.91106457,16856034.167529944,0,0,142.73517676371682,0,8636083.320580184,0,0,906.3040592187313,0,13012.120353695796,0,0,0,36150599.56913219,75.33566304947581,0,0,0,0,0,82.39127811079375,0,0,0,0,0,0,0,0.11199587272727272,0.044300181818181815,0.5048543272727273,0.41856859999999996,0.8152928545454545,3.0812124909090906,0.0068218181818181815,0.005182597882121212,0.0019614181818181815,0.08457263636363635,0.0024725636363636364,0.08509763636363635,0.049935
1701387477.078,0.08606260888295779,0.04097818017579834,0.3253437871967242,0.21354297393330146,0.5120369159501071,2.49641938887381,0.004219127112778644,0.0026940271164484354,0.0014506926668596592,0.052723252198994944,0.0016933866505653423,0.056335856445701604,0.02889615747932164,30411786.65032356,2696728.844699017,1922120.9227537264,43650643.87129911,15385706.878478635,104991887.10990502,651955.1216669097,219269.79903368116,51410670.91356595,8442762.173933445,13562950.63490321,2272690.9409608794,715303.4797181626,221.49719703660975,8927.12273496884,0,22235267.564295407,14262130.506206138,0,0,143.40732441705765,0,8890813.086275237,0,0,811.9222244247021,0,13132.461544003747,0,0,0,39977751.967435546,74.60294331924815,0,0,0,0,0,73.81111131133656,0,0,0,0,0,0,0,0.10969209090909089,0.04364821818181818,0.5124748909090908,0.37247234545454544,0.8165379090909091,3.5620201090909087,0.007732218181818182,0.0062551636363636365,0.0024303272727272725,0.0842171818181818,0.0029414727272727274,0.08559705454545453,0.050899127272727274
1701387482.078,0.08786862503950535,0.04158984839739527,0.3467242036916043,0.2162538043439872,0.5089937782582731,2.4998606232486638,0.004279328697367341,0.0024284531868520756,0.0014781396659321099,0.056909571858294636,0.0016695733460466316,0.05704564224061335,0.02938722654718052,24996652.338811632,5390161.937915983,2160774.184180914,55995945.29793789,11440957.915874917,97497385.18480961,720534.5785363497,220501.96246207392,47784622.6513482,8741844.486726465,13592296.904796831,1808165.2807679393,727592.2810489857,161.8204804045512,8643.99992785123,0,19026746.561500583,10623972.822518777,0,0,0,0,7367678.608317478,0,0,975.8278813202118,0,13002.940062408687,0,0,0,32785306.35974919,82.44102729248853,0,0,0,0,0,75.06368317847783,0,0,0,0,0,0,0,0.11217149090909091,0.033156981818181816,0.5145126909090909,0.3744357636363636,0.9185370181818182,4.003250381818181,0.008143218181818181,0.0062385999999999995,0.002413763636363636,0.08574005454545454,0.002924909090909091,0.0711502909090909,0.044383381818181813
1701387487.078,0.08833004513782028,0.04211618707489788,0.3526044863449524,0.20683862136471734,0.5412788288259235,2.4989298084047955,0.0042219371458475895,0.002766723074841535,0.00141421598748746,0.05624258698916365,0.0016866346230482304,0.057562496530524025,0.029342151677288694,22902550.522143595,3003025.2717662314,1955806.8136906172,50226538.620105036,17081793.281303022,96278982.71472597,1289544.4472515972,241947.11612803463,50281297.0135419,10902560.992817989,13427410.064123467,2053375.1348241891,724416.2816603058,148.26344270899318,9558.831155879127,0,21323287.986219678,15861541.092636582,0,0,0,0,9187082.656439386,0,0,299.19103011267146,0,12990.206442604967,0,0,0,32124003.75184242,73.91633883134227,0,0,0,0,0,74.79775752816786,0,0,0,0,0,0,0,0.11526634545454545,0.03542272727272727,0.44596745454545456,0.3288609818181818,0.9412856727272727,3.5292113139042427,0.00719870909090909,0.006573159021515152,0.002830492892424242,0.08750547272727272,0.0029177454545454545,0.07239392727272728,0.04963730909090909
1701387492.078,0.08783673699229011,0.04184469810250546,0.34876607142857136,0.207656081398854,0.5266617177083835,2.4992781630158536,0.004291764687698884,0.0023895776450830295,0.0014844957573340186,0.055596845642540506,0.0016922273120833766,0.056799627636684356,0.02879103535675893,22860992.794061873,2760346.196775905,2162672.4916266203,50425042.10897984,20432775.643964477,90992865.54520148,1299369.3244840442,233576.71207314797,51505822.38822207,10859188.529019708,14926073.736987295,1555595.886349389,1332287.0196183822,221.9212223004822,10792.556403359496,0,21407561.105089404,18974732.345100436,0,0,0,0,7323129.156609145,0,0,275.1948400967482,0,13041.005654059392,0,0,0,30453080.750935227,74.47949813619421,0,0,0,0,0,68.79871002418705,0,0,0,0,0,0,0,0.1314458909090909,0.04415296363636363,0.5224844727272727,0.3769180363636363,0.9177383272727273,2.9783657818181815,0.006290963636363636,0.005326327272727273,0.002438781818181818,0.09503198181818182,0.002463890909090909,0.07306918181818181,0.04331825454545454
1701387497.078,0.08401140959876982,0.04204131944630333,0.3307656409090523,0.21867354775980968,0.5179421620976946,2.4978974012035473,0.004129890668078652,0.0019746814204286115,0.0015554472137060472,0.05586299650769396,0.0017175439173404612,0.05695416554609011,0.028865893340723734,24290012.572352476,2526268.8805570435,2090477.5572071024,60574946.97396904,17184664.610771302,101487727.55542856,1304656.2836641164,237768.61133423305,76846130.78449054,10965356.615373423,13320280.323450133,1939056.8191440715,1570176.5777179506,235.81849628022948,9941.081949651849,0,17640003.34709767,15956136.77951374,0,0,0,0,7394599.43977591,0,0,324.33288463061206,0,13026.245313336905,0,0,0,37188149.333512634,74.78683196698861,0,0,0,0,0,81.08322115765301,0,0,0,0,0,0,0,0.11361487272727272,0.04368854545454546,0.5168473454545454,0.32510059999999996,0.8920765454545454,3.104754672727273,0.006304109090909091,0.0056747917654545454,0.002459836363636363,0.08750605539333332,0.002873850076363636,0.07259467272727273,0.04363409090909091
1701387502.078,0.08887648243595571,0.04002689537876751,0.35088338846871264,0.21786543726649513,0.4852687975028389,2.4987745464108913,0.004305928095085361,0.002448120794119179,0.0014946598057310643,0.053032715023692216,0.0016058456144500746,0.05465169127744001,0.0275135018252633,28758568.151216105,2895709.3547602133,2342923.113447516,68997074.68533498,17751499.97241954,112668497.72544822,1204229.94715605,218492.4307241012,50407848.77426606,9212236.559662122,18787630.77235017,1766273.1070129338,2275193.1264463174,349.0651258713845,9681.224534805824,0,21983555.442707386,16475617.916779991,0,0,0,0,5825284.827763968,0,0,235.02442598095698,0,12199.917096706526,0,0,0,32702373.026491836,69.15297732606237,0,0,0,0,0,19585.368831746415,0,0,0,0,0,0,0,0.09560127272727272,0.035820981818181816,0.525214109090909,0.3286689818181818,0.8957548727272727,3.103868454545454,0.0053892181818181815,0.004850890909090909,0.0024445454545454545,0.09794740084787877,0.0024499818181818183,0.07470998181818181,0.044201872727272724
1701387507.078,0.08525292350722868,0.04289392307692154,0.3551706573177883,0.22074070934015716,0.5095402134878529,2.4985845125819357,0.004186986794396109,0.0021694711911462734,0.0014860435745330306,0.05079781795947421,0.0016455352537631182,0.05816414184938361,0.02911584292861531,22087995.647532098,5523972.281959379,2526962.897785599,60855434.69201243,18363595.25501558,107373125.54043554,688086.783609841,0,50117263.801304854,12751621.258216878,18742028.958147217,1943917.3831205168,2156328.7532175616,357.39589673463735,9260.325337744693,0,26586117.05355511,17073794.493339896,0,0,0,0,8958232.783232452,0,0,222.74589421020195,0,13024.685231136846,0,0,0,31183167.659540556,0,0,0,0,0,0,18562.157850850163,0,0,0,0,0,0,0,0.11637549090909091,0.03537607272727272,0.4461234363636363,0.3309010727272727,0.7753081272727272,3.1044462181818178,0.005396272727272727,0.0052326267706060605,0.0024458363636363635,0.1088122735751515,0.002944,0.07477912727272727,0.04373303636363636
1701387512.078,0.09027533784502648,0.042686035463178895,0.3563455463181685,0.2204294116176299,0.5174186530963877,2.3631920777672417,0.004522002920002004,0.002152913018850654,0.0015813155967298485,0.054937149123704544,0.0014930606021113357,0.05824149819949932,0.029267212423559702,23218253.938560292,5447181.211945492,2338582.601159016,64489969.53134085,20174890.54955623,122215345.99568751,1196995.150111598,0,56233506.18603639,12328781.232951446,19486119.163509227,2092436.2878607856,2395622.787254587,375.6075194864741,10242.968976514932,0,23492736.054579988,18741663.93524733,0,0,0,0,8661263.502454992,0,0,2801.416157064693,0,13137.7210785735,0,0,0,30888244.766219847,0,0,0,0,0,0,20763.437399420665,0,0,0,0,0,0,0,0.11423476363636363,0.04572621818181818,0.5258753818181818,0.3801654,0.6673308545454545,3.1071468909090907,0.005878945454545454,0.004856036363636363,0.002867463031212121,0.09551640084787877,0.002946581818181818,0.08808209090909092,0.03778532727272727
1701387517.078,0.09242235452942531,0.04323270886968197,0.3610316997425501,0.2250088382552647,0.5052218433935382,2.4987361088147755,0.004572187230576655,0.002509197189939926,0.0015682035582138233,0.052206270913537065,0.0016332371411919555,0.0605852300519358,0.029596593530879563,23245574.902652267,7560740.991860367,2312352.555149843,60247888.898948014,17656466.13011633,136231278.0408605,1416947.9727447906,222315.54708020005,47996148.34338622,10512429.587082323,13501267.667200932,1806343.0909663204,2168962.0631249207,300.9330688413783,5293.1442477133505,0,17557792.60895544,16399873.64388913,0,0,197777.56989169936,0,8859790.623946745,0,0,2536.361483963794,0,13198.489552739784,0,0,0,39193319.442565285,0,0,0,0,0,0,18798.914528202236,0,0,0,0,0,0,0,0.11583281818181818,0.048298527272727265,0.4493864181818181,0.3370566545454545,0.6815903818181819,3.547115454545454,0.006726054545454546,0.004817072727272727,0.002867463031212121,0.08511629175696969,0.0033896181818181817,0.08988052727272727,0.044411072727272724
