time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701316233.216,48.06672283023734,33.39580530148605,6.655170431819245,5.010114093953645,35.97141578034166,6.806819796686289,0.6172855807592701,0.7753348614390849,0.1990175418771549,8.98396435487302,0.237054033598535,8.24959731217942,3.793925074468755,48246911.34372428,6803163.785265453,1507063.3939468272,21578025.895986862,10838434.546150403,48306252.05915386,1253592.972489557,818489.4953516058,66030040.77309621,9763807.759325609,27651395.0928962,2493275.752949212,3195314.5568723334,7323682.123231217,5469147.158857334,0.0,0.0,14278200.927516136,14589706.7525303,0.0,196679.93320243777,0.0,8234176.669207622,0.0,382412.446635425,653191.8963576971,0.0,12027.595446754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154459181818183,2.2937588181818183,0.5968080909090908,0.519173636363636,3.1640575,0.6265147727272725,0.0851082272727269,0.0919138636363632,0.0269558181818177,0.9552951363636362,0.0243765454545452,0.6027679545454543,0.3131511363636362,0.8308918363636364,0.4587517636363636,0.1193616181818181,0.1038347272727271,0.6328115,0.1253029545454545,0.0170216454545454,0.0183827727272726,0.0053911636363635,0.1910590272727272,0.004875309090909,0.1205535909090908,0.0626302272727272
1701316243.216,48.0709965331466,33.24090517181303,6.69849557393583,4.978257218549485,36.34958413355065,6.675077439560466,0.621746319206,0.7711881687728801,0.1944882758667599,8.941513631074535,0.2332761675698449,8.132684286941025,3.763172753784455,49866092.42625549,7618154.63652269,1656576.4484271472,17189427.175522767,15684846.75978674,48563660.573770046,623651.2683531664,707414.9801932197,77576610.442408,8861967.007255297,27774486.06842409,2054282.01236638,2508799.58885715,7569063.13717807,7330784.746588893,0.0,0.0,15903143.404684614,14682820.934663247,0.0,198713.2243583912,0.0,7474894.089416351,0.0,386215.889601738,660298.5726651355,0.0,11914.944903936906,0.0,0.0,0.0,0.0,36.61785478016772,0.0,0.0,0.0,0.0,0.0,0.0,4.550850227272727,2.5873797272727272,0.7008662727272725,0.5566914999999998,4.008184409090909,0.5914594999999998,0.086647227272727,0.0895212727272725,0.0263033914356057,1.0897822727272726,0.0259340909090904,0.766082045454545,0.322929636363636,0.9101700454545454,0.5174759454545454,0.1401732545454545,0.1113382999999999,0.8016368818181818,0.1182918999999999,0.0173294454545454,0.0179042545454545,0.0052606782871211,0.2179564545454545,0.0051868181818181,0.153216409090909,0.0645859272727272
1701316253.216,48.045933826581376,33.19034065249818,6.6405513533616745,4.942050800842075,35.756241823051155,6.63882355070849,0.628790624255855,0.7598987307630201,0.19294955246199,8.899613400929255,0.2290162947837849,7.960378971111954,3.753041885989225,48345144.567309365,8549677.499868559,1993437.292882292,17337914.403194275,12385321.796772242,52148191.12074113,644921.7853546713,924868.3492924484,92760817.84795249,10999398.657044375,28095504.028917573,1827895.960049024,2152580.702011887,7342727.046510784,6851708.774814494,0.0,0.0,11383473.776887937,11008466.320929538,0.0,197353.64000424035,0.0,9276186.46383245,0.0,386715.7459754067,659970.2840058056,0.0,11986.132051962646,0.0,0.0,0.0,0.0,75.62847009343403,0.0,0.0,0.0,0.0,0.0,37.54697955816299,4.563066954545453,2.8776660454545446,0.7615635909090908,0.548706818181818,3.7182806818181815,0.6242006818181816,0.073016409090909,0.0850544545454542,0.0254093181818177,0.944536318181818,0.0242413636363634,0.7228493636363635,0.3364858181818178,0.9126133909090908,0.575533209090909,0.1523127181818181,0.1097413636363636,0.7436561363636363,0.1248401363636363,0.0146032818181818,0.0170108909090908,0.0050818636363635,0.1889072636363636,0.0048482727272726,0.1445698727272727,0.0672971636363635
1701316263.216,48.437059154886434,33.47177010359972,6.656145200208975,4.92485465920969,35.798908787526976,6.48074524411564,0.6195468474560051,0.73911703779984,0.191317579780845,8.871866289484124,0.23151828183887,8.00128964121534,3.714680215087445,52402037.64750087,8311765.426739026,2011267.407234812,12930837.24227209,13943097.20864465,55445871.27664608,1260117.50305633,690057.2529935107,104986907.37783152,12024591.253388718,24474713.01149516,1582175.5869885343,2484193.940452638,7386607.90181944,6651384.798271562,0.0,0.0,9967255.39751201,3636093.145850861,0.0,198928.09790461505,0.0,10141051.660779454,0.0,383284.2974668909,652776.6816665467,0.0,12025.80161940314,0.0,0.0,0.0,0.0,73.88985006780405,0.0,0.0,0.0,0.0,0.0,74.17916837119849,3.791561318181818,2.656962681818182,0.7644385454545453,0.4711974090909087,3.7479815,0.6457979545454543,0.0649908636363635,0.0853969545454542,0.0290104999999997,0.932379409090909,0.0275484447681814,0.7265998636363633,0.3342219545454542,0.7583122636363636,0.5313925363636364,0.152887709090909,0.0942394818181817,0.7495963,0.1291595909090908,0.0129981727272727,0.0170793909090908,0.0058020999999999,0.1864758818181818,0.0055096889536363,0.1453199727272726,0.0668443909090908
1701316273.216,48.12498799663862,33.55296717029283,6.664908392473184,4.924104620175335,36.03576215775638,6.66879124577618,0.6255030699935851,0.769006730410065,0.1942592957339,8.876763540143404,0.2319410844061399,8.0795077408754,3.7700391944176896,48767433.46946264,8376058.071890168,2004057.643738044,17565068.86424193,14382675.210925443,48253828.54895919,1565564.5791311848,452378.8139061058,105115332.8890127,13219284.229334408,27763370.87582089,1380410.7081149076,2136282.581651129,7406587.757430916,6692657.344623091,0.0,0.0,10296417.357686264,7288484.83643664,0.0,99642.7320490368,0.0,10225006.90677967,0.0,0.0,658317.7752895236,0.0,12000.598801153645,0.0,0.0,0.0,0.0,73.55443508541043,0.0,0.0,0.0,0.0,0.0,74.80883810108222,4.823302,3.6704953181818176,0.7082102272727271,0.4225214999999998,4.325216818181818,0.7189040909090907,0.0525867727272724,0.0895819090909089,0.0277674020954542,0.9129137727272726,0.0242313181818179,0.585494318181818,0.373932227272727,0.9646604,0.7340990636363636,0.1416420454545454,0.0845042999999999,0.8650433636363636,0.1437808181818181,0.0105173545454545,0.0179163818181818,0.0055534804190908,0.1825827545454545,0.0048462636363636,0.1170988636363636,0.0747864454545454
1701316283.216,48.41967980744967,34.07759527926067,6.89709107881302,4.980870891130765,36.04665800958433,6.538602633018515,0.6245098297450951,0.7579485661766651,0.2005305410865249,8.969337072156733,0.2753618098365799,8.038804351310844,3.75389260986883,40488886.578926384,7687602.780578148,1971108.1065127647,13034383.568768475,15505299.53824368,51375591.85675611,1584412.5405290537,442838.1584423821,103793400.10962217,14338433.678916328,27628465.12242802,1843363.922992859,2134173.7438458363,0.0,7350113.02516523,0.0,0.0,11414574.00687504,7208575.391790311,0.0,0.0,0.0,12094121.28900908,0.0,0.0,334167.8368231514,0.0,11967.636433208529,0.0,0.0,0.0,0.0,74.345816637545,0.0,0.0,0.0,0.0,0.0,74.83081558624407,4.5100916818181815,3.7641336818181816,0.7613479545454545,0.3505795909090905,3.7086597727272728,0.7082565909090905,0.0461043636363635,0.0925647727272725,0.0283867727272725,0.9424642727272724,0.033489227272727,0.664258727272727,0.4055930454545452,0.9020183363636364,0.7528267363636363,0.1522695909090909,0.0701159181818181,0.7417319545454545,0.1416513181818181,0.0092208727272727,0.0185129545454545,0.0056773545454545,0.1884928545454545,0.0066978454545454,0.1328517454545454,0.081118609090909
1701316293.216,48.28304594618479,33.94845240155637,6.834826790056624,4.98787577476837,35.90737117489876,6.586339892573594,0.6077209423837899,0.74508073010654,0.2058067024343799,9.031446671499094,0.321403102651955,8.01055017241289,3.76737720490227,37261155.70303325,8305522.24078906,2309362.683036885,8562608.51730854,14214373.566429297,44088164.04321903,1581337.665899457,445731.2742294255,91333052.46026516,14257361.522849252,27926230.62000745,1821350.0912656025,2151139.901439697,0.0,7221137.8616447,0.0,0.0,10176043.473471647,7215157.814591149,0.0,0.0,0.0,12026740.69917756,0.0,0.0,113.15476320770895,0.0,11960.003824040336,0.0,0.0,0.0,0.0,74.04204794009507,0.0,0.0,0.0,0.0,0.0,75.42169518501017,4.922981863636363,4.305737045454546,0.8048915909090908,0.3871162727272725,3.427260454545454,0.669806,0.0376372727272724,0.0912085909090907,0.0267431818181815,0.8454809999999999,0.042384777456818,0.767306409090909,0.418006818181818,0.9845963727272726,0.861147409090909,0.1609783181818181,0.0774232545454545,0.6854520909090909,0.1339612,0.0075274545454544,0.0182417181818181,0.0053486363636363,0.1690962,0.0084769554913636,0.1534612818181818,0.0836013636363636
1701316303.216,47.89274218545325,33.79116566506554,6.763624246222725,4.994709221672206,35.97756301897836,6.68421062311471,0.59930533114021,0.755121068217535,0.356424807877775,9.017005997484326,0.3237987277425049,8.199864379042886,3.793766975431861,33273590.450340416,7692608.587298872,1842556.600414574,12884868.879558004,15803516.239275483,37229067.65442169,1912771.6651669769,558834.957258213,131987900.17667896,14266474.990157958,30864060.18106725,2045536.459352044,2501890.3919001166,0.0,7347373.821784571,0.0,0.0,8759700.404533887,7310471.558958848,0.0,0.0,26266222.150656097,12957430.846272208,0.0,0.0,149.89339643583983,0.0,11911.551825820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94669821791992,4.785430681818182,3.675740454545454,0.7507991818181817,0.3444823636363635,3.087959636363636,0.777406409090909,0.0435590909090907,0.0950741363636362,0.0533836497469695,0.830748318181818,0.0432288636363634,0.6942391818181815,0.3868174545454542,0.9570861363636364,0.7351480909090908,0.1501598363636363,0.0688964727272727,0.6175919272727273,0.1554812818181818,0.0087118181818181,0.0190148272727272,0.0106767299493939,0.1661496636363636,0.0086457727272727,0.1388478363636363,0.0773634909090908
1701316313.216,47.958972882612485,34.08777854693027,6.801478428230414,4.968537116110635,36.49312794257872,6.772227864610116,0.5955449503490751,0.773622665719665,0.35529534087574,8.89238758151833,0.3299353502236,8.18708405901325,3.80928504784914,29827736.13973772,7591945.659354905,1845200.481167093,21479760.9095406,17349957.14801625,37489103.67393526,2223694.011089832,677687.625054504,103024899.39751834,14327456.971583163,27448501.47355766,2293167.963842449,3507936.78910054,0.0,7841381.308778223,0.0,0.0,11648874.690615049,7358118.804031886,0.0,0.0,25629047.04583989,13940902.006867878,0.0,0.0,73.72635130056509,0.0,11962.077077973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781065909090909,3.406938909090909,0.6839436363636362,0.4170720909090905,2.854851045454545,0.813959818181818,0.0552454999999997,0.0997277727272725,0.0529980909090907,0.8983633181818177,0.044878727272727,0.7129059090909087,0.3872215454545452,0.9562131818181818,0.6813877818181817,0.1367887272727272,0.0834144181818181,0.570970209090909,0.1627919636363636,0.0110490999999999,0.0199455545454545,0.0105996181818181,0.1796726636363635,0.0089757454545454,0.1425811818181817,0.077444309090909
1701316320.716,48.01781831833502,34.28685543330516,6.861063808131459,4.99550668267665,36.50972109278789,6.74705116156572,0.59251801690411,0.77361605845976,0.35927418164052,8.93685402587731,0.33334278151458,8.224000203297098,3.83139812997993,22840019.849646337,9317230.079717863,1696023.0952865628,25612092.30435881,19019030.83117313,37110109.67214604,1936053.148298516,665633.1343927518,104542612.01889148,13520803.35101927,20757586.670776147,2313102.979226732,3521196.8128353846,0.0,8628745.159986775,0.0,221.877144198476,11694380.085672788,7285605.158477887,0.0,0.0,26007298.6265675,13301495.969468497,0.0,0.0,74.00581784017201,0.0,11962.52892987032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835135454545454,3.421101272727273,0.6909094545454544,0.337518,3.134230545454545,0.8419368181818181,0.0603859999999999,0.095344727272727,0.051342727272727,0.9171273636363636,0.045369909090909,0.7957241818181815,0.4197064545454545,0.9670270909090908,0.6842202545454545,0.1381818909090909,0.0675036,0.626846109090909,0.1683873636363636,0.0120772,0.0190689454545454,0.0102685454545454,0.1834254727272727,0.0090739818181818,0.1591448363636363,0.0839412909090909
