Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276984,100,,Aggregated,74.700000,6.400000,24,31,37,44,59,68,78,88,120,140,140,11466,905,24,27.631188711869832,1.9896095618605614,141.50045160204172,3886.049014477586
1701276985,100,,Aggregated,73.600000,6.200000,24,31,37,44,59,68,78,88,120,140,140,11536,908,24,27.620861317200944,1.9896095618605614,141.50045160204172,3891.257801664355
1701276986,100,,Aggregated,73.100000,6.300000,24,31,37,44,59,68,78,88,120,140,140,11606,915,24,27.61235428348443,1.9896095618605614,141.50045160204172,3891.7372910563504
1701276987,100,,Aggregated,72.600000,5.900000,24,31,37,44,59,68,78,88,120,140,140,11686,921,24,27.583189240503618,1.9896095618605614,141.50045160204172,3897.7982200924184
1701276988,100,,Aggregated,72.100000,5.600000,23,31,37,44,59,68,78,88,120,140,140,11764,929,23,27.54672877773939,1.9896095618605614,141.50045160204172,3897.22781366882
1701276989,100,,Aggregated,71.700000,5.400000,23,31,37,44,59,68,78,87,120,140,140,11839,940,23,27.53107237582944,1.9896095618605614,141.50045160204172,3898.6958357969424
1701276990,100,,Aggregated,72.900000,5.700000,23,31,37,44,59,68,78,88,120,140,140,11913,946,23,27.566769481637756,1.9896095618605614,141.50045160204172,3899.5845714765383
1701276991,100,,Aggregated,73.700000,5.700000,23,31,37,44,59,68,78,88,120,140,140,11986,953,23,27.526577807115643,1.9896095618605614,141.50045160204172,3897.8306357416986
1701276992,100,,Aggregated,72.900000,6.100000,23,31,37,44,59,68,78,88,120,140,140,12069,959,23,27.487236950634472,1.9896095618605614,141.50045160204172,3901.8516861380394
1701276993,100,,Aggregated,72.200000,5.900000,23,31,37,44,59,68,78,88,120,140,140,12158,968,23,27.452731550154713,1.9896095618605614,141.50045160204172,3910.0166968251356
1701276994,100,,Aggregated,73.400000,6.200000,23,31,37,44,59,68,78,88,120,140,140,12224,975,23,27.455749103393533,1.9896095618605614,141.50045160204172,3912.0714168848167
1701276995,100,,Aggregated,75.100000,6.300000,23,31,37,44,59,68,78,88,120,140,140,12297,979,23,27.413154494405433,1.9896095618605614,141.50045160204172,3913.2013499227455
1701276996,100,,Aggregated,76.700000,6.700000,23,31,37,44,59,68,78,88,120,140,140,12360,983,23,27.401239911175686,1.9896095618605614,141.50045160204172,3917.4838187702267
1701276997,100,,Aggregated,76.100000,7.000000,23,31,37,44,59,68,78,87,120,140,140,12456,997,23,27.389712701835737,1.9896095618605614,141.50045160204172,3911.685131663455
1701276998,100,,Aggregated,76.700000,7.300000,23,31,37,44,59,68,78,87,120,140,140,12530,1001,23,27.38387976347187,1.9896095618605614,141.50045160204172,3910.7854748603354
1701276999,100,,Aggregated,75.800000,6.900000,23,31,37,44,59,68,78,87,120,140,140,12608,1008,23,27.39674528092465,1.9896095618605614,141.50045160204172,3906.421875
1701277000,100,,Aggregated,77.700000,7.700000,23,31,37,44,59,68,78,87,120,140,140,12668,1010,23,27.382890685756415,1.9896095618605614,141.50045160204172,3904.9209030628354
1701277001,100,,Aggregated,78.900000,7.400000,23,31,37,43,59,68,78,87,120,140,140,12737,1015,23,27.367658847693612,1.9896095618605614,141.50045160204172,3905.014995681872
1701277002,100,,Aggregated,77.500000,6.800000,23,31,37,43,59,68,78,87,120,140,140,12805,1019,23,27.35251598569249,1.9896095618605614,141.50045160204172,3903.3848496680985
1701277003,100,,Aggregated,76.600000,6.500000,23,31,37,43,59,68,78,87,120,140,140,12877,1026,23,27.361946322725128,1.9896095618605614,141.50045160204172,3906.9944086355517
1701277004,100,,Aggregated,75.300000,6.300000,23,31,37,43,59,68,78,87,120,140,140,12974,1039,23,27.35877079005951,1.9896095618605614,141.50045160204172,3910.2314629258517
1701277005,100,,Aggregated,73.900000,6.100000,23,31,37,43,59,68,78,87,120,140,140,13027,1043,23,27.330946916682997,1.9896095618605614,141.50045160204172,3910.5333538036384
1701277006,100,,Aggregated,72.500000,6.000000,23,31,37,43,59,68,77,87,120,140,140,13106,1050,23,27.31748090995262,1.9896095618605614,141.50045160204172,3911.1521440561573
1701277007,100,,Aggregated,74.800000,6.400000,23,31,37,43,59,68,77,87,120,140,140,13178,1056,23,27.31111617641554,1.9896095618605614,141.50045160204172,3913.1678555167705
1701277008,100,,Aggregated,72.500000,6.200000,23,31,37,43,59,67,77,87,120,140,140,13234,1058,23,27.30575694250909,1.9896095618605614,141.50045160204172,3912.5933202357564
1701277009,100,,Aggregated,74.800000,6.600000,23,31,37,43,59,67,77,87,120,140,140,13324,1067,23,27.30306993325022,1.9896095618605614,141.50045160204172,3909.1464274992495
1701277010,100,,Aggregated,71.300000,5.800000,23,31,37,43,59,67,77,87,120,140,140,13391,1072,23,27.294317400941868,1.9896095618605614,141.50045160204172,3904.845866626839
1701277011,100,,Aggregated,68.200000,5.500000,23,31,36,43,59,67,77,87,120,140,140,13451,1074,23,27.264875374027064,1.9896095618605614,141.50045160204172,3909.9003048100512
1701277012,100,,Aggregated,70.600000,5.900000,23,31,36,43,59,67,77,87,120,140,140,13525,1080,23,27.25124449639576,1.9896095618605614,141.50045160204172,3906.595415896488
1701277013,100,,Aggregated,71.500000,6.200000,23,31,36,43,59,67,77,87,120,140,140,13589,1086,23,27.23469987343861,1.979815773665905,141.50045160204172,3907.99668849805
1701277015,100,,Aggregated,71.600000,6.000000,23,31,36,43,59,67,77,87,120,140,140,13666,1094,23,27.22195556540504,1.979815773665905,141.50045160204172,3902.5992243524074
1701277016,100,,Aggregated,70.400000,5.800000,23,31,36,43,59,67,77,87,120,140,140,13740,1100,23,27.207997230490264,1.979815773665905,141.50045160204172,3902.307059679767
1701277017,100,,Aggregated,68.900000,5.500000,23,31,36,43,59,67,77,87,120,140,140,13808,1106,23,27.21580607896975,1.979815773665905,141.50045160204172,3899.6687427578217
1701277018,100,,Aggregated,71.000000,5.700000,23,31,36,43,59,67,77,87,120,140,140,13874,1110,23,27.214645491264513,1.979815773665905,141.50045160204172,3898.298976502811
1701277019,100,,Aggregated,69.200000,5.600000,23,31,36,43,59,67,77,87,120,140,140,13946,1115,23,27.196545718152546,1.979815773665905,141.50045160204172,3897.855155600172
1701277020,100,,Aggregated,69.300000,5.400000,23,31,36,43,59,67,77,86,120,140,140,14019,1118,23,27.211945720986346,1.979815773665905,141.50045160204172,3896.272843997432
1701277021,100,,Aggregated,70.800000,5.700000,23,31,36,43,59,67,77,86,120,140,140,14090,1127,23,27.214024613715175,1.979815773665905,141.50045160204172,3896.954719659333
1701277022,100,,Aggregated,69.400000,5.000000,23,31,36,43,59,67,77,86,120,140,140,14178,1136,23,27.21816939917284,1.979815773665905,141.50045160204172,3904.9011849344056
1701277023,100,,Aggregated,69.200000,5.400000,23,31,36,43,59,67,77,86,120,140,140,14249,1144,23,27.22356448928976,1.979815773665905,141.50045160204172,3904.937609656818
1701277024,100,,Aggregated,72.100000,6.200000,23,31,36,43,59,67,77,86,120,140,140,14317,1148,23,27.184144054965124,1.979815773665905,141.50045160204172,3907.4060906614513
1701277025,100,,Aggregated,71.800000,6.300000,23,31,36,43,59,67,77,86,120,140,140,14403,1159,23,27.17034372046568,1.979815773665905,141.50045160204172,3908.5559258487815
1701277026,100,,Aggregated,72.300000,6.200000,23,31,36,43,59,67,77,86,120,140,140,14484,1166,23,27.17739556798003,1.979815773665905,141.50045160204172,3911.1916597624963
1701277027,100,,Aggregated,73.000000,6.400000,23,31,36,43,59,67,77,86,120,140,140,14559,1172,23,27.155733159529273,1.979815773665905,141.50045160204172,3907.030977402294
1701277028,100,,Aggregated,73.700000,6.600000,23,31,36,43,59,67,77,86,120,140,140,14618,1177,23,27.157855681022014,1.979815773665905,141.50045160204172,3904.9759200985086
1701277029,100,,Aggregated,74.700000,6.600000,23,31,36,43,59,67,77,86,120,140,140,14687,1181,23,27.129208131782015,1.979815773665905,141.50045160204172,3902.6001225573636
1701277030,100,,Aggregated,74.100000,6.600000,23,31,36,43,59,67,77,86,120,140,140,14764,1184,23,27.114906410864055,1.979815773665905,141.50045160204172,3904.7412625304796
1701277031,100,,Aggregated,74.100000,6.600000,23,31,36,43,59,67,77,86,120,140,140,14825,1191,23,27.11688366572531,1.979815773665905,141.50045160204172,3898.923305227656
1701277032,100,,Aggregated,74.000000,6.700000,23,31,36,43,59,67,77,86,120,140,140,14901,1198,23,27.12561266660404,1.979815773665905,141.50045160204172,3897.4333266223744
1701277033,100,,Aggregated,73.900000,6.400000,23,31,36,43,59,67,77,86,120,140,140,14973,1200,23,27.114844753736666,1.979815773665905,141.50045160204172,3901.32845789087
1701277034,100,,Aggregated,72.600000,6.200000,23,31,36,43,59,67,77,86,120,140,140,15044,1206,23,27.13775010648258,1.979815773665905,141.50045160204172,3893.9795267216164
1701277035,100,,Aggregated,72.500000,5.700000,23,31,36,43,59,67,77,86,120,140,140,15111,1212,23,27.123327876212095,1.979815773665905,141.50045160204172,3892.3708556680563
1701277036,100,,Aggregated,73.100000,5.800000,23,31,36,43,59,67,77,86,120,140,140,15164,1214,23,27.123194716370115,1.979815773665905,141.50045160204172,3890.4831179108414
1701277037,100,,Aggregated,71.300000,5.300000,23,31,36,43,59,67,77,85,120,140,140,15247,1222,23,27.11303284813351,1.979815773665905,141.50045160204172,3887.8658752541482
1701277038,100,,Aggregated,68.700000,4.800000,23,31,36,42,59,67,76,85,120,140,140,15317,1227,23,27.09427017479232,1.979815773665905,141.50045160204172,3893.5337207024872
1701277039,100,,Aggregated,69.100000,5.000000,23,31,36,42,59,67,76,85,120,140,140,15390,1232,23,27.051407729092166,1.979815773665905,141.50045160204172,3891.472189733593
1701277040,100,,Aggregated,70.300000,5.100000,23,31,36,42,59,67,76,85,120,140,140,15472,1242,23,27.04938151741221,1.979815773665905,141.50045160204172,3890.040266287487
1701277041,100,,Aggregated,70.100000,5.000000,23,31,36,42,59,67,76,85,120,140,140,15551,1248,23,27.034252555492905,1.979815773665905,141.50045160204172,3891.5990611536236
1701277042,100,,Aggregated,71.100000,5.800000,23,31,36,42,58,67,76,85,120,140,140,15615,1250,23,27.04587533379351,1.979815773665905,141.50045160204172,3890.3572206211975
1701277043,100,,Aggregated,72.200000,5.700000,23,31,36,42,58,67,76,85,120,140,140,15679,1256,23,27.04875480322572,1.979815773665905,141.50045160204172,3888.4099113463867
1701277044,100,,Aggregated,71.400000,5.200000,23,31,36,42,58,67,76,85,120,140,140,15763,1263,23,27.060063422368575,1.979815773665905,141.50045160204172,3885.6535557952166
1701277045,100,,Aggregated,70.900000,5.600000,23,31,36,42,58,67,76,85,120,140,140,15829,1268,23,27.02893290387017,1.979815773665905,141.50045160204172,3887.1246446395858
1701277046,100,,Aggregated,71.400000,5.600000,23,31,36,42,58,67,76,85,120,140,140,15899,1273,23,27.018183023564617,1.979815773665905,141.50045160204172,3890.875904144915
1701277047,100,,Aggregated,71.900000,5.700000,23,31,36,42,58,67,76,85,120,140,140,16003,1285,23,27.00729488329916,1.979815773665905,141.50045160204172,3890.44779103918
1701277048,100,,Aggregated,73.500000,5.900000,23,31,36,42,59,67,76,85,120,140,140,16085,1294,23,27.044357317663383,1.979815773665905,141.50045160204172,3886.5048181535594
1701277049,100,,Aggregated,75.500000,6.300000,23,31,36,42,59,67,76,85,120,140,140,16148,1298,23,27.0306700814639,1.979815773665905,141.50045160204172,3889.8868590537527
1701277050,100,,Aggregated,76.600000,6.700000,23,31,36,42,58,67,76,85,120,140,140,16221,1301,23,27.003722402928172,1.979815773665905,141.50045160204172,3892.0592441896306
1701277051,100,,Aggregated,76.200000,6.700000,23,31,36,42,58,67,76,85,120,140,140,16294,1307,23,27.003028215018535,1.979815773665905,141.50045160204172,3888.0289677181786
1701277052,100,,Aggregated,74.800000,5.900000,23,31,36,42,58,67,76,85,120,140,140,16370,1313,23,26.997065448208453,1.979815773665905,141.50045160204172,3890.2320097739766
1701277053,100,,Aggregated,74.200000,5.900000,23,31,36,42,58,67,76,85,120,140,140,16450,1320,23,26.993966302622145,1.979815773665905,141.50045160204172,3891.3717325227963
1701277054,100,,Aggregated,73.900000,6.100000,23,31,36,42,58,67,76,85,120,140,140,16523,1325,23,27.00047091110447,1.979815773665905,141.50045160204172,3891.6580524117894
1701277055,100,,Aggregated,76.300000,6.400000,23,31,36,42,58,67,76,85,120,140,140,16604,1335,23,26.99759178706298,1.979815773665905,141.50045160204172,3890.24174897615
1701277056,100,,Aggregated,74.300000,6.000000,23,31,36,42,58,67,76,85,120,140,140,16673,1342,23,27.001779543341247,1.979815773665905,141.50045160204172,3887.463323936904
1701277057,100,,Aggregated,75.600000,6.400000,23,31,36,42,58,67,76,85,120,140,140,16747,1349,23,26.994744975237946,1.979815773665905,141.50045160204172,3889.217053800681
1701277058,100,,Aggregated,75.600000,6.700000,23,31,36,42,58,67,76,85,120,140,140,16829,1354,23,26.969218296070537,1.979815773665905,141.50045160204172,3890.601580604908
1701277059,100,,Aggregated,71.700000,6.200000,23,31,36,42,58,67,76,85,120,140,140,16901,1361,23,26.974990970107566,1.979815773665905,141.50045160204172,3891.4037039228447
1701277060,100,,Aggregated,71.400000,5.700000,23,31,36,42,58,67,76,85,120,140,140,16970,1366,23,26.980007967418285,1.979815773665905,141.50045160204172,3892.9082498526814
1701277061,100,,Aggregated,71.800000,5.900000,23,31,36,42,58,67,76,85,120,140,140,17049,1374,23,26.983466985750667,1.979815773665905,141.50045160204172,3888.4183236553463
1701277062,100,,Aggregated,71.600000,6.100000,23,31,36,42,58,67,76,85,120,140,140,17119,1378,23,26.9649249689053,1.979815773665905,141.50045160204172,3891.6836847946724
1701277063,100,,Aggregated,72.600000,6.200000,23,31,36,42,58,67,76,85,120,140,140,17194,1384,23,26.961792512928223,1.979815773665905,141.50045160204172,3893.686693032453
1701277064,100,,Aggregated,73.100000,6.700000,23,31,36,42,58,67,76,85,120,140,140,17271,1390,23,26.94649306916951,1.979815773665905,141.50045160204172,3894.392449771293
1701277065,100,,Aggregated,70.500000,5.900000,23,30,36,42,58,67,76,85,120,140,140,17351,1399,23,26.940905109273757,1.979815773665905,141.50045160204172,3891.9108408737247
1701277066,100,,Aggregated,73.300000,6.600000,23,30,36,42,58,67,76,85,120,140,140,17400,1401,23,26.933065656379892,1.979815773665905,141.50045160204172,3888.914195402299
1701277067,100,,Aggregated,72.900000,6.200000,23,31,36,42,58,67,76,85,120,140,140,17475,1409,23,26.937727971383516,1.979815773665905,141.50045160204172,3892.591988555079
1701277068,100,,Aggregated,71.600000,6.000000,23,31,36,42,58,67,76,85,120,140,140,17548,1417,23,26.944273463472662,1.979815773665905,141.50045160204172,3889.6677114201048
1701277069,100,,Aggregated,71.800000,5.600000,23,31,36,42,58,67,76,84,120,140,140,17603,1420,23,26.939521519661827,1.979815773665905,141.50045160204172,3884.6181332727374
1701277070,100,,Aggregated,72.500000,6.300000,23,31,36,42,58,67,76,84,120,140,140,17671,1424,23,26.925415010614444,1.979815773665905,141.50045160204172,3885.588421707883
1701277071,100,,Aggregated,71.000000,6.200000,23,31,36,42,58,67,76,84,120,140,140,17741,1429,23,26.930648119154565,1.979815773665905,141.50045160204172,3886.0244067414465
1701277072,100,,Aggregated,70.700000,5.800000,23,31,36,42,58,67,76,84,120,140,140,17810,1433,23,26.933685458981124,1.979815773665905,141.50045160204172,3879.3167321729366
1701277073,100,,Aggregated,70.000000,5.800000,23,31,36,42,58,67,76,84,120,140,140,17893,1440,23,26.93275421558445,1.979815773665905,141.50045160204172,3879.548482646845
1701277074,100,,Aggregated,70.300000,5.500000,23,31,36,42,58,67,76,84,120,140,140,17956,1443,23,26.907427727565747,1.979815773665905,141.50045160204172,3879.6503675651593
1701277075,100,,Aggregated,70.800000,5.800000,23,31,36,42,58,67,76,84,120,140,140,18016,1447,23,26.923604041317702,1.979815773665905,141.50045160204172,3880.832759769094
1701277076,100,,Aggregated,69.500000,5.300000,23,31,36,42,58,67,76,84,120,140,140,18083,1451,23,26.92851589169939,1.979815773665905,141.50045160204172,3878.0522037272576
1701277077,100,,Aggregated,68.300000,5.100000,23,31,36,42,58,67,76,84,120,140,140,18167,1461,23,26.935872618963465,1.979815773665905,141.50045160204172,3879.464248362415
1701277078,100,,Aggregated,69.600000,4.900000,23,31,36,42,58,67,76,84,120,140,140,18229,1467,23,26.933334923285816,1.979815773665905,141.50045160204172,3882.312743430797
1701277079,100,,Aggregated,70.700000,5.600000,23,31,36,42,58,67,76,84,120,140,140,18295,1472,23,26.921429887035238,1.979815773665905,141.50045160204172,3879.0559715769336
1701277080,100,,Aggregated,69.400000,5.200000,23,31,36,42,58,67,76,84,120,140,160,18376,1481,23,26.94055060110013,1.979815773665905,156.10093623399734,3881.451349586417
1701277081,100,,Aggregated,70.300000,5.300000,23,31,36,42,58,67,76,84,120,140,160,18446,1486,23,26.936529027486923,1.979815773665905,156.10093623399734,3880.9024178683726
1701277082,100,,Aggregated,71.000000,5.900000,23,31,36,42,58,67,76,84,120,140,160,18516,1491,23,26.92597785787156,1.979815773665905,156.10093623399734,3881.6200583279324
1701277083,100,,Aggregated,71.000000,5.900000,23,31,36,42,58,67,76,84,120,140,160,18582,1499,23,26.909062397402547,1.979815773665905,156.10093623399734,3881.8053492627273
1701277084,100,,Aggregated,71.100000,5.600000,23,31,36,41,58,67,76,84,120,140,160,18657,1504,23,26.89389505004243,1.979815773665905,156.10093623399734,3880.707402047489
1701277085,100,,Aggregated,70.300000,5.900000,23,31,36,41,58,66,76,84,120,140,160,18732,1510,23,26.868913507291072,1.979815773665905,156.10093623399734,3879.123158231903
1701277086,100,,Aggregated,70.500000,6.200000,23,30,36,41,58,66,76,84,120,140,160,18795,1513,23,26.85868891917841,1.979815773665905,156.10093623399734,3876.8080340516094
1701277087,100,,Aggregated,70.500000,6.400000,23,30,36,41,58,66,76,84,120,140,160,18875,1519,23,26.860228089406,1.979815773665905,156.10093623399734,3878.903894039735
1701277088,100,,Aggregated,71.000000,6.300000,23,31,36,41,58,66,76,84,120,140,160,18938,1523,23,26.860049498540015,1.979815773665905,156.10093623399734,3876.873059457176
1701277089,100,,Aggregated,71.000000,5.900000,23,30,36,41,58,66,76,84,120,140,160,19012,1529,23,26.845282412279307,1.979815773665905,156.10093623399734,3873.2726698926995
1701277090,100,,Aggregated,71.000000,5.600000,23,30,36,41,58,66,76,84,120,140,160,19079,1533,23,26.8487263309509,1.979815773665905,156.10093623399734,3874.3427328476337
1701277091,100,,Aggregated,71.500000,5.500000,23,31,36,41,58,66,76,84,120,140,160,19146,1537,23,26.851738178801924,1.979815773665905,156.10093623399734,3873.9826595633554
1701277092,100,,Aggregated,71.100000,5.300000,23,31,36,41,58,66,76,84,120,140,160,19224,1544,23,26.865718565835518,1.979815773665905,156.10093623399734,3873.194964627549
1701277093,100,,Aggregated,70.500000,5.000000,23,31,36,41,58,66,76,84,120,140,160,19306,1552,23,26.86874747413694,1.979815773665905,156.10093623399734,3877.5859836320315
1701277094,100,,Aggregated,70.600000,5.400000,23,31,36,41,58,66,76,84,120,140,160,19368,1560,23,26.869491020810724,1.979815773665905,156.10093623399734,3876.0364002478314
1701277095,100,,Aggregated,72.800000,5.400000,23,31,36,41,58,66,76,84,120,140,160,19442,1564,23,26.847560762789605,1.979815773665905,156.10093623399734,3876.955765867709
1701277096,100,,Aggregated,72.600000,5.500000,23,31,36,41,58,66,76,84,120,140,160,19535,1578,23,26.851467788982244,1.979815773665905,156.10093623399734,3873.3222421295113
1701277097,100,,Aggregated,72.400000,5.200000,23,30,36,41,58,66,76,84,120,140,160,19611,1583,23,26.823557517428355,1.979815773665905,156.10093623399734,3875.494773341492
1701277098,100,,Aggregated,74.200000,6.400000,23,30,36,41,58,66,76,84,120,140,160,19694,1588,23,26.807499802667117,1.979815773665905,156.10093623399734,3878.4525743881386
1701277099,100,,Aggregated,75.200000,6.500000,23,30,36,41,58,66,76,83,120,140,160,19765,1594,23,26.821986721701826,1.979815773665905,156.10093623399734,3876.3887174298
1701277100,100,,Aggregated,75.300000,6.600000,23,31,36,41,58,66,76,84,120,140,160,19836,1599,23,26.84568939688269,1.979815773665905,156.10093623399734,3873.7086106069773
1701277101,100,,Aggregated,76.500000,6.500000,23,31,36,41,58,66,76,83,120,140,160,19903,1600,23,26.839456298941496,1.979815773665905,156.10093623399734,3876.0057780234138
1701277102,100,,Aggregated,76.000000,6.600000,23,31,36,41,58,66,76,84,120,140,160,19971,1603,23,26.820683863683083,1.979815773665905,156.10093623399734,3877.095738821291
1701277103,100,,Aggregated,75.400000,6.300000,23,31,36,41,58,66,76,84,120,140,160,20053,1616,23,26.852990057933752,1.979815773665905,156.10093623399734,3872.382586146711
1701277104,100,,Aggregated,74.600000,6.000000,23,31,36,41,58,66,76,84,120,140,160,20129,1623,23,26.841582961149513,1.979815773665905,156.10093623399734,3871.6406676933775
1701277105,100,,Aggregated,73.600000,5.900000,23,31,36,41,58,66,76,84,120,140,160,20191,1627,23,26.84582293826592,1.979815773665905,156.10093623399734,3871.108612748254
1701277106,100,,Aggregated,74.400000,6.400000,23,31,36,41,58,66,76,83,120,140,160,20271,1634,23,26.833272016057325,1.979815773665905,156.10093623399734,3871.21360564353
1701277107,100,,Aggregated,74.800000,6.500000,23,31,36,41,58,66,76,83,120,140,160,20346,1637,23,26.836699668739524,1.979815773665905,156.10093623399734,3872.6320161211047
1701277108,100,,Aggregated,72.200000,5.600000,23,31,36,41,58,66,76,83,120,140,160,20402,1642,23,26.81752190711637,1.979815773665905,156.10093623399734,3873.8644740711693
1701277109,100,,Aggregated,70.800000,5.300000,23,31,36,41,58,66,76,84,120,140,160,20486,1651,23,26.83585965113059,1.979815773665905,156.10093623399734,3869.6903251000685
1701277110,100,,Aggregated,69.500000,5.000000,23,31,36,41,58,66,76,83,120,140,160,20551,1656,23,26.822664993022745,1.979815773665905,156.10093623399734,3866.95172984283
1701277111,100,,Aggregated,68.500000,5.500000,23,31,36,41,58,66,75,83,120,140,160,20627,1660,23,26.82452165865413,1.979815773665905,156.10093623399734,3870.8774906675717
1701277112,100,,Aggregated,69.100000,5.400000,23,31,36,41,58,66,76,83,120,140,160,20700,1667,23,26.83112329830402,1.979815773665905,156.10093623399734,3871.1603381642512
1701277113,100,,Aggregated,70.500000,5.900000,23,31,36,41,58,66,76,83,120,140,160,20783,1677,23,26.828728469792846,1.979815773665905,156.10093623399734,3870.1728335658954
1701277114,100,,Aggregated,70.600000,5.900000,23,31,36,41,58,66,76,83,120,140,160,20844,1683,23,26.8230979139426,1.979815773665905,156.10093623399734,3869.5981577432353
1701277115,100,,Aggregated,71.700000,6.300000,23,31,36,41,58,66,75,83,120,140,160,20925,1686,23,26.817934776043238,1.979815773665905,156.10093623399734,3870.72119474313
1701277116,100,,Aggregated,70.400000,5.700000,23,31,36,41,58,66,75,83,120,140,160,20990,1691,23,26.822532841508917,1.979815773665905,156.10093623399734,3868.9681276798474
1701277117,100,,Aggregated,70.400000,5.800000,23,31,36,41,58,66,75,83,120,140,160,21070,1698,23,26.79934875772648,1.979815773665905,156.10093623399734,3871.2972947318463
1701277118,100,,Aggregated,71.100000,5.700000,23,30,36,41,58,66,75,83,120,140,160,21161,1708,23,26.799836745398082,1.979815773665905,156.10093623399734,3869.9685742639763
1701277119,100,,Aggregated,70.900000,5.800000,23,30,36,41,58,66,75,83,120,140,160,21233,1712,23,26.790317801909268,1.979815773665905,156.10093623399734,3873.1523571798616
1701277120,100,,Aggregated,72.200000,6.300000,23,30,36,41,58,66,75,83,120,140,160,21297,1717,23,26.790742218557735,1.979815773665905,156.10093623399734,3871.3530544208106
1701277121,100,,Aggregated,73.900000,6.200000,23,30,36,41,58,66,75,83,120,140,160,21377,1724,23,26.77483540833444,1.979815773665905,156.10093623399734,3871.696730130514
1701277122,100,,Aggregated,74.300000,6.200000,23,30,35,41,58,66,75,83,120,140,160,21444,1730,23,26.77158314014273,1.979815773665905,156.10093623399734,3871.300830069017
1701277123,100,,Aggregated,72.800000,6.000000,23,30,35,41,58,66,75,83,120,140,160,21523,1738,23,26.74950565208143,1.979815773665905,156.10093623399734,3872.656274682897
1701277124,100,,Aggregated,73.900000,6.400000,23,30,35,41,58,66,75,83,120,140,160,21594,1742,23,26.742967795758315,1.979815773665905,156.10093623399734,3872.466009076595
1701277125,100,,Aggregated,72.100000,5.900000,23,30,35,41,58,66,75,83,120,140,160,21662,1747,23,26.729670557968284,1.979815773665905,156.10093623399734,3873.0458868063893
1701277126,100,,Aggregated,73.100000,6.000000,23,30,35,41,58,66,75,83,120,140,160,21745,1757,23,26.725703175656136,1.979815773665905,156.10093623399734,3874.4856748677857
