time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379667.153,5.858568285611749,2.95690776746726,16.694477661912085,12.10632540423206,49.220348087380685,289.7913694944656,0.474237041032945,0.22303538964669,0.54192726434862,6.331103325571401,0.1992033627821849,3.87122952734728,2.12730799687487,30543099.532727152,7753315.819612485,1810243.5928298696,42544763.317743085,10555632.72096675,212754780.0175976,2561075.2215916133,335078.2536180721,92501271.2010132,10996955.994068887,23895687.586844835,2242028.5684860726,2767334.0924483743,0.0,1724.6186757327507,0.0,6442697.513304111,11902571.0536246,225.41761328103476,0.0,621.0469205264283,13113692.596344618,7417457.654436216,0.0,37.6270003123335,0.0,0.0,7350.927084581126,0.0,0.0,0.0,73628639.11421476,75.51562704287323,0.0,0.0,0.0,0.0,0.0,0.0,0.3521800909090905,0.1912284090909087,1.1809923636363635,0.7204884545454543,3.2118541818181816,20.306784545454548,0.035365227272727,0.0266845909090907,0.0656391838954542,0.4875408807909089,0.0178134545454545,0.2318400454545452,0.1576611818181817,0.0704360181818181,0.0382456818181817,0.2361984727272726,0.1440976909090908,0.6423708363636365,4.061356909090909,0.0070730454545454,0.0053369181818181,0.0131278367790908,0.0975081761581818,0.0035626909090909,0.046368009090909,0.0315322363636363
1701379677.153,5.860021242605355,2.983971321026085,16.528570915446984,12.163810154894223,49.28357920003651,289.7780064430241,0.4557196622748,0.2233350246617649,0.523416080585795,6.382388588206791,0.1972638274844049,3.880059997400945,2.129423546516355,23142580.48733001,5176200.632834216,1941835.895816885,42941154.37928051,9200964.899344563,225975899.9859986,1907770.573768652,439649.5616415418,91771344.31554016,12116951.294973962,17069531.194442116,2661872.7496494264,2403048.2135927067,0.0,1725.9891808345228,0.0,8702176.5937875,10668874.693409124,222.3326782944148,0.0,610.624391168808,25982248.6704581,9289210.25672672,0.0,75.81122568938383,0.0,0.0,7316.583621917051,0.0,0.0,0.0,76191078.74794325,74.88560681135715,0.0,0.0,0.0,0.0,0.0,37.5332172638138,0.4093698636363634,0.2448669999999999,1.067577136363636,0.8719724090909091,3.278686318181818,21.512508272727278,0.0353598636363635,0.0258506205772724,0.0613466461045452,0.4898264090909087,0.0190218636363635,0.2532097727272725,0.1738488181818177,0.0818739727272727,0.0489734,0.2135154272727272,0.1743944818181818,0.6557372636363636,4.302501654545455,0.0070719727272727,0.0051701241154545,0.012269329220909,0.0979652818181817,0.0038043727272727,0.0506419545454545,0.0347697636363635
1701379687.153,5.771455563981791,2.93817861837862,16.283348511229075,11.94779201124294,48.959475912707845,289.7177816257877,0.45800969945678,0.2141453864567899,0.51536063805681,6.208879671009051,0.1930883345847699,3.732666003643745,2.1132362692281053,30739227.86745075,3886590.4896188993,2267255.736554045,38359452.4412272,9051622.565165536,222236239.2432756,1925640.3774585547,429651.7436724723,77582062.54581957,12210238.190488407,17067879.46693363,2812125.9477859577,2062168.6322503155,0.0,1391.2149137168813,0.0,12949411.082991246,10483433.794614572,147.73806074516307,0.0,297.01067744683934,25737384.10319048,6551114.148373215,0.0,74.73088815085538,0.0,0.0,7338.256814278324,0.0,0.0,0.0,84491998.55588159,75.53457583117844,0.0,0.0,0.0,0.0,0.0,74.5474487542512,0.399035294969439,0.2562220112508302,1.0621977837830687,0.9978891896641776,3.530839039891111,21.66298491707244,0.03433503671602,0.0242767183523902,0.0625495257549295,0.5843958903114266,0.0203578129225049,0.2464057439878217,0.1785254661681722,0.0798070589938878,0.051244402250166,0.2124395567566137,0.1995778379328355,0.7061678079782223,4.332596983414487,0.006867007343204,0.004855343670478,0.0125099051509858,0.1168791780622853,0.004071562584501,0.0492811487975643,0.0357050932336344
1701379697.153,5.88794129974279,2.930523771966075,16.22709027913151,11.74020653850109,49.31652593372728,289.7461021397784,0.461133720478885,0.20537540572513,0.41063622095415,6.007354195499625,0.192030287509445,3.74268438673061,2.07466170181441,22943512.83553424,5114145.515191715,2262561.506636928,47139212.45178994,13081185.252854723,237249831.29210845,2204181.9746135403,522215.2132432166,103755280.1148362,14106020.91174319,13744502.387350924,2972624.4712486505,2083932.1956837864,0.0,2031.6418801622788,0.0,13017844.122590192,11825843.847690271,0.0,0.0,88760.18099547511,25814252.57783097,8228035.81776149,0.0,74.15069187269383,37.68030615248749,0.0,7321.897094617108,0.0,0.0,0.0,87091558.35918096,74.08895867281822,0.0,0.0,0.0,0.0,0.0,4107.121507426111,0.409082909090909,0.2207902272727272,1.1472050454545453,1.0561963636363636,3.2426185909090908,21.69649581818182,0.0369742727272724,0.0222755482272725,0.0486126899090907,0.5065105909090905,0.0209498458409087,0.1999463636363631,0.151602636363636,0.0818165818181818,0.0441580454545454,0.229441009090909,0.2112392727272727,0.6485237181818182,4.339299163636364,0.0073948545454545,0.0044551096454545,0.0097225379818181,0.1013021181818181,0.0041899691681817,0.0399892727272726,0.0303205272727272
1701379707.153,6.143460691377806,3.031646737379205,16.18680810872963,11.679225794340883,48.76291471959264,289.71665208000707,0.4670972421150999,0.216884113283885,0.2201010548485248,5.97297076096555,0.1934808495411399,3.86595216231356,2.1339540441957103,23232469.05458135,5174731.615757991,1940028.5342338996,47027302.01324748,14564475.441421188,218099457.852707,1902887.3819061425,509077.4557462589,116496900.68157288,11967808.832501374,17165788.297643077,2788772.6221659305,2051581.6986053556,0.0,2575.6644723385957,0.0,15170259.15858296,13166377.398595387,0.0,0.0,175693.4155609513,25772367.2243916,7332180.785975186,0.0,74.23734317150803,74.20030448993526,0.0,7503.003273858989,0.0,0.0,0.0,81855453.89363578,74.64059707798472,0.0,0.0,0.0,0.0,0.0,8089.099020958407,0.4551152272727269,0.2123728636363634,1.1584944545454543,0.9165389999999995,3.2477825909090905,24.81108059090909,0.0421471363636361,0.0231200454545452,0.0242892727272725,0.4672049999999997,0.0204085454545452,0.196997227272727,0.1447081818181815,0.0910230454545454,0.0424745727272727,0.2316988909090909,0.1833077999999999,0.6495565181818181,4.962216118181818,0.0084294272727272,0.004624009090909,0.0048578545454545,0.0934409999999999,0.004081709090909,0.0393994454545454,0.0289416363636363
1701379717.153,6.157056498848435,3.0339570131564804,16.17377183224869,11.611910628994334,49.58214619552975,289.6886232087582,0.4696780195619449,0.2179940058968549,0.2347937376618099,5.97761055550711,0.1961929877484849,3.84630158960288,2.11925757219759,27347856.35263795,5121937.645690687,1764439.869307383,42600074.22385326,13279458.924034825,193617530.6018182,1874234.3863891736,621126.097457553,115506282.57422122,13126063.456974272,20959195.053340465,3003655.88937188,1713719.8743373393,0.0,3171.5984558100736,0.0,12948360.328319442,12004226.03828211,0.0,0.0,179860.2081578349,25552726.541263923,9217310.356960451,0.0,75.0153699073587,74.17464772966689,0.0,7389.425205655953,0.0,0.0,0.0,72570873.31684174,0.0,0.0,0.0,0.0,0.0,0.0,8159.211250263358,0.4846440454545452,0.2591662727272724,1.251605636363636,0.8320050454545452,2.682490818181818,24.17459994472728,0.0460201363636362,0.0218576818181815,0.024262636363636,0.3673199090909089,0.019138636363636,0.278184909090909,0.153605227272727,0.096928809090909,0.0518332545454544,0.2503211272727272,0.166401009090909,0.5364981636363637,4.834919988945455,0.0092040272727272,0.0043715363636363,0.0048525272727272,0.0734639818181818,0.0038277272727271,0.0556369818181818,0.0307210454545454
1701379727.153,6.075202703157575,3.012114439076645,16.270347227927974,11.543999496731187,50.1598123237312,289.6549789888151,0.476895362715955,0.224654848091705,0.1965299116363699,6.160716152362706,0.19065172886276,3.763088937470345,2.0611642111242903,31058673.948525816,5174471.199101092,1821406.977751051,38898027.26236032,14273156.411091411,229279341.85704628,2187866.403932133,400796.7533891104,76203249.66130358,13092044.366318626,20565673.18212553,2570096.055092897,2798224.2344925343,0.0,2650.113925671812,0.0,8745343.065189358,12908674.060465202,0.0,36.47957820487701,175558.5565050214,0.0,9192980.113077547,0.0,0.0,75.78384764683287,0.0,7353.704127138306,0.0,0.0,0.0,73563990.37108994,0.0,0.0,0.0,0.0,0.0,0.0,8374.442892173356,0.5044039999999997,0.2436791818181815,1.1660415454545454,0.6728131818181817,2.996485227272727,24.131119454545452,0.042234909090909,0.0234599770681815,0.0197015793590907,0.4086884090909087,0.0191050909090905,0.258744818181818,0.1554172727272722,0.1008807999999999,0.0487358363636363,0.233208309090909,0.1345626363636363,0.5992970454545454,4.826223890909091,0.0084469818181818,0.0046919954136363,0.0039403158718181,0.0817376818181817,0.0038210181818181,0.0517489636363636,0.0310834545454544
1701379737.153,6.2836309345375305,3.10463444729564,16.364325307786004,11.595001695695103,50.243461548054,289.69142379750537,0.49018469942041,0.23561751470334,0.2028284527834,6.218233024026225,0.195448523558035,3.89724739607022,2.119612701427065,30268675.85506404,6352618.946715669,1619276.7888722538,42744025.31689581,13206635.046917737,206796748.31552035,2180496.7373571387,609739.6718688383,92210065.64685547,12029989.012830729,17192172.559011817,2241549.376785601,3821916.87726472,0.0,2637.318222696236,0.0,6519858.765705306,14322017.489666715,0.0,73.2909740319225,178361.1998701604,0.0,10135486.273954336,0.0,0.0,75.2915043593878,0.0,7618.919310011346,0.0,0.0,0.0,62979144.99935295,0.0,0.0,0.0,0.0,0.0,0.0,8282.065479532659,0.4414646800693574,0.1903258243440254,1.2604799650218683,0.5308194912360447,2.669403312095646,20.425439596601905,0.0446604258948255,0.0267881465045007,0.0190088228514092,0.41599417897345,0.0185335418449012,0.2496112089299112,0.1490538018903162,0.0882929360138715,0.038065164868805,0.2520959930043737,0.1061638982472089,0.5338806624191292,4.08508791932038,0.008932085178965,0.0053576293009001,0.0038017645702818,0.08319883579469,0.0037067083689802,0.0499222417859822,0.0298107603780632
1701379747.153,6.226688235522165,3.050442331697085,16.471116387121178,11.720523468063217,49.28037664825783,289.6776112558216,0.50526952819232,0.2270717462932649,0.20498906896392,6.142595541843026,0.19878581548141,3.86117692736369,2.114950776543125,38660456.73227501,5198112.859469503,1636132.708203409,33786827.75299608,11978383.809341148,175258601.46419483,2228394.619793742,628529.9145535381,103089241.90003625,12902405.240040794,23861619.416324258,2232637.999161767,3818674.217204968,0.0,2774.751873868994,0.0,6448230.803011728,13215406.273471683,0.0,75.14254908307461,183857.72631532745,0.0,10870712.670456031,0.0,0.0,75.17899724192267,0.0,7375.163980734339,0.0,0.0,0.0,55573410.90969504,0.0,0.0,0.0,0.0,0.0,0.0,8269.689696611495,0.4310563636363634,0.1876263636363634,1.1691861818181817,0.5421352727272726,3.184791136363636,18.63575918181818,0.0445995909090907,0.0306167251954544,0.0183890564272725,0.4159534545454542,0.0159898176772725,0.3144057272727272,0.1615600454545452,0.0862112727272726,0.0375252727272727,0.2338372363636363,0.1084270545454545,0.6369582272727272,3.727151836363636,0.0089199181818181,0.0061233450390908,0.0036778112854545,0.0831906909090908,0.0031979635354545,0.0628811454545454,0.032312009090909
1701379754.653,6.20419097271943,3.06946084719728,16.66865332519272,11.8484120566872,48.98342385734082,289.69640491773566,0.50859537118706,0.23604232861414,0.21091481207867,6.27186793042506,0.1986632436807799,3.86194284277694,2.10172132783127,45486613.7763139,5258088.494920147,1951140.935683173,33438749.18751887,13180249.015891531,199435745.1619917,2553263.653068725,413967.6501314889,105649415.16298826,11195936.526834711,27602374.18595239,2250317.3715100656,3471890.5456212745,0.0,1970.797786701704,0.0,8471254.541902715,14288823.44365068,0.0,75.26644615950018,295.1114953708707,0.0,9432039.140545066,0.0,0.0,0.0,0.0,7428.391657567962,0.0,0.0,0.0,56863728.636660144,0.0,0.0,0.0,0.0,0.0,0.0,225.36451169188445,0.3654230909090905,0.2079040909090905,1.0915212727272725,0.6253084545454545,3.2378715454545453,18.508778727272727,0.045342727272727,0.030122818181818,0.017692636363636,0.4222021818181815,0.0176034545454545,0.319836636363636,0.1723063636363635,0.0730846181818181,0.0415808181818181,0.2183042545454545,0.1250616909090909,0.6475743090909091,3.701755745454545,0.0090685454545454,0.0060245636363636,0.0035385272727272,0.0844404363636363,0.0035206909090909,0.0639673272727272,0.0344612727272727
