time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701313141.625,124.79629186785724,81.42059578373832,16.15926202742495,12.69326522467151,332.21332284778583,20.12354732326965,0.3620631349542,1.52126550226923,0.20728099058564,4.01733012808613,0.13693532174388,18.19708093426223,7.600823934962301,37904895.454378426,1194956.8683378126,1858792.1595019773,37212978.58676595,234263828.52201432,44436397.0544919,1276770.2210615368,473155.84461994783,26189205.68836848,14280736.453077272,21058741.27605352,2418235.0839585564,2803391.8430375145,0.0,7044299.197337867,0,14182005.634024782,101130301.04321907,7265724.889543447,75.33012101371979,0.0,5551.038109177644,12045794.285907151,0.0,0.0,1959710.34608048,0,59163.695536906,0,0,72725383.96717632,0,225.99036304115936,0,0,0,0,0,74.41184485421019,9.112154363636364,5.129533545454546,1.023097636363636,0.6713931818181815,15.53321636363636,1.2836500000000002,0.0188532727272725,0.0514661818181815,0.014641909090909,0.218051818181818,0.010441727272727,0.8069090909090905,0.256634636363636,0,0.0017504451889180928,0,-1.171790561033589,0,-1.1540238262517732,0,3.5019890526129416,1,137.91987981332932,0,-4.687315606014977,0,0.049042450277454464,1,0.2913956615654456,0,-0.0004022702520387611,0,3.1572823584583887,0,0.013778812612940783,0,14.194611219400542,0,0.02256460629612738
1701313146.625,125.37642181549572,81.26477343540633,16.21667507054984,12.728100971279927,332.3658273162413,20.614396046827423,0.37163999382334,1.53137206860535,0.21185239028057,3.99347946856314,0.14044426276586,18.13403160350942,7.14273628051271,30110769.679725688,1174070.0694977934,1704519.8369515098,42943370.23227051,255000413.14553988,47236209.918990985,630926.5705046689,485233.3571546369,28678078.594325066,13471454.525197756,13842664.129947051,2675707.638264293,2892517.954723332,0.0,5904963.607453593,0,17458902.926571965,100855661.97183098,6626846.14997568,74.4104930421829,0.0,5997.546400728165,11363521.22405021,0.0,0.0,2022244.9324684453,0,59347.47110213853,0,0,73555530.51643191,0,223.23147912654872,0,0,0,0,0,76.75719017947489,7.919980818181818,4.326186727272727,1.0238852727272725,0.7987079090909089,16.575964636363633,1.3593653636363634,0.022760727272727,0.0527760909090905,0.016633636363636,0.216211909090909,0.0124334545454545,0.798568454545454,0.2489852727272725,0,-0.28699531761394326,0,3.3224418214603872,0,-1.1717601462670473,0,-0.08102309173739286,1,137.9198815963244,0,-4.832014610162844,0,0.028584433949504273,1,0.2794550415285926,0,-0.008753435481310134,0,3.2203784518970053,0,0.007582548164748459,0,14.702171811951104,0,0.021922261432740883
1701313151.625,126.59859410710396,82.20121738097829,16.257203768158398,12.693389150152528,332.225723003469,20.58974202325283,0.37058643468216,1.52585698737563,0.20353694297177,4.1025505408874094,0.14092230825892,18.19498116072744,7.636118564542429,37345040.480845824,1179536.3138619966,2022601.1833885943,38158009.33276772,251373560.60226744,44623618.78708343,626827.1306356713,485272.8438719608,51917562.97463821,13309371.470480382,13856020.12180881,2893919.5994698866,2829010.905225344,0.0,5985827.477428479,0,19390199.05864292,98394457.42283896,7302783.164821354,73.92701151499838,0.0,5428.858002579167,11225623.46901357,0.0,0.0,1977845.2740968824,0,59407.52021465608,0,0,74309271.34222667,0,221.78103454499515,0,0,0,0,0,75.07193783105149,7.835320818181818,4.292297,1.019147909090909,0.9286582727272724,14.283848909090908,1.3512821818181813,0.0227022727272725,0.054425818181818,0.016150706454545,0.256759636363636,0.012072911263636,0.635882727272727,0.256941545454545,0,-0.3098537585367751,0,3.6772024160694627,0,-1.063984898733736,0,-1.7301684219989397,1,137.91972419689006,0,-4.844380452952834,0,0.02887527642161558,1,0.2647465923910204,0,-0.006777498093924805,0,1.9036376608143541,0,0.008664398927521688,0,25.744620176171168,0,0.024346805395947385
1701313156.625,126.20286348040126,82.22806335690552,16.275391641334842,12.653835609747349,332.3672404245247,21.02416818089922,0.3852321371243,1.52606834050131,0.20670480662075,4.06267051989008,0.14138256037346,18.613341424750026,7.73918889771632,30545044.083354924,62746.93703672149,2159887.94652604,33920590.73033203,247826566.6642394,51752975.4304721,643280.3557261203,444942.1409851487,52961773.13334673,15604881.470962508,6923817.50605979,2419685.1043966897,2609201.643029801,0.0,5629984.629803187,0,17236931.851239964,100193251.2925071,13172.35422753919,75.57335006180925,0.0,5537.460949631876,13160108.14598971,0.0,0.0,1824260.180192363,0,59257.11851410072,0,0,86999029.74856672,0,226.7200501854277,0,0,0,0,0,69.23714058723102,7.781393272727273,4.285688272727272,1.0163684545454543,1.049928727272727,15.575000727272725,1.179672636363636,0.024660818181818,0.0522411818181815,0.016566818181818,0.2534552727272725,0.0103664545454545,0.8194032727272725,0.2567472727272725,0,-0.3200229619156403,0,3.747984196207753,0,-0.9995334071113575,0,-1.4027449919071273,1,137.9198800835501,0,-3.5440737865242795,0,0.019381730923157647,1,0.2843030787682892,0,-0.00848191071435167,0,2.00513805468799,0,0.014023513336667293,0,13.445609303354587,0,0.02489594053917063
1701313161.625,126.7031382073128,82.50090982768316,16.16224535209003,12.6223777643733,331.9544490902253,20.871273897759476,0.37258453929588,1.511368354738,0.20670480662075,4.03698951475954,0.13703837802744,18.44897916719333,7.79262829567138,30369175.93802329,67229.94324282865,1855560.7881019944,34013681.97778058,264170213.54633045,44681555.77346482,1253552.2323519872,492656.3101714243,52961773.13334673,13107362.792210136,6954284.250960308,2032948.5183914483,2324151.933313247,0.0,5629163.845852295,0,21603326.35900391,118119989.9709875,13565.17234361413,0.0,0.0,5537.460949631876,11054257.036528526,0.0,0.0,2167749.4827759364,0,59271.25837296109,0,0,69185194.31211719,0,221.3974271197434,0,0,0,0,0,82.27377724214121,6.665210454545454,3.498602181818181,0.854146727272727,1.041812818181818,14.974057181818184,1.346299181818182,0.022697727272727,0.0672960909090905,0.018050799951515,0.2859411818181815,0.0120206556030299,0.9707461818181816,0.325551818181818,0,1.4273610832723875,0,15.426643473581507,0,4.297298745335667,0,-1.4810401760560694,1,137.9198670350121,0,-4.848686920425507,0,0.02889790922637303,1,0.16262879408941444,0,-0.014370931846258372,0,1.0522749253210577,0,0.008822657609869111,0,5.50182599256604,0,0.01730064366265241
1701313166.625,127.6052800047627,82.57849223558934,16.14734517900441,12.51203599942536,331.4922184738154,20.97678983554787,0.38008195885807,1.52466264585015,0.17136030878159,3.95007831950587,0.17221620619521,18.58594609100476,7.36079053250135,32747516.748690262,69380.1756587202,1646783.6257309942,42397391.70722072,258025142.2754622,44881321.56461953,1925696.347453558,241816.39392382765,57010004.2088701,13259791.381893938,13868335.427203514,2404791.7521359897,2182349.6109596044,0.0,5080095.062366227,0,21545061.5044804,119978483.63114177,7356359.6766700735,0.0,75.144932853893,161.11712066083194,11182973.721720695,6848464.227217913,0.0,2035526.0474532973,0,59403.94125027677,0,0,60399787.39570648,0,226.90844628282304,0,0,0,0,0,77.23490978764171,7.9613560909090895,4.322792363636363,1.0036569090909089,0.9120891818181814,15.802793454545457,1.3596183636363637,0.024723727272727,0.0675163636363635,0.0165982727272725,0.2501744545454545,0.0103394545454544,0.9938910909090904,0.3348790909090904,0,-0.27341633397919907,0,3.3573500390860147,0,-0.6932727376853336,0,-1.6346066641655739,1,137.91988099419618,0,-4.831520178924961,0,0.019085387897234796,1,0.16107599563991926,0,-0.008609804105105923,0,2.106937735772277,0,0.014111473705781918,0,4.479216417812637,0,0.014925465897668466
1701313171.625,127.71486923188652,82.44074040670033,15.96779666020802,12.42873011724723,333.05406218440527,19.76985575734683,0.36706474397967,1.52782537930038,0.17014178595109,3.92465859155962,0.16947621286677,18.73220866076973,7.75006895131904,29959329.157816388,65315.485333918514,1874304.9833435311,32100111.87765505,249259465.5760976,35454095.50917274,1865822.020252621,237863.72246576828,56528602.20757439,15502066.372248998,14029191.908146529,2267550.109938065,2108595.2485060487,0.0,5033187.330846317,0,20387639.89804588,130113862.43958494,6967969.438887173,0.0,73.89366960725948,159.75662077304105,13072883.399607852,6934460.069254602,0.0,1966733.7122868383,0,59323.23897300856,0,0,65284802.10903437,0,219.8447060507389,0,0,0,0,0,74.62469027838507,7.99316509090909,4.322505545454545,0.9938672727272724,0.9072325454545456,17.576870727272727,1.5386069999999998,0.0287122727272725,0.0710224545454545,0.014494909090909,0.2839518181818179,0.012333636363636,0.9766509999999996,0.3237882727272725,0,-0.26214745826762,0,3.3603087372219136,0,-0.44459526690610573,0,-1.6002142149349083,1,137.91988162089564,0,-2.8491976635329195,0,0.001388616637711948,1,0.13724422048005636,0,0.00023520997626746976,0,1.1077389778853615,0,0.007880303114916387,0,5.235921751150869,0,0.017267759139863115
1701313176.625,127.783379197986,82.39244560977264,15.95501839463657,11.04030017016667,332.8235612837031,19.772984636693597,0.37610865811182,1.53375824679678,0.1629990992880799,3.98051132480927,0.17054018973378,18.61916221933975,7.76526190502263,22426325.18882107,66459.61466580583,1683657.6787807734,25976060.586666662,242713887.20501912,35459706.65720327,1911792.0439963336,238950.0353395314,54920682.934324,12986730.27470363,14152556.552434178,2060683.778796792,1408915.7541246898,0.0,3742407.0134900943,0,17597221.546666663,110997032.27759744,6969072.225671953,0.0,74.23113865782274,155.2124477431283,10951566.49117152,6995400.500073539,0.0,1314125.8577894585,0,59291.71905263515,0,0,76123332.91843978,0,225.26122823098075,0,0,0,0,0,149.51087750036504,9.280625272727272,5.102284727272726,0.9987511818181816,0.905811909090909,15.949159454545454,1.3406215454545451,0.028677636363636,0.083219636363636,0.0144602727272724,0.2467934545454545,0.011979698463636,1.159918727272727,0.3261956363636359,0,-0.002153499907535661,0,-1.1292204054269206,0,-0.5700486071128807,0,-1.5896075158299254,1,137.9198812734025,0,-4.850511087701591,0,0.0015330381468743326,0,0.0672975941448044,0,0.00038583463111763194,0,2.212911330522786,0,0.008946958463582178,0,-1.2602707215653197,0,0.01595904654616398
1701313181.625,128.40504598465375,82.2738319780806,16.03041840692226,12.47929458510951,333.1020463575074,20.83121901832119,0.36253313459342,1.52075526419913,0.16424926594383,3.66016988870232,0.17054018973378,18.81207753353541,7.76955166375381,22251800.247982893,65905.37136132104,1574016.07442115,34707850.06614729,224449380.7580175,41195114.23945463,2518942.38959062,474117.0461494191,48802506.29672032,11434541.026161153,14152556.552434182,2047219.328020911,1980343.92241527,0.0,4049527.298137217,0,22045125.97383508,100207057.72594751,6747248.129527057,0.0,73.6664148771627,137.9217455720924,9643058.572724784,6995400.50007354,0.0,1846645.9682670229,0,59277.17401298247,0,0,82466481.63265307,0,222.6853445932477,0,0,0,0,0,140.36530619238545,9.30957581818182,5.160843545454545,0.9920044545454544,0.7864714545454544,17.538837,1.3266858181818182,0.0285941818181814,0.097240727272727,0.0144434545454544,0.2437081818181815,0.010256636363636,1.1513290909090903,0.400345727272727,0,-0.0027882528519427296,0,-1.2131603589404563,0,-0.3960153861380036,0,0.17977175685450675,1,137.9198816208457,0,-4.841074590383357,0,0.0018816905088669955,0,0.011781520401370926,0,0.00045903421926141164,0,2.310557638070634,0,0.014381895774477016,0,-1.0339540384694885,0,0.010836853764560728
1701313186.625,129.03918692700418,78.15530867816187,16.02383034789425,12.4725190190172,333.65504432501984,21.06134108638741,0.37028296230389,1.53474830469707,0.13037094502915,3.9064297507627903,0.16705776792894,18.792257026627208,7.39973849099106,29881015.569556087,62507.35496998374,1574939.0759165874,42838311.96922407,215744881.7102137,45190644.12864623,2523927.9488669382,482367.3125834842,53149464.08009095,10364765.881586617,19758631.872550864,1808826.4832880213,1491504.3833743404,0.0,2912035.264812703,0,21771502.068665165,130620969.75455263,7402440.089753179,0.0,74.94830835666318,0.0,8741405.190441908,6510957.1347901225,0.0,1390861.8864923704,0,55658.22149576407,0,0,83703527.47426762,0,223.12608948285884,0,0,0,0,0,79.18371115811958,9.32691918181818,5.148664636363636,0.985712909090909,0.9079133636363634,17.532287181818184,1.1767391818181814,0.0286020909090905,0.101343818181818,0.0122611818181815,0.2456914545454545,0.0139380499606059,0.9727229999999996,0.3358322727272725,0,-0.0031202591434293936,0,-1.198008772144405,0,-0.22896755707006378,0,-1.6052100375118243,1,137.91988162083615,0,-3.4961257636845176,0,0.0018486018778389735,0,0.0005729240971845684,0,0.010279219826600183,0,2.247685553662052,0,0.003257747347390705,0,5.412424973053675,0,0.013360929959941203
1701313191.625,129.47055457446024,78.69645362451723,16.11958093946606,12.55159710176954,332.65940067080123,21.20394892804665,0.36430011121848,1.54059605356784,0.12795754257907,4.014972143782701,0.16435744355421,17.61228059404579,7.81205390333894,30616285.523484457,62940.153967571205,1705023.0069555915,40133475.39478829,235224244.0197444,40858276.42715953,2533983.1896001603,480976.7738875003,53429651.84693652,10178756.104538646,20280805.74547784,2148996.8538719444,2109049.4629940824,0.0,2932198.107155904,0,20394708.73208792,139156391.77680945,6688221.114696491,0.0,74.73225200240837,0.0,8585036.231762113,6683026.320828153,0.0,1966451.0849711408,0,56043.59730445786,0,0,76458716.039561,0,0.0,0,0,0,0,0,74.81551837510047,8.055038454545455,4.3707769090909085,0.9998163636363636,0.7867230909090905,17.001873272727273,1.3738282727272724,0.0244892727272725,0.103395818181818,0.0119051988393935,0.2150494545454545,0.012251636363636,0.9532072727272723,0.407121,0,-0.23865495330061037,0,2.876742847402326,0,-0.5970425293109543,0,0.17422726100568298,1,137.91988161743737,0,-4.793272198181114,0,0.020192543444807143,0,-0.004176843733773694,0,0.011941832010734288,0,3.2604059338962372,0,0.00812591622701575,0,6.311706704944555,0,0.012398336291215062
1701313196.625,129.53500604658782,83.54317751694227,16.05247686082873,12.47591078057322,316.6337689465837,19.673933751524032,0.3483975609645,1.55444258803811,0.1283874942756,3.95825430762124,0.1714919269932,18.85609524207867,7.81950583625603,30058046.95211904,66397.61452968285,1803569.038311181,43514460.528983496,227318670.17250487,38756317.26484265,1980950.6378369944,480183.6366617478,53097863.60389075,11174039.35334873,21032783.547969908,2313509.9699535645,2113992.108724244,0.0,1997554.09776814,0,22113719.28854484,126577550.58274177,7603397.083912001,0.0,74.62061175784737,0.0,9424318.965357969,6930796.990837719,0.0,1971383.311413123,0,59291.51531580374,0,0,59451949.16906326,0,77.80944411944674,0,0,0,0,0,74.82098494812217,8.064533,5.238694636363635,1.154357727272727,0.904517818181818,17.503414818181817,1.561029727272727,0.026431545454545,0.1028840909090905,0.0121941818181815,0.2536042727272725,0.012184636363636,0.9766721818181814,0.406961818181818,0,-0.23490812695162333,0,-1.2830377074781723,0,-3.0980483048754763,0,-1.5797303367385211,1,137.91988162079033,0,-2.37238020591883,0,0.011244765722324246,0,-0.0030457543442139468,0,0.01059084276022304,0,2.0005395118515423,0,0.008327273332156437,0,5.234975052784733,0,0.012891466558981712
1701313201.625,129.46195604004402,83.6721651321335,15.871977483886193,12.518741301007,333.59057193009,20.62964482577695,0.37465796705163,1.5448792235311,0.35663200079196,3.7072578371825897,0.16823499844864,18.71583923562865,7.750965367461,37270942.807061926,63054.64941538687,1458970.602106587,42683458.40791162,243159762.07778227,43737623.620508745,2360626.086956521,236839.53454963368,52174346.37675942,9119597.98615307,21074241.828037456,2095236.147390652,2807196.5192696294,0.0,2024879.9618810248,0,17353588.834047474,129531865.96689545,7153364.547526867,0.0,73.5526504812527,737.2475611073112,7693046.257341096,6944458.469456663,0.0,2617723.6169012035,0,59151.26635633911,0,0,76521641.7709595,0,69.56521739130434,0,0,0,0,0,74.56627405290274,8.017485363636364,6.008500272727272,1.1464132727272724,0.775211454545454,15.797283636363638,1.4965731818181816,0.0225930909090905,0.099759727272727,0.036915636363636,0.290140818181818,0.0101844545454545,1.1583942727272725,0.4096120909090905,0,-0.2531297311604135,0,-0.48545908265657545,0,-3.0387003339031367,0,0.43562366535434194,1,137.91988098025627,0,-3.6067754566663837,0,0.029419764302815565,0,0.004629892513435152,0,-0.06343725921072974,0,0.9364288182258349,0,0.014618340861375145,0,-1.2206770358527592,0,0.013803866166409218
1701313206.625,127.80905419679536,82.32606258051568,15.82627109947818,11.65498815029908,333.8514191653528,19.27326052821269,0.3748018777260199,1.57516568836439,0.35841187215439,3.83666057974739,0.16695032766741,17.20614636420506,7.73989599440652,29984845.31812071,63529.36883017354,1855333.1655509137,44986365.55830354,241932179.1709172,30270123.03956091,2568819.102535669,449701.52969866473,26290585.64457908,8884918.196504626,26274278.38077684,2146205.265028029,2837483.6703527207,0.0,3022727.3689396568,0,18289757.320493165,122433971.69618843,7418097.531703612,0.0,139.70224594553113,742.9846360354804,7495923.630489058,6493511.912075909,77.53631737818024,2645981.784393457,0,59119.68322902032,0,0,78952023.88945563,0,75.70045094995194,0,0,0,0,0,75.3647721209222,9.266552272727273,5.974593818181818,0.9860994545454544,0.7733571818181816,15.541592090909086,1.2933774545454546,0.020690909090909,0.0903519999999995,0.0358438523878785,0.2532162727272725,0.0122853636363635,1.3412760909090904,0.409440818181818,0,-0.0018174095569776227,0,-0.5413987897172348,0,-0.23936423623439396,0,0.47921283786291724,1,137.91987987093768,0,-4.738514266065664,0,0.03916431194272718,0,0.035729458125615565,0,-0.061931383998057754,0,2.0125199818019723,0,0.008024781834649275,0,-4.17033885943809,0,0.01579508688815945
1701313211.625,127.74908954266276,82.31561175514521,15.75235373975099,12.41307020656044,333.9123092895684,20.1780325474274,0.36051762565179,1.48990553276953,0.34019232007511,3.96887946906209,0.1609711162871,18.0486406725248,7.57316955746415,37702246.98398771,63206.41355758871,1848344.3257221896,52294184.630720094,228691867.40530884,29400056.803699523,2514095.0173812285,462385.5371892885,24303601.8512308,8841275.565536506,27260729.77822541,2492269.963860505,3504883.9071257003,0.0,2021333.625522745,0,22147116.534066785,119173665.84261148,7198761.388049375,0.0,143.6426024197852,686.8334563015628,7459863.650471966,6737306.767530539,75.14079727027571,3268169.1535046217,0,59316.78810789094,0,0,70286198.09805655,0,74.15990730011588,0,0,0,0,0,74.53235315525147,8.03829809090909,5.1873855454545446,0.987249727272727,0.7731319999999999,16.837237000000002,1.475110727272727,0.020783727272727,0.1027636363636359,0.034881818181818,0.2186117272727269,0.0143489999999995,1.3095804545454546,0.4794688181818179,0,-0.245180922652537,0,-1.2421337977292382,0,-0.27019552137988967,0,0.48453288886724977,1,137.91988161333313,0,-3.9247282265833974,0,0.03867746908616709,0,-0.0027743521913521363,0,-0.06044818538487107,0,3.1381441630204563,0,0.0021297891807421365,0,-3.922005193335224,0,0.023165168142338766
1701313216.625,126.77035847245033,81.09749033998813,14.72684570304931,12.36043715908268,333.146771912695,20.35648286832286,0.37168990942259,1.48776816936627,0.3635931002201399,3.94809967605537,0.17589588868033,17.91308493435827,7.1093542261642,37227479.43474887,57403.913816959874,1755472.0059917036,51238669.46393691,233089920.56487203,36704617.92701793,1890415.7847924344,746386.4615884207,786.5680393511932,10317866.739412123,27786016.74848397,2479124.436248105,3668939.489493015,0.0,3278095.4338802136,0,17359626.13036244,121495461.01794644,7200819.437619438,0.0,221404.21004326228,786.5680393511932,8703965.082179634,6867127.9237655215,74.7895630580459,3421071.910746804,0,58861.27693220004,0,0,71621253.309797,0,74.34971229420414,0,0,0,0,0,78.01938267113968,9.182056909090909,5.986008272727272,1.145146454545454,0.6532231818181815,15.711551818181816,1.2838825454545448,0.0208800909090904,0.086736636363636,0.0349781818181815,0.2203459999999995,0.0123353636363634,1.140051545454545,0.403381,0,0.0003125467939497639,0,-0.5224731787139092,0,-3.028537948031442,0,4.167814788350995,1,137.9198807204694,0,-4.68865096961855,0,0.03817327577638707,0,0.050870155522943605,0,-0.06060235730939212,0,3.079051745065783,0,0.007875138254689773,0,-0.724897051346062,0,0.01598869022931504
1701313221.625,125.80812846716564,81.15293616444855,15.755072163962442,12.451265840366291,333.90127789698766,20.59586374638827,0.37009691392452,1.59699142769981,0.36168741225417,3.9825319766066,0.13572751390515,18.12222139041072,7.628842005951091,34850011.65717762,62854.63426209732,1890875.9009393684,56466145.76143779,236626265.82605165,29360509.694888145,1173648.092751272,668366.3480442003,825.7913161415663,10233284.337919611,21126220.140515223,2688666.417123218,4192164.888598592,0.0,3279618.7387529905,0,12299336.180681312,121730543.67142276,9750.78594922677,0.0,198260.72808623145,750.7193783105149,6907508.468273555,0.0,69.69067955218294,3258681.762101749,0,59047.71698075895,0,0,74631602.6988165,0,69.22543899677197,0,0,0,0,0,74.31598809783003,9.122608909090909,5.143095272727272,0.990762,0.7796339999999995,17.47010072727273,1.0901121818181816,0.020745545454545,0.075868545454545,0.036982818181818,0.2161580909090905,0.0139706214787875,0.98282,0.338736909090909,0,0.0015774125843961428,0,-1.1906837622554605,0,-0.36339012096590295,0,0.3333228042132532,1,137.91988162072917,0,-1.6980336475645288,0,0.03887759689672521,0,0.10704249070221294,0,-0.06352650719890107,0,3.2222289794339645,0,0.0031675107670707803,0,4.9617829014865436,0,0.01412012150999456
1701313226.625,125.5426800036697,82.0394385967584,15.82257544100718,12.47584630220336,333.3167338114865,20.61743756454296,0.35803195958924,1.5971025946742798,0.34705653485083,4.02121929432455,0.14021070710728,18.08266762412269,7.632765826685,37848994.05504587,61884.20803302542,2051878.931927062,60941622.494698994,226679123.9264249,37090999.43036696,1231310.8742111567,726659.7622777112,24694847.0175319,8879193.932510167,13939157.12086917,2517239.852946637,4238580.614397066,0.0,2807242.310425338,0,13273804.14861252,99976969.04109092,9784.458205472152,0.0,215574.97466138392,697.8685703576235,5621138.313853369,0.0,76.05184002376619,3294904.282439248,0,59181.53825330762,0,0,67263782.68843172,0,72.63085437451524,0,0,0,0,0,150.24300779458963,7.854244727272725,4.365183999999999,0.8408061818181816,0.6641459999999995,17.610227454545452,1.0803295454545454,0.0207970909090905,0.0885541818181814,0.035909083693939,0.2227503636363635,0.012362818181818,1.143006909090909,0.4102320909090905,0,-0.30541048725052633,0,2.9313314552069585,0,4.8640270371619465,0,3.763011596279796,1,137.9198816209326,0,-1.4490014179486934,0,0.038607477227287745,0,0.04303719541172768,0,-0.06202744658531856,0,2.997593360252239,0,0.00779311435104546,0,-0.8071939170982887,0,0.022675158493102532
1701313231.625,125.9823619448391,82.13568208288542,15.909551627102662,11.9399141338506,332.4345831310172,20.37574431730387,0.36109496835903,1.5963293383521802,0.36569157921962,3.95372914969309,0.1439741363007,17.6360171548285,7.55824644692569,45084279.6662659,64301.29369462875,2164711.208929414,62330887.07932023,198063631.6450397,44518210.6773612,1893967.9953447776,720525.3713888938,26777539.46201596,11160393.872924002,12998378.17027456,2267946.1919368096,4511380.216616168,0.0,3075226.4521629536,0,13576689.144255532,120242091.6155568,9042.275286066448,0.0,213755.1117364372,756.7248004729529,7533556.54273654,0.0,82.11543473466851,3606498.618946382,0,59214.88675538421,0,0,58828554.9347553,0,74.48356124527204,0,0,0,0,0,68.56721964611548,7.877113363636364,4.414122454545455,0.9971407272727272,0.791632636363636,17.38288990909091,1.0890643636363635,0.0187831818181815,0.0764684545454545,0.0370122727272725,0.2187784545454545,0.0144178181818179,0.9590284545454544,0.4083800909090905,0,-0.2995003791672559,0,2.4665693219665314,0,-0.5289864635864774,0,0.06757756428993389,1,137.91988162051547,0,-1.671800858557134,0,0.049428255688951594,0,0.10352485745221429,0,-0.06356544167476841,0,3.1324509063944674,0,0.0019431342345228586,0,6.039585366753187,0,0.0221597052211423
1701313236.625,125.2745640127448,81.30016201695824,15.94130404499631,12.56304445798014,312.37388026585,20.37574431730388,0.3697826792158,1.61555191159981,0.3644821968658,4.04988963307406,0.12898073371707,17.79510979227405,7.51813183668957,45578099.12149843,64563.85072375803,1982381.8577153229,63915216.75718661,203126786.6895679,44518210.677361205,1291685.2795654922,474831.98900423193,26503824.60182493,12282805.546161652,7406511.457553054,2061359.7667638485,4254626.895370047,0.0,3055444.6835512887,0,16239988.90073262,105886237.0341689,9042.27528606645,0.0,211563.20758129275,748.9897050487319,8635952.65471762,0.0,74.63556851311954,3306638.760432596,0,58913.57207232063,0,0,56177433.601570524,0,76.187641828801,0,0,0,0,0,75.4647456565396,9.128702909090908,5.166216636363636,0.8406832727272726,0.9151814545454544,18.339438727272725,1.0978015454545456,0.0208674545454545,0.078708727272727,0.037927635124242,0.2253902727272725,0.0159891729090905,0.971199818181818,0.3372910909090905,0,0.0014683314697236938,0,-1.2194705647688977,0,4.869338357191651,0,-1.6549978040419546,1,137.91988162113753,0,-1.8872862676259103,0,0.03823932035055577,0,0.09081931813443589,0,-0.06471737561099644,0,2.908779329259687,0,-0.0021444097341145607,0,5.481276230334117,0,0.014038724249987589
1701313241.625,125.06748592440005,81.30016201695824,15.98915457264621,12.56429626395862,332.60472370756986,20.16056942212855,0.35825768249012,1.58873210830685,0.3866886083499,4.07622742744404,0.14447895824947,17.52891808617032,7.01855476399479,37272312.22896791,64563.85072375803,2150976.540506725,61933619.72569887,194139093.5254443,32114356.983773462,1275247.158204022,468628.1369364223,28815400.715705767,13391640.668215508,7041915.620769147,2254053.5264231707,2917239.317887164,0.0,3055444.6835512887,0,17983659.446900997,101211314.64907284,10099.904549793191,0.0,208799.05758040908,814.3141153081511,9414893.97794741,0.0,81.92983157978958,2042230.2500309767,0,58913.57207232063,0,0,53687311.48806352,0,75.218069966027,0,0,0,0,0,77.48929045839412,7.838482363636363,4.34433609090909,0.6882801818181815,0.790703636363636,18.42641736363636,1.2443482727272726,0.0229034545454544,0.0890501818181815,0.037012636363636,0.2216789090909089,0.0124092727272725,1.1359723636363634,0.3971011818181815,0,-0.3091410177457874,0,3.1381334552819595,0,12.68048774860452,0,0.08753601975848824,1,137.9198816211395,0,-4.382976973901009,0,0.02787620929939294,0,0.040977331420776864,0,-0.06356592356104329,0,3.0338266292981473,0,0.007654557990690591,0,-0.6097809049615535,0,0.017598317264006624
