time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701325964.653,234.2478536879213,165.63291593834424,45.16946260745977,27.736829194059386,95.39459475807008,33.737025000049016,0.37610880871161,2.2101178297498,0.16528780946409,4.56698352482667,0.1756233276232099,31.55238611211092,13.58193777486607,38989036.15692303,2249540.0313616,1758139.1559325345,54087726.56464819,12252092.001880528,40882056.40783042,1728792.7708581125,225833.6237225876,68116465.78183849,8591600.95496361,0.0,1553440.9740285152,1317939.33766611,763.3862501622098,2000055.7032388968,0.0,21488758.88955941,10996691.145502536,3597946.3288234654,0.0,219.35046863652343,0.0,7244836.941281969,0.0,345.3354614519533,1235869.328154729,0.0,97694.42620108294,0.0,0.0,0.0,0.0,68.71332054090234,0.0,0.0,0.0,0.0,0.0,71.92814155248104,10.218210045454544,7.145668681818182,2.861727363636364,1.4896965454545454,6.638485681818181,2.331999727272727,0.0210735454545452,0.0949331818181815,0.0114920454545452,0.2439669545454542,0.0111965703833332,2.2252765454545447,0.933689818181818,2.0436420090909087,1.4291337363636365,0.5723454727272728,0.2979393090909091,1.327697136363636,0.4663999454545454,0.004214709090909,0.0189866363636363,0.002298409090909,0.0487933909090908,0.0022393140766666,0.445055309090909,0.1867379636363636
1701325974.653,241.47151925920247,163.18141817366143,44.16455800389227,28.48251751476017,93.1645717888345,33.93528108362209,0.373782320200965,2.182688079228915,0.1931744826006799,4.490197979631301,0.17599423136858,31.908078087050768,13.506285336578904,42112959.08033478,2375309.031408575,1773223.0502939725,58984742.12536908,13604689.021885552,44571700.31828786,1893485.6111863544,223838.2151755917,40304600.54984962,10803919.476423662,3497328.598226156,1300965.3897566556,1706050.8775925324,1086.218640511535,2120116.00739488,0.0,19651975.966498543,10009008.935088072,7284433.503918777,753.5229405055375,334.9120232301656,0.0,9107180.805678468,0.0,448.1952281807492,1599682.9967720266,0.0,95476.88312033104,0.0,0.0,0.0,0.0,75.22932290909674,0.0,0.0,0.0,0.0,0.0,75.92862096284622,8.188681590909091,5.685609136363636,2.6280922727272724,1.1063371363636365,6.619279636363636,2.157219545454545,0.0227860909090905,0.1119064999999997,0.01402888945303,0.2814935909090907,0.0140306818181815,2.0312140454545453,0.9193005909090908,1.637736318181818,1.1371218272727273,0.5256184545454545,0.2212674272727272,1.323855927272727,0.431443909090909,0.0045572181818181,0.0223812999999999,0.002805777890606,0.0562987181818181,0.0028061363636362,0.406242809090909,0.1838601181818181
1701325984.653,232.7607003177321,165.62660867085947,45.78161421217362,27.83343885673642,98.13391783981524,35.26063582667618,0.366219079887125,2.11710880309413,0.185577211751105,4.598842968990519,0.18107224554792,32.70029585124444,13.258899854860523,43316401.49495991,2325642.500612027,1579146.6594830095,53977382.61288596,13458505.676899333,41947328.27504586,1182731.8254006822,230784.6496728948,26018491.500365667,11069143.996583853,11427288.787053924,1490529.3664557915,1709274.090978521,1342.8225392794652,2608858.7263369234,0.0,18561958.737303115,9901137.655903395,6853036.077359362,1549.1843390578117,344.6126296708032,0.0,9329754.323094632,0.0,303.74907267077924,1602559.405588534,0.0,97747.63229715863,0.0,0.0,0.0,0.0,70.41746995717325,0.0,0.0,0.0,0.0,0.0,79.8331611670922,10.241359,7.059159409090909,2.2311989545454542,1.110852454545454,6.639981636363636,1.916627818181818,0.0219004999999997,0.0951660909090907,0.0130790239560605,0.2944736818181817,0.0138553408348482,1.4992869545454544,0.8214908636363634,2.0482718,1.411831881818182,0.4462397909090908,0.2221704909090908,1.327996327272727,0.3833255636363636,0.0043800999999999,0.0190332181818181,0.0026158047912121,0.0588947363636363,0.0027710681669696,0.2998573909090909,0.1642981727272727
1701325994.653,238.10710996213504,165.42715102605783,46.53219641063176,28.65955450248995,95.89749234008966,35.49257108268571,0.3716972163923999,2.16104598168571,0.18494063133295,4.38615033366717,0.173603800355535,32.096115164782816,13.47048252618326,39751977.15280445,108243.86511761972,1900777.572220937,46266267.094730526,13362081.491609082,39813112.02367135,1166557.1709157182,111311.83303442484,0.0,10644803.642612243,15259317.395458218,1503199.809478447,1688457.6634488306,1478.386452265425,1083978.41644839,81.0429204867624,15154374.8157817,9831152.888559628,7090114.230652756,1527.9981995800074,307.11750207560715,0.0,8973232.061624862,0.0,375.1809038782128,1582656.2541265043,0.0,97543.82621659414,0.0,0.0,0.0,0.0,69.45446361727306,0.0,0.0,0.0,0.0,0.0,221.92727497119253,10.156440590909092,7.064512045454545,2.244098181818181,1.2317415454545453,6.511948045454544,2.187687909090909,0.023491818181818,0.0958263181818179,0.0130715909090907,0.2372982272727269,0.014684616992424,1.385396318181818,0.8379697272727269,2.031288118181818,1.412902409090909,0.4488196363636363,0.246348309090909,1.302389609090909,0.4375375818181817,0.0046983636363635,0.0191652636363636,0.0026143181818181,0.0474596454545453,0.0029369233984848,0.2770792636363636,0.1675939454545454
1701326004.653,226.8172969218457,163.954739755435,46.0146357386393,28.24781891217274,96.09150483947452,33.49135409649096,0.362209409349905,2.107279168304805,0.1807605027650699,4.2333868623121,0.15436405530666,32.346736552786666,13.19015382939537,46963918.79834733,107973.99317852552,2150682.2855623867,45980578.54808892,12233994.470936812,42138602.93361415,1280149.5893626232,224.53996843597787,0.0,11201928.22061923,19902058.59784232,2066874.5502553587,1395942.3162218109,689.5767007368709,1083214.9023151156,69.15949921868219,11953746.482962787,8799502.991751019,13759443.542314298,1676.8372420251085,224.53996843597787,0.0,9442956.43613565,0.0,302.9514165380705,1308418.441097375,0.0,97293.76453600166,0.0,0.0,0.0,0.0,76.21987463750494,0.0,0.0,0.0,0.0,0.0,229.52065155009427,11.21465109090909,7.774863818181819,2.2260571818181814,1.0945002727272723,5.65534240909091,1.909072636363636,0.0218890909090907,0.087252318181818,0.0119850032848482,0.2143934545454542,0.0139920454545452,1.016215045454545,0.6083243636363636,2.2429302181818183,1.5549727636363635,0.4452114363636363,0.2189000545454545,1.1310684818181818,0.3818145272727272,0.0043778181818181,0.0174504636363636,0.0023970006569696,0.0428786909090908,0.002798409090909,0.203243009090909,0.1216648727272727
1701326014.653,225.77908328856807,158.77544323926358,45.245305196648346,26.847879649202344,99.10108275999036,34.37104825199198,0.36190759525236,2.09014431418947,0.1704509606984249,4.364214235514066,0.15578646744551,32.33196154301769,13.522051034396965,48346743.40720594,105861.17730855872,1772207.5981035517,39224835.67777434,10539069.689679138,41118144.38143249,1250496.9624614525,290.3432939052175,0.0,13180290.483824428,20226369.276048943,2149693.03588768,1265552.7832831882,3889707.166634494,2229914.6839588,76.37204595475822,11389543.402468398,7358302.069292111,13428770.403170569,1635.803244413923,290.3432939052175,0.0,11110697.839926602,0.0,313.6993952044848,1186182.649535547,0.0,94315.2009609207,0.0,0.0,0.0,0.0,37.04574643199537,0.0,0.0,0.0,0.0,0.0,208.1384626249337,8.94212240909091,6.291968772727273,2.450913954545454,0.9686093636363632,6.201792409090909,2.208020227272727,0.0235784545454542,0.09591,0.01465180315303,0.2045661818181817,0.013011409090909,1.3021345454545452,0.6639080909090906,1.7884244818181818,1.2583937545454544,0.4901827909090909,0.1937218727272726,1.240358481818182,0.4416040454545454,0.0047156909090908,0.0191819999999999,0.002930360630606,0.0409132363636363,0.0026022818181817,0.260426909090909,0.1327816181818181
1701326024.653,224.252022090858,161.4884630466151,45.77792785684274,28.068012989689592,95.63215024386945,35.85291694585098,0.3329349691326649,2.065180088023835,0.161543486915195,4.28092053608722,0.145438519769645,32.630870942642844,13.59910531849554,46831166.95735491,111197.2829671608,1504152.6639378006,46057026.28735926,10978537.306969322,34892293.749471575,632659.8597384421,292.33149462148936,13157889.007835988,11860725.043528171,20363037.611664027,2525649.036705287,1363205.45110335,7098189.873125751,3787716.409837064,144.17823734278227,16531047.04988852,7657759.545252806,6838846.641969493,901.8999542457271,292.33149462148936,0.0,10000077.088182967,0.0,356.8913149135557,1277624.1124042105,0.0,96116.9787195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3283754179638,9.924118772727272,7.029370136363636,2.820265045454545,1.2135784090909087,6.559496545454547,2.122857636363636,0.0217173636363635,0.1063583636363635,0.0139625909090904,0.2274235454545452,0.01201006225303,1.356349409090909,0.678896318181818,1.9848237545454543,1.405874027272727,0.564053009090909,0.2427156818181817,1.3118993090909092,0.4245715272727272,0.0043434727272727,0.0212716727272727,0.0027925181818181,0.045484709090909,0.002402012450606,0.2712698818181818,0.1357792636363636
1701326034.653,228.93915441458512,153.31967361611677,44.23240798082388,28.144797531048354,92.85009568538752,36.19402322323138,0.34285581351786,2.108909142203275,0.143701835029515,4.333996060945875,0.1495000940528099,31.781757169009367,13.16404582643499,49642541.50452725,104365.50583830412,1834485.6805503184,40977146.46396872,9983187.433681376,38399452.93852667,628418.3876031293,192.6728827958878,26309483.85891596,11713916.562124591,13434131.150262896,2473429.990369005,950235.7849926392,7508907.379291648,3836320.309203144,176.01254884850874,11697416.337489124,8939701.872846268,6863824.97398315,74.77863989046098,192.6728827958878,0.0,9877937.505615104,0.0,351.74028678264403,890521.5846677839,0.0,90878.8786149093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46096326140827,8.835196181818182,7.150187999999999,2.6133525909090904,1.086589090909091,5.2665050909090905,2.2774780909090904,0.0224489999999996,0.1160922727272724,0.0121936818181817,0.2222465454545452,0.0102472851363632,1.785612818181818,0.678717318181818,1.7670392363636362,1.4300376,0.5226705181818181,0.2173178181818181,1.053301018181818,0.4554956181818181,0.0044897999999999,0.0232184545454545,0.0024387363636363,0.044449309090909,0.0020494570272726,0.3571225636363636,0.1357434636363635
1701326044.653,224.2382264605624,162.1160767254521,43.22267321887958,27.162125855111704,96.8211298461739,36.34338828072451,0.3461990757729249,2.0464184647804204,0.138052080390465,4.072052506265375,0.161920412306885,32.811160560319806,13.56659207921652,50413841.13854189,107626.77888845,1913888.618225525,51604966.19535193,8080923.389993145,38069547.37466703,661212.9520753366,563.827793806068,27541807.74564208,11029017.546229588,6949253.920690281,2555312.1189589472,665098.3697313985,7647451.071341201,4775083.664497296,147.42633016680983,15554284.752731264,7243525.151909433,6801872.992330154,0.0,563.827793806068,0.0,9300493.924982697,0.0,351.55335583059855,623219.1747373862,0.0,96895.79435152828,0.0,0.0,0.0,0.0,235.8106105832156,0.0,0.0,0.0,0.0,0.0,73.026423920857,10.05053790909091,8.719055954545453,2.8103394545454545,1.2133327727272727,4.789849045454545,2.166476227272727,0.0208401818181817,0.1276369545454542,0.0131197337212119,0.2217169090909087,0.0112756033181815,1.999460545454545,0.5606422727272724,2.010107581818182,1.7438111909090908,0.5620678909090908,0.2426665545454545,0.957969809090909,0.4332952454545454,0.0041680363636363,0.0255273909090908,0.0026239467442423,0.0443433818181817,0.0022551206636363,0.399892109090909,0.1121284545454545
1701326054.653,230.75829111205132,153.97309898561252,44.77500824045515,27.814500889788743,93.0164103545986,36.8152644374328,0.3441498010213449,2.04227914813063,0.14006971009905,4.334177009272925,0.15735609041561,32.55751345329906,12.850562711688085,49689357.55700737,99903.429410925,1872981.1747258755,55166534.03185284,8568642.3553404,38020389.25232764,628485.8489505176,622.1932999595836,26197551.034366783,11170438.868343975,3480872.389791183,2254820.033182009,711703.6440296655,7569272.165241269,5995133.9234648645,216.10256665237355,21222097.83072153,7688170.979923979,7452815.027874986,0.0,622.1932999595836,0.0,9418841.684292808,0.0,298.7110065817061,666860.5273949514,0.0,92081.33861143838,0.0,0.0,0.0,0.0,224.1524235439316,0.0,0.0,0.0,0.0,0.0,38.991255519319296,10.263937818181818,8.884541863636365,2.614412772727272,1.2211009545454543,4.301136181818182,2.492855818181818,0.0217440909090904,0.1367020909090907,0.0140822219939392,0.2427015909090907,0.0115234999999997,2.273069090909092,0.6755160909090905,2.052787563636364,1.7769083727272728,0.5228825545454545,0.2442201909090908,0.8602272363636363,0.4985711636363636,0.0043488181818181,0.0273404181818181,0.0028164443987878,0.0485403181818181,0.0023046999999999,0.4546138181818181,0.135103218181818
1701326062.153,208.47725941900003,163.2601063101683,45.14113080917944,28.235456359815952,89.93351765534095,35.11679531588473,0.35978293217429,2.124008177846,0.14213727574387,4.580695459581221,0.15669106058466,32.87651198229701,13.63882387385733,46017269.76,105126.55444483456,1684170.654751406,60965375.647574544,10507446.172340332,30729044.67913728,629158.4060776507,725.5550307038261,26352168.02800467,11147869.271391114,0.0,2621824.937165337,1367939.7922096993,7548231.68,6617220.8651305465,240.81368687165616,26956615.44035069,9428796.26216011,7525324.15452656,0.0,725.5550307038261,0.0,9399593.190295065,0.0,298.4009033621098,1281625.9040346562,0.0,97482.36294092648,0.0,0.0,0.0,0.0,224.4055663099456,0.0,0.0,0.0,0.0,0.0,75.18631374132677,13.38588709090909,10.98954,2.6340628181818184,1.353797727272727,4.679271181818182,2.530881090909091,0.0243050909090905,0.143998727272727,0.0148552221999995,0.2442573636363635,0.011462727272727,1.979809,0.6846065454545449,2.677177418181818,2.197908,0.5268125636363636,0.2707595454545454,0.9358542363636364,0.5061762181818181,0.0048610181818181,0.0287997454545454,0.0029710444399999,0.0488514727272727,0.0022925454545454,0.3959618,0.136921309090909
