Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363358,1000,,Aggregated,591.800000,50.700000,350,400,430,450,520,570,630,670,880,1100,1200,86999,6757,350.0,351.20449800440684,2.526889555156231,1185.9197076410055,3888.0139771721515
1701363359,1000,,Aggregated,589.400000,50.200000,350,400,430,460,520,570,630,660,880,1100,1200,87757,6821,350.0,351.6772508418347,2.526889555156231,1185.9197076410055,3889.4449673530316
1701363360,1000,,Aggregated,583.700000,51.800000,350,400,430,450,520,570,630,660,880,1100,1200,88362,6871,350.0,350.64708712852865,2.526889555156231,1185.9197076410055,3890.816244539508
1701363361,1000,,Aggregated,584.800000,50.100000,340,400,430,450,520,570,630,660,870,1100,1200,89041,6928,340.0,349.8387198828673,2.526889555156231,1185.9197076410055,3889.0792780853762
1701363362,1000,,Aggregated,593.800000,50.000000,340,400,430,450,510,570,630,660,870,1100,1200,89552,6975,340.0,349.14268084345764,2.526889555156231,1185.9197076410055,3887.7580065213506
1701363363,1000,,Aggregated,602.300000,51.000000,340,400,430,450,510,560,620,660,870,1100,1200,90262,7045,340.0,349.2602025966004,2.526889555156231,1185.9197076410055,3884.372559881235
1701363365,1000,,Aggregated,599.500000,50.900000,340,400,430,450,510,560,620,660,870,1100,1200,90758,7068,340.0,349.0959411631487,2.526889555156231,1185.9197076410055,3885.8726833998103
1701363366,1000,,Aggregated,612.100000,52.800000,340,400,430,450,510,560,620,660,870,1100,1200,91521,7118,340.0,348.74318961501916,2.526889555156231,1185.9197076410055,3887.2445012620055
1701363367,1000,,Aggregated,603.600000,50.700000,340,400,430,450,510,560,620,660,870,1100,1200,92060,7163,340.0,347.74327371417166,2.526889555156231,1185.9197076410055,3885.1099174451447
1701363368,1000,,Aggregated,603.300000,49.200000,340,400,430,450,510,560,620,660,870,1100,1200,92720,7232,340.0,347.45672649779857,2.526889555156231,1185.9197076410055,3885.532700603969
1701363369,1000,,Aggregated,602.700000,50.300000,340,400,430,450,510,560,620,660,860,1100,1200,93233,7267,340.0,347.70879419511806,2.526889555156231,1185.9197076410055,3884.1285703559897
1701363370,1000,,Aggregated,605.800000,49.200000,340,400,430,450,510,560,620,660,860,1100,1200,93989,7337,340.0,347.75052148883094,2.526889555156231,1185.9197076410055,3885.404696294247
1701363371,1000,,Aggregated,604.900000,50.300000,340,400,430,450,510,560,620,660,860,1100,1200,94561,7384,340.0,346.7519470008007,2.526889555156231,1185.9197076410055,3882.482968665729
1701363372,1000,,Aggregated,604.100000,50.300000,340,390,430,450,510,560,620,660,860,1100,1200,95232,7437,340.0,345.52202844969867,2.526889555156231,1185.9197076410055,3885.7403498823924
1701363373,1000,,Aggregated,601.900000,49.500000,340,390,430,450,510,560,620,660,860,1100,1200,95710,7477,340.0,345.38570091908946,2.526889555156231,1185.9197076410055,3885.7400271653955
1701363374,1000,,Aggregated,601.500000,48.700000,340,390,430,450,510,560,620,660,860,1100,1200,96422,7540,340.0,345.62472131532166,2.526889555156231,1185.9197076410055,3888.3575221422498
1701363375,1000,,Aggregated,598.800000,49.000000,340,390,430,450,510,560,620,660,860,1100,1200,96997,7576,340.0,345.59625146321264,2.526889555156231,1185.9197076410055,3883.78123034733
1701363376,1000,,Aggregated,598.200000,47.800000,340,390,430,450,510,560,620,660,860,1100,1200,97700,7644,340.0,344.77965525876704,2.526889555156231,1185.9197076410055,3885.023715455476
1701363377,1000,,Aggregated,602.900000,49.600000,340,390,430,450,510,560,620,660,860,1100,1200,98183,7686,340.0,344.5402063145851,2.526889555156231,1185.9197076410055,3884.7055294704787
1701363378,1000,,Aggregated,601.000000,50.600000,340,390,430,450,510,560,620,660,860,1100,1200,98925,7753,340.0,344.5533708376692,2.526889555156231,1185.9197076410055,3883.8514025777104
1701363379,1000,,Aggregated,598.200000,50.600000,340,390,430,450,510,560,620,660,850,1100,1200,99501,7802,340.0,344.4814828511109,2.526889555156231,1185.9197076410055,3882.923970613361
1701363380,1000,,Aggregated,598.600000,50.600000,340,390,430,450,510,560,620,660,850,1100,1200,100207,7847,340.0,343.07549710078604,2.526889555156231,1185.9197076410055,3887.248695200934
1701363381,1000,,Aggregated,607.000000,49.900000,340,390,430,450,510,560,620,660,850,1100,1200,100687,7894,340.0,342.3679155771189,2.526889555156231,1185.9197076410055,3884.548154180778
1701363382,1000,,Aggregated,610.200000,49.900000,340,390,420,450,510,560,620,660,850,1100,1200,101445,7952,340.0,341.8711568940073,2.526889555156231,1185.9197076410055,3882.957099906353
1701363383,1000,,Aggregated,604.600000,51.100000,340,390,420,450,510,560,620,660,850,1100,1200,101964,8002,340.0,341.95654384773877,2.526889555156231,1185.9197076410055,3880.4273665215173
1701363384,1000,,Aggregated,603.100000,50.800000,340,390,420,440,510,560,620,660,850,1100,1200,102716,8048,340.0,341.1894863226454,2.526889555156231,1185.9197076410055,3881.647445383387
1701363385,1000,,Aggregated,607.500000,50.400000,340,390,420,440,500,560,620,660,850,1100,1200,103222,8091,340.0,340.9211228270273,2.526889555156231,1185.9197076410055,3882.022262695937
1701363386,1000,,Aggregated,607.900000,50.300000,330,390,420,440,500,560,620,660,850,1100,1200,103957,8149,330.0,340.2267577206283,2.526889555156231,1185.9197076410055,3883.296872745462
1701363387,1000,,Aggregated,606.500000,49.000000,340,390,420,440,500,560,620,660,850,1100,1200,104556,8205,340.0,340.4175380757187,2.526889555156231,1185.9197076410055,3881.1972340181337
1701363388,1000,,Aggregated,604.800000,49.500000,340,390,420,440,500,550,620,660,850,1100,1200,105144,8255,340.0,340.391108297605,2.526889555156231,1185.9197076410055,3883.6303450505975
1701363389,1000,,Aggregated,606.500000,49.400000,340,390,420,440,500,550,620,660,850,1100,1200,105781,8312,340.0,340.4409895020913,2.526889555156231,1185.9197076410055,3885.5712746145336
1701363390,1000,,Aggregated,607.400000,48.700000,330,390,420,440,500,550,610,660,850,1100,1200,106349,8359,330.0,340.15757526701736,2.526889555156231,1185.9197076410055,3882.7863731675898
1701363391,1000,,Aggregated,600.900000,49.400000,340,390,420,440,500,550,610,660,850,1100,1200,107030,8429,340.0,340.2990953846676,2.526889555156231,1185.9197076410055,3883.32270391479
1701363392,1000,,Aggregated,596.700000,49.400000,340,390,420,440,500,550,610,650,850,1100,1200,107603,8467,340.0,340.2377644647222,2.526889555156231,1185.9197076410055,3883.989628541955
1701363393,1000,,Aggregated,597.300000,48.800000,340,390,420,440,500,550,610,650,850,1100,1200,108297,8536,340.0,340.18827237885597,2.526889555156231,1185.9197076410055,3885.0823014487937
1701363394,1000,,Aggregated,598.700000,50.800000,330,390,420,440,500,550,610,650,850,1100,1200,108874,8571,330.0,340.16395059272224,2.526889555156231,1185.9197076410055,3883.2829050094606
1701363396,1000,,Aggregated,600.000000,51.000000,330,390,420,440,500,550,610,650,850,1100,1200,109609,8627,330.0,339.2885428551689,2.526889555156231,1185.9197076410055,3885.178197045863
1701363397,1000,,Aggregated,602.200000,51.700000,330,390,420,440,500,550,610,650,850,1100,1200,110124,8672,330.0,338.79070335838685,2.526889555156231,1185.9197076410055,3884.0019614253024
1701363398,1000,,Aggregated,603.900000,50.400000,330,390,420,440,500,550,610,650,850,1100,1200,110808,8738,330.0,338.4001241779216,2.526889555156231,1185.9197076410055,3884.2803317450002
1701363399,1000,,Aggregated,601.100000,50.500000,330,390,420,440,500,550,610,650,850,1100,1200,111322,8787,330.0,338.6592467719022,2.526889555156231,1185.9197076410055,3881.1431612798906
1701363400,1000,,Aggregated,607.300000,52.100000,330,380,420,440,500,550,610,650,850,1100,1200,112070,8834,330.0,338.20310931953117,2.526889555156231,1185.9197076410055,3882.5548139555635
1701363401,1000,,Aggregated,602.400000,52.000000,330,380,420,440,500,550,610,650,850,1100,1200,112691,8891,330.0,337.9499786980725,2.526889555156231,1185.9197076410055,3881.941974070689
1701363402,1000,,Aggregated,603.000000,50.700000,330,380,420,440,500,550,610,650,850,1100,1200,113376,8935,330.0,336.94142801966416,2.526889555156231,1185.9197076410055,3879.373976855772
1701363403,1000,,Aggregated,608.400000,51.400000,330,380,420,440,500,550,610,650,850,1100,1200,113954,8986,330.0,336.7798968808277,2.526889555156231,1185.9197076410055,3878.1559225652454
1701363404,1000,,Aggregated,607.300000,48.500000,330,380,420,440,500,550,610,650,850,1100,1200,114505,9029,330.0,336.9453746193486,2.526889555156231,1185.9197076410055,3877.0846163922974
1701363405,1000,,Aggregated,605.800000,49.300000,330,380,420,440,500,550,610,650,850,1100,1200,115255,9082,330.0,336.98383104659734,2.526889555156231,1185.9197076410055,3876.868474252744
1701363406,1000,,Aggregated,600.100000,47.900000,330,380,420,440,500,550,610,650,850,1100,1200,115835,9136,330.0,336.13095601905087,2.526889555156231,1185.9197076410055,3878.4713083264987
1701363407,1000,,Aggregated,602.300000,48.200000,330,380,420,440,500,550,610,650,850,1100,1200,116521,9194,330.0,335.47368698396167,2.526889555156231,1185.9197076410055,3876.326996850353
1701363408,1000,,Aggregated,599.400000,48.200000,330,380,420,440,500,550,610,650,850,1100,1200,117012,9231,330.0,334.9178822045275,2.526889555156231,1185.9197076410055,3875.4059925477727
1701363409,1000,,Aggregated,604.400000,49.500000,330,380,420,440,500,550,610,650,850,1100,1200,117729,9299,330.0,335.288318374499,2.526889555156231,1185.9197076410055,3876.098718242744
1701363410,1000,,Aggregated,604.100000,47.400000,330,380,410,440,500,550,610,650,850,1100,1200,118265,9339,330.0,334.88728548819245,2.526889555156231,1185.9197076410055,3877.648653447766
1701363411,1000,,Aggregated,601.000000,48.100000,330,380,410,430,490,550,610,650,850,1100,1200,119010,9390,330.0,334.5412427939114,2.526889555156231,1185.9197076410055,3880.737106125536
1701363412,1000,,Aggregated,606.300000,48.700000,330,380,410,430,490,550,610,650,850,1100,1200,119564,9438,330.0,333.8289169417376,2.526889555156231,1185.9197076410055,3879.9598457729753
1701363413,1000,,Aggregated,602.000000,47.500000,330,380,410,430,490,550,610,650,850,1100,1200,120215,9521,330.0,333.8086495542785,2.526889555156231,1185.9197076410055,3879.739483425529
1701363414,1000,,Aggregated,604.900000,48.800000,330,380,410,430,490,550,610,650,850,1100,1200,120722,9558,330.0,333.9315884949444,2.526889555156231,1185.9197076410055,3879.005839863488
1701363415,1000,,Aggregated,601.600000,48.200000,330,380,410,430,490,550,610,650,850,1100,1200,121505,9616,330.0,333.73359456433167,2.526889555156231,1185.9197076410055,3877.6564092012673
1701363416,1000,,Aggregated,608.600000,52.000000,330,380,410,430,490,540,610,650,850,1100,1200,122005,9657,330.0,333.2859938301356,2.526889555156231,1185.9197076410055,3875.9634769066843
1701363417,1000,,Aggregated,602.700000,52.800000,330,380,410,430,490,540,610,650,850,1100,1200,122790,9709,330.0,332.8633470474349,2.526889555156231,1185.9197076410055,3879.8665526508676
1701363418,1000,,Aggregated,607.700000,52.800000,330,380,410,430,490,540,610,650,840,1100,1200,123297,9750,330.0,332.32383376910644,2.526889555156231,1185.9197076410055,3879.8048208796645
1701363419,1000,,Aggregated,605.800000,50.400000,330,380,410,430,490,540,610,650,840,1100,1200,124040,9822,330.0,331.7594725792472,2.526889555156231,1185.9197076410055,3878.017970009674
1701363420,1000,,Aggregated,608.200000,50.400000,330,380,410,430,490,540,610,650,840,1100,1200,124549,9865,330.0,331.63743889748577,2.526889555156231,1185.9197076410055,3875.3490915222123
1701363421,1000,,Aggregated,614.900000,50.200000,330,380,410,430,490,540,610,650,840,1100,1200,125298,9920,330.0,331.43324410590503,2.526889555156231,1185.9197076410055,3877.469807977781
1701363422,1000,,Aggregated,608.000000,50.900000,330,380,410,430,490,540,600,650,840,1100,1200,125803,9965,330.0,331.26574160328425,2.526889555156231,1185.9197076410055,3876.1055221258634
1701363423,1000,,Aggregated,608.700000,52.500000,330,380,410,430,490,540,600,650,840,1100,1200,126546,10018,330.0,330.76861057323765,2.526889555156231,1185.9197076410055,3878.218015583266
1701363425,1000,,Aggregated,607.700000,51.200000,330,380,410,430,490,540,600,650,840,1100,1200,127026,10070,330.0,330.72577739306024,2.526889555156231,1185.9197076410055,3876.1868751279267
1701363426,1000,,Aggregated,613.600000,48.300000,330,380,410,430,490,540,600,650,840,1100,1200,127740,10130,330.0,330.756681225042,2.526889555156231,1185.9197076410055,3877.9745420385157
1701363427,1000,,Aggregated,606.900000,48.500000,330,380,410,430,490,540,600,650,840,1100,1200,128428,10185,330.0,330.785549121843,2.526889555156231,1185.9197076410055,3878.6587582147195
1701363428,1000,,Aggregated,604.400000,49.600000,320,380,410,430,490,540,600,640,840,1100,1200,128954,10228,320.0,330.3860841698531,2.526889555156231,1185.9197076410055,3877.94627541604
1701363429,1000,,Aggregated,605.800000,50.400000,330,380,410,430,490,540,600,640,840,1100,1200,129580,10289,330.0,330.7833430780462,2.526889555156231,1185.9197076410055,3876.342714925143
1701363430,1000,,Aggregated,599.900000,50.900000,330,380,410,430,490,540,600,640,830,1100,1200,130141,10329,330.0,330.8154954765752,2.526889555156231,1185.9197076410055,3878.2239109888505
1701363431,1000,,Aggregated,596.500000,50.600000,330,380,410,430,490,540,600,640,830,1100,1200,130926,10393,330.0,330.7837436053619,2.526889555156231,1185.9197076410055,3879.6869452973438
1701363432,1000,,Aggregated,593.500000,49.400000,330,380,410,430,490,540,600,640,830,1100,1200,131456,10433,330.0,330.1715497660338,2.526889555156231,1185.9197076410055,3880.3850946324246
1701363433,1000,,Aggregated,601.300000,49.400000,330,380,410,430,490,540,600,640,830,1100,1200,132089,10501,330.0,330.2291560943433,2.526889555156231,1185.9197076410055,3879.2721044144478
1701363434,1000,,Aggregated,603.100000,50.800000,330,380,410,430,490,540,600,640,830,1100,1200,132593,10542,330.0,330.3895416603642,2.526889555156231,1185.9197076410055,3878.8353382154414
1701363435,1000,,Aggregated,599.300000,49.900000,330,380,410,430,490,540,600,640,830,1100,1200,133345,10606,330.0,330.42205889924094,2.526889555156231,1185.9197076410055,3877.4540927668827
1701363436,1000,,Aggregated,587.100000,49.900000,320,380,410,430,490,540,600,640,830,1100,1200,133902,10647,320.0,329.866918756677,2.526889555156231,1185.9197076410055,3877.4626443219668
1701363437,1000,,Aggregated,600.700000,51.100000,320,370,410,430,490,540,600,640,830,1100,1200,134623,10698,320.0,329.51891794560703,2.526889555156231,1185.9197076410055,3879.338032876997
1701363438,1000,,Aggregated,602.600000,50.200000,320,370,410,430,490,540,600,640,830,1100,1200,135065,10742,320.0,329.6387628530211,2.526889555156231,1185.9197076410055,3876.9748417428646
1701363439,1000,,Aggregated,601.300000,49.900000,320,380,410,430,490,540,600,640,830,1100,1200,135883,10798,320.0,329.763212270656,2.526889555156231,1185.9197076410055,3879.998741564434
1701363440,1000,,Aggregated,594.600000,50.000000,320,370,410,430,490,540,600,640,830,1100,1200,136423,10841,320.0,329.20782328836606,2.526889555156231,1185.9197076410055,3879.2618400123147
1701363441,1000,,Aggregated,609.300000,50.600000,320,370,410,430,490,540,600,640,830,1100,1200,137124,10898,320.0,328.66757422133884,2.526889555156231,1185.9197076410055,3879.018180624836
1701363442,1000,,Aggregated,610.800000,49.700000,320,370,410,430,490,540,600,640,830,1100,1200,137637,10955,320.0,328.6076082153504,2.526889555156231,1185.9197076410055,3876.466059271853
1701363443,1000,,Aggregated,605.200000,49.400000,320,370,410,430,490,540,600,640,820,1100,1200,138325,11013,320.0,328.72803914958075,2.526889555156231,1185.9197076410055,3877.420928971625
1701363444,1000,,Aggregated,593.000000,48.800000,320,370,410,430,490,540,600,640,820,1100,1200,138889,11066,320.0,329.01937249113683,2.526889555156231,1185.9197076410055,3876.6201355038916
1701363445,1000,,Aggregated,605.100000,52.000000,320,370,410,430,490,540,600,640,820,1100,1200,139633,11117,320.0,328.4036168156439,2.526889555156231,1185.9197076410055,3877.000200525664
1701363446,1000,,Aggregated,601.100000,51.100000,320,370,410,430,490,540,600,640,820,1100,1200,140174,11161,320.0,327.9480038909358,2.526889555156231,1185.9197076410055,3876.774002311413
1701363447,1000,,Aggregated,613.200000,50.300000,320,370,410,430,490,540,600,640,820,1100,1200,140807,11212,320.0,327.57312600632724,2.526889555156231,1185.9197076410055,3878.3678510301334
1701363448,1000,,Aggregated,602.500000,49.600000,320,370,410,430,490,540,600,640,820,1100,1200,141420,11272,320.0,328.0046325815156,2.526889555156231,1185.9197076410055,3877.601598076651
1701363449,1000,,Aggregated,608.700000,50.600000,320,370,410,430,490,540,600,640,820,1100,1200,142063,11319,320.0,327.8922177547737,2.526889555156231,1185.9197076410055,3878.3217586563705
1701363450,1000,,Aggregated,601.900000,49.600000,320,370,410,430,480,540,600,640,820,1100,1200,142790,11378,320.0,327.6783223646519,2.526889555156231,1185.9197076410055,3876.931984032495
1701363451,1000,,Aggregated,601.900000,49.900000,320,370,400,430,480,540,600,640,820,1100,1200,143324,11430,320.0,327.0396015355139,2.526889555156231,1185.9197076410055,3875.7618961234684
1701363453,1000,,Aggregated,611.100000,51.300000,320,370,400,430,480,530,600,640,820,1100,1200,143972,11480,320.0,326.97284243593845,2.526889555156231,1185.9197076410055,3874.8112827494233
1701363454,1000,,Aggregated,603.700000,51.400000,320,370,400,430,480,530,600,640,820,1100,1200,144562,11512,320.0,326.8594875388081,2.526889555156231,1185.9197076410055,3875.4205392841827
1701363455,1000,,Aggregated,612.000000,49.600000,320,370,400,430,480,530,600,640,820,1100,1200,145238,11572,320.0,326.8859639375203,2.526889555156231,1185.9197076410055,3876.5728528346576
1701363456,1000,,Aggregated,609.000000,48.100000,320,370,400,430,480,530,600,640,820,1100,1200,145812,11613,320.0,326.7953947746469,2.526889555156231,1185.9197076410055,3875.88307546704
1701363457,1000,,Aggregated,606.000000,49.000000,320,370,400,420,480,530,600,640,820,1100,1200,146553,11672,320.0,326.316813656196,2.526889555156231,1185.9197076410055,3875.872455698621
1701363458,1000,,Aggregated,599.300000,48.300000,320,370,400,420,480,530,600,640,820,1100,1200,147051,11721,320.0,326.0555390661535,2.526889555156231,1185.9197076410055,3874.5349504593646
1701363459,1000,,Aggregated,612.400000,48.600000,320,370,400,420,480,530,590,640,820,1100,1200,147757,11788,320.0,325.9358647042238,2.526889555156231,1185.9197076410055,3875.804327375353
1701363460,1000,,Aggregated,609.900000,49.700000,320,370,400,420,480,530,590,640,820,1100,1200,148314,11841,320.0,326.05331715965775,2.526889555156231,1185.9197076410055,3874.685714093073
1701363461,1000,,Aggregated,613.200000,50.700000,320,370,400,420,480,530,590,640,810,1100,1200,149049,11896,320.0,325.8210560445872,2.526889555156231,1185.9197076410055,3877.714657595824
1701363462,1000,,Aggregated,602.200000,49.800000,320,370,400,420,480,530,590,640,810,1100,1200,149533,11954,320.0,325.9416693746325,2.526889555156231,1185.9197076410055,3874.9207265285922
1701363463,1000,,Aggregated,604.900000,49.800000,320,370,400,420,480,530,590,640,810,1100,1200,150216,12004,320.0,325.947791882497,2.526889555156231,1185.9197076410055,3877.6752210150717
1701363464,1000,,Aggregated,602.600000,49.300000,320,370,400,420,480,530,590,640,810,1100,1200,150913,12057,320.0,326.17282367024336,2.526889555156231,1185.9197076410055,3876.0027433024325
1701363465,1000,,Aggregated,609.100000,50.600000,320,370,400,420,480,530,590,640,810,1100,1200,151645,12107,320.0,325.19063332010217,2.526889555156231,1185.9197076410055,3876.5790695374067
1701363466,1000,,Aggregated,604.600000,51.500000,320,370,400,420,480,530,590,640,810,1100,1200,152153,12159,320.0,325.05974634617627,2.526889555156231,1185.9197076410055,3875.473989996911
1701363467,1000,,Aggregated,613.000000,51.600000,320,370,400,420,480,530,590,640,810,1100,1200,152730,12194,320.0,324.8190987505485,2.526889555156231,1185.9197076410055,3876.9380606298696
1701363468,1000,,Aggregated,602.200000,50.600000,320,370,400,420,480,530,590,640,810,1100,1200,153397,12254,320.0,324.94107201388283,2.526889555156231,1185.9197076410055,3874.1267560643296
1701363469,1000,,Aggregated,603.200000,52.400000,320,370,400,420,480,530,590,640,810,1100,1200,154014,12302,320.0,324.75786475570624,2.526889555156231,1185.9197076410055,3874.7022348617656
1701363470,1000,,Aggregated,603.000000,49.700000,320,370,400,420,480,530,590,640,810,1100,1200,154691,12359,320.0,324.6859942310636,2.526889555156231,1185.9197076410055,3875.574946183036
1701363471,1000,,Aggregated,609.700000,50.000000,320,370,400,420,480,530,590,640,810,1100,1200,155226,12406,320.0,324.46734917390563,2.526889555156231,1185.9197076410055,3873.685593908237
1701363472,1000,,Aggregated,608.400000,49.000000,320,370,400,420,480,530,590,640,810,1100,1200,155935,12462,320.0,324.25467418471203,2.526889555156231,1185.9197076410055,3875.1228396447236
1701363473,1000,,Aggregated,603.400000,49.900000,320,370,400,420,480,530,590,640,800,1100,1200,156417,12510,320.0,324.402036468137,2.526889555156231,1185.9197076410055,3874.2934591508597
1701363474,1000,,Aggregated,612.200000,50.600000,320,370,400,420,480,530,590,630,800,1100,1200,157132,12571,320.0,324.82183878952037,2.526889555156231,1185.9197076410055,3875.0730532291323
1701363475,1000,,Aggregated,602.700000,49.300000,320,370,400,420,480,530,590,630,800,1100,1200,157677,12612,320.0,324.8018774247422,2.526889555156231,1185.9197076410055,3876.000697628697
1701363476,1000,,Aggregated,600.000000,49.600000,320,370,400,420,480,530,590,630,800,1100,1200,158397,12673,320.0,324.7067201337143,2.526889555156231,1185.9197076410055,3875.9726131176726
1701363477,1000,,Aggregated,595.800000,49.600000,320,370,400,420,480,530,590,630,800,1100,1200,158896,12712,320.0,324.7995702435991,2.526889555156231,1185.9197076410055,3874.9861104118418
1701363478,1000,,Aggregated,603.900000,51.000000,320,370,400,420,480,530,590,630,800,1100,1200,159662,12778,320.0,324.64925886256106,2.526889555156231,1185.9197076410055,3876.589514098533
1701363479,1000,,Aggregated,598.800000,50.000000,320,370,400,420,480,530,590,630,800,1100,1200,160190,12812,320.0,324.65812190226467,2.526889555156231,1185.9197076410055,3875.5142268556087
1701363480,1000,,Aggregated,599.600000,50.800000,320,370,400,420,480,530,590,630,800,1100,1200,160907,12884,320.0,324.18678953274156,2.526889555156231,1185.9197076410055,3876.31034697061
1701363482,1000,,Aggregated,603.000000,50.500000,320,370,400,420,480,530,590,630,800,1100,1200,161419,12929,320.0,324.1500830829859,2.526889555156231,1185.9197076410055,3874.7731927468267
1701363483,1000,,Aggregated,602.600000,50.600000,320,370,400,420,480,530,590,630,790,1100,1200,162110,12986,320.0,324.17063704930763,2.526889555156231,1185.9197076410055,3877.141459502807
1701363484,1000,,Aggregated,592.100000,49.400000,320,370,400,420,480,530,590,630,790,1100,1200,162682,13036,320.0,324.479792149302,2.526889555156231,1185.9197076410055,3875.692627334309
1701363485,1000,,Aggregated,600.600000,50.300000,320,370,400,420,480,530,590,630,790,1100,1200,163404,13084,320.0,323.99525144448063,2.526889555156231,1185.9197076410055,3877.5772380113094
1701363486,1000,,Aggregated,603.900000,50.400000,320,370,400,420,480,530,590,630,790,1100,1200,163944,13149,320.0,323.77323411315194,2.526889555156231,1185.9197076410055,3874.95614966086
1701363487,1000,,Aggregated,606.200000,49.800000,320,370,400,420,480,530,590,630,790,1100,1200,164640,13193,320.0,323.5793975826687,2.526889555156231,1185.9197076410055,3878.1071732264336
1701363488,1000,,Aggregated,600.200000,50.700000,320,370,400,420,480,530,590,630,790,1100,1200,165154,13243,320.0,323.8154146805025,2.526889555156231,1185.9197076410055,3877.386130520605
1701363489,1000,,Aggregated,605.600000,49.900000,320,370,400,420,480,530,590,630,790,1100,1200,165773,13295,320.0,323.86807651522867,2.526889555156231,1185.9197076410055,3877.8204170763634
1701363490,1000,,Aggregated,606.300000,51.200000,320,370,400,420,480,530,590,630,780,1100,1200,166432,13361,320.0,324.30491153151536,2.526889555156231,1185.9197076410055,3877.0963096039222
1701363491,1000,,Aggregated,601.400000,50.900000,320,370,400,420,480,530,590,630,780,1100,1200,166986,13396,320.0,324.14695341872323,2.526889555156231,1185.9197076410055,3876.4527625070364
1701363492,1000,,Aggregated,593.300000,51.000000,320,370,400,420,480,530,590,630,780,1100,1200,167728,13443,320.0,324.10303780888205,2.526889555156231,1185.9197076410055,3877.305041495755
1701363493,1000,,Aggregated,598.300000,51.000000,320,370,400,420,480,530,590,630,780,1100,1200,168264,13502,320.0,323.6346333703271,2.526889555156231,1185.9197076410055,3876.7240526791234
1701363494,1000,,Aggregated,604.700000,50.600000,320,370,400,420,480,530,590,630,780,1100,1200,168934,13558,320.0,323.7204387747751,2.526889555156231,1185.9197076410055,3876.128197994483
1701363495,1000,,Aggregated,603.000000,49.500000,320,370,400,420,470,530,590,630,780,1100,1200,169484,13591,320.0,323.55607457568806,2.526889555156231,1185.9197076410055,3875.0006962309126
1701363496,1000,,Aggregated,599.800000,50.600000,320,370,400,420,470,520,590,630,780,1100,1200,170211,13651,320.0,323.39441318840863,2.526889555156231,1185.9197076410055,3876.7671595842808
1701363497,1000,,Aggregated,597.100000,50.400000,320,370,400,420,470,520,590,630,780,1100,1200,170743,13694,320.0,322.8805241152049,2.526889555156231,1185.9197076410055,3876.605196113457
1701363498,1000,,Aggregated,600.700000,49.200000,320,370,400,420,470,520,590,630,780,1100,1200,171332,13751,320.0,323.0446269210924,2.526889555156231,1185.9197076410055,3875.726507599281
1701363499,1000,,Aggregated,602.400000,48.700000,320,370,400,420,470,520,580,630,780,1100,1200,171942,13791,320.0,323.2489732515501,2.526889555156231,1185.9197076410055,3877.3196019588
1701363500,1000,,Aggregated,598.600000,49.800000,320,370,400,420,470,520,580,630,780,1100,1200,172688,13866,320.0,323.29352698374714,2.526889555156231,1185.9197076410055,3878.0967872695264
1701363501,1000,,Aggregated,596.000000,48.000000,320,370,400,420,470,520,580,630,780,1100,1200,173212,13904,320.0,322.819832864779,2.526889555156231,1185.9197076410055,3877.7474597602936
1701363502,1000,,Aggregated,603.400000,49.500000,320,370,400,420,470,520,580,630,780,1100,1200,173843,13964,320.0,322.7972312615203,2.526889555156231,1185.9197076410055,3879.133097104859
1701363503,1000,,Aggregated,606.200000,49.100000,320,370,400,420,470,520,580,630,780,1100,1200,174363,14009,320.0,323.00928677574717,2.526889555156231,1185.9197076410055,3879.150169474028
1701363504,1000,,Aggregated,599.600000,50.000000,320,370,400,420,470,520,580,630,780,1100,1200,175134,14080,320.0,323.3225149991502,2.526889555156231,1185.9197076410055,3879.883432114838
1701363505,1000,,Aggregated,598.400000,50.900000,320,370,400,420,470,520,580,630,780,1100,1200,175638,14119,320.0,323.3753335370972,2.526889555156231,1185.9197076410055,3880.6165066785093
