Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701210512,1000,,Aggregated,495.900000,0.000000,11,19,27,35,77,130,190,230,540,660,660,76202,0,11,29.20987314630244,1.7997939139604568,656.7506678402424,91.35854701976326
1701210513,1000,,Aggregated,492.700000,0.000000,11,19,27,36,78,130,190,230,540,660,660,76735,0,11,29.283531724842526,1.7997939139604568,656.7506678402424,91.36725092852024
1701210514,1000,,Aggregated,491.200000,0.000000,11,19,26,35,78,130,190,230,540,660,660,77237,0,11,29.18438264291489,1.7997939139604568,656.7506678402424,91.36698732472779
1701210515,1000,,Aggregated,480.100000,0.000000,11,19,26,35,77,130,190,230,540,660,660,77748,0,11,29.128896217713113,1.7997939139604568,656.7506678402424,91.37266553480475
1701210516,1000,,Aggregated,489.400000,0.000000,11,19,26,35,77,130,190,230,500,660,660,78237,0,11,29.111474840074294,1.7997939139604568,656.7506678402424,91.37714891930928
1701210517,1000,,Aggregated,488.100000,0.000000,11,19,26,35,77,130,190,230,500,660,660,78715,0,11,29.054062411554437,1.7997939139604568,656.7506678402424,91.37609096106206
1701210518,1000,,Aggregated,488.900000,0.000000,11,19,26,35,77,130,190,230,500,660,660,79224,0,11,29.02153731155862,1.7997939139604568,656.7506678402424,91.38075583156619
1701210519,1000,,Aggregated,489.100000,0.000000,11,19,26,35,77,130,190,230,500,660,660,79727,0,11,28.983072936076972,1.7997939139604568,656.7506678402424,91.38215410086922
1701210520,1000,,Aggregated,489.400000,0.000000,11,19,26,35,76,130,190,230,500,650,660,80239,0,11,28.900112957133732,1.786596141755581,656.7506678402424,91.38070015827715
1701210521,1000,,Aggregated,490.200000,0.000000,11,18,26,35,76,130,190,230,500,650,660,80726,0,11,28.8488961608281,1.786596141755581,656.7506678402424,91.39001065332111
1701210522,1000,,Aggregated,490.000000,0.000000,11,18,26,35,76,130,190,230,500,650,660,81172,0,11,28.839390630241454,1.786596141755581,656.7506678402424,91.38689449563888
1701210523,1000,,Aggregated,492.000000,0.000000,11,18,26,35,76,130,190,230,500,650,660,81706,0,11,28.793672353838176,1.786596141755581,656.7506678402424,91.3950627860867
1701210524,1000,,Aggregated,493.900000,0.000000,11,18,26,35,76,130,190,230,500,650,660,82187,0,11,28.738416150356066,1.786596141755581,656.7506678402424,91.39299402581916
1701210525,1000,,Aggregated,504.400000,0.000000,11,18,26,35,75,130,190,230,500,650,660,82681,0,11,28.64202695486594,1.786596141755581,656.7506678402424,91.40421620444842
1701210526,1000,,Aggregated,494.100000,0.000000,11,18,26,34,75,130,190,230,500,650,660,83178,0,11,28.59552688240975,1.786596141755581,656.7506678402424,91.40740339993748
1701210527,1000,,Aggregated,494.000000,0.000000,11,18,26,34,75,130,190,230,500,650,660,83680,0,11,28.571488652086725,1.786596141755581,656.7506678402424,91.40556883365201
1701210528,1000,,Aggregated,496.500000,0.000000,11,18,26,34,75,130,190,230,500,650,660,84184,0,11,28.49173050359278,1.786596141755581,656.7506678402424,91.40632424213628
1701210529,1000,,Aggregated,495.000000,0.000000,11,18,26,34,75,130,190,230,500,650,660,84700,0,11,28.43925334565966,1.786596141755581,656.7506678402424,91.40479338842975
1701210530,1000,,Aggregated,496.000000,0.000000,11,18,26,34,75,130,190,230,500,650,660,85203,0,11,28.40305905669643,1.786596141755581,656.7506678402424,91.40510310669812
1701210531,1000,,Aggregated,498.800000,0.000000,11,18,26,34,75,130,190,230,500,650,660,85682,0,11,28.368239817879864,1.786596141755581,656.7506678402424,91.40420391680867
1701210532,1000,,Aggregated,496.200000,0.000000,11,18,26,34,75,130,190,230,490,650,660,86176,0,11,28.355636624789685,1.786596141755581,656.7506678402424,91.40955718529521
1701210533,1000,,Aggregated,497.200000,0.000000,11,18,26,34,75,130,190,230,490,650,660,86659,0,11,28.39219746469499,1.786596141755581,656.7506678402424,91.4109325055678
1701210534,1000,,Aggregated,498.000000,0.000000,11,18,25,34,75,130,190,230,490,650,660,87143,0,11,28.38736245027524,1.786596141755581,656.7506678402424,91.41618948165659
1701210535,1000,,Aggregated,496.300000,0.000000,11,18,25,34,75,130,190,230,490,650,660,87632,0,11,28.368963939618975,1.786596141755581,656.7506678402424,91.42380637210151
1701210536,1000,,Aggregated,493.600000,0.000000,11,18,25,34,75,130,190,230,490,650,660,88105,0,11,28.325423036842725,1.786596141755581,656.7506678402424,91.41923840871688
1701210537,1000,,Aggregated,493.700000,0.000000,11,18,25,34,75,130,190,230,490,650,660,88602,0,11,28.376691358600425,1.786596141755581,656.7506678402424,91.42166091058893
1701210538,1000,,Aggregated,491.800000,0.000000,10,18,25,34,75,130,190,230,450,650,660,89092,0,10,28.307951315382773,1.786596141755581,656.7506678402424,91.42329277600682
1701210539,1000,,Aggregated,490.100000,0.000000,10,18,25,34,75,130,190,230,450,650,660,89574,0,10,28.279188551718793,1.786596141755581,656.7506678402424,91.4325920467993
1701210540,1000,,Aggregated,492.400000,0.000000,10,18,25,33,74,130,190,230,440,650,660,90084,0,10,28.22427561716374,1.786596141755581,656.7506678402424,91.43579325962435
1701210541,1000,,Aggregated,488.200000,0.000000,10,18,25,33,74,130,190,230,440,650,660,90561,0,10,28.222265857293866,1.786596141755581,656.7506678402424,91.43262552312805
1701210542,1000,,Aggregated,488.300000,0.000000,10,18,25,33,74,130,190,230,440,650,660,90991,0,10,28.163428315452798,1.786596141755581,656.7506678402424,91.44137332263631
1701210543,1000,,Aggregated,487.800000,0.000000,10,18,25,34,75,130,190,230,440,650,660,91562,0,10,28.361787701261626,1.786596141755581,656.7506678402424,91.44140582337651
1701210544,1000,,Aggregated,485.700000,0.000000,10,18,25,34,75,130,190,230,440,650,660,92048,0,10,28.333497089257342,1.786596141755581,656.7506678402424,91.44877672518686
1701210545,1000,,Aggregated,476.800000,0.000000,10,18,25,33,75,130,190,230,440,650,660,92544,0,10,28.248533591755923,1.786596141755581,656.7506678402424,91.4487487033195
1701210546,1000,,Aggregated,486.400000,0.000000,10,18,25,34,75,130,190,230,440,650,660,93015,0,10,28.234007246465904,1.786596141755581,656.7506678402424,91.44970166102242
1701210547,1000,,Aggregated,486.300000,0.000000,10,18,25,34,75,130,190,230,440,650,660,93520,0,10,28.242490030355096,1.786596141755581,656.7506678402424,91.45429854576561
1701210548,1000,,Aggregated,485.700000,0.000000,10,18,25,34,75,130,190,230,440,650,660,94028,0,10,28.385774563919064,1.786596141755581,656.7506678402424,91.44829199812821
1701210549,1000,,Aggregated,486.400000,0.000000,11,18,25,34,75,130,190,230,440,650,660,94538,0,11,28.391449987078087,1.786596141755581,656.7506678402424,91.44551397321712
1701210550,1000,,Aggregated,483.700000,0.000000,11,18,25,34,75,130,190,230,440,650,660,95031,0,11,28.385960287796454,1.786596141755581,656.7506678402424,91.44653849796383
1701210551,1000,,Aggregated,485.700000,0.000000,11,18,25,34,75,130,190,230,440,650,660,95520,0,11,28.35131279597296,1.786596141755581,656.7506678402424,91.44813651591289
1701210552,1000,,Aggregated,487.600000,0.000000,11,18,25,34,75,130,190,230,440,650,660,96030,0,11,28.29763415470986,1.786596141755581,656.7506678402424,91.45085910652921
1701210553,1000,,Aggregated,489.200000,0.000000,11,18,25,33,74,130,190,230,440,650,660,96542,0,11,28.218679326881983,1.786596141755581,656.7506678402424,91.45503511425079
1701210554,1000,,Aggregated,489.100000,0.000000,11,18,25,33,74,130,190,230,440,650,660,97051,0,11,28.159093917634273,1.786596141755581,656.7506678402424,91.45908852046863
1701210555,1000,,Aggregated,502.300000,0.000000,11,18,25,33,74,130,190,230,440,650,660,97535,0,11,28.090215772111545,1.786596141755581,656.7506678402424,91.45510842261753
1701210556,1000,,Aggregated,497.600000,0.000000,11,18,25,33,74,130,190,230,440,650,660,98024,0,11,28.12022081035151,1.786596141755581,656.7506678402424,91.45295029788623
1701210557,1000,,Aggregated,497.700000,0.000000,11,18,25,33,74,130,190,230,440,650,660,98536,0,11,28.08382573020791,1.786596141755581,656.7506678402424,91.45882723065682
1701210558,1000,,Aggregated,497.300000,0.000000,11,18,25,33,74,130,190,230,440,650,660,99025,0,11,28.029109189892036,1.786596141755581,656.7506678402424,91.4599343600101
1701210559,1000,,Aggregated,499.200000,0.000000,11,18,25,34,74,130,190,230,440,650,660,99523,0,11,28.0865121014503,1.786596141755581,656.7506678402424,91.46033580177446
1701210560,1000,,Aggregated,500.200000,0.000000,11,18,25,33,73,130,190,230,410,650,660,100028,0,11,28.036445418845954,1.786596141755581,656.7506678402424,91.46818890710601
1701210561,1000,,Aggregated,498.400000,0.000000,11,18,25,33,73,130,190,230,410,650,660,100516,0,11,27.975864919860413,1.786596141755581,656.7506678402424,91.47550638704286
1701210562,1000,,Aggregated,498.800000,0.000000,11,18,25,33,74,130,190,230,400,650,660,101008,0,11,28.004698065490828,1.786596141755581,656.7506678402424,91.47471487406938
1701210563,1000,,Aggregated,498.400000,0.000000,11,18,25,33,73,130,190,230,400,650,660,101501,0,11,27.946529075071147,1.786596141755581,656.7506678402424,91.47863567846622
1701210564,1000,,Aggregated,497.600000,0.000000,11,18,25,33,73,130,190,230,390,650,660,102008,0,11,27.92110276356928,1.786596141755581,656.7506678402424,91.48112893106423
1701210565,1000,,Aggregated,495.400000,0.000000,11,18,25,33,73,130,190,230,390,650,660,102501,0,11,27.924180035556553,1.786596141755581,656.7506678402424,91.4799758051141
1701210566,1000,,Aggregated,492.300000,0.000000,11,18,25,33,73,130,180,230,390,650,660,102999,0,11,27.94599048616815,1.786596141755581,656.7506678402424,91.47552888862998
1701210567,1000,,Aggregated,493.100000,0.000000,11,18,25,33,73,130,180,230,390,650,660,103489,0,11,27.932947774073234,1.786596141755581,656.7506678402424,91.47360589048111
1701210568,1000,,Aggregated,495.800000,0.000000,11,18,25,33,73,130,180,230,390,650,660,103988,0,11,27.92386541754006,1.786596141755581,656.7506678402424,91.47502596453437
1701210569,1000,,Aggregated,494.400000,0.000000,11,18,25,33,73,130,180,230,390,650,660,104456,0,11,27.90972186597557,1.786596141755581,656.7506678402424,91.46810140154706
1701210571,1000,,Aggregated,493.600000,0.000000,11,18,25,33,73,130,180,230,390,650,660,104958,0,11,27.91631741478838,1.786596141755581,656.7506678402424,91.47179824310676
1701210572,1000,,Aggregated,490.300000,0.000000,11,18,25,33,73,130,180,230,380,650,660,105436,0,11,27.874630809248877,1.786596141755581,656.7506678402424,91.47676315489966
1701210573,1000,,Aggregated,490.700000,0.000000,11,18,25,33,73,130,180,230,380,650,660,105953,0,11,27.873062277030876,1.786596141755581,656.7506678402424,91.47723047011411
1701210574,1000,,Aggregated,489.500000,0.000000,11,18,25,33,73,130,180,230,380,650,660,106458,0,11,27.846280108044045,1.786596141755581,656.7506678402424,91.47927821300419
1701210575,1000,,Aggregated,492.500000,0.000000,11,18,25,33,72,130,180,230,380,650,660,106912,0,11,27.824072135211726,1.786596141755581,656.7506678402424,91.48158298413648
1701210576,1000,,Aggregated,494.100000,0.000000,11,18,25,33,72,130,180,230,370,650,660,107414,0,11,27.82297961637279,1.786596141755581,656.7506678402424,91.49022473792988
1701210577,1000,,Aggregated,488.000000,0.000000,11,18,25,33,72,130,180,230,370,650,660,107937,0,11,27.76094162523719,1.786596141755581,656.7506678402424,91.48973938501163
1701210578,1000,,Aggregated,488.100000,0.000000,11,18,25,33,72,130,180,230,370,650,660,108389,0,11,27.695506004899084,1.786596141755581,656.7506678402424,91.4953177905507
1701210579,1000,,Aggregated,491.000000,0.000000,11,18,25,33,72,130,180,230,370,650,660,108894,0,11,27.662147723855995,1.786596141755581,656.7506678402424,91.49709809539553
1701210580,1000,,Aggregated,488.500000,0.000000,11,18,25,33,72,130,180,230,370,650,660,109395,0,11,27.657934282804405,1.786596141755581,656.7506678402424,91.49803007450066
1701210581,1000,,Aggregated,487.900000,0.000000,11,18,25,33,71,130,180,220,370,650,660,109863,0,11,27.615040768772285,1.786596141755581,656.7506678402424,91.49822961324558
1701210582,1000,,Aggregated,492.400000,0.000000,11,18,25,33,71,130,180,220,370,650,660,110380,0,11,27.614310361859395,1.786596141755581,656.7506678402424,91.50492842906324
1701210583,1000,,Aggregated,488.100000,0.000000,11,18,25,33,71,130,180,220,370,650,660,110874,0,11,27.625695386034668,1.786596141755581,656.7506678402424,91.50132582931977
1701210584,1000,,Aggregated,490.100000,0.000000,11,18,25,33,71,130,180,220,370,650,660,111353,0,11,27.58404361746592,1.786596141755581,656.7506678402424,91.50282435138703
1701210585,1000,,Aggregated,488.900000,0.000000,11,18,25,32,71,130,180,220,370,650,660,111758,0,11,27.546965330844156,1.786596141755581,656.7506678402424,91.50333756867518
1701210586,1000,,Aggregated,485.900000,0.000000,11,18,25,33,72,130,180,220,370,650,660,112320,0,11,27.721287308174897,1.786596141755581,656.7506678402424,91.50543091168092
1701210587,1000,,Aggregated,485.000000,0.000000,11,18,25,33,72,130,180,220,370,650,660,112811,0,11,27.668180669981762,1.786596141755581,656.7506678402424,91.50771644609125
1701210588,1000,,Aggregated,486.800000,0.000000,11,18,25,33,72,130,180,220,370,650,660,113277,0,11,27.629719587822652,1.786596141755581,656.7506678402424,91.50071064735118
1701210589,1000,,Aggregated,486.000000,0.000000,11,18,25,33,72,130,180,220,370,650,660,113808,0,11,27.774584443811783,1.786596141755581,656.7506678402424,91.50932271896528
1701210590,1000,,Aggregated,486.200000,0.000000,11,18,25,33,72,130,180,220,370,650,660,114303,0,11,27.747488276077867,1.786596141755581,656.7506678402424,91.50387128946747
1701210591,1000,,Aggregated,489.000000,0.000000,11,18,25,33,72,130,180,220,370,650,660,114819,0,11,27.752723356752995,1.786596141755581,656.7506678402424,91.50070981283585
1701210592,1000,,Aggregated,487.800000,0.000000,11,18,25,33,72,130,180,220,370,650,660,115329,0,11,27.72938923327688,1.786596141755581,656.7506678402424,91.5013743290933
1701210593,1000,,Aggregated,494.100000,0.000000,11,18,25,33,72,130,180,220,370,650,660,115799,0,11,27.761248276291973,1.786596141755581,656.7506678402424,91.50188689021495
1701210594,1000,,Aggregated,494.600000,0.000000,11,18,25,33,72,130,180,220,370,650,660,116297,0,11,27.743400282464897,1.786596141755581,656.7506678402424,91.51012493873445
1701210595,1000,,Aggregated,492.100000,0.000000,11,18,25,33,72,130,180,220,370,650,660,116797,0,11,27.710136008673306,1.786596141755581,656.7506678402424,91.51082647670745
1701210596,1000,,Aggregated,494.400000,0.000000,11,18,25,33,72,130,180,220,370,650,660,117297,0,11,27.69952910218412,1.786596141755581,656.7506678402424,91.51129184889639
1701210597,1000,,Aggregated,499.300000,0.000000,11,18,25,33,72,130,180,220,370,650,660,117813,0,11,27.67989926681465,1.786596141755581,656.7506678402424,91.50999465254259
1701210598,1000,,Aggregated,492.200000,0.000000,11,18,25,33,72,130,180,220,370,650,660,118300,0,11,27.655644879179643,1.786596141755581,656.7506678402424,91.51390532544379
1701210599,1000,,Aggregated,493.700000,0.000000,11,18,25,33,72,130,180,220,370,650,660,118813,0,11,27.762611716941244,1.786596141755581,656.7506678402424,91.51219142686406
1701210600,1000,,Aggregated,494.500000,0.000000,11,18,25,33,72,130,180,220,370,650,660,119300,0,11,27.767810182464803,1.786596141755581,656.7506678402424,91.51933780385582
1701210601,1000,,Aggregated,493.800000,0.000000,11,18,25,33,72,130,180,220,370,650,660,119785,0,11,27.76653821852896,1.786596141755581,656.7506678402424,91.5200400717953
1701210602,1000,,Aggregated,492.600000,0.000000,11,18,25,33,72,130,180,220,370,650,660,120275,0,11,27.771191847294016,1.786596141755581,656.7506678402424,91.51595094574932
1701210603,1000,,Aggregated,488.000000,0.000000,11,18,25,33,72,130,180,220,370,650,660,120807,0,11,27.78442060511504,1.786596141755581,656.7506678402424,91.52111218720769
1701210604,1000,,Aggregated,487.700000,0.000000,11,18,25,33,72,130,180,220,370,650,660,121278,0,11,27.742132073043045,1.786596141755581,656.7506678402424,91.52101782681113
1701210605,1000,,Aggregated,490.400000,0.000000,11,18,25,33,72,130,180,220,370,650,660,121783,0,11,27.72784378269094,1.786596141755581,656.7506678402424,91.52074591691779
1701210606,1000,,Aggregated,490.400000,0.000000,11,18,25,33,72,130,180,220,370,650,660,122282,0,11,27.69280785762015,1.786596141755581,656.7506678402424,91.52036276802801
1701210607,1000,,Aggregated,492.200000,0.000000,11,18,25,33,72,130,180,220,370,650,660,122734,0,11,27.68447214981812,1.786596141755581,656.7506678402424,91.52653706389428
1701210608,1000,,Aggregated,496.400000,0.000000,11,18,25,33,72,130,180,220,370,650,660,123288,0,11,27.70804291681304,1.786596141755581,656.7506678402424,91.53448024138602
1701210609,1000,,Aggregated,493.700000,0.000000,11,18,25,33,72,130,180,220,370,650,660,123768,0,11,27.68699781659381,1.786596141755581,656.7506678402424,91.53014511020619
1701210610,1000,,Aggregated,499.400000,0.000000,11,18,25,33,72,130,180,220,370,650,660,124265,0,11,27.665920353685735,1.786596141755581,656.7506678402424,91.53385909145777
1701210611,1000,,Aggregated,495.900000,0.000000,11,18,25,33,72,130,180,220,370,650,660,124769,0,11,27.633097086860957,1.786596141755581,656.7506678402424,91.5267173737066
1701210612,1000,,Aggregated,495.700000,0.000000,11,18,25,33,71,130,180,220,370,650,660,125238,0,11,27.596940428426265,1.786596141755581,656.7506678402424,91.5254555326658
1701210613,1000,,Aggregated,499.300000,0.000000,11,18,25,33,71,130,180,220,370,650,660,125749,0,11,27.57287700915115,1.786596141755581,656.7506678402424,91.52444154625483
1701210614,1000,,Aggregated,498.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,126253,0,11,27.556069263644588,1.786596141755581,656.7506678402424,91.52378953371405
1701210615,1000,,Aggregated,498.800000,0.000000,11,18,25,33,71,130,180,220,360,650,660,126756,0,11,27.523471200776086,1.786596141755581,656.7506678402424,91.52638139417463
1701210616,1000,,Aggregated,498.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,127265,0,11,27.584038487988757,1.786596141755581,656.7506678402424,91.52988645739205
1701210617,1000,,Aggregated,497.700000,0.000000,11,18,25,33,72,130,180,220,360,650,660,127754,0,11,27.61940105900749,1.786596141755581,656.7506678402424,91.52921239256696
1701210618,1000,,Aggregated,498.400000,0.000000,11,18,25,33,71,130,180,220,360,650,660,128271,0,11,27.611218321557278,1.786596141755581,656.7506678402424,91.5293870009589
1701210619,1000,,Aggregated,497.400000,0.000000,11,18,25,33,71,130,180,220,360,650,660,128777,0,11,27.603843535907444,1.786596141755581,656.7506678402424,91.53072365406867
1701210620,1000,,Aggregated,492.500000,0.000000,11,18,25,33,71,130,180,220,360,650,660,129261,0,11,27.583649387831233,1.786596141755581,656.7506678402424,91.53759447938667
1701210621,1000,,Aggregated,497.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,129783,0,11,27.61311803890883,1.786596141755581,656.7506678402424,91.53757425857007
1701210622,1000,,Aggregated,498.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,130266,0,11,27.562805375905118,1.786596141755581,656.7506678402424,91.5404710361875
1701210623,1000,,Aggregated,493.800000,0.000000,11,18,25,33,71,130,180,220,360,650,660,130763,0,11,27.52566108625375,1.786596141755581,656.7506678402424,91.54321176479586
1701210624,1000,,Aggregated,496.700000,0.000000,11,18,25,33,71,130,180,220,360,650,660,131261,0,11,27.500371726458408,1.786596141755581,656.7506678402424,91.54339064916464
1701210625,1000,,Aggregated,494.300000,0.000000,11,18,25,33,71,130,180,220,360,650,660,131757,0,11,27.479561637080113,1.786596141755581,656.7506678402424,91.53931100434892
1701210626,1000,,Aggregated,494.400000,0.000000,11,18,25,33,71,130,180,220,360,650,660,132246,0,11,27.49833472071895,1.786596141755581,656.7506678402424,91.5325075994737
1701210627,1000,,Aggregated,492.800000,0.000000,11,18,25,33,71,130,180,220,360,650,660,132718,0,11,27.455627618232604,1.786596141755581,656.7506678402424,91.53096038216368
1701210628,1000,,Aggregated,489.100000,0.000000,11,18,25,33,71,130,180,220,360,650,660,133205,0,11,27.416606829081317,1.786596141755581,656.7506678402424,91.52641417364212
1701210629,1000,,Aggregated,491.400000,0.000000,11,18,25,33,71,130,180,220,360,650,660,133726,0,11,27.42664753487739,1.786596141755581,656.7506678402424,91.52865560923081
1701210630,1000,,Aggregated,491.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,134211,0,11,27.498430478229135,1.786596141755581,656.7506678402424,91.53331694123432
1701210631,1000,,Aggregated,488.600000,0.000000,11,18,25,33,71,130,180,220,360,650,660,134724,0,11,27.569554892363996,1.786596141755581,656.7506678402424,91.54157388438585
1701210632,1000,,Aggregated,488.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,135198,0,11,27.541284017766827,1.786596141755581,656.7506678402424,91.54085859258274
1701210633,1000,,Aggregated,486.500000,0.000000,11,18,25,33,71,130,180,220,360,650,660,135705,0,11,27.5202498480094,1.786596141755581,656.7506678402424,91.54094543310858
1701210634,1000,,Aggregated,484.400000,0.000000,11,18,25,33,71,130,180,220,360,650,660,136133,0,11,27.578507566267717,1.786596141755581,656.7506678402424,91.54614237547105
1701210635,1000,,Aggregated,483.000000,0.000000,11,18,25,33,71,130,180,220,360,650,660,136689,0,11,27.64119227566239,1.786596141755581,656.7506678402424,91.53542713751655
1701210636,1000,,Aggregated,483.200000,0.000000,11,18,25,33,71,130,180,220,360,650,660,137149,0,11,27.599742780146915,1.786596141755581,656.7506678402424,91.53335423517488
1701210637,1000,,Aggregated,484.500000,0.000000,11,18,25,33,71,130,180,220,360,650,660,137634,0,11,27.578224912910503,1.786596141755581,656.7506678402424,91.535085807286
1701210638,1000,,Aggregated,486.900000,0.000000,11,18,25,33,71,130,180,220,360,650,660,138044,0,11,27.605961800902456,1.786596141755581,656.7506678402424,91.53832111500681
1701210639,1000,,Aggregated,485.200000,0.000000,11,18,25,33,72,130,180,220,360,650,660,138635,0,11,27.88907885562201,1.786596141755581,656.7506678402424,91.54119089695965
1701210640,1000,,Aggregated,488.300000,0.000000,11,18,25,33,72,130,180,220,360,650,660,139165,0,11,27.85813792289493,1.786596141755581,656.7506678402424,91.54095498149678
1701210641,1000,,Aggregated,488.700000,0.000000,11,18,25,33,72,130,180,220,360,650,660,139608,0,11,27.823852540890297,1.786596141755581,656.7506678402424,91.54653744771073
1701210642,1000,,Aggregated,493.300000,0.000000,11,18,26,33,72,130,180,220,360,650,660,140122,0,11,27.865570768596655,1.786596141755581,656.7506678402424,91.54762992249611
1701210643,1000,,Aggregated,494.800000,0.000000,11,18,26,34,72,130,180,220,360,650,660,140658,0,11,27.925181064386482,1.786596141755581,656.7506678402424,91.54439136060516
1701210644,1000,,Aggregated,494.900000,0.000000,11,18,26,34,72,130,180,220,360,650,660,141130,0,11,27.918472402336253,1.786596141755581,656.7506678402424,91.54501523418125
1701210645,1000,,Aggregated,501.700000,0.000000,11,18,26,33,72,130,180,220,360,650,660,141617,0,11,27.891844451496432,1.786596141755581,656.7506678402424,91.5499975285453
1701210646,1000,,Aggregated,498.000000,0.000000,11,18,26,34,72,130,180,220,360,650,660,142132,0,11,27.959010799937015,1.786596141755581,656.7506678402424,91.54709706470042
1701210647,1000,,Aggregated,497.100000,0.000000,11,18,26,34,72,130,180,220,360,650,660,142614,0,11,27.915601512155956,1.786596141755581,656.7506678402424,91.54791254715526
1701210648,1000,,Aggregated,498.700000,0.000000,11,18,26,33,72,130,180,220,360,650,660,143111,0,11,27.88356854966737,1.786596141755581,656.7506678402424,91.54680632516019
1701210649,1000,,Aggregated,500.900000,0.000000,11,18,26,33,72,130,180,220,360,650,660,143637,0,11,27.89177816258666,1.786596141755581,656.7506678402424,91.54929440186025
1701210650,1000,,Aggregated,498.900000,0.000000,11,18,25,33,72,130,180,220,360,650,660,144129,0,11,27.90049843894421,1.786596141755581,656.7506678402424,91.5438947054375
1701210651,1000,,Aggregated,502.300000,0.000000,11,18,26,33,72,130,180,220,360,650,660,144606,0,11,27.902213671725097,1.786596141755581,656.7506678402424,91.54145056221734
1701210652,1000,,Aggregated,499.200000,0.000000,11,18,26,33,72,130,180,220,360,650,660,145105,0,11,27.91247222027526,1.786596141755581,656.7506678402424,91.54054650080975
1701210653,1000,,Aggregated,498.200000,0.000000,11,18,25,33,72,130,180,220,360,650,660,145602,0,11,27.882737054114177,1.786596141755581,656.7506678402424,91.53972472905592
1701210654,1000,,Aggregated,495.700000,0.000000,11,18,25,33,72,130,180,220,360,650,660,146104,0,11,27.891299051793787,1.786596141755581,656.7506678402424,91.54278459179763
1701210655,1000,,Aggregated,494.200000,0.000000,11,18,25,33,72,130,180,220,360,650,660,146587,0,11,27.86957467559505,1.786596141755581,656.7506678402424,91.5423059343598
