Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701294524,500,,Aggregated,376.100000,0.000000,10,15,19,22,42,62,95,130,260,370,390,59600,0,10,18.39598066684471,1.7867600545287132,393.49682815372944,7803.7608892617445
1701294525,500,,Aggregated,378.100000,0.000000,10,15,19,22,42,62,95,130,260,370,390,59976,0,10,18.362948045256783,1.7867600545287132,393.49682815372944,7803.538482059491
1701294526,500,,Aggregated,374.900000,0.000000,10,15,19,23,44,63,96,130,260,370,390,60399,0,10,18.51332871519891,1.7867600545287132,393.49682815372944,7803.711849533933
1701294527,500,,Aggregated,375.200000,0.000000,10,15,19,23,43,62,95,130,260,370,390,60770,0,10,18.457807379368475,1.7867600545287132,393.49682815372944,7803.455405627777
1701294528,500,,Aggregated,382.000000,0.000000,10,15,19,22,43,62,95,130,260,370,390,61152,0,10,18.399006302586905,1.7867600545287132,393.49682815372944,7804.20467032967
1701294529,500,,Aggregated,381.700000,0.000000,10,15,19,22,43,62,95,130,260,370,390,61520,0,10,18.38688076147083,1.7867600545287132,393.49682815372944,7804.022984395318
1701294530,500,,Aggregated,379.300000,0.000000,10,15,19,22,43,62,95,130,260,370,390,61891,0,10,18.375942209494056,1.7867600545287132,393.49682815372944,7804.479245770791
1701294531,500,,Aggregated,378.900000,0.000000,10,14,19,22,43,62,94,130,250,370,390,62320,0,10,18.334317787589843,1.7867600545287132,393.49682815372944,7804.157750320925
1701294532,500,,Aggregated,377.200000,0.000000,10,14,19,22,43,62,94,130,250,370,390,62709,0,10,18.289246985921054,1.7867600545287132,393.49682815372944,7804.222982347032
1701294533,500,,Aggregated,383.800000,0.000000,10,14,19,22,42,62,94,130,250,370,390,63058,0,10,18.24551308526112,1.7867600545287132,393.49682815372944,7804.8231628025
1701294534,500,,Aggregated,384.200000,0.000000,10,14,19,22,42,62,93,130,250,370,390,63455,0,10,18.201667981237094,1.7867600545287132,393.49682815372944,7805.773697896147
1701294535,500,,Aggregated,380.300000,0.000000,10,14,18,22,42,62,93,130,250,370,390,63866,0,10,18.17716188464342,1.7867600545287132,393.49682815372944,7805.397504149312
1701294536,500,,Aggregated,384.700000,0.000000,10,14,18,22,42,62,93,130,250,370,390,64205,0,10,18.147588543029332,1.7867600545287132,393.49682815372944,7805.495163928043
1701294537,500,,Aggregated,387.400000,0.000000,10,14,18,22,42,62,92,130,250,370,390,64604,0,10,18.156420890871317,1.7867600545287132,393.49682815372944,7804.910423503188
1701294538,500,,Aggregated,378.600000,0.000000,10,14,18,22,42,62,92,120,250,370,390,65002,0,10,18.110356356416546,1.7867600545287132,393.49682815372944,7805.038860342759
1701294539,500,,Aggregated,382.200000,0.000000,10,14,18,22,42,62,92,120,250,370,390,65402,0,10,18.162031525704464,1.7867600545287132,393.49682815372944,7804.825662823767
1701294540,500,,Aggregated,382.900000,0.000000,10,14,19,22,42,62,92,120,250,370,390,65789,0,10,18.168054006732277,1.7867600545287132,393.49682815372944,7805.703810667437
1701294541,500,,Aggregated,382.800000,0.000000,10,14,19,22,42,62,91,120,250,370,390,66170,0,10,18.136974994965247,1.7867600545287132,393.49682815372944,7806.412815475291
1701294542,500,,Aggregated,388.200000,0.000000,10,14,18,22,42,62,91,120,250,370,390,66542,0,10,18.099452400588053,1.7867600545287132,393.49682815372944,7806.367286826366
1701294543,500,,Aggregated,381.800000,0.000000,10,14,19,22,42,62,91,120,250,370,390,66943,0,10,18.101795874539377,1.7867600545287132,393.49682815372944,7805.943100846989
1701294544,500,,Aggregated,378.800000,0.000000,10,14,18,22,42,62,91,120,250,370,390,67302,0,10,18.062930785037945,1.7867600545287132,393.49682815372944,7806.92200826127
1701294545,500,,Aggregated,382.900000,0.000000,10,14,18,22,41,62,91,120,250,370,390,67673,0,10,18.027128791740008,1.7867600545287132,393.49682815372944,7806.3701623985935
1701294546,500,,Aggregated,378.400000,0.000000,10,14,18,22,41,62,90,120,250,370,390,68048,0,10,17.997387616132322,1.7867600545287132,393.49682815372944,7807.646161533035
1701294547,500,,Aggregated,374.400000,0.000000,10,14,18,22,41,61,90,120,250,370,390,68449,0,10,17.990031029353272,1.7867600545287132,393.49682815372944,7808.634311677307
1701294548,500,,Aggregated,379.400000,0.000000,10,14,18,22,41,61,90,120,250,370,390,68840,0,10,18.001334435392533,1.7867600545287132,393.49682815372944,7808.518332364904
1701294549,500,,Aggregated,374.800000,0.000000,10,14,18,22,41,61,90,120,250,370,390,69227,0,10,17.970186920822925,1.7867600545287132,393.49682815372944,7807.838762332616
1701294550,500,,Aggregated,377.000000,0.000000,10,14,18,22,41,61,89,120,250,370,390,69614,0,10,17.93874468094964,1.7867600545287132,393.49682815372944,7807.871491366679
1701294551,500,,Aggregated,379.800000,0.000000,10,14,18,22,41,61,89,120,250,370,390,69995,0,10,17.914457404039332,1.7867600545287132,393.49682815372944,7808.916036859776
1701294552,500,,Aggregated,375.900000,0.000000,10,14,18,22,41,61,89,120,250,370,390,70354,0,10,17.871572071177056,1.7867600545287132,393.49682815372944,7809.051908917759
1701294553,500,,Aggregated,378.100000,0.000000,10,14,18,22,41,61,89,120,250,370,390,70776,0,10,17.85299437059711,1.7867600545287132,393.49682815372944,7808.7098592743305
1701294554,500,,Aggregated,379.200000,0.000000,10,14,18,22,41,61,89,120,250,370,390,71146,0,10,17.81669972682579,1.7867600545287132,393.49682815372944,7807.238411154527
1701294555,500,,Aggregated,377.500000,0.000000,10,14,18,22,40,61,88,120,250,370,390,71517,0,10,17.78601926916702,1.7867600545287132,393.49682815372944,7808.721185172756
1701294556,500,,Aggregated,381.500000,0.000000,10,14,18,22,40,61,88,120,250,370,390,71918,0,10,17.751751629341317,1.7867600545287132,393.49682815372944,7808.639575627798
1701294557,500,,Aggregated,382.000000,0.000000,10,14,18,22,40,61,88,120,250,370,390,72310,0,10,17.75911403500505,1.7867600545287132,393.49682815372944,7808.446687871664
1701294558,500,,Aggregated,383.500000,0.000000,10,14,18,22,40,61,88,120,250,370,390,72709,0,10,17.742574921256676,1.7867600545287132,393.49682815372944,7808.74484589253
1701294559,500,,Aggregated,384.500000,0.000000,10,14,18,22,40,61,87,120,250,370,390,73081,0,10,17.720601102954674,1.7867600545287132,393.49682815372944,7809.263187422175
1701294560,500,,Aggregated,385.000000,0.000000,10,14,18,22,40,61,87,120,250,370,390,73479,0,10,17.693008372201728,1.7867600545287132,393.49682815372944,7810.209202629323
1701294561,500,,Aggregated,382.700000,0.000000,10,14,18,22,40,61,87,120,250,370,390,73826,0,10,17.664769814324657,1.7867600545287132,393.49682815372944,7810.959485818004
1701294562,500,,Aggregated,383.900000,0.000000,10,14,18,22,40,61,87,120,250,370,390,74235,0,10,17.661906319141647,1.7867600545287132,393.49682815372944,7810.1792281268945
1701294563,500,,Aggregated,381.200000,0.000000,10,14,18,22,40,61,87,120,250,370,390,74601,0,10,17.642976094530013,1.7867600545287132,393.49682815372944,7810.518143188429
1701294564,500,,Aggregated,383.400000,0.000000,10,14,18,22,39,61,86,120,240,370,390,75004,0,10,17.61350929771362,1.7867600545287132,393.49682815372944,7809.823689403232
1701294565,500,,Aggregated,381.800000,0.000000,10,14,18,21,39,61,86,120,240,370,390,75392,0,10,17.573219122330922,1.7867600545287132,393.49682815372944,7811.223498514431
1701294566,500,,Aggregated,382.300000,0.000000,10,14,18,22,40,61,86,120,240,370,390,75795,0,10,17.629285911528797,1.7867600545287132,393.49682815372944,7811.112659146382
1701294567,500,,Aggregated,384.100000,0.000000,10,14,18,22,40,61,86,120,240,370,390,76143,0,10,17.599885139658426,1.7867600545287132,393.49682815372944,7811.490655739858
1701294568,500,,Aggregated,379.400000,0.000000,10,14,18,22,40,61,86,120,240,370,390,76532,0,10,17.588010187188424,1.7867600545287132,393.49682815372944,7811.431858568964
1701294569,500,,Aggregated,380.700000,0.000000,10,14,18,21,40,61,86,120,240,370,390,76918,0,10,17.563568306340247,1.7867600545287132,393.49682815372944,7811.023518552224
1701294570,500,,Aggregated,375.800000,0.000000,10,14,18,21,40,61,85,120,240,370,390,77299,0,10,17.536173675422635,1.7867600545287132,393.49682815372944,7811.039146690126
1701294571,500,,Aggregated,378.600000,0.000000,10,14,18,21,39,61,85,120,240,370,390,77706,0,10,17.51331868634808,1.7867600545287132,393.49682815372944,7810.8070290582455
1701294572,500,,Aggregated,377.900000,0.000000,10,14,18,21,39,61,85,120,240,370,390,78067,0,10,17.491294080705636,1.7867600545287132,393.49682815372944,7810.806153688498
1701294573,500,,Aggregated,380.000000,0.000000,10,14,18,21,39,61,84,120,240,370,390,78423,0,10,17.465565857514978,1.7867600545287132,393.49682815372944,7811.957588972623
1701294574,500,,Aggregated,379.400000,0.000000,10,14,18,21,39,61,84,120,240,370,390,78840,0,10,17.45552775453122,1.7867600545287132,393.49682815372944,7811.076103500761
1701294575,500,,Aggregated,378.600000,0.000000,10,14,18,21,39,61,84,120,240,370,390,79216,0,10,17.44043378607477,1.7867600545287132,393.49682815372944,7810.560871541103
1701294576,500,,Aggregated,378.600000,0.000000,10,14,18,21,39,60,84,110,240,370,390,79591,0,10,17.413794849386157,1.7867600545287132,393.49682815372944,7811.686622859368
1701294577,500,,Aggregated,378.100000,0.000000,10,14,18,21,39,60,84,110,240,370,390,80002,0,10,17.401205403089307,1.7867600545287132,393.49682815372944,7810.568098297543
1701294578,500,,Aggregated,380.000000,0.000000,10,14,18,21,39,60,83,110,240,370,390,80381,0,10,17.37239122447242,1.7867600545287132,393.49682815372944,7810.989811024993
1701294579,500,,Aggregated,380.800000,0.000000,10,14,18,21,39,60,83,110,240,370,390,80752,0,10,17.359666816998374,1.7867600545287132,393.49682815372944,7811.728848821082
1701294580,500,,Aggregated,385.100000,0.000000,10,14,18,21,39,60,83,110,240,370,390,81164,0,10,17.40217997141654,1.7867600545287132,393.49682815372944,7811.325020945246
1701294581,500,,Aggregated,382.000000,0.000000,10,14,18,21,39,60,83,110,240,370,390,81530,0,10,17.38336918336178,1.7867600545287132,393.49682815372944,7811.169360971421
1701294582,500,,Aggregated,382.000000,0.000000,10,14,18,21,39,60,83,110,240,370,390,81927,0,10,17.39525379714692,1.7867600545287132,393.49682815372944,7810.7295397121825
1701294583,500,,Aggregated,381.600000,0.000000,10,14,18,21,39,60,83,110,240,370,390,82315,0,10,17.381185209699357,1.7867600545287132,393.49682815372944,7811.190512057341
1701294584,500,,Aggregated,378.100000,0.000000,10,14,18,21,39,60,83,110,240,370,390,82680,0,10,17.378878042130697,1.7867600545287132,393.49682815372944,7811.344146105467
1701294585,500,,Aggregated,386.800000,0.000000,10,14,18,21,39,60,82,110,240,370,390,83073,0,10,17.358646311210098,1.7867600545287132,393.49682815372944,7811.5610727914
1701294586,500,,Aggregated,382.000000,0.000000,10,14,18,21,39,60,82,110,240,370,390,83465,0,10,17.34226848902225,1.7867600545287132,393.49682815372944,7811.659402144612
1701294587,500,,Aggregated,381.800000,0.000000,10,14,18,21,39,60,82,110,240,370,390,83812,0,10,17.325272338221904,1.7867600545287132,393.49682815372944,7813.013924020427
1701294588,500,,Aggregated,385.200000,0.000000,10,14,18,21,39,60,82,110,240,370,390,84183,0,10,17.302071327038707,1.7867600545287132,393.49682815372944,7812.836784148819
1701294589,500,,Aggregated,381.300000,0.000000,10,14,18,21,39,60,82,110,240,370,390,84603,0,10,17.299922193019317,1.7867600545287132,393.49682815372944,7813.221126910394
1701294590,500,,Aggregated,379.300000,0.000000,10,14,18,21,39,60,82,110,240,370,390,84985,0,10,17.295629581642647,1.7867600545287132,393.49682815372944,7813.386103430017
1701294591,500,,Aggregated,381.000000,0.000000,10,14,18,21,39,60,81,110,240,370,390,85376,0,10,17.270755860753805,1.7867600545287132,393.49682815372944,7813.750081990255
1701294592,500,,Aggregated,381.800000,0.000000,10,14,18,21,38,60,81,110,240,370,390,85748,0,10,17.245393573365718,1.7867600545287132,393.49682815372944,7813.866527499184
1701294593,500,,Aggregated,383.300000,0.000000,10,14,18,21,38,60,81,110,240,370,390,86094,0,10,17.22147896989114,1.7867600545287132,393.49682815372944,7814.658373405812
1701294594,500,,Aggregated,385.500000,0.000000,10,14,18,21,38,60,81,110,240,370,390,86497,0,10,17.197536893586218,1.7867600545287132,393.49682815372944,7814.4357492167355
1701294595,500,,Aggregated,378.600000,0.000000,10,14,18,21,38,60,81,110,240,370,390,86874,0,10,17.17009580602737,1.7867600545287132,393.49682815372944,7814.951009508023
1701294596,500,,Aggregated,379.500000,0.000000,10,14,18,21,38,60,80,110,240,370,390,87241,0,10,17.157682823544064,1.7867600545287132,393.49682815372944,7815.007439162779
1701294597,500,,Aggregated,382.200000,0.000000,10,14,18,21,38,60,80,110,240,370,390,87622,0,10,17.12894349181835,1.7867600545287132,393.49682815372944,7816.129567916733
1701294598,500,,Aggregated,377.700000,0.000000,10,14,18,21,38,60,80,110,240,370,390,87985,0,10,17.108910773763444,1.7867600545287132,393.49682815372944,7815.279945445246
1701294599,500,,Aggregated,379.800000,0.000000,10,14,18,21,38,60,80,110,240,370,390,88373,0,10,17.094800481917883,1.7867600545287132,393.49682815372944,7815.8182137078065
1701294600,500,,Aggregated,379.300000,0.000000,10,14,18,21,38,60,80,110,240,370,390,88760,0,10,17.08069460265256,1.7867600545287132,393.49682815372944,7815.600518251465
1701294601,500,,Aggregated,379.300000,0.000000,10,14,18,21,38,60,79,110,240,370,390,89138,0,10,17.065560696121448,1.7867600545287132,393.49682815372944,7816.263995153582
1701294602,500,,Aggregated,376.600000,0.000000,10,14,18,21,38,60,79,110,240,370,390,89537,0,10,17.09313269814046,1.7867600545287132,393.49682815372944,7816.06152763662
1701294603,500,,Aggregated,375.300000,0.000000,10,14,18,21,38,60,79,110,240,370,390,89949,0,10,17.099459795267315,1.7867600545287132,393.49682815372944,7815.230675160368
1701294604,500,,Aggregated,375.700000,0.000000,10,14,18,21,38,60,79,110,240,370,390,90294,0,10,17.09603276959206,1.7867600545287132,393.49682815372944,7815.282189292755
1701294605,500,,Aggregated,381.800000,0.000000,10,14,18,21,38,60,79,110,240,370,390,90645,0,10,17.092008365610898,1.7867600545287132,393.49682815372944,7816.840608969055
1701294606,500,,Aggregated,380.200000,0.000000,10,14,18,21,38,60,79,110,240,370,390,91023,0,10,17.081552586641898,1.7867600545287132,393.49682815372944,7816.321270448128
1701294607,500,,Aggregated,375.300000,0.000000,10,14,18,21,38,60,79,110,240,370,390,91408,0,10,17.070206565217244,1.7867600545287132,393.49682815372944,7817.112287764747
1701294608,500,,Aggregated,377.700000,0.000000,10,14,18,21,37,60,79,110,240,370,390,91792,0,10,17.04503298190726,1.7867600545287132,393.49682815372944,7817.012386700366
1701294609,500,,Aggregated,376.700000,0.000000,10,14,18,21,37,60,78,110,240,370,390,92171,0,10,17.018016336927886,1.7867600545287132,393.49682815372944,7817.5403868895855
1701294610,500,,Aggregated,376.800000,0.000000,10,14,18,21,37,60,78,110,240,370,390,92542,0,10,17.006429715130317,1.7867600545287132,393.49682815372944,7817.3262626699225
1701294611,500,,Aggregated,377.600000,0.000000,10,14,18,21,37,60,78,110,240,370,390,92942,0,10,17.0088866146481,1.7867600545287132,393.49682815372944,7817.2900518603
1701294612,500,,Aggregated,379.600000,0.000000,10,14,18,21,37,60,78,110,240,370,390,93315,0,10,16.994021107177048,1.7867600545287132,393.49682815372944,7817.632331350801
1701294613,500,,Aggregated,378.200000,0.000000,10,14,18,21,37,60,78,110,240,370,390,93671,0,10,16.973482979370537,1.7867600545287132,393.49682815372944,7817.900759039618
1701294614,500,,Aggregated,380.000000,0.000000,10,14,18,21,37,60,78,110,240,370,390,94076,0,10,16.988108223100614,1.7867600545287132,393.49682815372944,7818.111728815001
1701294615,500,,Aggregated,372.500000,0.000000,10,14,18,21,37,60,78,110,240,370,390,94463,0,10,16.97818926103392,1.7867600545287132,393.49682815372944,7818.20716047553
1701294616,500,,Aggregated,377.000000,0.000000,10,14,18,21,37,60,78,110,240,370,390,94844,0,10,17.03451844628868,1.7867600545287132,393.49682815372944,7817.9625384842475
1701294617,500,,Aggregated,379.400000,0.000000,10,14,18,21,38,60,78,110,240,370,390,95230,0,10,17.045370040274236,1.7867600545287132,393.49682815372944,7817.380258321958
1701294618,500,,Aggregated,377.600000,0.000000,10,14,18,21,38,60,78,110,240,370,390,95649,0,10,17.088666618634324,1.7867600545287132,393.49682815372944,7816.73846041255
1701294619,500,,Aggregated,377.700000,0.000000,10,14,18,21,38,60,78,110,230,370,390,96007,0,10,17.06289993613511,1.7867600545287132,393.49682815372944,7817.3986167675275
1701294620,500,,Aggregated,377.700000,0.000000,10,14,18,21,38,60,78,110,230,370,390,96382,0,10,17.06711902464967,1.7867600545287132,393.49682815372944,7817.958654105539
1701294621,500,,Aggregated,380.800000,0.000000,10,14,18,21,38,60,77,110,230,370,390,96785,0,10,17.051536530643485,1.7867600545287132,393.49682815372944,7818.058769437413
1701294622,500,,Aggregated,376.800000,0.000000,10,14,18,21,38,60,77,110,230,370,390,97178,0,10,17.031244734973903,1.7867600545287132,393.49682815372944,7817.800942600177
1701294623,500,,Aggregated,377.800000,0.000000,10,14,18,21,38,60,77,110,230,370,390,97547,0,10,17.023648247049824,1.7867600545287132,393.49682815372944,7817.77111546229
1701294624,500,,Aggregated,379.500000,0.000000,10,14,18,21,38,60,77,110,230,370,390,97932,0,10,17.001336644535748,1.7867600545287132,393.49682815372944,7818.234642404934
1701294625,500,,Aggregated,382.500000,0.000000,10,14,18,21,38,60,77,110,230,370,390,98313,0,10,16.992634355263053,1.7867600545287132,393.49682815372944,7818.400211569172
1701294626,500,,Aggregated,378.900000,0.000000,10,14,18,21,38,60,77,110,230,370,390,98672,0,10,16.967864631254525,1.7867600545287132,393.49682815372944,7818.496625182423
1701294627,500,,Aggregated,377.800000,0.000000,10,14,18,21,37,59,77,110,230,370,390,99056,0,10,16.942901231173337,1.7867600545287132,393.49682815372944,7818.801798982394
1701294628,500,,Aggregated,380.100000,0.000000,10,14,18,21,37,59,77,110,230,370,390,99438,0,10,16.916607323320747,1.7867600545287132,393.49682815372944,7819.310474868763
1701294629,500,,Aggregated,379.800000,0.000000,10,14,18,21,38,59,77,110,230,370,390,99798,0,10,16.93622154206848,1.7867600545287132,393.49682815372944,7819.199492975811
1701294630,500,,Aggregated,379.800000,0.000000,10,14,18,21,37,59,77,110,230,370,390,100185,0,10,16.915357676251713,1.7867600545287132,393.49682815372944,7819.282058192344
1701294631,500,,Aggregated,373.600000,0.000000,10,14,18,21,37,59,77,110,230,370,390,100566,0,10,16.89116105821343,1.7867600545287132,393.49682815372944,7819.489569039238
1701294632,500,,Aggregated,376.600000,0.000000,10,14,18,21,37,59,77,110,230,370,390,100954,0,10,16.858436315886067,1.7867600545287132,393.49682815372944,7819.239881530202
1701294633,500,,Aggregated,376.700000,0.000000,10,14,17,21,37,59,76,110,230,370,390,101327,0,10,16.83205521630504,1.7867600545287132,393.49682815372944,7819.389609876933
1701294634,500,,Aggregated,372.700000,0.000000,10,14,17,21,37,59,76,110,230,370,390,101712,0,10,16.833338624807578,1.7867600545287132,393.49682815372944,7819.902204263017
1701294635,500,,Aggregated,374.600000,0.000000,10,14,17,21,37,59,76,110,230,370,390,102086,0,10,16.815293802254338,1.7867600545287132,393.49682815372944,7820.149295691867
1701294636,500,,Aggregated,375.800000,0.000000,10,14,17,21,37,59,76,110,230,370,390,102469,0,10,16.796158341277483,1.7867600545287132,393.49682815372944,7820.083244688638
1701294637,500,,Aggregated,376.900000,0.000000,10,14,17,21,37,59,76,110,230,370,390,102859,0,10,16.778709977009544,1.7867600545287132,393.49682815372944,7819.121175589885
1701294638,500,,Aggregated,376.100000,0.000000,10,14,17,21,37,59,76,110,230,370,390,103265,0,10,16.771450032493725,1.7867600545287132,393.49682815372944,7819.337006730257
1701294639,500,,Aggregated,375.700000,0.000000,10,14,17,21,37,59,76,110,230,370,390,103614,0,10,16.74800334818057,1.7867600545287132,393.49682815372944,7820.291920010809
1701294640,500,,Aggregated,377.000000,0.000000,10,14,17,21,37,59,76,110,230,370,390,104043,0,10,16.733423518762848,1.7867600545287132,393.49682815372944,7820.456455503974
1701294641,500,,Aggregated,380.300000,0.000000,10,14,17,21,37,59,76,110,230,370,390,104408,0,10,16.710515352488095,1.7867600545287132,393.49682815372944,7820.255468929584
1701294642,500,,Aggregated,378.800000,0.000000,10,14,17,21,37,59,76,110,230,370,390,104780,0,10,16.694687503402637,1.7867600545287132,393.49682815372944,7820.180301584272
1701294643,500,,Aggregated,382.800000,0.000000,10,14,17,21,37,59,76,110,230,370,390,105188,0,10,16.702656552988362,1.7867600545287132,393.49682815372944,7820.595856941856
1701294644,500,,Aggregated,381.400000,0.000000,10,14,17,21,37,59,75,100,230,370,390,105551,0,10,16.6829468305577,1.7867600545287132,393.49682815372944,7820.145578914458
1701294645,500,,Aggregated,380.100000,0.000000,10,14,17,20,37,59,75,100,230,370,390,105933,0,10,16.66652591064695,1.7867600545287132,393.49682815372944,7819.870418094456
1701294646,500,,Aggregated,382.100000,0.000000,10,14,17,20,37,59,75,100,220,370,390,106319,0,10,16.652692786593857,1.7867600545287132,393.49682815372944,7820.449844336384
1701294647,500,,Aggregated,381.200000,0.000000,10,14,17,20,37,59,75,100,220,370,390,106680,0,10,16.642652797204715,1.7867600545287132,393.49682815372944,7820.673331458568
1701294648,500,,Aggregated,381.900000,0.000000,10,14,17,20,37,59,75,100,220,370,390,107069,0,10,16.62359400659873,1.7867600545287132,393.49682815372944,7820.576263904585
1701294649,500,,Aggregated,383.300000,0.000000,10,14,17,20,37,59,75,100,220,370,390,107447,0,10,16.620184499108706,1.7867600545287132,393.49682815372944,7820.809729448007
1701294650,500,,Aggregated,380.200000,0.000000,10,14,17,20,36,59,75,100,220,370,390,107818,0,10,16.611267561307713,1.7867600545287132,393.49682815372944,7820.685674006196
1701294651,500,,Aggregated,379.300000,0.000000,10,14,17,20,36,59,75,100,220,370,390,108211,0,10,16.59903817873953,1.7867600545287132,393.49682815372944,7820.936549888644
1701294652,500,,Aggregated,381.900000,0.000000,10,14,17,20,36,59,75,100,220,370,390,108571,0,10,16.611750241829785,1.7867600545287132,393.49682815372944,7820.763021432979
1701294653,500,,Aggregated,376.900000,0.000000,10,14,17,20,36,59,75,100,220,370,390,108940,0,10,16.591105804484037,1.7867600545287132,393.49682815372944,7820.942500458968
1701294655,500,,Aggregated,379.200000,0.000000,10,14,17,20,36,59,75,100,220,370,390,109342,0,10,16.59918594360638,1.7867600545287132,393.49682815372944,7820.5737685427375
1701294656,500,,Aggregated,374.100000,0.000000,10,14,17,20,36,59,74,100,220,370,390,109732,0,10,16.58397529056816,1.7867600545287132,393.49682815372944,7821.303703568695
1701294657,500,,Aggregated,377.600000,0.000000,10,14,17,20,36,59,74,100,220,370,390,110066,0,10,16.579081637559526,1.7867600545287132,393.49682815372944,7821.043492086566
1701294658,500,,Aggregated,377.900000,0.000000,10,14,17,20,36,59,74,100,220,370,390,110476,0,10,16.59355268654105,1.7867600545287132,393.49682815372944,7820.740676708063
1701294659,500,,Aggregated,372.700000,0.000000,10,14,17,20,36,59,74,100,220,370,390,110871,0,10,16.570961024260765,1.7867600545287132,393.49682815372944,7821.068692444373
1701294660,500,,Aggregated,378.200000,0.000000,10,14,17,20,36,59,74,100,220,370,390,111241,0,10,16.56378261442274,1.7867600545287132,393.49682815372944,7821.519259985077
1701294661,500,,Aggregated,378.800000,0.000000,10,14,17,20,36,59,74,100,220,370,390,111604,0,10,16.55138358315058,1.7867600545287132,393.49682815372944,7822.042489516505
1701294662,500,,Aggregated,377.300000,0.000000,10,14,17,20,36,59,74,100,220,370,390,112001,0,10,16.552403070336403,1.7867600545287132,393.49682815372944,7821.870260086964
1701294663,500,,Aggregated,376.600000,0.000000,10,14,17,20,36,59,74,100,220,370,390,112375,0,10,16.54029176458799,1.7867600545287132,393.49682815372944,7821.534246941045
1701294664,500,,Aggregated,376.700000,0.000000,10,14,17,20,36,59,74,100,220,370,390,112778,0,10,16.52210361886407,1.7867600545287132,393.49682815372944,7821.912864211105
1701294665,500,,Aggregated,378.000000,0.000000,10,14,17,20,36,59,74,100,220,370,390,113135,0,10,16.52475093480386,1.7867600545287132,393.49682815372944,7822.0898307331945
1701294666,500,,Aggregated,381.100000,0.000000,10,14,17,20,36,59,74,100,220,370,390,113507,0,10,16.510633649844152,1.7867600545287132,393.49682815372944,7822.475221792489
