time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701337880.962,11.67417206933344,5.46607461109067,55.91196438921597,31.386656211060497,69.69836179530056,0.2418936773380399,0.57770235928077,0.26864719909676,0.250849555551665,7.808875846538054,0.22914075123166,8.07455603084475,3.95086168475894,58363499.46718317,5981293.647287738,1875688.079997723,59500440.22315007,9103343.342753433,18017974.36322801,3337496.4686142523,142.6291438950663,91326528.32596384,13531710.363775402,17548494.794470586,2353515.0369584747,1397662.5116614618,0.0,916377.5330468056,149.61778877066104,17321578.514188487,8188905.605487684,0.0,0.0,71.03952578792659,36.176075743658586,11448308.90627254,0.0,149.48887908942032,653493.7160170884,0.0,13367.051151531929,0.0,0.0,0.0,0.0,74.62010499526633,0.0,0.0,0.0,0.0,0.0,75.37413102849925,0.8620454545454542,0.4412949999999997,4.484354727272727,2.728258136363636,7.851922363636365,0.025211136363636,0.0516118181818177,0.0370387593030299,0.0273144545454542,0.824660318181818,0.0180472272727269,0.7211584545454545,0.3689698636363635,0.1724090909090908,0.0882589999999999,0.8968709454545454,0.5456516272727272,1.5703844727272729,0.0050422272727272,0.0103223636363635,0.007407751860606,0.0054628909090908,0.1649320636363636,0.0036094454545453,0.1442316909090908,0.0737939727272727
1701337890.962,11.456472094363985,5.39167637436832,55.88594069725608,31.75412320238348,69.28203471085888,0.2400787620087799,0.586945568354475,0.250303327449285,0.311249411463225,7.8309919508173245,0.249015211165275,8.081226491215705,3.93085700810336,50723349.99493369,3966765.9991075248,2038659.9528429809,56913220.43790299,8943378.716753367,17960106.23432468,2967279.910316526,105960.07713511454,93072845.07135156,10119151.22491782,20808701.45468513,2726168.2549563874,1028538.4443999316,0.0,6071.442911008545,297.57917775130375,22285403.610607795,10997885.74172674,0.0,0.0,78.18573344383178,0.0,8560454.282899527,255.73056957847984,148.73524223669526,319582.85079714726,0.0,13069.358202304236,0.0,0.0,0.0,0.0,73.81521327900859,0.0,0.0,0.0,0.0,0.0,73.95691871362358,0.9261952234544064,0.3956400327383804,4.089655557192163,2.734673014855086,6.339890850526796,0.0225167264231092,0.0560119905517222,0.0355540886507332,0.0370659038047652,0.8201659886871917,0.0209813547038072,0.5542354408755357,0.3700481160620714,0.1852390446908813,0.0791280065476761,0.8179311114384324,0.5469346029710171,1.267978170105359,0.0045033452846218,0.0112023981103444,0.0071108177301466,0.007413180760953,0.1640331977374383,0.0041962709407614,0.1108470881751071,0.0740096232124143
1701337900.962,11.632879940650769,5.457037622374701,55.733328839058245,31.51910059951603,69.30439000591252,0.24181387975764,0.5879751325229751,0.283935012073735,0.35646390917518,7.756312223884919,0.26430834605696,8.190784939129134,3.93107809247691,49985111.14099829,2005858.0573375225,1868790.1888951105,47296101.995851055,10190601.683229988,21748599.732075647,2994560.6466617044,208223.81611797307,78625885.04897788,11092700.832700212,17715839.953966707,2325045.853139811,1375013.3076947308,0.0,3746.729949014237,371.1510109032531,21906072.45707501,13156708.631772576,0.0,0.0,76.3843786199461,0.0,9384499.986967484,529.188027712155,147.7530267308266,730.7245867679163,0.0,13064.666209341602,0.0,0.0,0.0,0.0,74.5043549143358,0.0,0.0,0.0,0.0,0.0,73.99357040370231,0.8635662727272725,0.3694623636363635,3.716043227272727,2.7512185909090903,5.392669954545454,0.0238432272727269,0.0558049090909087,0.0396047085340906,0.0409913545037877,0.8220351363636362,0.022437909090909,0.5646356363636362,0.3206520909090907,0.1727132545454545,0.0738924727272727,0.7432086454545455,0.550243718181818,1.0785339909090907,0.0047686454545454,0.0111609818181817,0.0079209417068181,0.0081982709007575,0.1644070272727272,0.0044875818181818,0.1129271272727272,0.0641304181818181
1701337910.962,11.99596769183214,5.464810626320769,55.39742705142122,31.245206423391323,69.15324511887545,0.75955245946663,0.5927073897449651,0.30915967424154,0.34369098396071,7.66584651974099,0.267996166884915,8.255944855776587,3.945169871979155,46426512.92120754,2013223.8384723344,2215189.630952248,42773740.66331408,11447345.313194444,21503149.73978585,2674301.8670966374,396817.5059125841,78329707.68307164,12336938.631176818,20964258.65205591,2539001.2612796053,1379438.6502538484,0.0,3875.064994566348,634.4540154394122,19602517.633933537,14326494.864066318,3711.246933637241,0.0,72.8372808209589,0.0,10437392.467313996,521.5666246885926,149.4369024628975,259.805267262761,0.0,13203.508840607048,0.0,0.0,0.0,0.0,37.28788871895711,0.0,0.0,0.0,0.0,0.0,74.25719296756506,0.8064056818181815,0.4007100909090907,3.689385590909091,2.529979181818182,4.944985818181818,0.0971857121780302,0.059515818181818,0.038016562022727,0.0378682284848482,0.806071168681818,0.0226666363636362,0.6764604999999999,0.2938725909090908,0.1612811363636362,0.0801420181818181,0.7378771181818182,0.5059958363636363,0.9889971636363636,0.019437142435606,0.0119031636363635,0.0076033124045454,0.0075736456969696,0.1612142337363636,0.0045333272727272,0.1352921,0.0587745181818181
1701337920.962,11.984034098098933,5.446967483514021,55.676773062446486,31.802936745231406,70.01983171498787,0.77305331125464,0.60440793098708,0.279166238178955,0.34253344462067,7.49360367844096,0.2837217791061499,8.256023330825716,4.0013593839209,50902361.6167898,2957699.14219564,2364226.377718441,51578609.16476776,12742468.663113307,28300098.55508856,2347349.252224231,416702.8329391127,66330097.33969724,9894577.870289598,20730567.01516519,2734077.5640762635,1414942.6025374143,0.0,898154.8540105276,553.9855264896254,24076723.71384254,15547734.259597205,3662.935763619928,0.0,0.0,0.0,8372724.786717582,515.7480457454665,112.46172596571044,151.7242104214068,0.0,13153.80827488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.772736494586766,0.7841919999999998,0.3596710909090908,3.6760634545454542,2.132281863636364,4.533318227272726,0.0959567276363632,0.0535676818181815,0.0351229096174239,0.0432553304924239,0.707422201,0.0240289545454542,0.6658975454545453,0.2426371818181815,0.1568383999999999,0.0719342181818181,0.7352126909090908,0.4264563727272726,0.9066636454545454,0.0191913455272726,0.0107135363636363,0.0070245819234847,0.0086510660984847,0.1414844402,0.0048057909090908,0.133179509090909,0.0485274363636363
1701337930.962,11.907697514549596,5.434633468822085,56.13214790440466,31.625152717016,70.47669257833776,0.78757798601833,0.62079801267798,0.2987659967671999,0.3731029520782349,7.488488499921085,0.285029366377735,8.32583392957499,4.009545330271539,47046676.80778477,3040831.038465049,2698657.3212838266,43719452.74640609,13342627.750234324,29055360.80998685,2336368.867365819,410183.80193738616,52400684.3228202,10011168.14820854,20896712.73000988,2701595.408463741,698045.0731394764,0.0,920895.5250346868,590.7825846462172,22265934.19479348,14907379.868788082,3760.204198767494,0.0,0.0,0.0,6595469.558938725,519.875995969951,36.93350886368145,150.08494369801684,0.0,13098.17081669619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699526818181817,0.3156761818181814,4.035646090909091,2.281947818181818,4.538960227272728,0.0984934786439392,0.048747318181818,0.0320579747499997,0.0437191062537877,0.5999241555454542,0.0266763636363634,0.5992929090909089,0.2919262727272725,0.1539905363636363,0.0631352363636363,0.8071292181818182,0.4563895636363636,0.9077920454545456,0.0196986957287878,0.0097494636363636,0.0064115949499999,0.0087438212507575,0.1199848311090908,0.0053352727272727,0.1198585818181817,0.0583852545454545
1701337940.962,11.96516092030169,5.44170537572753,55.62512268438939,31.289459867045743,71.05845581883995,0.7838173914280899,0.617052834466245,0.29092079936709,0.34094491188584,7.408683433871669,0.28426926442659,8.36675168882359,4.0131364971616446,50906257.40450175,4012081.242754327,2575633.914925255,48234903.88688174,12380746.170738569,25298364.013477355,2658858.6901102373,405536.82882417866,51882057.1212628,12273919.959869957,13811235.388076734,2111995.907739409,698955.8155861453,74.94475037627451,913967.1438898372,561.5232502646749,17870272.229878806,13061239.952919286,3743.784796179985,0.0,0.0,0.0,8502826.836288104,515.3803180206364,0.0,150.2646061670741,0.0,13240.766621911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13230308353707,0.8677796363636362,0.2823298636363632,4.77273090909091,2.0346259545454544,3.7216743636363634,0.0985004246439389,0.0516708636363631,0.0334059007196965,0.0399608911742419,0.5440158828181818,0.0265925909090907,0.5520319545454543,0.269693727272727,0.1735559272727272,0.0564659727272726,0.954546181818182,0.4069251909090908,0.7443348727272727,0.0197000849287878,0.0103341727272726,0.0066811801439393,0.0079921782348484,0.1088031765636363,0.0053185181818181,0.1104063909090908,0.0539387454545454
1701337950.962,11.73442081437096,5.325933989278015,56.429848363656426,31.31780555542353,71.8721432998446,0.7783670385265551,0.62180670885378,0.2775871746235649,0.288706440927815,7.457967017803595,0.25134228692087,8.249216977584846,3.9926170531343,50984453.64211937,4978923.949654822,2763820.311268883,42936033.81144987,10013891.23899265,17803213.09733231,2319803.5823362507,395973.83121707774,52768740.1442488,13481399.065650688,13857318.493293818,2332740.0469735777,345328.35962276434,74.95856513704783,910673.1283257552,377.2365217201822,17494996.485461913,8926959.408241976,3684.586173081073,0.0,0.0,0.0,9507063.500307774,0.0,0.0,112.11267927641954,0.0,13124.165789940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00316271484819,0.8493773636363635,0.3135575909090907,4.471211181818181,2.053862727272727,5.187523454545454,0.1009595968295452,0.051484318181818,0.0292782970340907,0.0304704102196967,0.4677012206931814,0.0222678181818177,0.547331045454545,0.2374596363636361,0.1698754727272727,0.0627115181818181,0.8942422363636362,0.4107725454545454,1.037504690909091,0.020191919365909,0.0102968636363636,0.0058556594068181,0.0060940820439393,0.0935402441386362,0.0044535636363635,0.109466209090909,0.0474919272727272
1701337960.962,11.690772124344306,5.3943353886529,56.74448185923394,31.59103054943414,71.92553206628796,0.526486280807265,0.627062234300935,0.28286142711006,0.29034211337175,7.37824907230746,0.2524448271259599,8.281453268083496,4.035389075355885,39395594.7226972,6043717.206156741,2406852.119739728,47695829.358854085,8948042.928531628,14325289.525887525,2007403.4246725044,399890.3042090632,79285853.10460784,12213237.861867398,10343968.514513245,2163996.8222560966,688151.5937269456,75.35853308573797,923384.7088964942,262.4039246886863,19874801.62612485,7990054.613836925,1852.5554047942103,0.0,0.0,0.0,8457589.568189086,0.0,0.0,221.8174257205154,0.0,13208.417074761208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93914190683847,0.942696818181818,0.2537551818181814,4.830323363636364,2.037363045454545,5.649510636363636,0.0624696507007572,0.0487221363636362,0.029312136363636,0.0306012656249997,0.3673869676590907,0.0221625909090907,0.4927994090909087,0.2435792272727269,0.1885393636363636,0.0507510363636363,0.9660646727272728,0.407472609090909,1.1299021272727272,0.0124939301401514,0.0097444272727272,0.0058624272727272,0.0061202531249999,0.0734773935318181,0.0044325181818181,0.0985598818181817,0.0487158454545453
1701337968.462,11.95652898900699,5.46431682672155,56.88339963081423,32.08717810224307,72.6585165577031,0.2642381888098,0.62889069432282,0.30666085864517,0.2988846127632,7.4783778872771505,0.23713368280007,8.37268642368777,4.06866187190474,30873387.781582262,6029390.819468994,2737279.3566663624,52015634.100490965,11134452.417202529,21840057.993413184,2001148.8616462343,403064.8139782809,77971739.28328013,13598983.058354557,13914548.173900444,2287426.821451464,707092.3895906367,3543.1248873670925,921725.0214115202,74.86064150598557,22072095.636144627,9933142.990202224,0.0,0.0,0.0,0.0,9590744.76802126,0.0,0.0,227.92276445384223,0.0,13285.857463053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97425481794743,0.9128489999999996,0.2598411818181815,4.825057363636363,1.8358860909090904,5.259478818181817,0.025305727272727,0.042311636363636,0.033512055234848,0.030733848121212,0.38184767575,0.0222033636363635,0.3998311818181815,0.250038636363636,0.1825697999999999,0.0519682363636363,0.9650114727272726,0.3671772181818181,1.0518957636363635,0.0050611454545454,0.0084623272727272,0.0067024110469696,0.0061467696242424,0.07636953515,0.0044406727272727,0.0799662363636363,0.0500077272727272
