Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281317,100,,Aggregated,77.200000,0.000000,10,12,15,17,26,56,65,74,120,140,140,12119,0,10,14.139990158912711,1.9570114091038704,140.95482230186462,7792.347966003796
1701281318,100,,Aggregated,77.900000,0.000000,9,12,15,17,26,56,65,74,120,140,140,12196,0,9,14.119011371663142,1.9570114091038704,140.95482230186462,7793.055018038701
1701281319,100,,Aggregated,77.700000,0.000000,9,12,15,17,26,56,65,74,120,140,140,12261,0,9,14.116452381500348,1.9570114091038704,140.95482230186462,7792.346382839899
1701281320,100,,Aggregated,76.700000,0.000000,9,12,15,17,25,56,65,74,120,140,140,12351,0,9,14.06936170426979,1.9570114091038704,140.95482230186462,7792.728443041049
1701281321,100,,Aggregated,76.800000,0.000000,9,12,15,17,25,56,65,74,120,140,140,12422,0,9,14.050650455863138,1.9570114091038704,140.95482230186462,7791.630494284334
1701281322,100,,Aggregated,77.200000,0.000000,9,12,15,17,25,56,65,74,120,140,140,12486,0,9,14.041241847265685,1.9570114091038704,140.95482230186462,7793.635111324684
1701281323,100,,Aggregated,76.600000,0.000000,9,12,14,16,25,56,65,74,120,140,140,12558,0,9,14.013819245428445,1.9570114091038704,140.95482230186462,7794.701305940436
1701281324,100,,Aggregated,75.200000,0.000000,9,12,15,16,25,56,65,73,120,140,140,12642,0,9,14.011473420861824,1.9570114091038704,140.95482230186462,7794.701550387597
1701281325,100,,Aggregated,74.700000,0.000000,9,12,14,16,25,55,65,73,120,140,140,12717,0,9,13.993457352480814,1.9570114091038704,140.95482230186462,7794.841157505701
1701281326,100,,Aggregated,74.200000,0.000000,9,12,14,16,25,56,65,73,120,140,140,12794,0,9,13.985230662545945,1.9570114091038704,140.95482230186462,7796.989760825387
1701281327,100,,Aggregated,74.300000,0.000000,9,12,14,16,25,56,65,73,120,140,140,12880,0,9,13.994483960292053,1.9570114091038704,140.95482230186462,7794.815062111801
1701281328,100,,Aggregated,73.300000,0.000000,9,12,14,16,25,56,65,73,120,140,140,12959,0,9,13.961386025234802,1.9570114091038704,140.95482230186462,7794.030249247628
1701281329,100,,Aggregated,73.700000,0.000000,9,12,14,16,25,56,65,73,120,140,140,13041,0,9,13.955586531312564,1.9570114091038704,140.95482230186462,7791.701709991565
1701281330,100,,Aggregated,74.800000,0.000000,9,12,14,16,25,56,65,73,120,140,140,13107,0,9,13.937399521051695,1.9570114091038704,140.95482230186462,7793.024643320363
1701281331,100,,Aggregated,76.700000,0.000000,9,12,14,16,25,55,65,73,120,140,140,13184,0,9,13.903135360185807,1.9570114091038704,140.95482230186462,7794.161331917476
1701281332,100,,Aggregated,74.000000,0.000000,9,12,14,16,25,55,65,72,120,140,140,13264,0,9,13.873185360912611,1.9570114091038704,140.95482230186462,7797.086323884198
1701281333,100,,Aggregated,73.700000,0.000000,9,12,14,16,25,55,65,72,120,140,140,13336,0,9,13.871839687610342,1.9570114091038704,140.95482230186462,7795.4719556088785
1701281334,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,55,65,72,120,140,140,13420,0,9,13.871364314636512,1.9570114091038704,140.95482230186462,7793.7260804769
1701281335,100,,Aggregated,76.100000,0.000000,9,12,14,16,25,55,65,72,120,140,140,13517,0,9,13.87138038785756,1.9570114091038704,140.95482230186462,7793.526374195458
1701281336,100,,Aggregated,76.000000,0.000000,9,12,14,16,25,56,65,72,120,140,140,13588,0,9,13.873280021632054,1.9570114091038704,140.95482230186462,7795.7394760082425
1701281337,100,,Aggregated,76.400000,0.000000,9,12,14,16,25,55,65,72,120,140,140,13667,0,9,13.864854151160756,1.9570114091038704,140.95482230186462,7794.793736738128
1701281338,100,,Aggregated,78.400000,0.000000,9,12,14,16,25,55,64,72,120,140,140,13752,0,9,13.850633260848705,1.9570114091038704,140.95482230186462,7795.732911576498
1701281339,100,,Aggregated,77.000000,0.000000,9,12,14,16,25,55,64,72,120,140,140,13820,0,9,13.83514648152437,1.9570114091038704,140.95482230186462,7798.732561505065
1701281340,100,,Aggregated,77.700000,0.000000,9,12,14,16,25,55,64,72,120,140,140,13903,0,9,13.836440634946232,1.9570114091038704,140.95482230186462,7798.3507156728765
1701281341,100,,Aggregated,77.400000,0.000000,9,12,14,16,25,55,64,72,120,140,140,13986,0,9,13.827258587415196,1.9570114091038704,140.95482230186462,7796.420134420135
1701281342,100,,Aggregated,78.100000,0.000000,9,12,14,16,25,55,64,72,120,140,140,14066,0,9,13.815668564698727,1.9570114091038704,140.95482230186462,7797.156760983933
1701281343,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,55,64,72,120,140,140,14139,0,9,13.794187992477642,1.9570114091038704,140.95482230186462,7797.813636042153
1701281344,100,,Aggregated,79.600000,0.000000,9,12,14,16,24,55,64,72,120,140,140,14218,0,9,13.779817193061143,1.9570114091038704,140.95482230186462,7799.257560838374
1701281345,100,,Aggregated,79.400000,0.000000,9,12,14,16,24,55,64,72,120,140,140,14288,0,9,13.779849088818569,1.9570114091038704,140.95482230186462,7797.165803471445
1701281346,100,,Aggregated,80.400000,0.000000,9,12,14,16,24,55,64,72,120,140,140,14370,0,9,13.763285067098353,1.9570114091038704,140.95482230186462,7799.026443980515
1701281347,100,,Aggregated,79.200000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14454,0,9,13.746134191120031,1.9570114091038704,140.95482230186462,7799.445343849454
1701281348,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14530,0,9,13.721155068476243,1.9570114091038704,140.95482230186462,7799.772126634549
1701281349,100,,Aggregated,78.100000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14597,0,9,13.69743807014312,1.9570114091038704,140.95482230186462,7800.089949989724
1701281350,100,,Aggregated,78.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14671,0,9,13.68618301079048,1.9570114091038704,140.95482230186462,7800.2817803830685
1701281351,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14745,0,9,13.687530186857236,1.9570114091038704,140.95482230186462,7798.016751441167
1701281352,100,,Aggregated,76.500000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14820,0,9,13.678165330072707,1.9570114091038704,140.95482230186462,7798.119770580297
1701281353,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14902,0,9,13.66065399289539,1.9570114091038704,140.95482230186462,7798.6172996913165
1701281354,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,55,64,71,120,140,140,14987,0,9,13.641892817206227,1.9570114091038704,140.95482230186462,7800.85594181624
1701281355,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,55,64,71,120,140,140,15034,0,9,13.63062197896328,1.9570114091038704,140.95482230186462,7801.290009312225
1701281356,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,71,120,140,140,15126,0,9,13.623358340140639,1.9570114091038704,140.95482230186462,7800.849728943541
1701281357,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,71,120,140,140,15211,0,9,13.598944668793818,1.9570114091038704,140.95482230186462,7800.826178423509
1701281358,100,,Aggregated,74.100000,0.000000,9,12,14,16,24,55,64,71,120,140,140,15275,0,9,13.57855902987787,1.9570114091038704,140.95482230186462,7800.846415711948
1701281359,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15349,0,9,13.565457882419693,1.9570114091038704,140.95482230186462,7801.600951202033
1701281360,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15431,0,9,13.548880739218525,1.9570114091038704,140.95482230186462,7801.915429978614
1701281361,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15501,0,9,13.537717189871241,1.9570114091038704,140.95482230186462,7801.778594929359
1701281362,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15565,0,9,13.528199961849952,1.9570114091038704,140.95482230186462,7801.782524895599
1701281363,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15639,0,9,13.528848858541258,1.9570114091038704,140.95482230186462,7802.4623697167335
1701281364,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15715,0,9,13.518655019173131,1.9570114091038704,140.95482230186462,7800.349284123449
1701281365,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,55,64,70,120,140,140,15796,0,9,13.510274113172175,1.9570114091038704,140.95482230186462,7800.178462902
1701281366,100,,Aggregated,73.300000,0.000000,9,11,14,16,24,55,64,70,120,140,140,15875,0,9,13.501402860610035,1.9570114091038704,140.95482230186462,7799.90242519685
1701281367,100,,Aggregated,72.300000,0.000000,9,11,14,15,23,55,64,70,120,140,140,15952,0,9,13.485275696680032,1.9570114091038704,140.95482230186462,7802.675714643932
1701281368,100,,Aggregated,76.000000,0.000000,9,11,14,15,23,55,64,70,120,140,140,16026,0,9,13.459108790233275,1.9570114091038704,140.95482230186462,7803.366591788344
1701281369,100,,Aggregated,73.800000,0.000000,9,11,14,15,23,55,64,70,120,140,140,16099,0,9,13.455410846386687,1.9570114091038704,140.95482230186462,7802.790608112306
1701281370,100,,Aggregated,74.000000,0.000000,9,11,14,15,23,55,64,70,120,140,140,16184,0,9,13.447791273457984,1.9570114091038704,140.95482230186462,7803.865546218487
1701281371,100,,Aggregated,74.900000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16257,0,9,13.437505796443546,1.9570114091038704,140.95482230186462,7803.593528941379
1701281372,100,,Aggregated,74.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16337,0,9,13.422502807339292,1.9570114091038704,140.95482230186462,7804.9083062985865
1701281373,100,,Aggregated,74.500000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16416,0,9,13.4072023268347,1.9570114091038704,140.95482230186462,7804.339364035088
1701281374,100,,Aggregated,74.800000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16484,0,9,13.398342548969666,1.9570114091038704,140.95482230186462,7805.105617568552
1701281375,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16554,0,9,13.385375509052295,1.9570114091038704,140.95482230186462,7805.5657242962425
1701281376,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16629,0,9,13.385517853407684,1.9570114091038704,140.95482230186462,7804.310120873173
1701281377,100,,Aggregated,76.600000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16720,0,9,13.364876693161428,1.9570114091038704,140.95482230186462,7804.520633971292
1701281379,100,,Aggregated,75.200000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16792,0,9,13.348060563837167,1.9570114091038704,140.95482230186462,7803.566400666984
1701281380,100,,Aggregated,75.100000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16864,0,9,13.34233408181025,1.9570114091038704,140.95482230186462,7804.385436432638
1701281381,100,,Aggregated,75.900000,0.000000,9,11,14,15,23,55,64,69,120,140,140,16932,0,9,13.32605898549911,1.9570114091038704,140.95482230186462,7804.616052445074
1701281382,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,55,64,69,110,140,140,17008,0,9,13.310047571489505,1.9570114091038704,140.95482230186462,7805.913805268109
1701281383,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,55,64,69,110,140,140,17088,0,9,13.29029061551832,1.9570114091038704,140.95482230186462,7804.974075374532
1701281384,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,55,64,69,110,140,140,17165,0,9,13.279360677355706,1.9570114091038704,140.95482230186462,7804.34314011069
1701281385,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,55,64,69,110,140,140,17243,0,9,13.264305595135056,1.9570114091038704,140.95482230186462,7805.582729223453
1701281386,100,,Aggregated,74.500000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17329,0,9,13.24417349682014,1.9570114091038704,140.95482230186462,7805.836228287842
1701281387,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17401,0,9,13.220008857653994,1.9570114091038704,140.95482230186462,7807.336417447274
1701281388,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17461,0,9,13.21063160323032,1.9570114091038704,140.95482230186462,7807.111963805051
1701281389,100,,Aggregated,77.500000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17541,0,9,13.199678847782765,1.9570114091038704,140.95482230186462,7807.157516675218
1701281390,100,,Aggregated,77.100000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17641,0,9,13.187927862352764,1.9570114091038704,140.95482230186462,7806.594864236721
1701281391,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,69,110,140,140,17697,0,9,13.18548187235001,1.9570114091038704,140.95482230186462,7807.567158275414
1701281392,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,55,63,68,110,140,140,17765,0,9,13.180966078060766,1.9570114091038704,140.95482230186462,7807.138587109485
1701281393,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,68,110,140,140,17843,0,9,13.174098730066403,1.9570114091038704,140.95482230186462,7808.018046292664
1701281394,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,17927,0,9,13.171107745761336,1.9570114091038704,140.95482230186462,7806.924917721872
1701281395,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18008,0,9,13.148510627899945,1.9570114091038704,140.95482230186462,7807.112116836961
1701281396,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18076,0,9,13.141542091060114,1.9570114091038704,140.95482230186462,7809.092332374419
1701281397,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,55,63,68,110,140,140,18144,0,9,13.151591213755113,1.9570114091038704,140.95482230186462,7807.3369708994705
1701281398,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,55,63,68,110,140,140,18234,0,9,13.133880208864738,1.9570114091038704,140.95482230186462,7808.472030273116
1701281399,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18316,0,9,13.124140209973357,1.9570114091038704,140.95482230186462,7807.738043240883
1701281400,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18383,0,9,13.120286783226483,1.9570114091038704,140.95482230186462,7808.14796279171
1701281401,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18462,0,9,13.113236999720925,1.9570114091038704,140.95482230186462,7809.090726898494
1701281402,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18523,0,9,13.105893364857035,1.9570114091038704,140.95482230186462,7809.704043621444
1701281403,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18608,0,9,13.096476948991425,1.9570114091038704,140.95482230186462,7809.691638005159
1701281404,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18684,0,9,13.09133222162344,1.9570114091038704,140.95482230186462,7809.258295868122
1701281405,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18749,0,9,13.086191118892094,1.9570114091038704,140.95482230186462,7810.730918982345
1701281406,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18831,0,9,13.084051477007232,1.9570114091038704,140.95482230186462,7811.430247995327
1701281407,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18911,0,9,13.083691973942242,1.9570114091038704,140.95482230186462,7809.3220876738405
1701281408,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,63,68,110,140,140,18973,0,9,13.072188301471863,1.9570114091038704,140.95482230186462,7810.948294945449
1701281409,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19062,0,9,13.05888554262289,1.9570114091038704,140.95482230186462,7809.863865281713
1701281410,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19150,0,9,13.053403065464515,1.9570114091038704,140.95482230186462,7809.740835509138
1701281411,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19216,0,9,13.053154929457301,1.9570114091038704,140.95482230186462,7810.072595753539
1701281412,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19272,0,9,13.047002849349619,1.9570114091038704,140.95482230186462,7811.288190120382
1701281413,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19361,0,9,13.052134738163213,1.9570114091038704,140.95482230186462,7808.680646660813
1701281414,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19436,0,9,13.049259175490691,1.9570114091038704,140.95482230186462,7809.087415105989
1701281415,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,55,63,68,110,140,140,19520,0,9,13.062632172492515,1.9570114091038704,140.95482230186462,7807.965932377049
1701281416,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,55,63,68,110,140,140,19586,0,9,13.059395471644647,1.9570114091038704,140.95482230186462,7807.2168896150315
1701281417,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,55,63,68,110,140,140,19673,0,9,13.037688608369793,1.9570114091038704,140.95482230186462,7808.818990494587
1701281418,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19757,0,9,13.02149536977808,1.9570114091038704,140.95482230186462,7808.109733259098
1701281419,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19820,0,9,13.008107503408079,1.9570114091038704,140.95482230186462,7809.552623612512
1701281420,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,55,63,68,110,140,140,19913,0,9,12.999350648205557,1.9570114091038704,140.95482230186462,7808.504695425099
1701281421,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,68,110,140,140,19979,0,9,12.989819561575494,1.9570114091038704,140.95482230186462,7809.921017067922
1701281422,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20078,0,9,12.99114088248712,1.9570114091038704,140.95482230186462,7809.042285088156
1701281423,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,68,110,140,140,20157,0,9,12.980218198670277,1.9570114091038704,140.95482230186462,7809.621917944139
1701281424,100,,Aggregated,78.400000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20220,0,9,12.979303533073171,1.9570114091038704,140.95482230186462,7809.577893175074
1701281425,100,,Aggregated,78.500000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20296,0,9,12.97270357707911,1.9570114091038704,140.95482230186462,7808.806464327947
1701281426,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,54,63,68,110,140,140,20386,0,9,12.95603255980776,1.9570114091038704,140.95482230186462,7809.777739625233
1701281427,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,20457,0,9,12.946870293437826,1.9570114091038704,140.95482230186462,7811.191328151733
1701281428,100,,Aggregated,78.400000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20525,0,9,12.950557937321506,1.9570114091038704,140.95482230186462,7811.139926918392
1701281429,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20605,0,9,12.948451712329797,1.9570114091038704,140.95482230186462,7810.906964329047
1701281430,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20664,0,9,12.943113223529496,1.9570114091038704,140.95482230186462,7810.235965931088
1701281431,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,55,63,68,110,140,140,20755,0,9,12.94064235154892,1.9570114091038704,140.95482230186462,7809.835027704167
1701281432,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,54,63,68,110,140,140,20820,0,9,12.931478140324597,1.9570114091038704,140.95482230186462,7811.058261287224
1701281433,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,68,110,140,140,20897,0,9,12.916662673676132,1.9570114091038704,140.95482230186462,7810.32923386132
1701281434,100,,Aggregated,74.400000,0.000000,9,11,13,15,21,54,63,67,110,140,140,20985,0,9,12.918966906560172,1.9570114091038704,140.95482230186462,7809.028639504408
1701281435,100,,Aggregated,72.600000,0.000000,9,11,13,15,21,54,63,67,110,140,140,21061,0,9,12.914913029115748,1.9570114091038704,140.95482230186462,7809.292056407578
1701281436,100,,Aggregated,74.000000,0.000000,9,11,13,15,21,54,63,67,110,140,140,21119,0,9,12.900842324023099,1.9570114091038704,140.95482230186462,7810.572991145414
1701281437,100,,Aggregated,75.800000,0.000000,9,11,13,15,21,54,63,67,110,140,140,21208,0,9,12.891313889726465,1.9570114091038704,140.95482230186462,7810.43526027914
1701281438,100,,Aggregated,73.400000,0.000000,9,11,13,15,21,54,63,67,110,140,140,21289,0,9,12.876501821045897,1.9570114091038704,140.95482230186462,7812.0510122598525
1701281439,100,,Aggregated,73.500000,0.000000,9,11,13,15,21,54,63,67,110,140,140,21355,0,9,12.87424187017838,1.9570114091038704,140.95482230186462,7812.5712479512995
1701281440,100,,Aggregated,75.700000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21433,0,9,12.857330298536258,1.9570114091038704,140.95482230186462,7812.3857136191855
1701281441,100,,Aggregated,74.300000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21500,0,9,12.839402804844255,1.9570114091038704,140.95482230186462,7812.949023255814
1701281442,100,,Aggregated,76.500000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21578,0,9,12.836225135656727,1.9570114091038704,140.95482230186462,7813.096070071369
1701281443,100,,Aggregated,74.000000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21649,0,9,12.829169259447537,1.9570114091038704,140.95482230186462,7814.420943230634
1701281444,100,,Aggregated,75.100000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21737,0,9,12.840442156533383,1.9570114091038704,140.95482230186462,7812.628835625891
1701281445,100,,Aggregated,75.300000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21808,0,9,12.835843880312012,1.9570114091038704,140.95482230186462,7813.410170579604
1701281446,100,,Aggregated,74.700000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21876,0,9,12.824152688848148,1.9570114091038704,140.95482230186462,7813.267370634485
1701281447,100,,Aggregated,73.800000,0.000000,9,11,13,14,21,54,63,67,110,140,140,21966,0,9,12.814116604957903,1.9570114091038704,140.95482230186462,7813.343940635527
1701281448,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22025,0,9,12.80562490901395,1.9570114091038704,140.95482230186462,7813.325085130534
1701281449,100,,Aggregated,75.300000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22098,0,9,12.807270821835651,1.9570114091038704,140.95482230186462,7812.977011494253
1701281450,100,,Aggregated,73.800000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22186,0,9,12.801366166052064,1.9570114091038704,140.95482230186462,7812.974713783467
1701281451,100,,Aggregated,73.400000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22248,0,9,12.802700112213463,1.9570114091038704,140.95482230186462,7813.23233549083
1701281452,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22321,0,9,12.79576002908432,1.9570114091038704,140.95482230186462,7813.4453653510145
1701281453,100,,Aggregated,75.100000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22406,0,9,12.786462415622582,1.9570114091038704,140.95482230186462,7813.202758189771
1701281454,100,,Aggregated,75.000000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22480,0,9,12.773397627114269,1.9570114091038704,140.95482230186462,7813.39190391459
1701281455,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22554,0,9,12.770910289409768,1.9570114091038704,140.95482230186462,7813.430877006296
1701281456,100,,Aggregated,74.200000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22627,0,9,12.76721986511256,1.9570114091038704,140.95482230186462,7813.907367304548
1701281457,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22692,0,9,12.756161758033947,1.9570114091038704,140.95482230186462,7814.41001233915
1701281458,100,,Aggregated,74.100000,0.000000,9,11,13,14,21,54,63,67,110,140,140,22783,0,9,12.743049825998323,1.9570114091038704,140.95482230186462,7813.813589079577
