time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701327707.35,29.60386509569808,19.012660214091945,4.69283822616964,3.6407945271342097,22.732954914110493,294.26373340132926,0.4612084860245899,0.5748727723559,0.16262753459697,5.959240262676531,0.17790687734445,5.40069533792957,2.5977744212702296,30034813.726722,11878652.59157768,1537552.5634357575,34360011.47828886,16847750.652135096,237129469.02370244,2839659.3462358,934588.4162999552,79191676.33596946,15312919.73323295,13709781.045802908,1890130.9129656572,3058115.994279682,0.0,7784939.970956407,0.0,0.0,10280953.544770198,850.7138833246079,0.0,0.0,0.0,9227331.17238883,0.0,0.0,73.28148726812496,0.0,12082.78315346962,0.0,0.0,0.0,76832725.05857833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042591978751573,1.652899912452709,0.2887957324245122,0.2986539264560774,1.8905114555148232,18.887277869747603,0.036643168712285,0.0592390521849027,0.0127406971689842,0.5291768240203425,0.0190030657707924,0.3785894116139117,0.1691032168799054,0.4808518395750314,0.3305799824905417,0.0577591464849024,0.0597307852912155,0.3781022911029646,3.7774555739495206,0.007328633742457,0.0118478104369805,0.0025481394337968,0.1058353648040685,0.0038006131541584,0.0757178823227823,0.0338206433759811
1701327717.35,29.26421818072534,18.485528003190453,4.652857276654899,3.57026641196504,23.530004643643363,294.26109557003014,0.469244028066365,0.57471057542879,0.1610375996355449,5.97500926417799,0.1730543987557,5.337967515479205,2.5601756132780054,34147586.61512542,9810938.849660585,1187811.1521566242,43321375.863140665,17119022.095540732,221853232.51298207,2535057.010592727,1046641.5901981044,65448460.27057401,16667173.178340197,14004010.540521026,1499624.185067389,3097614.424897435,0.0,7242919.053760491,0.0,0.0,9136280.425095472,1577.085743382475,0.0,0.0,0.0,12178846.563604545,0.0,0.0,74.12970715645093,0.0,12006.633564439371,0.0,0.0,0.0,86326229.79208437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846158636363635,1.5214445909090906,0.3192999545454542,0.3185811818181817,1.854706227272727,18.343147227272727,0.0398591363636359,0.0597306363636362,0.0131502727272725,0.4945094090909088,0.01985369920303,0.397208227272727,0.1870719545454542,0.4769231727272727,0.3042889181818181,0.0638599909090908,0.0637162363636363,0.3709412454545454,3.6686294454545454,0.0079718272727272,0.0119461272727272,0.0026300545454545,0.0989018818181817,0.003970739840606,0.0794416454545454,0.0374143909090908
1701327727.35,29.606002235241093,18.591962951758145,4.699753778243204,3.572608434726985,24.11252495182378,294.2874437006502,0.4702075460150199,0.580052317142925,0.163558489033105,6.122095369525175,0.1758344553643949,5.390157784836645,2.584036370206825,37215037.1459882,9717076.63682346,1527553.0586624625,35072766.41687825,17212095.312028527,248223782.15797383,1858975.5374494963,915358.5577014686,93663731.635043,16571073.729085714,10400727.352042183,1672035.15793667,3419902.191638495,0.0,5987745.820131365,0.0,0.0,7882743.006086386,24782626.140848182,0.0,0.0,0.0,13966186.719410824,0.0,0.0,73.6952666393091,0.0,11856.90675191623,0.0,0.0,0.0,80657168.95560756,73.33381825065447,0.0,0.0,0.0,0.0,0.0,73.6952666393091,2.404531772727273,1.136085727272727,0.3367300454545452,0.3003944999999998,1.8638382727272724,20.237279272727275,0.0440349545454542,0.0562199090909086,0.0130725909090907,0.4692421818181814,0.0189660454545452,0.3690200454545452,0.1695360909090907,0.4809063545454545,0.2272171454545454,0.067346009090909,0.0600788999999999,0.3727676545454544,4.047455854545454,0.0088069909090908,0.0112439818181817,0.0026145181818181,0.0938484363636363,0.003793209090909,0.073804009090909,0.0339072181818181
1701327737.35,29.712275180845715,18.79451339231603,4.738801154160351,3.575700471415595,24.959641934520448,294.19000934356615,0.47262265593453,0.567119101572635,0.160206706416675,6.157670834549625,0.176807516905485,5.316124507803895,2.56514955251486,45167215.83009881,8533273.530997304,1356629.0956595158,43804705.18594324,17232424.79065132,250967052.95736083,1258438.7438947365,577581.0229313562,104992355.18331632,16543432.441787086,20475504.16262365,1702638.8040170008,3139636.755609679,0.0,7083207.675678618,0.0,0.0,7885632.23751948,36816281.09339851,0.0,0.0,0.0,12087896.335251682,0.0,0.0,37.14182081973159,0.0,11909.307631571784,0.0,0.0,0.0,85346478.91554524,74.4176093268116,0.0,0.0,0.0,0.0,0.0,75.2895688359742,2.597002227272727,1.154315136363636,0.397794045454545,0.2970473636363635,1.9085391363636368,20.1190455,0.0440131363636362,0.0570395909090905,0.0153408031454541,0.508238727272727,0.0182585099257572,0.412615409090909,0.199205636363636,0.5194004454545454,0.2308630272727272,0.079558809090909,0.0594094727272727,0.3817078272727273,4.023809099999999,0.0088026272727272,0.0114079181818181,0.0030681606290908,0.1016477454545454,0.0036517019851514,0.0825230818181818,0.0398411272727272
1701327747.35,29.708688464807054,18.953002100788147,4.73582341419931,3.55593796993253,24.604929435906897,294.1357007422779,0.4887403218940749,0.55044718301943,0.1575577605746299,6.055080181915495,0.17049383090085,5.32296555520038,2.614144696814395,48285707.11552687,8522370.823080482,1360570.7164026182,43923990.34896449,14590444.91779017,250059709.24641317,1256612.442528503,454908.5203663033,90343932.99395552,16244834.48485157,20738024.56790339,1695438.504492859,3445988.6329958867,0.0,6466781.612757422,0.0,0.0,8020749.204679714,49095475.047464594,0.0,0.0,0.0,11873207.12228505,0.0,0.0,0.0,0.0,11870.883728300969,0.0,0.0,0.0,84071725.69907638,74.30519379236142,0.0,0.0,0.0,0.0,0.0,74.20702731529235,2.9803812727272723,1.034910818181818,0.3940645909090907,0.3162454090909087,1.9882110454545447,19.556492545454542,0.046858727272727,0.0554345,0.0158577727272724,0.540084227272727,0.0166766593227269,0.4148772272727272,0.1695799545454542,0.5960762545454545,0.2069821636363636,0.0788129181818181,0.0632490818181817,0.3976422090909089,3.911298509090909,0.0093717454545454,0.0110869,0.0031715545454545,0.1080168454545454,0.0033353318645454,0.0829754454545454,0.0339159909090908
1701327757.35,29.5955066681959,19.274465763767644,4.713122728009885,3.51083251685619,24.060950628927014,294.2437278597537,0.48559311797599,0.5488658240587101,0.1609446828213799,5.83939557674066,0.1717255574442499,5.37935751295829,2.6246025607373697,52552940.886166014,8520555.935306966,1508058.2431753068,44315396.36610398,14443474.262130251,275617033.7056349,1879195.456102608,463476.30038500926,92812315.0784644,16456360.755039562,13944761.170800168,1320051.2734282212,3753835.8023710856,0.0,7635549.961736186,0.0,0.0,7921429.991366055,61995508.384856336,0.0,0.0,0.0,12020109.8988427,0.0,0.0,316349.35563772125,0.0,11855.988465315775,0.0,0.0,0.0,83184907.96071996,74.1270741234116,0.0,0.0,0.0,0.0,0.0,73.57118429324873,2.819926560994236,0.8004282376294902,0.4311326167799232,0.3139960436825477,1.8475890329100595,21.2637218710971,0.0441016034428319,0.064661079352262,0.0170418730525795,0.607704193151031,0.017093011670058,0.4689595846244502,0.191410494250926,0.5639853121988472,0.160085647525898,0.0862265233559846,0.0627992087365095,0.3695178065820118,4.25274437421942,0.0088203206885664,0.0129322158704524,0.0034083746105159,0.1215408386302062,0.0034186023340116,0.09379191692489,0.0382820988501852
1701327767.35,31.024967296837417,20.009151657868355,4.74522692452587,3.521208115796305,23.9385629035544,294.24948901620235,0.483340637902955,0.53406937675236,0.159475842143375,5.76565233181534,0.1742433517525,5.348886278816425,2.654294176632105,48955154.07731442,6457743.786368992,1533555.1488152086,44557759.97528097,17245133.88100802,269026495.70196015,1866115.7282836405,348218.06591571536,78923460.66539758,12979798.897605091,20338147.660079207,1702072.1172372515,3464661.592422873,0.0,7692675.51827736,0.0,0.0,11807555.743796349,74018451.87271875,0.0,0.0,0.0,9118917.459073192,0.0,0.0,643632.7654540889,0.0,11959.935010833764,0.0,0.0,0.0,77367299.98727334,73.51979700385107,0.0,0.0,0.0,0.0,0.0,74.70203870172806,2.437191681818182,0.8088339090909089,0.486920227272727,0.3133545454545452,1.9155935454545447,20.48856663636364,0.0480610454545452,0.0630992272727269,0.0178041841295452,0.5898271818181817,0.0170429545454542,0.4622456363636359,0.1865664999999997,0.4874383363636363,0.1617667818181818,0.0973840454545454,0.062670909090909,0.383118709090909,4.097713327272727,0.009612209090909,0.0126198454545453,0.003560836825909,0.1179654363636363,0.0034085909090908,0.0924491272727272,0.0373132999999999
1701327777.35,30.87341567510796,20.18212448199029,4.873191651584315,3.65383226234912,24.06628871502533,294.1394750906891,0.4912193442099599,0.53148788194687,0.1599669050436999,5.7507100881007895,0.1725667067616,5.255763486601505,2.64217839709994,48857483.33660415,7597050.462536689,1704606.2828025194,43169501.25260124,15981180.81572858,265525608.2949568,1917480.2353050555,336799.91304622835,66580046.97623602,12991306.235311111,24064604.058649637,1683664.1607791362,2757123.143964532,0.0,7769516.90499394,0.0,0.0,14596346.688006714,61829460.72047184,0.0,91907.0585648318,0.0,7304736.391591374,0.0,0.0,641105.3149742918,0.0,11967.24413435616,0.0,0.0,0.0,82501772.20034644,37.33275000911444,0.0,0.0,0.0,0.0,0.0,36.568816513106206,2.4155092272727274,1.0882296363636363,0.4779545909090906,0.3492379090909087,2.1413185,22.34689222727273,0.0546296818181815,0.0624950052090905,0.019715045454545,0.5987247272727272,0.0196418181818179,0.4752550454545449,0.197301909090909,0.4831018454545455,0.2176459272727272,0.0955909181818181,0.0698475818181817,0.4282636999999999,4.469378445454546,0.0109259363636363,0.0124990010418181,0.003943009090909,0.1197449454545454,0.0039283636363636,0.095051009090909,0.0394603818181818
1701327787.35,30.8736968041361,20.36846354197285,4.850151482674905,3.69295738478561,23.99495927006412,294.2017585898567,0.4960265342039349,0.51900274808084,0.15953210611374,5.885133657054375,0.1697554319617999,5.145828715072735,2.656546824125685,49148008.59181127,6544332.515035027,1882376.603295492,43756600.8016281,14530683.001922593,239804566.6287112,2545626.031809599,540965.405518898,51926078.39671163,11040410.704423264,21015046.027091824,1877995.1213270384,2094709.8196547905,0.0,6583101.712491937,298396.75706949603,0.0,17235008.76442838,49292387.83484385,0.0,181785.9454355356,0.0,6529214.672276856,0.0,0.0,649038.4925766222,0.0,12019.97166041013,0.0,0.0,0.0,78503512.16857539,0.0,0.0,0.0,0.0,0.0,0.0,150.41448263652893,2.21013224013153,1.2261307820680856,0.4385369092586682,0.3504846785605082,2.1228381411559374,24.359922866342828,0.0587127443056822,0.0603915841714417,0.0204095919913319,0.6386076259402378,0.021707734861707,0.4669163320529622,0.201533972866769,0.442026448026306,0.2452261564136171,0.0877073818517336,0.0700969357121016,0.4245676282311873,4.871984573268566,0.0117425488611364,0.0120783168342883,0.0040819183982663,0.1277215251880475,0.0043415469723414,0.0933832664105924,0.0403067945733538
1701327794.85,30.66838112074591,20.72876722195081,4.836726619644191,3.7253654356905503,24.02014110350016,294.4563367764799,0.4984988223302199,0.50196205506319,0.16627032901923,5.66400106154429,0.16516041289455,5.12555437125532,2.62652784057215,37484894.27472607,6476091.088320944,2015804.464107632,42880498.054474704,14249290.545278035,251737018.9510798,3153097.6537614446,646341.4208920528,53510934.54794572,10900975.5375422,21399847.23648106,1860404.541283578,2729979.694154432,0.0,5927335.1059019305,293807.4740258563,0.0,15605639.969077542,24906201.26340532,0.0,182171.72744442828,0.0,7357138.01881172,0.0,0.0,635204.2264910421,0.0,12076.039575307035,0.0,0.0,0.0,76125456.73571324,0.0,0.0,0.0,0.0,0.0,0.0,147.20839547880465,2.2437901818181816,1.237042909090909,0.445675727272727,0.333556545454545,2.170702727272727,23.630056818181817,0.056031636363636,0.059042636363636,0.018580596331818,0.5853570909090905,0.019640545454545,0.4713000909090905,0.232779909090909,0.4487580363636363,0.2474085818181818,0.0891351454545454,0.066711309090909,0.4341405454545454,4.726011363636363,0.0112063272727272,0.0118085272727272,0.0037161192663636,0.1170714181818181,0.003928109090909,0.0942600181818181,0.0465559818181818
