time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701365593.37,8.671110569956275,4.13507991637059,36.947140288844736,22.03901668895271,61.24271594128645,289.68495363568496,0.44287619947335,0.18422882976222,0.249938838993935,5.080334247844171,0.238478472009275,5.653684601030236,2.8441848720124403,48381268.09408236,2155623.127459955,2121997.2254300304,43534069.847751945,11947526.573118232,237748548.527214,1563006.8682989962,180794.6536925669,78024489.67626946,10914252.84926088,10025915.079099944,2150353.896600142,1369350.2307652244,0.0,983979.8630859156,73.27190922217449,24317675.86031812,10805665.524077317,0.0,149.0760359797154,35.57593760314069,0.0,11032090.438135464,0.0,0.0,73.64077605620997,0.0,13306.563194693344,0.0,0.0,0.0,88446064.45435575,74.5380179898577,0.0,0.0,0.0,0.0,0.0,73.64077605620997,0.5806664545454543,0.2804968636363631,1.7727997727272724,1.5569884090909087,4.553921090909091,16.508879850215905,0.0308574999999997,0.0277380806643937,0.023896727272727,0.3123763181818177,0.0225737727272724,0.4149598636363634,0.234412727272727,0.1161332909090908,0.0560993727272726,0.3545599545454545,0.3113976818181817,0.9107842181818182,3.301775970043181,0.0061714999999999,0.0055476161328787,0.0047793454545454,0.0624752636363635,0.0045147545454545,0.0829919727272727,0.0468825454545454
1701365603.37,8.5917763464978,4.1349820093089455,36.52688524770052,21.83331712795004,61.50179052907388,289.6407443233119,0.430826228507205,0.219628000436425,0.2449358065305449,5.10357843201409,0.239372773048995,5.638503727970485,2.8422702270697853,48467521.12984905,1106288.6224636282,2127994.652199561,46786048.94100376,11953664.135235764,209859916.77460733,1274316.0797842406,351854.2865165222,52854377.87101168,8591652.573249511,13494559.475807888,2335369.229725053,1385149.8412120964,0.0,7795.526108761631,110.14623708645932,23764594.18399541,10816170.21063896,0.0,75.77997620029974,148652.45952890746,0.0,9046459.91954576,0.0,0.0,74.48641849032107,0.0,13472.790037260376,0.0,0.0,0.0,83244242.6853762,75.77997620029974,0.0,0.0,0.0,0.0,0.0,149.37580306632577,0.5211948181818178,0.3262453636363632,2.3174920909090906,1.8876799545454543,3.909649,16.02433636233485,0.0297814545454542,0.024352270872727,0.0238989545454542,0.3106846818181815,0.0220820063545452,0.4092214999999997,0.2326529090909087,0.1042389636363635,0.0652490727272726,0.4634984181818181,0.3775359909090909,0.7819298,3.20486727246697,0.0059562909090908,0.0048704541745454,0.0047797909090908,0.0621369363636363,0.004416401270909,0.0818442999999999,0.0465305818181817
1701365613.37,8.422640087339143,4.07709861267576,35.95848877865426,21.65362878261885,61.28728948072804,289.7135584191313,0.42567171215765,0.20824273117021,0.24411442533373,4.963425554993821,0.2418801888651199,5.564255590991225,2.81106446338348,41264092.14287248,1103468.9326361362,2301363.8370851018,43863928.16958216,11835297.56129453,226520206.8489238,938041.79143041,357935.48993699736,52337392.02791466,7623994.333436472,13236200.197170906,1928545.790455475,1414249.016771807,0.0,4862.995298225599,147.70564310718424,20078600.91388954,10703469.4761483,0.0,112.39450504903375,151221.6646799915,0.0,8262381.182648657,0.0,0.0,76.04509638804663,0.0,13474.925941776524,0.0,0.0,0.0,70472044.12790042,0.0,0.0,0.0,0.0,0.0,0.0,228.13528916413983,0.4530173636363632,0.3141119090909087,2.310883045454545,1.7785184545454542,3.563660227272727,13.937226818181816,0.035551227272727,0.024433502290909,0.0216623181818179,0.3006072727272725,0.0205164999999997,0.3993396818181817,0.1832177727272725,0.0906034727272726,0.0628223818181817,0.4621766090909091,0.3557036909090909,0.7127320454545454,2.787445363636364,0.0071102454545454,0.0048867004581818,0.0043324636363636,0.0601214545454545,0.0041032999999999,0.0798679363636363,0.0366435545454544
1701365623.37,8.20211587627726,3.963463459223775,35.35799267266984,21.55985986808573,60.94373242787317,289.65177358069747,0.4329474280365349,0.21692894811202,0.2457369277803849,4.923841765399216,0.23100456881767,5.5411648480815145,2.7872955182522547,41523195.09215054,17800.341014042024,1810220.9333827656,43230869.32694431,15835207.992056366,217287576.52317047,311106.01986040897,273663.79248623224,52928235.45300081,9792004.388707094,13467818.869407114,1973386.433742048,1400754.4099586145,0.0,4237.137411068936,75.07269259223355,13172633.091345657,13124096.409423526,0.0,150.41877989629495,154489.1271207845,0.0,9169771.447372315,0.0,0.0,75.18613851422103,0.0,13190.768372199856,0.0,0.0,0.0,62091769.91753383,0.0,0.0,0.0,0.0,0.0,0.0,262.9627586836782,0.4457664999999997,0.309228227272727,2.673185318181818,1.7840912727272724,3.560659863636364,16.788687272727273,0.0402414545454542,0.0244992770734847,0.0201500978151511,0.2776051363636362,0.0201668028734847,0.4071081818181814,0.1810739545454542,0.0891532999999999,0.0618456454545454,0.5346370636363635,0.3568182545454544,0.7121319727272727,3.357737454545455,0.0080482909090908,0.0048998554146969,0.0040300195630302,0.0555210272727272,0.0040333605746969,0.0814216363636363,0.0362147909090908
1701365633.37,8.31649245232288,3.9762456728672553,35.13602480882972,21.525621452154283,61.0562484366329,289.648631992059,0.441550084316175,0.213310345049085,0.23235135515243,4.97138311852704,0.211320011971575,5.7200543678748055,2.854032292471535,44773411.39626993,18244.264892762832,1967649.562209152,38177781.576428026,15600393.416264392,219852155.4764072,149.41131561182496,351051.5354858886,39019586.163164735,10927806.601518651,13306042.072207049,1558227.3391362363,1738489.8924854845,0.0,4597.991103755199,74.37906677697464,12939369.649626732,14060727.742019355,0.0,149.41131561182496,150986.74299246352,0.0,9206708.994991433,0.0,0.0,74.62221719673047,0.0,13278.442058440967,0.0,0.0,0.0,58116089.77836433,0.0,0.0,0.0,0.0,0.0,0.0,223.86665159019145,0.3550410454545452,0.2817158636363635,3.003310136363636,1.8938221818181813,3.5212297727272728,19.521850495214395,0.0447124999999997,0.0244524576196964,0.0205401363636361,0.2809234545454542,0.0183190454545452,0.4120315454545452,0.1546804090909087,0.071008209090909,0.0563431727272727,0.6006620272727272,0.3787644363636363,0.7042459545454545,3.904370099042879,0.0089424999999999,0.0048904915239393,0.0041080272727272,0.0561846909090908,0.003663809090909,0.082406309090909,0.0309360818181817
1701365643.37,8.27843671128584,3.883842412571805,35.13449351970853,21.49634555749193,60.94143726280083,289.6725256655384,0.43905619316498,0.209507110508815,0.212990774686845,4.90765346675523,0.190053392637075,5.654556917153526,2.79929820152983,48989447.07600115,18814.493074724265,1637190.5745758703,34432168.88391009,14500361.016575,228208815.573947,75.68513438252577,352578.18147004617,13104087.063774217,12092445.201605145,13293432.157153787,2115426.241585876,1744100.977906406,0.0,5018.34780560423,75.11888565676955,13116109.000539849,13071616.928417824,0.0,75.68513438252577,151643.35115835982,0.0,11121807.001948187,0.0,0.0,37.51946505450215,0.0,13421.162831700834,0.0,0.0,0.0,54989696.78462225,0.0,0.0,0.0,0.0,0.0,0.0,225.17868661250287,0.4521874090909089,0.2968737727272725,3.447060727272728,2.0131492727272726,2.8483754545454545,19.55942168181818,0.0436206363636359,0.0251292272727269,0.0160374545454542,0.2512556818181815,0.0168691901651511,0.462506318181818,0.1528610909090907,0.0904374818181818,0.0593747545454545,0.6894121454545454,0.4026298545454545,0.5696750909090909,3.911884336363636,0.0087241272727272,0.0050258454545454,0.0032074909090908,0.0502511363636363,0.0033738380330302,0.0925012636363636,0.0305722181818181
1701365653.37,8.236800234724516,3.9152643516446,35.03200086149455,21.372053946449405,61.03175716547478,289.72624349427247,0.4376992570684649,0.2091077421137149,0.188616730387515,4.848164685945555,0.1901038530062549,5.6576197081003645,2.806207290387815,41101842.8734572,17680.857686950134,1786526.590828714,35048332.5545188,14292258.744071402,248880321.72435477,112.06309830604084,178839.62983165597,0.0,12034633.539949425,6645899.784658671,1953176.0352266163,1397216.4724192258,0.0,4166.483202617012,74.0943831156628,13356940.802594714,12872863.448310746,0.0,112.06309830604084,0.0,0.0,11978192.261609863,0.0,0.0,0.0,0.0,13215.765428627245,0.0,0.0,0.0,62533891.04745159,0.0,0.0,0.0,0.0,0.0,0.0,225.30904199407,0.5021434090909087,0.2915043181818177,3.443953863636364,1.8832894090909087,3.2245941818181816,21.70510375931591,0.0413136363636362,0.0266281761030299,0.011475818181818,0.2234014999999997,0.0161335909090907,0.4061874545454542,0.1397744090909087,0.1004286818181817,0.0583008636363635,0.6887907727272726,0.3766578818181818,0.6449188363636362,4.341020751863182,0.0082627272727272,0.005325635220606,0.0022951636363636,0.0446802999999999,0.0032267181818181,0.0812374909090908,0.0279548818181817
1701365663.37,8.341691645560536,3.9487681507933248,35.069601562204525,21.430209407784616,60.9439374018658,289.651801908503,0.443848574310185,0.200246074605925,0.185211487497245,5.0008612765315,0.18997541577104,5.663071422611475,2.82227541489159,40992803.57818608,17465.889086048148,1267054.0336453784,38110678.80543342,15658399.55157671,241825340.9707473,259.0154245724364,175088.4883386454,0.0,15457178.319491329,6648617.250498838,1765176.1250269809,1381957.804099583,0.0,3708.232329464708,0.0,12921299.54268554,11787284.206891565,0.0,148.32069986791055,0.0,0.0,14877701.262297405,0.0,0.0,0.0,0.0,13423.80103266224,0.0,0.0,0.0,62922509.042552575,110.6947247045258,0.0,0.0,0.0,0.0,0.0,74.29081841197629,0.5067141363636363,0.2899513636363632,3.065194045454545,1.767237045454545,3.545354181818181,21.713024548267423,0.0414558636363635,0.0265714164537875,0.0126627727272724,0.2890652727272725,0.0158591817287877,0.4145578636363634,0.1852705909090904,0.1013428272727272,0.0579902727272726,0.613038809090909,0.353447409090909,0.7090708363636363,4.342604909653485,0.0082911727272727,0.0053142832907575,0.0025325545454545,0.0578130545454545,0.0031718363457575,0.0829115727272727,0.0370541181818181
1701365673.37,8.426239611511315,3.913343116752925,35.35338139677016,21.545073448380965,60.82336513344507,289.65819067794337,0.4522905896449349,0.2222397446580699,0.1946901216911849,5.08148147490256,0.18825170462528,5.820519229304005,2.83869357573625,49045325.32584421,569986.875413915,1265288.8033526386,42875977.30475395,15574392.351358153,231132471.8840716,315991.3231429975,177702.2412125566,37.25261932479627,12187303.7014321,10056651.843338309,1555241.6960559334,1731812.2164649558,0.0,497400.717819128,0.0,15238114.54324646,11711818.644064631,0.0,74.53846417310523,0.0,0.0,12128102.561315335,0.0,0.0,0.0,0.0,13392.957869456544,0.0,0.0,0.0,64550355.19490582,223.6153925193157,0.0,0.0,0.0,0.0,0.0,74.36703157063928,0.5113870909090905,0.290686136363636,2.870173818181818,1.526412409090909,3.529384909090909,24.88182327592727,0.0389397727272725,0.0264340652234845,0.0156843005416665,0.2681687727272724,0.0148830454545452,0.4257003181818179,0.2067945909090907,0.1022774181818181,0.0581372272727272,0.5740347636363636,0.3052824818181818,0.7058769818181818,4.976364655185455,0.0077879545454545,0.0052868130446969,0.0031368601083333,0.0536337545454545,0.002976609090909,0.0851400636363636,0.0413589181818181
1701365680.87,8.53609869946636,3.9532920237128,35.65719518547324,21.67885756072371,60.18751189087694,289.6709819606071,0.4513508330797899,0.20741814919667,0.19464348200227,5.12810994371823,0.1912931686886199,5.85346465365714,2.87695722559344,44669849.10916162,1146165.91563862,1429018.1042122587,43708620.6451375,12929314.965605648,213324846.2594868,614726.2021941049,176153.77680004327,26454889.45036435,10894705.591866376,13265192.374350086,1923769.7026222337,1403157.8287253077,0.0,1011972.519760656,0.0,17757970.38047989,11659330.889920017,0.0,73.30386384379977,0.0,0.0,11009821.931735655,0.0,0.0,0.0,0.0,13540.370835487922,0.0,0.0,0.0,71614866.64257318,219.91159153139927,0.0,0.0,0.0,0.0,0.0,0.0,0.5018639090909089,0.2887112727272725,2.5422942727272724,1.533073818181818,3.4973264545454548,23.03692536363636,0.033939636363636,0.0247473636363635,0.015905909090909,0.308902909090909,0.015243958174242,0.4218475454545455,0.2071633636363634,0.1003727818181818,0.0577422545454545,0.5084588545454545,0.3066147636363636,0.6994652909090909,4.607385072727272,0.0067879272727272,0.0049494727272727,0.0031811818181818,0.0617805818181818,0.0030487916348484,0.0843695090909091,0.0414326727272727
