time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701321883.421,12.403620169283,5.56106260632885,52.554671349512695,30.99505232418897,61.80028249097151,0.2230051634799399,0.56388612865325,0.27414777722599,0.18311086436315,7.764842162502041,0.22150693798241,8.43824315822301,3.97568911681324,37178467.19236056,8478509.482280046,1472722.4857510573,60175439.14652732,21627030.13098083,29580472.07929372,656298.4285504479,674417.2598355681,78457386.7517494,11374511.772430502,27091779.45344671,2296158.1862870976,1428300.5471388074,222.2382984880272,2698954.531616554,0.0,26171489.94847232,20111001.59908008,0,0,0.0,0,5773354.689551852,0.0,0.0,655164.7375358891,0,13569.957558066651,0,0,0,0,225.58378616536936,0,0,0,0,0,73.96305458747902,0.7865074545454545,0.362380909090909,3.960774818181818,2.338971363636364,3.7071768181818174,0.023141545454545,0.049434636363636,0.033928727272727,0.0172304545454545,0.721398889893939,0.0202431818181815,0.6687123636363634,0.309215545454545,0.1573014909090909,0.0724761818181818,0.7921549636363636,0.4677942727272727,0.7414353636363636,0.004628309090909,0.0098869272727272,0.0067857454545454,0.0034460909090909,0.1442797779787878,0.0040486363636363,0.1337424727272727,0.061843109090909
1701321888.421,12.19260552173105,5.44593617351044,52.699263297379495,30.92154147386612,61.48173678781468,0.22219317902715,0.5497858330766799,0.26701847671309,0.18337703842205,7.929514482758621,0.22117166120864,8.37137771356225,3.92179085575452,37697847.35008253,5768187.294872729,1478668.297564773,59718663.76190561,17965957.988451295,30484738.734045323,645057.4829254153,636741.4302087313,79334771.6673999,11401368.631813128,33994945.54499741,1837503.596066344,712460.0017996939,0.0,2748765.225001823,0.0,25971078.08645865,16703408.477394214,0,0,0.0,0,5791655.913978496,0.0,0.0,653487.6271033923,0,13219.167092115818,0,0,0,0,0.0,0,0,0,0,0,73.71546837037702,0.928101545454545,0.4256563636363635,4.640391545454545,2.723724909090909,4.539335818181818,0.0202954545454545,0.0525581818181815,0.031182727272727,0.0185308427393935,0.6345217080757575,0.0204623636363635,0.7679041818181815,0.354185636363636,0.185620309090909,0.0851312727272727,0.928078309090909,0.5447449818181818,0.9078671636363635,0.0040590909090909,0.0105116363636363,0.0062365454545454,0.0037061685478787,0.1269043416151515,0.0040924727272727,0.1535808363636363,0.0708371272727272
1701321893.421,12.25505453949647,5.47842745813545,53.03411431501962,30.78331681617279,61.0727753062162,0.21933847370278,0.56654529112081,0.27371177529173,0.18331542518603,8.233905402865869,0.2255690935840399,8.382080438391359,3.95574283154782,37424013.10783011,5713104.973174124,1760271.7088833393,70669043.24798119,14793288.256358463,29112167.164179105,0.0,680272.9448433238,104228196.2285962,11113844.419146745,34083385.101191334,1790021.3840743983,731363.7236793498,0.0,2723958.0179561754,0.0,26901021.017884783,13758738.922045726,0,0,0.0,0,7525949.440740137,0.0,0.0,670839.1577391947,0,13170.655924273353,0,0,0,0,0.0,0,0,0,0,0,75.65570742519394,0.7800779090909089,0.364511909090909,4.750268272727272,2.323849909090909,3.710487818181818,0.020453,0.0471004545454545,0.028612231121212,0.0203531818181815,0.63033198080303,0.0206199090909089,0.6873052727272724,0.318467545454545,0.1560155818181818,0.0729023818181818,0.9500536545454544,0.4647699818181818,0.7420975636363636,0.0040906,0.0094200909090909,0.0057224462242424,0.0040706363636363,0.126066396160606,0.0041239818181818,0.1374610545454545,0.063693509090909
1701321898.421,12.30425803346534,5.4889557750788,52.78953769698064,30.72168556714048,61.43295356774641,0.2197852677671,0.56273459404475,0.2440996471445499,0.17027927337592,8.02233331948483,0.22661227760251,8.36253690738504,3.97006847959313,36980881.18028068,5759028.060527706,1764565.8745756657,68351612.09322461,11015570.67665093,30018447.15193932,0.0,703089.326122809,78775998.1069914,11110125.322880728,27395539.46822893,1784230.293553202,724366.2440773465,0.0,2745857.2026876924,0.0,26020786.492531925,10238999.837213088,0,0,0.0,0,7523526.52589368,0.0,0.0,664420.7599290195,0,13276.180417721289,0,0,0,0,0.0,0,0,0,0,0,74.93185518540876,0.943255,0.4318763636363635,4.701347454545454,2.721591363636364,3.7127534545454544,0.0203573636363635,0.0472243636363635,0.031306636363636,0.017358,0.7197664545454545,0.0204731818181815,0.7801046363636365,0.366150727272727,0.188651,0.0863752727272727,0.9402694909090908,0.5443182727272727,0.7425506909090909,0.0040714727272727,0.0094448727272727,0.0062613272727272,0.0034716,0.1439532909090909,0.0040946363636363,0.1560209272727273,0.0732301454545454
1701321903.421,12.15694404314155,5.60230990527994,52.8026899670875,30.99298829881868,61.32257265830488,0.22088627784759,0.5756303007811701,0.26560321316331,0.17078113451111,8.095787924920291,0.21520857185064,8.5213603085927,4.03649700513717,37891926.84365781,5931767.044921692,1784602.1194256572,75823075.4341019,14539557.766286746,30316645.103989337,0.0,662346.7109778564,79811798.03046508,11016005.444711108,28063809.72781327,2224559.8652123795,721318.0311145117,0.0,2828748.382256401,0.0,25663398.804440647,13518654.189554296,0,0,147.96084239424917,0,7460084.10645843,0.0,0.0,661624.804168033,0,13214.142361436743,0,0,0,0,0.0,0,0,0,0,0,74.61653368309834,0.946096636363636,0.3818970909090905,4.047334636363637,2.338735818181818,4.562053818181818,0.020235636363636,0.0468416363636359,0.031276727272727,0.0173280909090904,0.6210923636363634,0.0232432727272724,0.6883773636363635,0.3233741818181815,0.1892193272727272,0.0763794181818181,0.8094669272727273,0.4677471636363636,0.9124107636363636,0.0040471272727272,0.0093683272727272,0.0062553454545454,0.0034656181818181,0.1242184727272727,0.0046486545454545,0.1376754727272727,0.0646748363636363
1701321908.421,12.305246282093329,5.60447070666324,52.26845421728436,30.94713540193156,61.10363244074573,0.21898755664822,0.5635335697828301,0.2423387110142099,0.16780500486354,8.051313743175891,0.2192102608223,8.335506522499921,3.96482196179582,37528790.32906029,5808362.022809784,2145093.962298516,68018702.76092342,11110261.045775283,22546074.01427444,148.61849385896485,660735.6263851103,79429488.8689045,11229541.967171207,34408032.16808549,1851721.858940117,740085.0809315541,0.0,4138058.014595328,0.0,25894887.58841058,10341825.655871175,0,0,147.60094412713286,0,9500545.1989264,0.0,0.0,678838.772382341,0,13218.233158531666,0,0,0,0,0.0,0,0,0,0,0,76.5578856865164,0.931022909090909,0.4315960909090905,4.751468727272727,2.7582088181818176,3.805131545454545,0.020410727272727,0.0500871818181814,0.0259526363636359,0.014563545454545,0.623709818181818,0.023483727272727,0.752216636363636,0.357872818181818,0.1862045818181818,0.0863192181818181,0.9502937454545454,0.5516417636363635,0.7610263090909091,0.0040821454545454,0.0100174363636363,0.0051905272727272,0.002912709090909,0.1247419636363636,0.0046967454545454,0.1504433272727272,0.0715745636363636
1701321913.421,12.20721266373986,5.56078538654646,52.54377372158828,30.90313123275816,63.18534996957541,0.21838869877454,0.57767572510255,0.24685627123624,0.16865463898482,8.0791904094615,0.21659791735054,8.25761202238945,3.95901818314245,36678987.75743298,5807263.811775053,1824644.4859536528,59794465.73267701,14530478.631254924,22511304.449777417,643670.8892784213,449193.0868551068,79940129.22292617,11025840.408565542,34643970.09154905,2304178.5281703067,723376.3178499246,0.0,4140432.81476188,0.0,26009721.858603343,13516521.440332163,0,0,150.45824379671973,0,9328721.655765614,0.0,0.0,661323.6220615817,0,13134.700309676946,0,0,0,0,0.0,0,0,0,0,0,74.58256705329669,0.9479965454545448,0.4444870909090904,4.721055090909091,2.743058363636364,3.894519909090909,0.022980636363636,0.051722727272727,0.0257579999999995,0.018490219560606,0.610529727272727,0.0241114832060605,0.6614871818181816,0.312581,0.189599309090909,0.0888974181818181,0.9442110181818182,0.5486116727272727,0.7789039818181818,0.0045961272727272,0.0103445454545454,0.0051515999999999,0.0036980439121212,0.1221059454545454,0.0048222966412121,0.1322974363636363,0.0625162
1701321918.421,12.09086016992556,5.50893381671181,53.222259192841626,31.06209085504844,63.80823514424157,0.21659494508668,0.56016970145115,0.24414516193486,0.17339388545029,7.849307975392519,0.21752647743651,8.32501470312557,3.95875724633745,43559349.83131084,2862047.798742138,1822363.294914755,69048286.9490691,14784331.026444236,14896001.163721,1316671.4853498477,444248.5604780847,77196701.13978916,11299183.252226608,28084553.94167868,2265580.157900429,1436466.851379004,0.0,4060302.6055705296,0.0,30687322.525939573,13755332.99337073,0,0,148.80206346611445,0,9559991.038472133,0.0,0.0,657706.8868727476,0,13101.311769991013,0,0,0,0,0.0,0,0,0,0,0,74.17467992249324,1.0848449090909091,0.5054773636363635,4.028449636363637,2.7578030909090905,3.958282636363636,0.021122634912121,0.0543762727272725,0.0286061818181815,0.0200613636363635,0.611338636363636,0.023393727272727,0.7599390909090906,0.3589732727272725,0.2169689818181818,0.1010954727272727,0.8056899272727273,0.5515606181818181,0.7916565272727272,0.0042245269824242,0.0108752545454545,0.0057212363636363,0.0040122727272727,0.1222677272727272,0.0046787454545454,0.1519878181818181,0.0717946545454545
1701321923.421,12.29300374622252,5.59494158451087,52.93111702492608,31.05839320100433,64.41984926095667,0.21756078200968,0.56065514824116,0.2555779253112,0.17872450812815,8.07802636919027,0.22065399676404,8.40326522451716,3.981404485221,44101636.32137046,2837183.756272912,2155030.254370278,60289387.96303034,14979008.743350452,22213353.097489107,1286840.6655946814,461205.5827989438,104929518.71113212,11090549.838706767,27626238.11514898,2340898.366639972,721677.953538823,0.0,4023546.997900132,0.0,30617309.36613056,13934859.351703571,0,0,154.50773293096944,0,9383766.296022631,0.0,0.0,3406.237006237006,0,13338.932982168912,0,0,0,0,0.0,0,0,0,0,0,74.0486305703697,1.0053422727272725,0.4583896363636359,4.758920272727273,2.7557618181818184,3.943325818181818,0.0200739999999999,0.0569462727272725,0.0262480788969695,0.020038636363636,0.5078247359272725,0.0203192727272725,0.6865229090909091,0.326624636363636,0.2010684545454545,0.0916779272727272,0.9517840545454544,0.5511523636363637,0.7886651636363636,0.0040148,0.0113892545454545,0.0052496157793939,0.0040077272727272,0.1015649471854545,0.0040638545454545,0.1373045818181818,0.0653249272727272
1701321928.421,12.267267158797871,5.60195471172962,53.83434158093222,31.49792086108472,63.98455658872088,0.21966469506022,0.55368434517275,0.2551987286503099,0.19814675648611,7.84454223603627,0.2210857966323599,8.44411869663235,4.02264193780464,44461901.6818993,2882449.882523043,2162273.496137371,69273453.85347289,14917327.757909216,22607388.02318094,1325196.6435335923,224453.79662074152,105061411.88893946,11355270.714970851,20724669.60032004,2233527.400543218,717623.2666055145,0.0,4085043.773721308,0.0,35190285.00329357,13874491.040806968,0,0,150.2871085508815,0,9608282.741828376,0.0,0.0,3094.1563697188794,0,13473.197180553045,0,0,0,0,0.0,0,0,0,0,0,0.0,1.1360553636363635,0.5205560909090905,4.079489,2.320357545454545,4.758451363636364,0.020082,0.0569622727272725,0.025862909090909,0.019874909090909,0.499873372290909,0.0203272727272725,0.777127818181818,0.373144545454545,0.2272110727272727,0.1041112181818181,0.8158977999999999,0.4640715090909091,0.9516902727272728,0.0040164,0.0113924545454545,0.0051725818181818,0.0039749818181818,0.0999746744581818,0.0040654545454545,0.1554255636363636,0.074628909090909
1701321933.421,12.32174052667956,5.65347177871528,53.95138270991413,31.601535048600287,64.00560703516682,0.2178835058444,0.56381080221376,0.25265457382226,0.19894367931411,7.962504740985119,0.21776754767298,8.41978488129642,4.01912606853421,44855691.84883424,2838204.802335309,2445255.530618788,60305395.02712148,15013633.736360956,14824300.242481267,1309602.368212992,231303.89394254595,78947075.08208683,11043166.77724184,20817642.43442683,2758960.237041373,738244.0143581392,0.0,2685099.660027412,0.0,30631948.450981103,10497283.397227958,0,0,154.92558201108235,0,9344144.5964604,0.0,0.0,3183.066276875254,0,13342.019543973942,0,0,0,0,0.0,0,0,0,0,0,0.0,0.990362909090909,0.5417733636363635,4.766282727272727,1.8911462727272723,3.972803,0.0202241818181815,0.057396818181818,0.0234141818181815,0.0227842727272725,0.5136358268363634,0.0204694545454545,0.7888559999999994,0.32374,0.1980725818181818,0.1083546727272727,0.9532565454545454,0.3782292545454545,0.7945606,0.0040448363636363,0.0114793636363636,0.0046828363636363,0.0045568545454545,0.1027271653672727,0.0040938909090909,0.1577711999999999,0.064748
1701321938.421,12.33583857457343,5.65448994273111,53.85688110284564,31.5326842348884,64.34827432839735,0.21482520980917,0.55024587601857,0.2667779289154,0.20211275050935,7.92183802136638,0.22086182539973,8.443544355984681,4.03465945528542,51496729.25131106,2881104.185861652,2474506.427849198,60137295.04447268,11506097.01031507,22321897.91099001,1286887.1664227513,219917.48724214765,80160745.61955918,13265906.670257654,13902661.154000953,2294625.614866096,722705.3308623133,0.0,1366295.3046808664,0.0,30547059.4300236,7179214.407398394,0,0,147.2004600014375,0,11224930.065535506,0.0,0.0,893.0557069660961,0,13245.605477571224,0,0,0,0,0.0,0,0,0,0,0,0.0,1.1262320909090904,0.5988460909090905,4.058041454545455,2.306480181818181,3.900064363636364,0.01723,0.0627400909090905,0.025911545454545,0.023489956912121,0.489362281381818,0.0230862727272724,0.8869222727272725,0.3727823636363635,0.2252464181818181,0.1197692181818181,0.8116082909090909,0.4612960363636363,0.7800128727272727,0.003446,0.0125480181818181,0.005182309090909,0.0046979913824242,0.0978724562763636,0.0046172545454545,0.1773844545454545,0.0745564727272727
1701321943.421,12.43701056377285,5.69579307844427,54.01100605559355,31.731882798908128,65.07661542293961,0.2155967340119999,0.56721230054644,0.2720314477069699,0.20162893972739,7.759084625334579,0.21593383552228,8.55051357051828,4.0848338654940894,51707666.085581295,2840688.271659926,2466378.5105541376,60292449.13557779,14793519.237762744,21835289.30113545,1297439.7085610202,231550.7794763129,106720681.17845055,15473524.31597291,14117355.427170215,2710202.2294422803,725065.5378776821,0.0,1346603.1463236471,0.0,30624588.1710646,10335108.589715617,0,0,154.98713485696987,0,13091482.097623195,0.0,0.0,224.20084659173847,0,13354.380088724189,0,0,0,0,74.60837887067396,0,0,0,0,0,0.0,0.9610592727272724,0.5377044545454545,4.074346727272728,1.874419818181818,3.940592272727272,0.0158661457242419,0.0569944545454545,0.0258114545454545,0.022696636363636,0.594511281381818,0.0200209999999994,0.7940608181818181,0.3322642727272725,0.1922118545454545,0.1075408909090909,0.8148693454545455,0.3748839636363636,0.7881184545454545,0.0031732291448484,0.0113988909090909,0.0051622909090909,0.0045393272727272,0.1189022562763636,0.0040041999999999,0.1588121636363636,0.0664528545454545
1701321948.421,12.59021918174012,5.6903097719572,53.926222103193545,31.6545236872074,65.29356748313747,0.2181840379226,0.5549332132035201,0.31760624819572,0.19941464623623,7.8255760468322,0.2139462342634099,8.562638411547061,4.0742556831459,45106790.78954588,2887283.450162112,2170905.589651244,51346415.28533469,14906484.069680298,15110308.396045448,1277131.2283721515,220822.1709006928,78294309.7490819,13221238.905100342,13987102.701906797,2777168.9894508165,725339.5647728932,0.0,1368375.1562245288,0.0,26074359.610274583,10415536.439578116,0,0,147.80600461893764,0,11186254.53373673,0.0,0.0,74.77727471885497,0,13428.53520259378,0,0,0,0,73.44055367292418,0,0,0,0,0,0.0,0.9651300909090904,0.525456636363636,3.978412818181818,2.283248636363636,4.806964818181818,0.017191818181818,0.059814818181818,0.031420652442424,0.0197862727272725,0.5882456450181816,0.0199212727272725,0.8992824545454545,0.3170820909090905,0.1930260181818181,0.1050913272727272,0.7956825636363636,0.4566497272727272,0.9613929636363636,0.0034383636363636,0.0119629636363636,0.0062841304884848,0.0039572545454545,0.1176491290036363,0.0039842545454545,0.1798564909090909,0.0634164181818181
1701321953.421,12.38296985726588,5.64009139133888,53.6845835303286,31.75688368282729,65.92918699953957,0.21687952180681,0.57064662386379,0.3161285107050099,0.1987013256330499,7.783487311971039,0.21799648899774,8.546370806993469,4.07271969716134,44229279.01305408,2880555.2342394446,2192366.652440948,52951234.8785625,18702211.4785813,22274960.66417721,1284690.8094070118,213209.20509381045,76905739.03154154,13647580.73696271,14207542.934061209,2272382.617490879,718056.3395551379,146.89427628747669,1365135.916714864,0.0,31367164.793379184,13922173.818516811,0,0,142.71031130777138,0,11546974.756994491,0.0,0.0,148.02233344777116,0,13325.621746674378,0,0,0,0,73.87101428365314,0,0,0,0,0,74.01116672388558,0.954704818181818,0.4446181818181815,4.008458727272727,1.8883430909090908,4.932150909090909,0.0172125454545449,0.059800545454545,0.031202909090909,0.022617636363636,0.4963515541090905,0.0209899214060605,0.901809,0.312698818181818,0.1909409636363636,0.0889236363636363,0.8016917454545454,0.3776686181818182,0.9864301818181818,0.003442509090909,0.011960109090909,0.0062405818181818,0.0045235272727272,0.0992703108218181,0.0041979842812121,0.1803618,0.0625397636363636
