time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701332360.323,5.60646989472557,3.0385957533173102,16.497051473558138,12.00731245396038,45.29131181348286,289.7863442456642,0.50160054045049,0.22967529665588,0.15718199026694,6.66770735294116,0.2135007536748299,4.05095367495303,2.18100932656083,37640094.41935015,3820656.825090558,1650317.6594641933,53648395.84805982,17214874.291047454,198831860.8302899,2594560.4027466737,214604.62002008705,128463595.79188436,13030975.508151978,6763563.331848553,1612567.242437201,1456742.826082882,522.220603234737,9468.882538180096,0.0,18450819.74775847,15941729.628831934,0.0,0.0,0.0,0,10988270.91862386,0,0.0,690.9452139523551,0,7754.045543076614,0,0,0,78186417.12097956,17588.184123341172,0,0,0,0,0,0.0,0.3521145454545449,0.2401021818181815,1.277693454545454,0.6329092727272725,2.940802727272727,20.95080945454545,0.0447900909090905,0.0251269999999995,0.012681545454545,0.4457770270787875,0.0176219999999995,0.3257115454545455,0.178689909090909,0,8.54001374716887,0,0.34273854856024855,0,17.285812670996478,0,14.576559996085024,0,7.773911037288926,1,271.17610415816307,0,0.03534437586091599,0,0.03292673987357375,0,0.052609850820886095,0,10.608864682161965,0,0.02609035255488834,0,1.4948447181132565,0,0.014482875268438486
1701332365.323,5.6195659399995,3.0563900238012,16.34106001578445,12.14352968115209,45.836881202856524,289.82069113017843,0.50719811909366,0.19638305780659,0.1590477614424399,6.75252642001042,0.20806919098701,4.085916474322,2.20569489768125,38082776.25032249,5806451.631948928,1696317.1573305926,52309580.963435866,17510544.006721094,227841855.4679173,3192793.665851789,207787.35818476492,132780162.66296811,13037999.820308708,13871727.78275251,1570049.6249278707,1411916.25660487,377.4002137618399,9824.535508035202,0.0,17989683.11085316,16202588.935766077,0.0,0.0,0.0,0,10993937.50336921,0,0.0,669.3661140667841,0,7859.628406428162,0,0,0,82085900.66083992,17336.300945014045,0,0,0,0,0,0.0,0.3077742727272725,0.275829727272727,1.2517494545454544,0.639843727272727,2.5124600909090904,24.39967209090909,0.044620545454545,0.027515636363636,0.0150701818181815,0.441922909090909,0.0200106363636359,0.3444833636363635,0.181650545454545,0,10.703040057149934,0,-0.046434535719981795,0,18.799636365363057,0,14.147081691746564,0,15.894506195134582,1,271.17610415816307,0,0.03604021535738866,0,0.02550240699116557,0,0.03676924876879184,0,10.806686947625934,0,0.017340174391392793,0,1.0902092710027773,0,0.01914901824441785
1701332370.323,5.738667861664871,3.06638134217182,16.199590584182342,12.13366384211381,46.03972973537374,289.8025748942712,0.4804668933138999,0.21731005830903,0.21298900515897,6.792398579682669,0.21230682966003,4.11020699864919,2.2136755306446,37380537.85768549,7808896.1716073295,1697152.5211399938,60725508.32927247,17272363.78037804,202048936.19670093,2519504.541938733,202649.05686887493,105083508.6897662,10817768.778062,13546440.90300705,1593703.0411449014,2074023.845591773,370.43736208081606,8999.851035304633,0.0,13426529.355496597,15981626.06660666,0.0,0.0,0.0,0,9125603.420210006,0,0.0,636179.0023346579,0,7779.532250856547,0,0,0,76880557.44127718,17093.375065206048,0,0,0,0,0,0.0,0.3727142727272725,0.2447553636363635,1.052154545454545,0.6400251818181815,3.0661032727272723,20.930584727272723,0.039873909090909,0.026173525721212,0.0175937272727269,0.4469531818181815,0.0200702727272725,0.349475545454545,0.2041759999999995,0,7.60627560980609,0,0.2823570093983676,0,31.86517098569834,0,14.135899652882273,0,5.964149245760467,1,271.17610415816307,0,0.05710017078160945,0,0.029578775771085475,0,0.020863461739793365,0,10.548754127014718,0,0.017131589783275558,0,0.9903903290733638,0,0.020528988036143087
1701332375.323,5.64480101686389,3.0628722520323297,16.501607940604472,12.25889712757884,46.96221428136444,289.7129156835567,0.48955259197626,0.1809234567019099,0.21911244199536,6.91211562388782,0.20801926378795,4.14632100302685,2.1983334892319,29760890.376689523,7527060.63923335,1670902.3827265953,60780025.580807164,20600177.11542595,233333710.6109325,3165683.6088702376,412058.3023721064,130149419.9535963,10763917.14712791,13894580.293240104,1973278.2339187649,2151393.807191053,147.43624354336518,9702.85160526174,446.6658185056615,8959935.25309824,15894487.354015907,0.0,0.0,0.0,0,9081594.988967186,0,0.0,659887.9748590443,0,7718.177413276385,0,0,0,81725925.56454892,17188.293600549863,0,0,0,0,0,75.71864312783067,0.3627870909090905,0.2736641818181815,0.8497503636363635,0.6404198181818179,2.5908526363636364,24.210446545454545,0.0370080909090905,0.0221378181818179,0.022303909090909,0.4533323636363635,0.022344,0.3361729999999995,0.1996803636363635,0,8.0505577788459,0,-0.02772464124649332,0,47.26471130656077,0,14.111595981636981,0,14.191311627585904,1,271.17610415816307,0,0.0712913380897362,0,0.04330675326167466,0,-0.006544204639169493,0,10.224834480233113,0,0.00953794156072263,0,1.2636410420677748,0,0.01847248293454823
1701332380.323,5.6417889294624,2.98945534544776,16.48675833041364,12.21714489482349,46.8840787601497,289.71513814474486,0.46725163545969,0.21752142441604,0.21990054669375,6.95428693364884,0.20960573198362,4.10438691873572,2.15798206289932,37361950.03434686,7755536.647910709,1364099.6514779916,61534476.970916405,17364278.568457596,203702715.2322729,3129960.190997371,406675.5751432349,103297691.87332527,11007492.05424593,13869953.5155679,2353052.7037017,2059707.4137656407,296.1784590910734,9974.577990960244,453.1892529827214,9072036.875800256,16063116.914118305,0.0,0.0,0.0,0,9285434.786565945,0,0.0,631765.392987983,0,7480.933493220184,0,0,0,78088188.50882111,16994.330883273422,0,0,0,0,0,72.49172610303877,0.376046727272727,0.238726909090909,1.0474090909090903,0.6370009999999999,3.076534909090909,20.598731727272725,0.0370734545454545,0.023408053030303,0.0235254169090905,0.5302810909090905,0.019851636363636,0.345819727272727,0.1966410909090905,0,7.459520363428197,0,0.3611396820184041,0,32.203784141253976,0,14.322614903733069,0,5.8251379576470015,1,271.17610415816307,0,0.07095528070402679,0,0.03874790808072248,0,-0.013166903604258096,0,6.60263508125783,0,0.017898649971584746,0,1.0631671551159343,0,0.015629615479187675
1701332385.323,5.59314654925106,2.9803484073029,16.54216103852474,12.18753703020007,46.3810899818084,289.7525759597161,0.4829045022611999,0.19116981205951,0.22177588649905,6.9490453027366605,0.20898407580515,4.0935774909396,2.17486706075066,37526574.0172492,7738775.438014701,1630839.6244762293,53237187.62460311,17629787.324745964,227860834.664982,3844466.8875990985,410562.25528582616,130433060.31100136,10951401.155524967,13858886.146206092,2332057.486654884,2073525.2474894952,297.4852473899228,3471.2503914957897,434.5043404465975,9155511.186590858,19571625.95321659,0.0,0.0,0.0,0,9238014.525564631,0,0.0,639079.2678584147,0,7621.658468284234,0,0,0,75363036.0102568,17398.83186553637,0,0,0,0,0,72.92927854141443,0.4361541818181814,0.2047863636363635,0.8540336363636359,0.780163727272727,3.538343909090909,17.098514334472725,0.034770909090909,0.0197014545454544,0.0223626363636359,0.5345806363636361,0.017431545454545,0.3568510909090905,0.1799350909090905,0,5.020819748922804,0,0.8953326260764243,0,46.920599360373416,0,6.434269366293307,0,1.3688804189342818,1,271.17610415816307,0,0.0831418714388974,0,0.05266255164087852,0,-0.006867180678113982,0,6.4160236861952455,0,0.02682126299845322,0,0.84891830893514,0,0.014267785316314258
1701332390.323,5.6784127745789,2.95348846146785,16.46656782253205,12.15052526159833,46.19299424089396,289.7829699163274,0.47631626934182,0.2245513778080499,0.21957369026956,6.927153408408671,0.2081191818674299,4.112880586728259,2.15686882886508,45473951.52004106,7714568.296579203,1683985.0345847097,53413979.22029818,13763211.346298486,198281784.72604492,3239621.529577256,413587.5360811805,101733317.27533564,10998475.739989448,20562556.1856601,2744658.463536969,1419839.801031418,300.41438996662873,2782.761976460219,448.52444655339184,9185447.837762756,15919915.762329431,0.0,0.0,0.0,0,9277346.480615642,0,0.0,655725.5403972057,0,7596.188097904922,0,0,0,72346555.14960061,227.4376249352188,0,0,0,0,0,74.90581909952087,0.395374,0.2027531818181815,0.8507479090909089,0.7672962727272725,3.003523090909091,15.789366909090909,0.0349393636363635,0.0235396559090905,0.0199092727272725,0.5279643636363636,0.0149781818181815,0.335269,0.1956952727272725,0,6.632147453610202,0,0.9322080022051864,0,47.184508830308715,0,7.061257261775552,0,6.835622648073482,1,271.17610415816307,0,0.08222598559069638,0,0.0382880843590101,0,0.007018587479535654,0,6.703887041763295,0,0.03667541058433699,0,1.2830535284196571,0,0.012835114371851461
1701332395.323,5.86378167746125,3.01382704118232,16.56751620229279,12.05277251609188,46.20379254465809,289.69366668109944,0.48754276258523,0.2244747324763,0.21996370249867,6.95609245605736,0.20769736959988,4.11407404143841,2.16889629379807,44743344.60300564,9419653.895824363,1340888.6953997968,51852791.254629806,17290292.697874796,198071907.4885894,3174281.1547947186,414115.48405630566,104993007.80493157,10998488.154590778,20400808.758443978,2784892.813307198,1415462.4275349106,295.5853434122932,3085.665088247955,445.7988680888115,13375666.295084327,19202477.999891847,0.0,0.0,0.0,0,9279238.400232904,0,0.0,653744.1207569183,0,7787.630937006744,0,0,0,74697041.58322959,222.8347599013492,0,0,0,0,0,74.6709446895395,0.4009310909090905,0.1748682727272725,0.8657550909090905,0.7788831818181816,3.004633545454545,19.39382890909091,0.037326818181818,0.025927406763636,0.0198780909090905,0.5310099090909091,0.0149469999999994,0.2971943636363635,0.1983929090909089,0,6.401797320521382,1,1.4933220341059155,0,45.98250702338353,0,6.495916141076549,0,6.819598280361234,1,271.17610415816307,0,0.0696581331731636,0,0.030352792128041983,0,0.00720025238257449,0,6.570882403892597,0,0.03680589485651353,0,2.197702165583223,0,0.010770762554255991
1701332400.323,5.7451327430619,2.96018837104564,16.503829709709738,11.98272739923308,45.3568613405816,289.6800621753601,0.4748539799818,0.20840918173995,0.2182149503654399,6.95212321789641,0.20800474426966,4.09869556563272,2.13542923470034,37011338.657117285,9457370.901491676,1347665.6292656297,51915872.76098579,13667377.427206028,195881354.84337696,3185264.276615104,210578.82348648572,104433776.22631904,11111271.497371418,20468291.883146062,2423785.752783095,1407074.4640365343,293.3572068039392,1992.361461410968,447.2836472836473,8928482.168895928,15796985.983051756,0.0,0.0,0.0,0,9368050.880482337,0,0.0,649870.0639712946,0,7526.698854219212,0,0,0,72202408.16031252,0.0,0,0,0,0,0,74.22844819774923,0.465867818181818,0.1635656363636359,0.8574285454545449,0.786138545454545,3.4185167272727277,15.896966,0.040046727272727,0.0199771818181815,0.0199714545454545,0.5391912727272725,0.0150403636363635,0.333920909090909,0.191714909090909,0,3.9631697108190167,1,1.750063185815634,0,46.648355182665625,0,6.148834983279102,0,2.2232734224245405,1,271.17610415816307,0,0.05627993358496042,0,0.05156338617922529,0,0.006656688078464867,0,6.217796823777718,0,0.036415594708500976,0,1.312202104699054,0,0.009869446935252796
1701332405.323,5.8807087183468605,3.02015133556383,16.66696217276294,12.139346945902,44.947389435879096,289.7222485610656,0.48203306348302,0.21194172081154,0.21992015414258,7.02997609247507,0.20867756559372,4.06610308390616,2.12833593644044,37334293.53755012,7603248.611990234,1353327.6657849129,43942231.27411009,17408408.634137496,183373678.36010915,3114123.122909401,208754.9273342624,105405386.91623089,10957449.864007251,27373880.804255705,2840176.9276748355,1425488.7744442206,147.96084239424917,2148.186997016005,448.3444312688133,9067933.085909648,16116381.788499912,0.0,0.0,0.0,0,9237872.565729829,0,0.0,657230.7241170758,0,7703.843023781535,0,0,0,56091091.75841286,0.0,0,0,0,0,0,75.0691860784781,0.4755513636363634,0.128972727272727,0.8848393636363636,0.808310636363636,3.456861363636364,19.314693181818186,0.0372004545454544,0.0212642637090905,0.022343636363636,0.551192727272727,0.0149042727272724,0.2960162727272725,0.1652803636363635,0,3.6399209510778974,1,2.6402214850265295,0,44.466642171367454,0,5.121475217398853,0,1.9286673788732287,1,271.17610415816307,0,0.07030399063313553,0,0.04656878347111615,0,-0.006762734443668705,0,5.7109797306015935,0,0.0369849071137196,0,2.2290150828320066,0,0.009381884828778747
1701332410.323,5.770295118595651,3.03285248101681,16.76995208707522,12.202983362043671,43.97523173210001,289.6338980653116,0.48433922968986,0.18700692515293,0.22276377137381,7.13481243362912,0.19556858306514,4.122342950701699,2.1176644088736,45499690.12896007,7659983.174608956,1329015.0154465118,44048588.76997508,17490716.585330322,196380663.1248753,2519952.219903576,207600.4318100036,105838415.09433962,8705778.57772818,27600839.287987057,2735874.4872256205,2087712.520814309,225.4141214022344,2162.973214123132,441.4110209066743,13633041.489517666,12975241.314006846,0.0,0.0,0.0,0,7339388.541910402,0,73.69557394746312,642074.0899894361,0,7607.698891053772,0,0,0,54813215.499265656,0.0,0,0,0,0,0,73.33798857674884,0.537049636363636,0.0973683636363635,0.8976260909090905,0.9444094545454546,3.379622545454545,16.030358181818187,0.040045545454545,0.017491636363636,0.021210069212121,0.541690545454545,0.0126222727272725,0.3338611818181815,0.166695727272727,0,1.8359422745455731,1,3.589957450829729,0,43.45918428947584,0,-0.05081435518360422,0,2.543337982636757,1,271.17610415816307,0,0.05628552485529781,0,0.06184384587010072,0,-0.0004441385468680892,0,6.111159452974448,0,0.046904534453460656,0,1.3134989577317242,0,0.009929594598991509
1701332415.323,5.78317772405939,3.06014841390305,16.99783531541316,12.198567114191093,44.1241508231477,289.6521509078684,0.49804682483539,0.2047264594375999,0.2240528564844599,7.14758894799718,0.1949482084932,4.0919500552348405,2.1196970519147,45422424.20246859,9728227.420787685,1342423.3143270884,52181811.2074113,17715277.39984883,184415589.95983207,2538463.5141753275,414420.55520618096,79418378.099364,9032546.23511405,28135675.99028712,2711618.558905282,2123144.672869968,225.03021645972967,3032.2771690849872,444.854737985338,8974039.770568332,16392457.3493354,0.0,0.0,0.0,0,7615605.778922612,0,72.98125579074907,652994.1548154488,0,7580.692922712468,0,0,0,42514081.3173631,0.0,0,0,0,0,0,74.58528324562522,0.485448,0.1281181818181815,0.9068403636363636,1.082725909090909,2.891147636363636,19.47515436363636,0.0371992727272725,0.021325448260606,0.0222731818181815,0.6200579999999996,0.0143424700666664,0.3352913636363635,0.1830059090909089,0,3.3205137225310466,1,2.664193243415639,0,42.73738079759576,0,-3.219611558120107,0,8.562902711473981,1,271.17610415816307,0,0.07031003669482061,0,0.04633694237600139,0,-0.006375029034586532,0,3.0622194429763567,0,0.03936163906496404,0,1.2825722515090092,0,0.00962858647917475
1701332420.323,5.80753212759781,3.0537135641824498,16.95730936256437,12.1279855890064,44.12604022651699,289.6705323840973,0.48941555551492,0.2041394668694799,0.22203164354127,7.08113707254178,0.1962278825838899,4.03093075518315,2.03683629403313,44902055.18140343,7542515.969459081,1685295.169946333,60829136.46144111,17259236.96179775,154790924.58448377,1922246.9280280864,417677.6226435594,78445134.92843877,11297563.104981877,21284802.542769,3103423.6402048194,1414496.9538254498,222.46361068868129,2716.277735957271,448.6145084151729,8967873.718470303,15986439.478651684,0.0,0.0,0.0,0,9525415.85379527,0,73.33404948616034,652162.874861331,0,7341.291178262895,0,0,0,38600843.55656614,0.0,0,0,0,0,0,74.49033407896412,0.5302553636363635,0.0999658181818179,1.112021545454545,1.0834833636363634,2.833596363636364,16.027890338345454,0.0374021818181815,0.020058,0.019887909090909,0.6241800909090904,0.012723727272727,0.3240572727272725,0.1850342727272725,0,2.013965417766741,1,3.5070210259351597,0,27.69850898615988,0,-3.2309898931075622,0,9.528291960484594,1,271.17610415816307,0,0.06927395110005818,0,0.05124316215426461,0,0.007143036688773918,0,2.9178485427685246,0,0.046448558218401104,0,1.532717300045931,0,0.00931477179937533
1701332425.323,5.730696344070299,3.02358131889908,16.94520490848736,12.1393685419751,43.75028758581339,289.6495831947085,0.5006766008845299,0.22036032579553,0.16790706901468,6.962183832066279,0.19653290424903,3.98675332528102,2.01942225620429,37766223.0829664,5698586.929894084,1639316.1846940406,52713231.34287438,14149605.7276425,156679746.1728749,2603023.4511465416,426466.28330529,102382405.24739768,10861271.939756652,20994719.386249635,2825908.9101551613,721593.8979678318,224.5080664315861,2803.660206066719,436.2784257336102,13596959.148982836,16367641.028472563,0.0,0.0,0.0,0,9156868.927589366,0,76.11260800891945,3773.237282826981,0,7378.053173859787,0,0,0,41240110.42196967,0.0,0,0,0,0,0,75.46474565653962,0.5249512727272725,0.1235030909090905,1.092602,0.939328727272727,2.850061272727273,19.486859909090903,0.0420713636363635,0.0273511818181814,0.0173532727272725,0.616314545454545,0.0125943636363635,0.316372909090909,0.159779909090909,0,2.156634927546662,1,2.795302859887272,0,29.028301451301502,0,0.10633397324352245,0,9.246534220600381,1,271.17610415816307,0,0.04697141699188023,0,0.025988780792715716,0,0.02234229698268564,0,3.194728830591515,0,0.0470302122934072,0,1.7133334419906987,0,0.010396570879763076
1701332430.323,5.81917813784503,2.93630750525531,16.92188245515085,12.04594232103203,43.67246220774872,289.7841715386015,0.49801843293637,0.22016805884187,0.1631139381261599,6.91923710727374,0.1997733299448099,3.98968056283677,2.01475884450785,37930466.236054026,7509090.105818221,1350080.7103089408,61744796.57937717,14246467.453425368,128328604.80699196,2550695.6553406897,211565.4359030797,79049763.5876546,8820430.262030233,13777082.776648274,2768393.7672928497,698321.2553495008,225.48443922489724,1751.2381088110592,0.0,13651353.972069807,19772784.0866919,0.0,0.0,0.0,0,7436076.220346092,0,74.5594874035241,3651.925820256776,0,7296.825453379413,0,0,0,35971486.67152221,0.0,0,0,0,0,0,0.0,0.473902727272727,0.1237054545454545,1.1099803636363634,1.0833271818181816,3.398310818181818,15.969150727272725,0.044593909090909,0.024914818181818,0.0124804545454545,0.5433832727272725,0.01261,0.326414545454545,0.157483636363636,0,3.6942065793977577,1,2.789495726311088,0,27.837277190257737,0,-3.2286494145004667,0,2.38684236414295,1,271.17610415816307,0,0.036149886357122796,0,0.03362362743024505,0,0.053978259884900126,0,6.039259991429276,0,0.0469597883538313,0,1.4788585890266859,0,0.012706140441576738
1701332435.323,5.7459017096071605,2.97646942737493,17.1162377374388,12.24838311111921,44.05113391491072,289.75362279385905,0.5192045758354701,0.19706085223567,0.16430384088553,6.9884040729703,0.2022862444866799,3.953780802408681,2.0020911538042,38203871.80719328,5743176.02914786,1688128.5146447348,61202183.6040526,13852526.558891457,170110338.27805248,2569815.056922512,415121.0957315748,106324271.8791648,10920299.250428973,20411334.3134794,2409465.171694036,714183.1400632521,75.70324917754037,2524.407707506299,0.0,13531171.799115997,16026605.080831409,0.0,0.0,181290.8181752301,0,9207399.620698998,0,75.65989988362858,3722.4181177069327,0,7424.728551489115,0,0,0,50832742.85608459,75.21116415717958,0,0,0,0,0,0.0,0.533764,0.127952727272727,0.920749818181818,0.956123727272727,2.8584284545454546,19.44813227272727,0.0420671818181815,0.0248384545454545,0.0124465454545449,0.539820545454545,0.0150124545454544,0.357393909090909,0.137555636363636,0,1.921368811164399,1,2.6688458590265896,0,41.65456303897781,0,-0.40229276212699006,0,9.105055268741737,1,271.17610415816307,0,0.046990079202032575,0,0.03387592607896295,0,0.05420954409180467,0,6.190892015284504,0,0.036532143039266884,0,0.838789550821673,0,0.015779049327973874
1701332440.323,5.84849081323923,2.99771268288327,17.28762571371092,12.2841996678397,44.186088774016255,289.7046776490482,0.50875489116882,0.20426261338654,0.16293574260164,7.07240216460517,0.1987323610026999,3.95627546180498,2.0098601833625,45477429.46731457,7552728.027186549,1683001.371641764,60413205.40074693,13718791.514891794,168017056.38110316,1870201.70282498,633442.6277965601,79433021.48059371,11064341.359877042,20664312.93677734,2414889.222388972,1420281.131525226,75.1077289813881,2344.339116437131,0.0,13356713.588049414,12709565.316763088,0.0,0.0,184864.453435312,0,9329094.92790749,0,75.88979675022696,149.31466899970837,0,7399.320336254695,0,0,0,52140327.70841579,72.95785686295466,0,0,0,0,0,0.0,0.474920545454545,0.1598480909090905,1.1168942727272726,0.959676636363636,2.8302622727272726,19.45039827272727,0.039613818181818,0.0236421767090905,0.0124550909090905,0.4683309999999995,0.015021,0.3129019999999999,0.154561909090909,0,3.660656260255223,1,1.8381889980909136,0,27.3682173890177,0,-0.5058963690087239,0,9.585893414698688,1,271.17610415816307,0,0.058342264300165425,0,0.0379315042502526,0,0.05415124165102725,0,9.477325368578505,0,0.03649644434057109,0,1.7974426484236687,0,0.0178604345898159
1701332445.323,5.90563681153669,3.03371743534325,17.25309883697392,12.357155991073167,43.86934161100156,289.6918009645784,0.5223991156304201,0.16725705747472,0.16540958521107,6.99188777652247,0.20440447270335,3.95835700986063,2.00239518257809,37401309.111963525,7732104.036925783,1691509.836035406,59601265.34299226,14336382.132328246,193277608.8518465,1882096.5645643496,644431.379919558,79243153.05803365,13216500.309778055,13866619.893298252,2393864.889182688,1428404.1648335531,74.11160165014114,2400.7619605831933,0.0,17567914.415770736,16576136.134641938,0.0,0.0,188071.4205164831,0,11143720.397973688,0,75.21254521750306,150.16864642909516,0,7502.381126822479,0,0,0,52949069.69392154,73.32748527542563,0,0,0,0,0,0.0,0.5156714545454545,0.1614462727272725,1.1176283636363635,0.9749429999999994,3.325441727272727,21.86938627272728,0.0394431818181815,0.0222722727272725,0.014858,0.5492770909090905,0.0174732727272725,0.354398818181818,0.133561727272727,0,2.4140145336049557,1,1.800080475949187,0,27.318576078641172,0,-0.9351227271713469,0,3.0259125763827797,1,271.17610415816307,0,0.059162128439652406,0,0.042813858661645554,0,0.038145468143284234,0,5.79098551518922,0,0.02666070608785276,0,0.8951608068470591,0,0.020154225282605978
1701332450.323,5.74833986295248,2.97717257631311,17.27418894372433,12.37984691371766,43.74160373745749,289.70902760881114,0.51217620958914,0.20232373575891,0.16588150557452,7.008262770854181,0.21740354948559,3.88193786264488,1.9787161733281304,30799473.260837182,5755302.965409604,1988800.2603178043,71326511.46227466,10616192.506674027,208220845.87918627,1918197.183098592,630130.6872473356,103794050.70381811,11004166.869826255,13674489.468658224,2345668.418400403,1447836.3342438263,76.26992402800536,1784.0368770643531,0.0,13797524.44543364,13094907.852342812,0.0,0.0,183875.92796765896,0,11125709.23314837,0,73.71679504715283,76.10977943772414,0,7284.817248012776,0,0,0,65200897.95469943,74.72816171641246,0,0,0,0,0,0.0,0.5102204545454545,0.1943785454545449,1.115504,1.098978909090909,3.4298409090909088,18.28149270209091,0.0395652727272725,0.0197932727272725,0.0164765941272725,0.617690727272727,0.0166213141454545,0.3875443636363635,0.130900818181818,0,2.56980015165351,1,1.0898907751075058,0,27.46231314771049,0,-3.4493026516312284,0,2.1341316799739616,1,271.17610415816307,0,0.05857510530330501,0,0.05229538568744374,0,0.027799557442222067,0,3.1458597578529464,0,0.029985568581821553,0,0.33731529240088776,0,0.023359188328767932
1701332455.323,5.83843439655792,2.97875575098487,17.06563244777028,12.35629529143933,44.95529841419441,289.74217101152993,0.52289953014445,0.17705500627167,0.16508827544337,6.900677766612249,0.21411608007749,3.84549485298154,1.98835218807172,38337979.675098285,5864880.504540495,1642535.6701695342,69484429.7329527,10648388.725626098,193156950.884932,1937283.0188679248,632548.3656754964,105674855.8392818,13011178.064492974,13614390.987694183,2384318.225897938,1425581.8514452982,75.95875676878569,1818.121289463464,0.0,13441031.474722654,16421700.91488772,0.0,0.0,184581.42108758213,0,10969976.92321496,0,74.94556565970761,74.93596780095133,0,7272.485157853854,0,0,0,53112854.842469566,75.47169811320755,0,0,0,0,0,74.93596780095133,0.4512070909090905,0.2287722727272725,1.2993903636363635,1.096368818181818,3.5266409090909088,21.82814445454545,0.0369588181818179,0.0197583636363635,0.0148069090909089,0.6082422727272725,0.0174534545454545,0.3515394545454545,0.1354941818181814,0,4.47265418373928,0,0.5018767643279602,0,16.055261924286356,0,-3.414462104330596,0,1.443906730557046,1,271.17610415816307,0,0.07154505607201145,0,0.05243484331089121,0,0.03847774233156542,0,3.4849889489842667,0,0.026736934438019944,0,0.9500798448523824,0,0.02647038199455136
1701332460.323,5.71703894917405,2.96258327381586,17.12834245155229,12.37774334706561,44.99238043744583,289.7597484073014,0.50756535371528,0.19707254184195,0.17028314052335,6.84638785841156,0.21280674434769,3.82705132456779,2.03022297972114,44784363.13081159,5719300.220033907,1330909.642579783,69493305.57964729,6939452.291726722,192804833.2140301,2546449.905482042,831672.4762789344,79613577.76463631,10954762.170587596,6941501.719470257,2303687.412624538,1392263.1776771492,73.95504197887514,1625.2209356851713,0.0,13441147.152356172,16008080.71490343,0.0,0.0,182238.3944344279,0,9236007.104795735,0,144.9680581854218,73.31173596320095,0,7239.62053168849,0,0,0,54987187.4015748,74.45106877999129,0,0,0,0,0,73.31173596320095,0.5051463636363636,0.228363545454545,1.094492818181818,0.944258454545454,4.008619545454545,18.347928272727277,0.0398014545454545,0.0223394545454545,0.014885636363636,0.591056909090909,0.0150380909090905,0.3843199090909089,0.1344274545454545,0,2.717868964747339,0,0.5079383826928847,0,28.897890577215975,0,-0.046185502499611175,0,-0.4375482354674318,1,271.17610415816307,0,0.05744525740811923,0,0.04256849288771036,0,0.03796587869561563,0,4.123445164185341,0,0.03642508047090587,0,0.3852018435230775,0,0.029304022251497475
1701332465.323,5.7086274709223295,2.94487331705995,17.024710696938282,12.30052177583749,45.3206143085937,289.76015484633547,0.50352695181375,0.19301222723712,0.16848965376709,6.605961925168311,0.21315935847596,3.7985652848316,2.02793401332687,44725764.38553783,5730252.526896304,1673824.3009696372,69384612.92010175,6993301.641611764,195887270.8492453,2528269.1210972746,851620.8735872281,76335139.2728046,10882300.118837554,13982862.722700223,2384708.457857392,725258.6829468042,0.0,2740.2947292288222,0.0,13419345.15541284,16175569.613802643,0.0,0.0,186626.2822186579,0,9174809.895927114,0,75.09946645642728,76.23869262554443,0,7184.015911762048,0,0,0,71488570.28550647,73.92167478794441,0,0,0,0,0,76.23869262554443,0.455278545454545,0.234259727272727,1.1040020909090904,0.944335727272727,3.509261454545454,21.597448454545457,0.0394634545454545,0.021206099551515,0.0164343949090905,0.595046909090909,0.017292636363636,0.363103818181818,0.1124934545454545,0,4.328743829609834,0,0.42265686194872387,0,28.245064169637203,0,-0.04855415152022147,0,1.558598051680292,1,271.17610415816307,0,0.05906451579005534,0,0.0467896537921888,0,0.02806483334910581,0,3.97272932382765,0,0.02735745979271087,0,0.7345999263513363,0,0.031915049601666606
