time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701240681.174,0.00384311091775,0.10385589653102,0.02886312263858,0.0058108398333299,263.10189679557647,0.12462850167284,0.14531157267874,0.03258997722095,0,10038862.132319504,1146778.3233248764,0,222075413.497472,8375707.025951713,4628543.95584444,399038.1047835991,0,4396.048969494115,0.0,0,69.26289801647023,4370.449407722217,4536.4029194959885,0.0,0,0.0,0.0,0,80419048.8260773,0,0,0.0,0.0036547414999994,0.0180458668181815,0.003808168972727,0.0,20.32012250495454,0.0220442717,0.011533727272727,0.0,1,79.38731469886548,0,0.0001670363472499048,0,0.0024500694029825354,0,-0.23011350394187957,1,20.30551093620467,0,-0.0010555508688412374,0,0.0016521026375357906,0,0.0
1701240686.174,0.00390031279724,0.10301953755743,0.01531997698007,0.00570637512602,263.7540422169986,0.12424551981938,0.14425474609693,0.03240813550715,0,10103111.72949124,1500236.2419969789,0,226456136.70621592,8570537.769717608,4616549.233858567,397113.1462976733,0,4274.243450561119,0.0,0,0.0,4623.709241644769,4668.270709336613,0.0,0,0.0,0.0,0,71253314.23028131,0,0,0.0,0.0036547414999994,0.0180458668181815,0.0,0.0,20.591563545454544,0.0187363636363635,0.0194021818181815,0.0,1,79.38731469886548,0,0.0001670363472499048,0,-1.0409380024611892e-07,0,-0.23011350394187957,1,20.507425067591527,0,0.0012912629264292264,0,-0.001848879096115752,0,0.0
1701240691.174,0.00384304580194,0.0946494012334,0.02755117754616,0.00281688796597,264.52257597648355,0.11979098294516,0.13821083838236,0.02293784364432,0,9427790.28648547,1145292.2289266775,0,185981352.04850265,10186818.85200807,5583001.386962552,433962.5223791526,0,4128.397423851581,0.0,0,0.0,4581.991564276546,4709.248850281042,0.0,0,0.0,0.0,0,55542000.80837773,0,0,0.0,0.0036547414999994,0.0147282727272725,0.0,0.0,20.57469927272728,0.0188983636363634,0.018884143563636,0.0,1,79.38731469886548,0,-0.0003939946741127187,0,-1.0409380024611892e-07,0,-0.23011350394187957,1,20.50004586479708,0,0.001144267814225941,0,-0.0018581294646367041,0,0.0
1701240696.174,0.0031494876227399,0.08903451641526,0.02720307206847,0.00246128159946,264.6932729792107,0.1202807635883499,0.1354734348436599,0.0287021336959399,0,6805920.141969831,1512954.3360777628,0,179230076.918916,8495226.58255703,5650581.713356494,366293.8490464679,0,4088.731144631765,0.0,0,0.0,4581.823516467395,4465.666346367064,0.0,0,0.0,0.0,0,51304170.64243342,0,0,0.0,0.0036547414999994,0.0183990862363635,0.0,0.0,19.43937028330909,0.0183937773272725,0.018884143563636,0.0,1,79.38731469886548,0,0.00030842028249367104,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,18.87441475742244,0,0.0016129944272620378,0,-0.0018581294646367041,0,0.0
1701240701.174,0.00396784697898,0.09814267651523,0.0296189372998899,0.0025120162636,263.93336069348624,0.1148362655061299,0.1309680671353,0.02958177388419,0,6818856.5293050455,1661548.7899457114,0,159718163.74876803,9520792.817490237,4633175.449112673,377021.9618820521,0,4094.635121626124,0.0,0,0.0,4561.716126379275,4315.259840517319,0.0,0,0.0,0.0,0,53929137.53247917,0,0,0.0,0.0036547414999994,0.0153423636363635,0.0,0.0039924766,21.150879545454544,0.019438909090909,0.019942727272727,0.0,1,79.38731469886548,0,-0.0003946962181373692,0,-1.0409380024611892e-07,1,137.65315225045444,1,20.293946317849795,0,0.0006776808508561771,0,-0.0018031990740041692,0,0.0
1701240706.174,0.00375113707057,0.10115999813571,0.0268890441507,0.00662309774168,264.10934351915074,0.1142639944852899,0.12905638397531,0.03007288084545,0,10299256.077554066,1876550.6699037848,0,165147471.08227816,10213872.94117647,4680143.274370419,384862.2754967436,0,4123.4899328859065,0.0,0,0.0,4442.352941176471,4213.295126834555,0.0,0,0.0,0.0,0,56631511.440280825,0,0,0.0,0.0036547414999994,0.0188468042363635,0.0,0.0039924766,23.62345657801818,0.0189198902181815,0.0197333636363635,0.0,1,79.38731469886548,0,0.0005102116979003313,0,-1.0409380024611892e-07,1,137.65315225045444,0,8.668062274870003,0,0.001124983609344099,0,-0.0018252574235191332,0,0.0
1701240711.174,0.0036354193757799,0.08882843984409,0.02759586184186,0.00638905780062,263.9529368466229,0.1104410220235199,0.12271881332724,0.03091145754256,0,13540777.17311369,1528637.8105448026,0,159633105.27351084,8485064.604785811,3728388.206298494,394378.6284929328,0,3991.1751728195313,0.0,0,0.0,3977.573381215874,4262.382473756275,0.0,0,0.0,0.0,0,54046310.18758606,0,0,0.0,0.0036547414999994,0.0157111818181815,0.0,0.0039924766,25.330714272727267,0.019715,0.0200094545454545,0.0,1,79.38731469886548,0,-0.0003722885006141041,0,-1.0409380024611892e-07,1,137.65315225045444,0,3.133931463869466,0,0.00045355033950045254,0,-0.0017950087845406415,0,0.0
1701240716.174,0.00400403766769,0.0851040825315,0.01389802318882,0.0063566148600799,264.6160460130672,0.10410709135481,0.11805275029316,0.02199320111655,0,15599728.960563764,1876694.2243986751,0,156019778.94090894,6684241.401687216,4673669.891527412,425918.756954069,0,4232.551836292181,0.0,0,0.0,3987.021414665801,4428.026971562592,0.0,0,0.0,0.0,0,49607760.02598997,0,0,0.0,0.0036547414999994,0.0152916932636359,0.0,0.0039924766,23.67182445454545,0.0197224545454545,0.0199691818181814,0.0,1,79.38731469886548,0,-0.0003964361652606385,0,-1.0409380024611892e-07,1,137.65315225045444,0,8.385743048358474,0,0.00044763190621210924,0,-0.001800018982862639,0,0.0
1701240721.174,0.0039327727586,0.08960368265599,0.02767201461613,0.00639453606742,263.7570287122113,0.10315739416269,0.11590121924825,0.03155299756444,0,13779494.07410177,1572067.204098546,0,128989243.10885309,6693580.6964311525,3683252.867758459,815891.3803700777,0,4517.590757842002,0.0,0,0.0,4068.77618841208,4432.580621888753,0.0,0,0.0,0.0,0,44454875.50895399,0,0,0.0,0.0,0.0119561818181815,0.0,0.0039924766,28.65603887382727,0.0191958650090905,0.0199070909090905,0.0,0,-0.0541765532082934,0,0.00020029619679462485,0,-1.0409380024611892e-07,1,137.65315225045444,0,1.4365453156753922,0,0.0008829217417485324,0,-0.0018073434665382138,0,0.0
1701240726.174,0.00337583151608,0.06338665828694,0.0269197414893,0.00383511692211,262.7315141007145,0.0987288615317899,0.10895696200192,0.0287872497831499,0,13232676.315316934,1925413.1178461136,0,149507641.56070718,6694123.4318309,2836798.6988985,742029.4902974541,0,3236.200395043994,0.0,0,0.0,3844.690337370712,4390.626155097213,0.0,0,0.0,0.0,0,50483368.336296834,0,0,0.0,0.0,0.0081969999999995,0.0,0.0039924766,30.04468705564545,0.0231736536272725,0.0233533602,0.0,0,-0.0541765532082934,0,0.002552339782795343,0,-1.0409380024611892e-07,1,137.65315225045444,0,-0.05153316293391441,0,-0.0015415063427894893,0,-0.0006664979814843264,0,0.0
1701240731.174,0.00406198380344,0.06331886262024,0.02485292618718,0.00389510303526,262.0035214152321,0.08980544468268,0.10516488674018,0.03101453728331,0,15602299.9593551,1757136.8591582573,0,164797523.21431872,7044754.924459582,3702916.906585546,800341.0437494267,0,3468.364720227611,0.0,0,0.0,3891.312831814084,4227.497419740344,0.0,0,0.0,0.0,0,55646238.55925152,0,0,0.0,0.0,0.011724106354545,0.0,0.0039924766,32.34461036363636,0.01614,0.0201593636363635,0.0,0,-0.0541765532082934,0,0.000293954190851764,0,-1.0409380024611892e-07,1,137.65315225045444,0,0.0894865909627427,0,0.004097710725346815,0,-0.001774563772556803,0,0.0
1701240736.174,0.00411199903963,0.06568763314376,0.0255446981654899,0.00365971226171,261.2034385169669,0.09527814826041,0.10059484003384,0.02072407717522,0,13660288.609377028,1826023.7819635908,0,185958262.72308332,6248638.307904753,3681997.443422214,777285.5412242571,0,3490.2839782894616,0.0,0,68.63845831587767,4414.536391499108,4277.19064508579,0.0,0,0.0,0.0,0,66532355.86091328,0,0,0.0,0.0,0.011724106354545,0.0,0.0039924766,32.19671027272727,0.0157090619999995,0.0236733989363635,0.0,0,-0.0541765532082934,0,0.000293954190851764,0,-1.0409380024611892e-07,1,137.65315225045444,0,0.08944590361767979,0,0.004645594012060883,0,-0.00048466183574191746,0,0.0
1701240741.174,0.004094589315,0.07557274203622,0.02488171612684,0.00387241647097,245.81231587331428,0.09481746205487,0.09642707437112,0.03190204638472,0,13161291.906843936,1413005.3925724947,0,176515469.0319039,6768906.012842965,2800376.8137076194,795804.9295134152,0,4751.316141697153,0.0,0,78.76638511017576,4333.917104495037,4181.115566897557,0.0,0,0.0,0.0,0,62856914.34646713,0,0,0.0,0.0,0.0157708223090905,0.0,0.0039924766,34.02497133925455,0.0157090619999995,0.020438818181818,0.0,0,-0.0541765532082934,0,-0.00036705585506524585,0,-1.0409380024611892e-07,1,137.65315225045444,0,0.018499167720484877,0,0.004645594012060883,0,-0.0017288963979638083,0,0.0
1701240746.174,0.00404459775149,0.13779905892814,0.0147945633175699,0.00353734249907,259.9703820949818,0.09617972829275,0.10053073956981,0.03175561544563,0,13675894.555491747,1532882.0120324544,0,193351851.72520417,5107609.269580521,1880517.6805979423,1181941.7363715027,0,16010.37402048869,0.0,0,74.50117317521236,4355.529480786154,4266.588695382029,0.0,0,0.0,0.0,0,63950838.53835101,0,0,0.0,0.0,0.0232378914272725,0.0,0.0039924766,34.05913127272727,0.020051727272727,0.0198931017363634,0.0,0,-0.0541765532082934,0,0.0038273409238911427,0,-1.0409380024611892e-07,1,137.65315225045444,0,0.016779406516100437,0,0.0001931775234425004,0,-0.0018089265833225454,0,0.0
1701240751.174,0.00402603990067,0.13087776090857,0.02800284595062,0.00387041267025,260.8621910598959,0.09900968897754,0.10282998977376,0.03211615028457,0,18195811.89739141,1139432.0488293702,0,210156830.94069457,5142770.685579196,2763343.152909094,1199873.2134033637,0,16394.66056746259,0.0,0,75.58032254493118,4539.007092198582,4262.1503794470655,0.0,0,0.0,0.0,0,78501426.43097022,0,0,0.0,0.0,0.0237860909090905,0.0,0.0039924766,35.44236744947273,0.019516346154545,0.0238702709818179,0.0,0,-0.0541765532082934,0,0.0044119721384277,0,-1.0409380024611892e-07,1,137.65315225045444,0,0.0003458585346791665,0,0.0006138491284843894,0,-0.00036639749245637177,0,0.0
1701240756.174,0.00316515215036,0.12363236749116,0.02788171311042,0.0,260.8218723366465,0.0991709917492,0.1036464931796599,0.02279676288154,0,20071402.011416145,1514314.4828088314,0,260475982.10199133,5125362.832834121,2808922.605587571,824744.6315114723,0,15438.398115429916,0.0,0,69.9525224579021,4365.534096547162,4481.727332409367,0.0,0,0.0,0.0,0,97067169.45042184,0,0,0.0,0.0,0.0231497395687504,0.0,0.0,35.435341981346475,0.015948857335054,0.0204219769830735,0.0,0,-0.0541765532082934,0,0.003736863330715323,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.00034363113913116194,0,0.004337840118580516,0,-0.001731927135836031,0,0.0
1701240761.174,0.00294524220209,0.12716230176547,0.02650929595314,0.0051272936115199,260.8029652496027,0.1017820129726599,0.1052002105679899,0.03377407371004,0,16586743.871118376,1068771.8312753676,0,256926946.458264,7466108.882061169,2772267.5113382763,836877.6087237084,0,15301.424235349055,0.0,0,75.67527620736799,4441.713356226279,4423.00770282917,0.0,0,0.0,0.0,0,102323265.26992571,0,0,0.0,0.0,0.019764636363636,0.0,0.0,36.57028270580909,0.0193578752181814,0.0237118000454545,0.0,0,-0.0541765532082934,0,0.0010028151884284853,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.02705043677322294,0,0.0007452853054132902,0,-0.00046197619977306204,0,0.0
1701240766.174,0.00404171435026,0.12569034434869,0.02616661319772,0.00516803678899,260.2604888065017,0.10131079535104,0.10688615289586,0.03273064031416,0,16455908.26864184,1064871.9305131312,0,252979821.8244909,6775255.8749590125,2794885.2554320185,1210320.839248511,0,14950.50210098996,0.0,0,74.80595379417404,4626.225088352097,4613.61819635201,0.0,0,0.0,0.0,0,100188810.811798,0,0,0.0,0.0,0.0230994173818179,0.0,0.0,32.72252918181818,0.0159894545454545,0.020433545454545,0.0,0,-0.0541765532082934,0,0.0036856511859753027,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.08392939225523577,0,0.004286455128919897,0,-0.001729849146244078,0,0.0
1701240771.174,0.00410205619786,0.12348950331719,0.02647234250617,0.00502761400033,259.62855692701106,0.1011752190399,0.10445325358938,0.03217242347909,0,16569373.928635463,713890.7493823773,0,282893014.6049811,8554192.313355912,1869158.2596700129,1189659.339265327,0,14909.2343553882,0.0,0,73.76325883772442,4523.6342217641,4832.555860091119,0.0,0,0.0,0.0,0,92283295.28714724,0,0,0.0,0.0,0.0230994173818179,0.0,0.0,32.82844796646364,0.015941727272727,0.023799750972727,0.0,0,-0.0541765532082934,0,0.0036856511859753027,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.08097170507796392,0,0.004346886612722756,0,-0.0004093208429765127,0,0.0
1701240776.174,0.00415554057049,0.12726401353017,0.01471919621749,0.00494419842453,259.79814363299624,0.09925574326803,0.10493100887812,0.02109741496361,0,17492032.473829277,728392.9603362228,0,320819741.0709422,8524843.201995743,1847111.9720204463,763071.2669289418,0,15418.513577537522,0.0,0,74.37401267408713,4508.034338542813,4775.177114160165,0.0,0,0.0,0.0,0,88309173.93278013,0,0,0.0,0.0,0.0230994173818179,0.0,0.0,32.675701363636364,0.015516083154545,0.023799750972727,0.0,0,-0.0541765532082934,0,0.0036856511859753027,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.08504153045527829,0,0.00489851541036046,0,-0.0004093208429765127,0,0.0
1701240781.174,0.00412039994085,0.1213314274992699,0.01462653896809,0.00448122046307,259.6050676829049,0.09971193592427,0.10438519908351,0.02129762224269,0,18931013.76498883,364125.5102439296,0,318825665.8854073,8464370.765450077,2782270.9412040627,772565.685303093,0,14601.87285721596,0.0,0,73.84704143078643,4473.650678074087,4803.261830449765,0.0,0,0.0,0.0,0,87943333.9343021,0,0,0.0,0.0,0.0230994173818179,0.0,0.0,31.441189544872724,0.0157641818181815,0.020365727272727,0.0038049836272725,0,-0.0541765532082934,0,0.0036856511859753027,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.059089409831493356,0,0.004574211325916622,0,-0.0017417901858038931,1,0.001212866511195898
1701240786.174,0.00337458658119,0.1237420835397,0.02707877186291,0.00453306216287,258.7529490141901,0.09787579355116,0.10446237753339,0.03278607892376,0,20357149.303835783,755534.5356799071,0,304731276.63857585,8342656.289229224,2808345.360356266,821166.7579141661,0,15403.298295819346,0.0,0,0.0,4407.302464043614,4764.955012269381,0.0,0,0.0,0.0,0,95984746.8077128,0,0,0.0,0.0,0.0198843636363635,0.0,0.0,28.97839518123636,0.0155799670272725,0.0238636348454545,0.0038049836272725,0,-0.0541765532082934,0,0.0010748959214197384,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.8714863453270922,0,0.004814268829761659,0,-0.0003704636969530384,1,0.001212866511195898
1701240791.174,0.00416038962195,0.11719285309201,0.02838245002855,0.00727954288527,257.5571891941128,0.09727486800805,0.1070129683369899,0.03182947984229,0,17361454.36907564,791908.9282314867,0,318687077.66675085,8436718.108750477,2856320.437699858,796413.4372558639,0,14445.65947494864,0.0,0,0.0,4310.249106446288,4845.455721705699,0.0,0,0.0,0.0,0,87721423.036687,0,0,0.0,0.0,0.023141865116448,0.0,0.0,32.05643292184063,0.0155791172572405,0.0242471319746194,0.0038047760940309,0,-0.0541765532082934,0,0.003728827883946906,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.08806587739887561,0,0.004815385555900775,0,-0.0001263973739469293,1,0.0012126590590924025
1701240796.174,0.00422478641741,0.1179196936821899,0.02723806742475,0.0086102381558999,243.48104730075,0.0957125541971,0.10514080610839,0.02147771085453,0,20246166.906737167,759285.5239381605,0,305557642.28707737,9080525.291980784,2763626.271838063,810181.9529642877,0,14189.807639711917,0.0,0,0.0,4159.837506347409,4760.831858090589,0.0,0,0.0,0.0,0,76378615.99037303,0,0,0.0,0.0,0.0196874545454545,0.0,0.0,28.98414774901818,0.0155799670272725,0.020090727272727,0.0038049836272725,0,-0.0541765532082934,0,0.0009573062830270374,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,0.8623452165931411,0,0.004814268829761659,0,-0.0017842758227004651,1,0.001212866511195898
1701240801.174,0.00425619646437,0.05861098978277,0.01381767749999,0.0078309716811,257.3888048206851,0.09524480123958,0.1001150605562799,0.0287818367555399,0,18558131.40248491,762422.6133333332,0,296938160.2512599,8283187.575692811,3714589.895854016,372889.8423400415,0,3287.704218992993,0.0,0,0.0,4085.2033910379705,4805.515946789886,0.0,0,0.0,0.0,0,85065821.34248777,0,0,0.0,0.0,0.012015545454545,0.0,0.0,26.438866749018175,0.012128909090909,0.023455202772727,0.0038049836272725,0,-0.0541765532082934,0,0.00017742820071475762,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,3.546554553510518,0,0.010100693865751964,0,-0.0006100334331335944,1,0.001212866511195898
1701240806.174,0.00431066085933,0.06062911709107,0.0138340788149,0.00806932023504,256.51570170077844,0.09119529397079,0.0978764790319,0.03104097685619,0,17140983.43155788,747639.2923917733,0,319124109.5416547,9951080.692619076,2810994.9851006614,402605.0478869096,0,3643.7228955854553,0.0,0,0.0,3944.290885746384,4911.984882622284,0.0,0,0.0,0.0,0,70312920.14989913,0,0,0.0,0.0,0.011943909090909,0.0,0.0,28.74520736363636,0.0118050672181815,0.0200123636363635,0.0038049836272725,0,-0.0541765532082934,0,0.00020507892159571384,0,-1.0409380024611892e-07,0,-0.23011350394187957,0,1.2713423569644533,0,0.010673667926710095,0,-0.0017946389147880382,1,0.001212866511195898
