time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701363416.89,250.36951322795989,176.09749435973043,43.38778194563234,27.914462020240343,107.82175148835988,325.8018010974032,0.3445093941432299,2.0725694493405653,0.2580937189534649,3.75121294091027,0.31344058635076,32.225692497279404,13.749765399479552,7479312.328646665,108315.949118302,1665337.9274936889,51665422.40410607,10780246.53851316,201024190.07431287,1312520.0819861596,368531.27064921614,12989268.312303549,10822110.00526826,20965486.23212674,1671056.8030287712,2388060.483991242,56162.0274608464,3278556.273922581,675.5744938300918,21883244.35006991,9570319.010189967,48455018.39532882,0.0,260.2436591022514,12926074.271940611,7287700.005961148,6879961.793324102,749.1659864374387,2244210.7238143277,0.0,97193.1993432705,0.0,0.0,0.0,49530118.21366869,0.0,0.0,0.0,0.0,0.0,0.0,74.94826744394237,12.17726490909091,8.743984636363635,1.6798793636363634,1.4735264545454545,4.841123545454545,16.0553745,0.018684318181818,0.0816750454545452,0.0119622727272724,0.1310381363636362,0.020876193258333,1.0160439545454545,0.6259137727272726,2.435452981818182,1.748796927272727,0.3359758727272726,0.2947052909090909,0.968224709090909,3.2110749,0.0037368636363636,0.016335009090909,0.0023924545454544,0.0262076272727272,0.0041752386516666,0.2032087909090909,0.1251827545454545
1701363426.89,251.5136096818922,175.32062763065431,43.494824352566525,27.779055509543905,107.08256442030496,325.59896785475325,0.342715704176235,2.05078952636444,0.27946315853037,3.73395367555712,0.326691013175985,32.536667539464176,13.78235478937589,3773171.115162482,107650.91988967395,1487839.660734206,51793100.10816012,10834062.92823183,204814822.34391087,1978973.4888812075,366744.596783843,26419172.83001516,8692382.292165881,13831352.456527438,1652010.3377522752,1712442.469291699,53181.14305744489,3713965.102225715,628.9666364303596,19741581.593043946,9584952.98726537,49583689.6368878,0.0,444.0452035607653,26290712.323512763,5488173.911776202,6815309.3697185535,702.9464895332666,1609360.2852340452,0.0,97352.32919037782,0.0,0.0,0.0,49816435.48087072,0.0,0.0,0.0,0.0,0.0,0.0,37.2086262967606,11.405836999999998,9.353654590909091,1.6732324545454549,1.2567870909090908,4.816767863636365,14.783956227272723,0.0195350454545452,0.0660462727272725,0.0128220454545452,0.116202227272727,0.0208990878999997,0.7917095909090908,0.5294488636363635,2.2811674,1.870730918181818,0.3346464909090909,0.2513574181818181,0.9633535727272728,2.956791245454545,0.003907009090909,0.0132092545454545,0.002564409090909,0.0232404454545454,0.0041798175799999,0.1583419181818181,0.1058897727272727
1701363436.89,251.68805172598377,175.727802596784,43.376042101708606,27.6156418789789,105.56192254960108,325.0190912752163,0.340873558525765,2.025723488235525,0.2476423964961399,3.714249229396875,0.325609882168865,32.37413333530078,13.761495270242143,7408403.695775416,104919.49174578772,1321168.8578813202,47358507.92027167,12065490.532249706,191513869.33163145,1669634.3010598368,372248.2695751155,26253368.911387384,9933862.02472302,14041799.463316811,1846912.2815010608,2027953.3604253205,3644171.67019236,3802625.526315404,407.1211355646728,21839105.47408829,10623023.273219028,37123542.36220581,0.0,412.9935644952852,26125750.2047947,6504271.418387136,6918986.111872706,452.2145021780018,1905734.8010871413,0.0,97312.8005860069,0.0,0.0,0.0,66359580.16105851,74.99758208336681,0.0,0.0,0.0,0.0,0.0,74.16174717122522,10.561634409090908,9.376208863636364,1.6698447727272725,1.0534599545454544,4.400224090909092,13.894591363636366,0.0181515454545452,0.0672306818181815,0.0114194545454544,0.0921579545454542,0.0201997037742422,0.7833683636363633,0.6323691818181818,2.112326881818181,1.8752417727272728,0.3339689545454545,0.2106919909090908,0.8800448181818182,2.7789182727272728,0.003630309090909,0.0134461363636362,0.0022838909090909,0.0184315909090908,0.0040399407548484,0.1566736727272726,0.1264738363636363
1701363446.89,250.1277217204332,174.1218428452757,42.98635851092803,27.39095647055104,105.41023295463496,324.8998488070566,0.33956801512772,2.00268541839814,0.2303485911564999,3.7423542231962097,0.322130187956165,32.33033919175011,13.72844257797314,14862875.25631131,104724.84295840736,1480657.197605454,50822989.02262895,10778786.266120313,196808623.08221868,1314713.1560692764,278923.25098456966,26464234.923008986,7505834.596692425,6759761.189007061,1820276.75834234,1706586.0665919622,7327620.126612974,3753331.21148264,333.1399908584177,15094204.255288357,10425144.38206302,49430404.68346183,0.0,522.4687255315935,26335629.029754624,5413719.371625423,6682482.0795892645,445.8396284506293,1603793.203164557,0.0,96929.44668905513,0.0,0.0,0.0,72308614.25630754,73.91427200029665,0.0,0.0,0.0,0.0,0.0,74.58688334182685,12.397398227272728,9.934553272727271,1.825380636363636,1.1531028636363634,3.616783909090909,15.723574363636365,0.0181509090909087,0.0880903181818177,0.0129119999999997,0.130940818181818,0.0209537814583332,0.9081049090909088,0.5829190454545452,2.479479645454546,1.9869106545454545,0.3650761272727272,0.2306205727272727,0.7233567818181819,3.144714872727273,0.0036301818181817,0.0176180636363635,0.0025823999999999,0.0261881636363636,0.0041907562916666,0.1816209818181817,0.116583809090909
1701363456.89,251.2546970767476,175.33515386932012,42.92582973972695,27.527455666962176,105.566447857093,324.3737130983973,0.342013892511975,1.99746133584993,0.2647488696515999,3.7389200594216,0.3342250611542349,32.41181988513461,13.734311495896424,22466641.923515484,112330.50655655956,1348301.5124093024,59616390.55935088,12053838.39922608,221377343.49083468,1310280.8098923364,186845.15858602675,26241128.73862352,9762839.008020524,6899477.278406792,1857937.7659230328,1020951.1646086704,7387887.843899168,2547320.688452144,224.0683924712668,17315023.136523813,10599434.407645144,49737797.57486067,0.0,524.8459510843447,26113616.787544698,8220677.754818634,6820607.714484157,529.5341702401922,959714.8257292744,0.0,97401.77582579272,0.0,0.0,0.0,71058189.15562639,73.66716359664733,0.0,0.0,0.0,0.0,0.0,74.29774171366859,10.604933590909091,8.666748636363636,2.117480909090909,0.9549043636363634,3.6395540454545454,17.12315890909091,0.0180917727272724,0.0937213636363634,0.0166134545454544,0.1469407727272725,0.0244015037833329,1.035599590909091,0.5835220909090908,2.1209867181818183,1.7333497272727274,0.4234961818181818,0.1909808727272727,0.727910809090909,3.424631781818181,0.0036183545454545,0.0187442727272727,0.0033226909090909,0.0293881545454545,0.0048803007566666,0.2071199181818181,0.1167044181818181
1701363466.89,250.09101732593783,173.73507426484088,42.604188757367695,27.403226355084637,105.61053774350528,324.0980343213054,0.3439141256053299,2.01247920063566,0.2666110651742399,3.71488923247661,0.3053469101459799,32.7323610155377,13.860302206453934,30025921.19981,107880.0882566506,1501697.6807121197,60785512.66013959,13079651.007515876,203767093.4947883,1006155.2103928452,275702.0649189276,26579285.05985773,9819700.948995903,3420425.197802233,1650244.3545176266,1371904.493355726,7405238.019078651,3396352.3023699624,294.42527616821974,17657878.916266017,10610134.733582797,49529163.47757083,0.0,592.953041358484,26450129.92594482,8269878.678486001,3381347.5902349986,812.3550814243389,1289435.368970679,0.0,96929.32589930022,0.0,0.0,0.0,78048449.05979344,75.1551190548782,0.0,0.0,0.0,0.0,0.0,74.9719312591338,10.553815363636364,8.547463636363636,1.7871903636363633,0.7385910909090907,3.634619681818181,15.559300227272724,0.0174115909090905,0.0940790454545452,0.016615227272727,0.1588990909090907,0.0150019545454542,1.139888636363636,0.5804013636363634,2.1107630727272726,1.7094927272727274,0.3574380727272727,0.1477182181818181,0.7269239363636364,3.111860045454545,0.0034823181818181,0.018815809090909,0.0033230454545454,0.0317798181818181,0.0030003909090908,0.2279777272727272,0.1160802727272727
1701363476.89,250.76659538147752,175.0273092928402,42.3465994553936,27.37207884446836,105.54553806456347,323.4792352456344,0.34316495306203,2.0009073331104403,0.2148223728286249,3.694065650463175,0.224907125965055,32.32621037620124,13.701903999706364,37694734.40988541,104089.61853472554,1686834.027140004,55521075.25718668,13183509.87713207,235524788.06813884,999224.7520398533,370737.6690789095,2283.9890331822257,9843310.746248504,2223.683214395289,1849747.1962794787,1375520.9295326078,7438267.963323812,2944198.325297471,489.0705586959351,15189577.951238956,11616909.135531994,49256336.738672495,0.0,484.05470005724686,2283.9890331822257,8290472.091505291,2223.683214395289,825.2427670537763,1292858.4950806368,0.0,97005.60340752309,0.0,0.0,0.0,86560210.0614073,74.77295523314231,0.0,0.0,0.0,0.0,0.0,75.18154664242739,10.577995772727272,8.638349681818182,1.7509164090909086,0.8307013636363633,3.6280153636363632,15.464060727272726,0.017321227272727,0.1018946818181814,0.0123310942954542,0.1631235808590906,0.0149561818181817,1.1244549545454543,0.5782517272727272,2.115599154545454,1.7276699363636363,0.3501832818181817,0.1661402727272726,0.7256030727272726,3.0928121454545456,0.0034642454545454,0.0203789363636363,0.0024662188590908,0.0326247161718181,0.0029912363636363,0.2248909909090908,0.1156503454545454
1701363486.89,249.6758226897624,173.9552169884998,41.74515755156487,27.337105928712127,105.68102154094208,324.0193451959629,0.341242698200815,2.0263159347650497,0.22282020297813,3.68448707081952,0.222556074526215,32.19068644150143,13.683388940697146,33678322.8811737,110589.44217942323,1994860.2667513287,52092687.01372826,11996335.09363456,225960657.1752962,1337291.385983151,371402.7653581727,2280.669762763632,9799061.571440762,2210.747970685051,1835683.4790405207,1341367.2420086372,7385185.154626854,2075635.5159968364,596.702634949672,13242259.080138717,12500487.85528236,61172911.273977496,0.0,447.56288039017954,2280.669762763632,8252470.120711241,2210.747970685051,781.8125282077342,1260827.4188007156,0.0,96976.13955599505,0.0,0.0,0.0,76377382.23376018,37.94700759681304,0.0,0.0,0.0,0.0,0.0,36.54532476802285,11.42266727272727,7.3325844090909085,1.4559397272727268,0.6390653636363635,3.2622329545454543,15.345022999999998,0.0172841363636359,0.1022909545454542,0.0120344545454545,0.2161042626772725,0.0149504545454545,1.359902545454545,0.5747056818181817,2.2845334545454543,1.4665168818181815,0.2911879454545454,0.1278130727272727,0.6524465909090909,3.0690045999999995,0.0034568272727272,0.0204581909090908,0.0024068909090909,0.0432208525354545,0.0029900909090908,0.271980509090909,0.1149411363636363
1701363496.89,249.01101646236123,174.58384671740288,41.9561333694343,27.49540746081129,105.99836066885572,323.8906965116988,0.3408213436283599,2.0284206821231203,0.220827717589195,3.673860512741575,0.249883063110385,32.04571578016241,13.597079493932654,30173583.637743507,113554.7679035462,2034135.8124018284,51438123.241553485,11151091.62345508,220206002.19313577,1316291.371269202,185318.89792770107,1993.3194939000955,8740383.056031309,2354.745667408996,1512548.191382193,2040432.622927414,44723.811568627294,2092811.2283948225,641.9941089727097,13077313.039096143,11774446.02752551,49485599.903330624,0.0,333.8331005243483,1993.3194939000955,7361933.049883384,2354.745667408996,783.653927447758,1917806.1418965035,0.0,97021.49359426217,0.0,0.0,0.0,83152193.54091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450478727272728,8.03136659090909,1.4586914090909089,0.7393510454545453,4.434657954545455,15.3588385,0.0179441363636362,0.0936929545454544,0.0120590909090907,0.2026182172227269,0.0167539583348482,1.5855604999999997,0.5692774999999998,2.090095745454545,1.606273318181818,0.2917382818181817,0.147870209090909,0.8869315909090909,3.0717677,0.0035888272727272,0.0187385909090909,0.0024118181818181,0.0405236434445454,0.0033507916669696,0.3171120999999999,0.1138554999999999
1701363506.89,250.169910048651,173.87606005240164,41.82447951372636,27.46415137870513,106.0134071843994,323.881155283274,0.34044220751604,2.036699872414805,0.20541410965039,3.69910942564686,0.26370861344116,32.04483824958418,13.612254894578836,26305479.40124674,111715.95349550016,1989814.9659739176,47876698.25677827,12304161.596377626,215344179.8560495,1335965.9043424292,183656.80672578653,999.4938905357532,9864324.361346312,2546.8496349215425,1821709.8407389645,2395680.1087607825,42024.76647909623,2500734.876233239,667.8772577091657,13277490.652656935,12822437.883164149,50068847.57397863,75.10067481828258,331.5795155453092,999.4938905357532,8307508.121561812,2546.8496349215425,662.596055952189,2251399.7106343247,0.0,96637.75801748282,0.0,0.0,0.0,87352668.91572359,0.0,0.0,0.0,0.0,0.0,0.0,149.62633283688396,12.32752427272727,9.237839863636363,1.5800676818181816,0.9355003636363636,4.444069363636364,14.505244954545454,0.0193962727272724,0.0809769545454542,0.010562545454545,0.2024827172227269,0.015116909090909,1.3535292272727268,0.473522227272727,2.465504854545454,1.8475679727272727,0.3160135363636363,0.1871000727272727,0.8888138727272727,2.901048990909091,0.0038792545454544,0.0161953909090908,0.002112509090909,0.0404965434445453,0.0030233818181818,0.2707058454545454,0.0947044454545454
1701363514.39,249.222426133256,172.8485734464956,41.90443756569799,27.451443500742613,105.84681152717796,323.961618561822,0.35029028146771,2.05447585803291,0.17963455793151,3.69757693337191,0.22979745026567,32.02888356588869,13.631781346053833,22461720.122426063,103377.48393566838,1650029.5121642856,43401287.19951592,11184045.19032781,245269787.4293912,1353715.6339990709,183949.0042136349,0.0,8672701.439629601,1337.032805614493,1655156.9972594888,2016671.986801284,40799.029284459495,3464552.9844370983,665.8117651308542,8827763.61002622,13755585.925399514,48742436.7255447,76.09846725499303,368.7830878380812,0.0,7304602.474137307,1337.032805614493,440.20132905837465,1895106.0739199824,0.0,96150.94900271142,0.0,0.0,0.0,97444724.09648588,0.0,0.0,0.0,0.0,0.0,0.0,220.3611713860445,11.409687545454544,8.065855818181818,1.3041084545454544,0.847912818181818,4.797488727272727,13.882563,0.019376636363636,0.093653636363636,0.007599818181818,0.176244899040909,0.0121252727272725,1.4465012727272724,0.512089545454545,2.2819375090909086,1.6131711636363637,0.2608216909090909,0.1695825636363636,0.9594977454545454,2.7765126,0.0038753272727272,0.0187307272727272,0.0015199636363636,0.0352489798081818,0.0024250545454545,0.2893002545454545,0.102417909090909
