time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701269033.382,10.5852238488161,4.679525434064169,44.39972088759827,25.87698450828851,329.7677604940945,0.2076056888919299,0.53432141378934,0.21643518965867,0.17087127323745,6.9026463798181,0.28684376626874,6.623216953023251,3.28483820442992,30910027.54098361,5712848.009055558,2074526.3232909904,43043059.12095056,195836791.5628273,7226327.947896801,1949775.1152742985,0.0,6276.061954254278,15973178.53636852,12720284.067857465,2018585.737479705,1429435.584604212,1044.5173041894354,299.1254815328721,72.97475458319228,13179788.652533498,126179198.03517896,0,0,0.0,6276.061954254278,13519705.717831412,0,0.0,148.7291212781409,0,12937.177076296715,0,0,52085861.52345866,0,223.06938242021567,0,0,0,0,0,74.36456063907045,0.602535727272727,0.308545545454545,2.880623818181818,1.693149,23.257912727272725,0.016967636363636,0.040749485621212,0.0213241474242419,0.017032818181818,0.4507198181818179,0.025141730121212,0.431753636363636,0.212689727272727,0,9.510178967607487,0,1.6381309470907581,0,15.28256866411914,0,16.29053698472495,1,136.56316868076888,0,0.02835483711658071,0,0.033181974237948,0,0.030070162130186873,0,0.03189728391396329,0,6.4459167592928,0,-0.006586383700721399,0,3.8592789301960693,1,0.01710091531276703
1701269038.382,10.62711097932899,4.65636274423876,43.68004126307703,26.04669167002896,330.386178121923,0.2120589332987699,0.53664357585282,0.22079428039519,0.16985593757793,6.97227995304906,0.28708409001536,6.4011451466435,3.2619135483517,30265501.72109365,5714219.9335305495,2473286.999780525,43712551.663426615,197827675.2105589,7384427.121635535,1985861.3663677543,0.0,4815.904799230413,13455282.851995416,12665488.578271909,1672828.8082098232,2158051.96277403,1899.373985624855,373.9819582922464,74.91403906650085,13385730.403844036,127369889.23323733,0,0,0.0,4888.873053764207,11389356.190060236,0,0.0,149.78150768836966,0,13014.572148570174,0,0,52697675.1376381,0,227.19792918554128,0,0,0,0,0,74.89075384418483,0.4966603636363634,0.3115832727272725,2.8436368181818183,1.7069465454545454,22.020999636363637,0.0156789415757575,0.0404114545454545,0.0211651818181815,0.015738707871212,0.3902101818181814,0.02526303205303,0.4218492727272724,0.2422182727272724,0,14.935383779923626,0,1.5734329063010932,0,16.586928916423744,0,15.620237563538723,1,136.56316868076888,0,0.03328737816269722,0,0.03438560153273329,0,0.030554919934331792,0,0.040834833515134505,0,8.918150157315097,0,-0.006862518376522075,0,4.191794801943445,0,0.004258275032043457
1701269043.382,10.44678533073643,4.68525113826982,43.08155998185448,25.96988403807012,329.72156539281127,0.21413140196454,0.53224622636329,0.22974028154649,0.1704899058291,7.046720212320399,0.27337570658359,6.31391526779607,3.1739961111313497,38605646.219374575,5768029.346163062,2466444.565414625,42556358.98717903,183782323.625515,7348355.440092209,1963686.6865584217,0.0,4933.6788699492645,13464359.087350002,13219023.71135944,1675798.030557762,2148897.352801952,969.2380501656417,604.029567365297,74.32407911449828,17376513.124531265,124041837.76104562,0,0,0.0,4933.6788699492645,11397078.791631008,0,0.0,149.1461238757601,0,12760.1246105919,0,0,59978774.25770707,0,224.93547383257985,0,0,0,0,0,74.57306193788006,0.584602727272727,0.3130971818181815,2.850432545454545,1.6827926363636363,24.050795090909087,0.0170702727272725,0.038149545454545,0.0252307560757575,0.015004909090909,0.392999909090909,0.0272165475075755,0.405936545454545,0.272939636363636,0,10.352579530478863,0,1.541642091471033,0,16.345121264393043,0,16.80030116866064,1,136.56316868076888,0,0.02797164963197929,0,0.04283749657355429,0,0.01923316499022576,0,0.046001841448344294,0,8.79668802674496,0,-0.011035090715949991,1,4.751753535135606,0,0.006343185901641846
1701269048.382,10.64078158013958,4.707489513953949,43.73179512504688,25.828003373407498,329.6050652536102,0.21568103744094,0.52802195248395,0.23028671091498,0.1710761565512,6.8434538111144905,0.28321222891456,6.33862791284484,3.20791511041525,30753808.60741144,8605575.677510504,2432455.353152541,34231182.6305401,156413004.20130187,7254463.055610743,1279565.2407086291,0.0,4925.678261028004,15401723.870598951,6408302.277208025,1670794.4155891994,2148779.988712702,1855.576696566096,1376230.7480596686,73.22261749405602,17461322.23219092,104994352.44054168,0,0,0.0,4925.678261028004,13035773.70893696,0,0.0,149.13797811720585,0,13001.7430872828,0,0,69681557.61914207,0,219.6678524821681,0,0,0,0,0,74.56898905860292,0.4863664545454544,0.3173964545454544,2.405025636363636,1.665049090909091,24.77988827272727,0.0170969999999995,0.0402863636363634,0.0252452165151515,0.0157526283333329,0.4598022727272725,0.0253723636363635,0.3548523636363634,0.2387626363636359,0,15.519584482731545,0,1.453002573232368,0,33.9478757871216,0,17.686735578352085,1,136.56316868076888,0,0.027872100315107673,0,0.03483493313916597,0,0.019196894826507105,0,0.040737500169427676,0,6.1045008503861595,0,-0.007109697884914112,1,6.761356186480668,0,0.0024717599153518677
1701269053.382,10.23334090652042,4.65401825820543,43.83220334878294,25.86638392092967,329.0781539960803,0.2155540162293699,0.53449592145015,0.24562208984645,0.16397406959042,6.83797355897134,0.27758511817174,6.34748503809279,3.1629514381258703,38685067.03146375,8608686.297172839,2072926.1251061424,34158758.07982238,187074076.2396732,14715017.493726073,1287108.042008344,0.0,4958.564903978429,15922170.854271356,12872260.577324832,2063378.8502897967,2156754.6232000585,1867.761057911537,1379986.8640725042,0.0,21779962.39861054,106664068.72927772,0,0,0.0,4958.564903978429,13475149.866981968,0,0.0,0.0,0,13075.458198029608,0,0,77250315.39997435,0,220.97539922313337,0,0,0,0,0,74.84832980045319,0.3921318181818179,0.348941909090909,2.4476541818181814,1.429561454545454,24.768990818181816,0.0170444545454545,0.0379520909090905,0.023125727272727,0.014949727272727,0.4492578792575755,0.025211040530303,0.3661442727272724,0.2117553636363635,0,21.310093819064264,0,0.8771349500977408,0,32.13085211360857,0,30.864393267126417,1,136.56316868076888,0,0.02806790513574242,0,0.04360817375493298,0,0.024815617893978015,0,0.046393302622561805,0,6.501600989155492,0,-0.006744405652852947,1,6.2895460221801045,1,0.018035277724266052
1701269058.382,10.54927261369854,4.69517688774557,44.53704560521713,26.31483487020253,328.3224454275156,0.21602539976559,0.5285395618461001,0.22196008427782,0.16294456703265,6.9127173765432,0.27557889472638,6.464465978239501,3.27048042960718,30994936.98630137,8618155.575969134,2442148.408366211,43021901.28894827,187951523.416524,14449276.37377462,1327469.3180974994,74.39697762278408,4875.670681874712,13416333.478576615,12792780.660419935,2020741.143051114,2837414.132669625,1870.319634703196,1382089.5829505788,0.0,21958564.754305523,125800748.0313542,0,0,0.0,4875.670681874712,11355245.31590414,0,0.0,0.0,0,12792.945067058608,0,0,75154694.79499055,0,0.0,0,0,0,0,0,73.87367889478051,0.490948909090909,0.3058263636363635,2.051129909090909,1.192373545454545,25.23752045454545,0.0170181818181815,0.0380021818181815,0.0230994545454545,0.0149234545454545,0.405795606530303,0.0271352006287875,0.4199039999999999,0.243908818181818,0,15.258311843628093,0,1.6970723590497414,0,49.7429070764648,0,46.267372890069595,1,136.56316868076888,0,0.028165947659260837,0,0.04341216967748096,0,0.024889085493498442,0,0.04657982384026127,0,8.248779106514007,0,-0.010871652656703645,0,4.25854944370883,0,0.0058998167514801025
1701269063.382,10.67567713644805,4.63789595000643,44.81625301603845,26.40420127586202,326.42162626585724,0.2181953476880999,0.52493402404706,0.23111250702386,0.16252374629107,6.93107645878111,0.27534221113671,6.43881412231559,3.26517625153632,38681556.11481927,5775868.158607849,2169326.833624828,34611348.67513611,184578470.3458745,14696173.139898648,1307552.5344443226,210854.6466312603,4951.390160811751,13127397.33911221,6380415.502089036,2030642.8212310565,2885976.996312806,2838.5308385308385,1387809.095433849,0.0,22076101.92377495,105212530.4130977,0,0,0.0,5026.411223854354,11110719.221272891,0,0.0,0.0,0,12836.101535568789,0,0,76207524.08832991,0,0.0,0,0,0,0,0,75.13804046741144,0.5055865454545451,0.310020818181818,2.062914818181818,1.469511909090909,24.460417454545453,0.016956,0.0378776363636359,0.0230651866893935,0.0155689949318179,0.4687700610757575,0.019196727272727,0.436592909090909,0.2501243636363635,0,14.436751203748457,0,1.6065595253309652,0,49.20166368910546,0,28.459546047305196,1,136.56316868076888,0,0.028398368862838197,0,0.04390013971124063,0,0.024985049041276852,0,0.042023474556970086,0,5.775076756387193,0,0.009389254468999297,0,3.701297332502918,0,0.008836358785629272
1701269068.382,10.74077942166394,4.6783591197368,45.46759178937967,26.53672003042596,326.0773836571489,0.2180511235446199,0.5369832055341,0.23861333643482,0.16188743451688,6.949579229763581,0.2078195943472199,6.55894030170051,3.31025224369593,30711328.00115812,5691779.38904941,2157665.3279785807,34564376.7024051,151543149.26310346,14452395.87643704,658367.3663598264,225491.1995037605,4991.850989522701,13418910.70196463,6485608.259500623,1656449.6617297493,2895547.06423707,4002.461003944845,1368087.3721128858,0.0,17624683.859750796,107499159.162265,0,0,0.0,4991.850989522701,11357449.250099866,0,0.0,0.0,0,13025.85909247851,0,0,62903170.53891331,0,0.0,0,0,0,0,0,0.0,0.512368636363636,0.3080263636363635,2.4897274545454544,1.7297454545454545,24.467306727272728,0.016882818181818,0.039893545454545,0.021253461484848,0.014830909090909,0.473302606530303,0.0171470909090905,0.4368076363636359,0.2480761818181815,0,14.062863551549157,0,1.649309915182073,0,30.360750013120963,0,14.535149626181123,1,136.56316868076888,0,0.028672571271215475,0,0.03625970821633473,0,0.030285291438758577,0,0.047237579343686775,0,5.611489578600896,0,0.016006650946280843,0,3.6943558113739527,0,0.008120551705360413
1701269073.382,10.78241897339885,4.85190573615146,45.398860309791374,26.767201410421848,325.6448715131737,0.22021413209592,0.53352156688221,0.26780263415874,0.15814370802759,7.07502699270714,0.21507161294897,6.68734178960931,3.3660532335019,30545800.9430906,5721264.139941691,2102217.541573928,34690817.35400498,178410723.38240957,14616221.251819504,1299809.634527356,211180.0159756009,6370.839356621347,13543354.124674752,6281172.357550615,1641536.6468869653,2109007.0584871606,3980.85022137432,1371727.113702624,0.0,22108975.00863338,106719345.81324142,0,0,0.0,6295.888305366979,11463005.82695056,0,0.0,0.0,0,13210.495626822158,0,0,68701893.10793716,0,0.0,0,0,0,0,0,73.19383141830917,0.513636636363636,0.273242727272727,2.0728160909090905,1.497434181818182,25.09450718181818,0.0188614545454545,0.037481545454545,0.024938098492424,0.016820545454545,0.528839242893939,0.017067545454545,0.385865,0.254865909090909,0,13.993436541218898,1,2.478608116012481,0,48.74751181765433,0,26.816754832864603,1,136.56316868076888,0,0.02151396252924087,0,0.0454660025190492,0,0.019973343518017828,0,0.033348002780542174,0,3.767161621782975,0,0.016274932238957263,1,5.502999094696293,0,0.00749698281288147
1701269078.382,10.942875941414911,4.83630607561746,45.86924147385538,27.01960605163776,324.76217898852434,0.21969965199499,0.52995316567513,0.24579847866211,0.1578052314181,6.9419221759630005,0.2175240822847199,6.7421014770755,3.36625681406079,31264900.810611643,5718272.018649377,1762319.4436918632,43299753.35899485,177741236.50581038,14713400.3699837,646262.7005588606,216877.15569476297,6364.719375485591,13150342.63855529,6359832.414870129,1635378.6520104136,2822071.273406223,4074.871039056743,1371027.6098200623,0.0,22086539.908490088,105336507.1136372,0,0,0.0,6364.719375485591,11130363.490792636,0,0.0,646744.5826825371,0,13203.75901507977,0,0,69396453.67990443,0,73.84171624301423,0,0,0,0,0,73.53548410261935,0.5913740909090905,0.3140862727272725,2.5495225454545456,1.7723576363636364,22.338074727272726,0.0192498318560605,0.037530818181818,0.022937818181818,0.0154230384696965,0.4547888792575755,0.0150191818181815,0.4545970909090905,0.2571549999999999,0,10.030753265453768,0,1.5210347597626424,0,27.887717874767333,0,12.584286564615951,1,136.56316868076888,0,0.02017103430307543,0,0.0452700651327973,0,0.025343136955370937,0,0.043048807221225616,0,6.291990769027819,0,0.02347860697238957,0,3.1395012339835375,0,0.007698804140090942
1701269083.382,10.45041444769214,4.76788430880414,45.34873800066019,27.01438271435458,324.6214893870613,0.21767437248485,0.52823478600524,0.27058436253189,0.15821473215111,6.81885239421971,0.21134587626085,6.73056526915115,3.3862804534139404,23704958.46288469,5591479.653957065,2123718.3098591547,44241450.22817498,163215128.68278745,14495761.517223956,666781.8388110782,209062.2191869451,6362.247822629856,13724392.139381103,12740484.384270996,1212175.6264724785,2793932.2901849216,4041.77915138426,1340033.180248496,0.0,27077853.151782736,84303252.53657919,0,0,0.0,6286.506777122358,11615604.145770645,0,0.0,1280145.6614509244,0,13051.087614368616,0,0,71884372.51072808,0,76.18622472704276,0,0,0,0,0,72.8307254623044,0.4945463636363635,0.3116862727272725,2.4908159090909083,1.763491818181818,21.600915909090908,0.0189012727272725,0.0353221818181815,0.024836167530303,0.0168114545454545,0.5163160610757576,0.0156736067878784,0.3943033636363635,0.2590850909090905,0,15.054558729481897,0,1.5712604987946293,0,30.315279657693623,0,12.981738508405044,1,136.56316868076888,0,0.02137533565235117,0,0.05437596462354577,0,0.020233870213303362,0,0.03341027074208114,0,4.157059223793453,0,0.021115368138339363,1,5.181081033486294,0,0.009628891944885254
1701269088.382,10.56447191431615,4.71183288993967,44.95107447544765,26.77950429025043,324.486429799172,0.21641839078348,0.54524715811103,0.23591165986492,0.15614540710751,6.81996738228526,0.21057214401191,6.71176083366674,3.3712861026541003,31127526.68451748,8501384.543190269,2113994.360833425,43013542.32517861,186608424.1737418,22034584.98674225,657692.5843026455,210132.8325327748,5011.749887539361,11166288.022899795,12871548.491398884,1643882.5882952025,2813973.566388481,3981.366687451858,1358630.6176226402,0.0,26334838.42101465,86528275.84669404,0,0,0.0,5011.749887539361,9452404.73214124,0,0.0,1289361.9398975607,0,13011.154026639717,0,0,73682024.25356296,0,75.1476901625509,0,0,0,0,0,73.35506286041763,0.579611,0.306068545454545,2.435647545454545,1.7385559090909088,21.057583636363635,0.016952727272727,0.033643909090909,0.0231433636363635,0.014776545454545,0.462306242893939,0.0151452727272725,0.4566268181818179,0.258941727272727,0,10.592715753296545,0,1.6917836337360654,0,32.640302463002314,0,14.123459790768095,1,136.56316868076888,0,0.02841061568568648,0,0.06173661351647297,0,0.024766349930985143,0,0.04762449072848085,0,6.011750775003634,0,0.023018762065532883,0,3.0787405035111988,0,0.00948554277420044
1701269093.382,10.515610168625331,4.64000956456524,45.02505063144564,26.78861239839264,324.5032245024924,0.2159012528453799,0.5484038397929,0.23576291400244,0.15774174541717,6.68070736017489,0.21389398788142,6.75364866474753,3.3785019338265903,30978709.68683845,8613652.56670507,1755417.9844400217,43751569.16640673,189135919.0695957,21942223.14486024,644500.7550154598,417869.0997916517,5035.726737251592,13473295.390781565,19282305.286455497,1641870.6208245072,2840206.516036832,3064.749251770202,1376494.5044896766,0.0,31247566.964531463,85961633.67177404,0,0,0.0,5035.726737251592,11404774.348697394,0,0.0,1952007.5254617485,0,12809.129313655563,0,0,78417341.55436589,0,73.63198389300352,0,0,0,0,0,74.09685413990846,0.603699,0.3076163636363634,2.012425,1.4916632727272725,19.68317418181818,0.0168380909090904,0.0293620909090905,0.0212205358409089,0.0190012727272725,0.5192449701666665,0.0150420909090905,0.4678972727272724,0.2332329999999995,0,9.456635334069546,0,1.6581633568777079,0,51.525360313796256,0,27.1536429895541,1,136.56316868076885,0,0.028840517573939906,0,0.0822424348569939,0,0.030385731801345628,0,0.018730511904493596,0,4.064507860480973,0,0.023394900537368812,0,2.750884456168933,0,0.001357734203338623
1701269098.382,10.54668478402326,4.60946318352058,44.87366690558662,26.684021329030077,324.7065590494009,0.21389012561849,0.54610625606651,0.24695148293229,0.15884162779593,6.75804126391358,0.21741319951444,6.8067188905386296,3.4074288829324497,30682837.664919566,11191058.034599606,2135698.1132075475,44480834.580154106,196372271.54685387,14354334.399513964,1310723.0005677345,419973.6447822084,5114.922687038602,13410943.475581016,18698506.975353163,2020999.1234503847,2845301.651695161,3035.170793421289,2673978.669520242,0.0,27231450.180027243,64723431.04821531,0,0,0.0,5039.703235758622,11352696.421449548,0,0.0,1956089.249492901,0,13076.226145889064,0,0,85052828.86620852,0,75.01419335933923,0,0,0,0,0,74.18139669660968,0.610376727272727,0.306589,2.400520545454545,1.7323172727272729,19.043217818181816,0.0147122727272725,0.0273182727272725,0.025431545454545,0.017422583651515,0.5208369701666665,0.012911545454545,0.473682,0.2318379090909089,0,9.151891461445103,0,1.68044340109617,0,34.14122880275633,0,14.414531122001051,1,136.5631686807676,0,0.03713486466364202,0,0.092904864821719,0,0.01873204777950832,0,0.029249186584706877,0,4.014551156397573,0,0.031483729053547904,0,2.5888903236144074,0,0.0013966262340545654
1701269103.382,10.46504667373525,4.67226177761139,44.43336233677485,26.50510064374198,324.80337196408,0.21208846747244,0.537682011435,0.24935383356578,0.15791047326662,6.7235148772276405,0.20956940941304,6.816853002782159,3.38238339460333,38784442.25882525,8411251.141552512,1787267.0520658256,42996958.075626165,184164837.31644112,22131234.32391728,1341709.7010029056,432641.19014411897,5075.400861829817,13536420.390090387,19314467.308740687,1603022.45219826,2887768.840526432,2171.514231915321,1339908.675799087,0.0,21934653.515336208,62906195.220270656,0,0,0.0,5075.400861829817,11458967.321696492,0,0.0,1985284.6114256305,0,13150.68493150685,0,0,76169545.63777713,0,76.78320367419627,0,0,0,0,0,75.2885817219322,0.692191636363636,0.266704909090909,2.4687170909090908,1.4914114545454549,21.05930890909091,0.0168192727272725,0.0272712727272725,0.0232564545454545,0.018977727272727,0.5136309701666665,0.0171701818181815,0.517500636363636,0.2612932727272725,0,5.785196231808641,1,2.652089916841419,0,31.241716431928154,0,27.16837217138749,1,136.56316868076888,0,0.028911258607934087,0,0.09315670661197828,0,0.024451446550529,0,0.01888495427107273,0,4.242635012145797,0,0.015928930987342937,0,1.501090315799786,0,0.009135454893112183
1701269108.382,10.67711437215803,4.63374621264262,44.5782378688125,26.5898933100091,325.1821340413381,0.21295467791014,0.5306837436903,0.25127692476621,0.16599367599766,6.746612306486011,0.21013318039472,6.766316452094751,3.4041324512409004,31130981.95687253,8537055.171164645,2178648.209629921,44141961.385387175,160410418.68690592,14290930.956574334,1948117.5146166976,425843.676225683,5239.000146177459,15732789.70113601,12901236.61787197,1210387.083007326,2842093.740397304,2178.084201261552,1356776.8157942402,0.0,22517877.71422225,85798765.01363201,0,0,74.95928115220613,5239.000146177459,13317508.287595045,0,0.0,1952305.984852593,0,12983.155225502627,0,0,71755304.10434015,0,74.37266223626393,0,0,0,0,0,74.03792274460893,0.6975309999999996,0.2566973636363635,2.4360155454545454,1.727220727272727,19.906437727272724,0.014705727272727,0.0252711818181815,0.02528678055303,0.0168641818181815,0.4698773636363635,0.0172081818181815,0.4563481818181815,0.262281909090909,0,5.589446982662764,1,2.928380597965429,0,32.62465546831288,0,14.653913843635905,1,136.56316868076888,0,0.037161350815608785,0,0.10415073009448861,0,0.01909279281750287,0,0.033049292863438495,0,5.734931522319613,0,0.015801189081287248,0,3.0870510107344558,0,0.008451908826828003
1701269113.382,10.29440880148466,4.48994938516027,44.004332406195104,26.00713872985682,324.35370102366073,0.21502631782713,0.53408115354387,0.25169772232885,0.16529316611812,6.70590197104794,0.2062047759234899,6.65984802760249,3.32135674633628,38229062.73647796,8562206.084824268,2180314.3915304327,43625085.91392146,172409959.1628568,14811061.083762009,1916451.5575878825,425286.1712823325,5184.997649101233,15574958.30475434,13286846.427901745,1671108.7494003468,2872723.604867887,2140.1751288241862,1361638.2163291257,0.0,17801128.642241776,63687088.83262601,0,0,74.87432592998812,5184.997649101233,13184134.002382586,0,0.0,1973603.4791506776,0,12945.309236218329,0,0,65744851.7480896,0,73.16376107459274,0,0,0,0,0,74.84559441581698,0.5939400909090905,0.2601834545454545,2.471479545454545,1.729997818181818,18.673405363636363,0.0126339999999995,0.0233160909090905,0.0233400891136359,0.0147924545454545,0.5173571818181815,0.0151090909090905,0.398535909090909,0.227033636363636,0,9.909982971004013,1,2.8306632361978927,0,31.125538817468367,0,14.52329752476939,1,136.56316868075982,0,0.04583483792038123,0,0.11542028848089103,0,0.024219678479084905,0,0.04751122409908248,0,4.124065646526816,0,0.02315049476129616,1,5.02293186059029,0,0.0038405805826187134
1701269118.382,10.3066114473444,4.53590869337101,44.01927399208906,26.07258522057741,324.7619567226132,0.21384188817054,0.53512171786558,0.2190843271577,0.16549875577033,6.45820659136824,0.21365004497211,6.754669300407031,3.3157764964225103,30989951.743018795,8527478.940512376,2116893.420909388,52677024.598615415,193050889.0092041,14456557.309194306,1965353.702991336,210334.1346588341,5244.085401038661,15845238.714416897,12746746.105414644,1242428.662687766,2876951.4886453054,1196.1306807811643,1355254.8849326966,0.0,17918265.429371044,63090670.99801479,0,0,74.03524627202891,5244.085401038661,13412763.856749311,0,0.0,1976531.557084561,0,13042.697930235923,0,0,66946721.24165312,0,75.03068271326775,0,0,0,0,0,74.95379435284646,0.5716691818181815,0.262989727272727,2.8897641818181814,1.7152514545454545,18.149465,0.0127711818181815,0.0257411818181815,0.023387362704545,0.014886818181818,0.495135545454545,0.0152034545454545,0.4438308181818179,0.2210832727272725,0,10.979814710016512,1,2.753144930964993,0,14.96470057876843,0,15.22170241346197,1,136.5631686806379,0,0.04524255848906478,0,0.10151861413112329,0,0.024089092348503982,0,0.04684007566294213,0,4.851016816473702,0,0.02280730350508975,0,3.4705214597897793,0,0.008707374334335327
1701269123.382,10.2093417454411,4.44544083057568,43.973310605710296,26.10802757097559,324.6211850946825,0.21472004525902,0.5388272160540399,0.2176093429084299,0.1659100916105,6.502577684378349,0.20495764755465,6.5704079530901005,3.2792251856594103,39487452.17714924,8568473.326302774,2413882.131103798,61128526.529938966,193765045.9172777,14660041.170888389,1925183.284826273,208918.06104129265,6512.982671701931,13406257.939455424,19476208.67461932,1250202.4955175822,3592747.173952808,0.0,1363049.4199789085,0.0,22294638.881252177,62214323.9125792,0,0,73.53680430879713,6438.971504978045,11349390.53243718,0,0.0,2632993.0126211816,0,12809.774900905488,0,0,69323786.71602477,0,73.58700729402466,0,0,0,0,0,74.9222608377538,0.473969727272727,0.2682180909090905,2.4454894545454544,1.4628182727272727,20.648612545454547,0.0134605033787875,0.027519636363636,0.0251377318257575,0.0155111458257575,0.444968545454545,0.0170132727272725,0.3792279999999995,0.2252873636363635,0,16.236050541180248,1,2.6114437482377184,0,32.22256888065954,0,28.858082405162435,1,136.56316868076888,0,0.042304974973035314,0,0.0918292787126802,0,0.019467180640560855,0,0.042429519160975815,0,6.666145501288781,0,0.01645847466528494,1,5.7623737367470085,0,0.004737362265586853
