Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701340853,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,55,64,72,110,120,130,11990,0,9,13.750059543887435,1.9773589447140694,127.11425591260195,7805.021100917431
1701340854,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,64,72,110,120,130,12065,0,9,13.735473191097743,1.9773589447140694,127.11425591260195,7803.824285122255
1701340855,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,72,110,120,130,12140,0,9,13.734633579030879,1.9773589447140694,127.11425591260195,7803.715815485997
1701340856,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,72,110,120,130,12213,0,9,13.735298897995099,1.9773589447140694,127.11425591260195,7803.60615737329
1701340857,100,,Aggregated,77.600000,0.000000,9,12,14,16,24,55,64,72,110,120,130,12295,0,9,13.701548154347309,1.9773589447140694,127.11425591260195,7806.103619357463
1701340858,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,64,72,110,120,130,12381,0,9,13.705802932529066,1.9773589447140694,127.11425591260195,7804.127372587029
1701340859,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12460,0,9,13.697234131276225,1.9773589447140694,127.11425591260195,7804.1578651685395
1701340860,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12517,0,9,13.694634450290177,1.9773589447140694,127.11425591260195,7803.758967803787
1701340861,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12603,0,9,13.69242839381308,1.9773589447140694,127.11425591260195,7801.80258668571
1701340862,100,,Aggregated,77.900000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12675,0,9,13.665384485053828,1.9773589447140694,127.11425591260195,7801.785562130178
1701340863,100,,Aggregated,76.900000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12749,0,9,13.634063407713871,1.9773589447140694,127.11425591260195,7802.823044944702
1701340864,100,,Aggregated,77.700000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12817,0,9,13.627651005778734,1.9773589447140694,127.11425591260195,7802.284621986424
1701340865,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12888,0,9,13.616378248705628,1.9773589447140694,127.11425591260195,7803.982386716325
1701340866,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,55,64,71,110,120,130,12975,0,9,13.62744840475693,1.9773589447140694,127.11425591260195,7800.853564547207
1701340867,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,55,64,71,110,120,130,13052,0,9,13.624516638567249,1.9773589447140694,127.11425591260195,7799.123659209316
1701340868,100,,Aggregated,76.200000,0.000000,9,12,14,16,24,55,64,71,110,120,130,13134,0,9,13.59838232500426,1.9773589447140694,127.11425591260195,7800.900258870108
1701340869,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13216,0,9,13.582690029879174,1.9773589447140694,127.11425591260195,7802.146489104116
1701340870,100,,Aggregated,75.100000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13291,0,9,13.55612661129507,1.9773589447140694,127.11425591260195,7804.378000150477
1701340871,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13354,0,9,13.551753228431256,1.9773589447140694,127.11425591260195,7806.113973341321
1701340872,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13428,0,9,13.542705969352332,1.9773589447140694,127.11425591260195,7805.150282990766
1701340873,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13514,0,9,13.53755886465933,1.9773589447140694,127.11425591260195,7804.223619949682
1701340874,100,,Aggregated,73.800000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13589,0,9,13.5266771994433,1.9773589447140694,127.11425591260195,7803.9145632496875
1701340875,100,,Aggregated,74.400000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13652,0,9,13.505418479637429,1.9773589447140694,127.11425591260195,7808.125769118078
1701340876,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,55,64,70,110,120,130,13739,0,9,13.501393237548504,1.9773589447140694,127.11425591260195,7807.452070747507
1701340877,100,,Aggregated,76.200000,0.000000,9,12,14,16,23,54,64,70,110,120,130,13821,0,9,13.486054973583405,1.9773589447140694,127.11425591260195,7808.6673902033135
1701340878,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,55,64,70,110,120,130,13897,0,9,13.479481766792118,1.9773589447140694,127.11425591260195,7805.417212347988
1701340879,100,,Aggregated,75.400000,0.000000,9,12,14,16,23,55,64,70,110,120,130,13970,0,9,13.471260152253175,1.9773589447140694,127.11425591260195,7806.730207587688
1701340880,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,54,64,70,110,120,130,14054,0,9,13.446519866952057,1.9773589447140694,127.11425591260195,7807.449409420806
1701340881,100,,Aggregated,74.500000,0.000000,9,12,14,16,23,54,64,70,110,120,130,14142,0,9,13.44052931357593,1.9773589447140694,127.11425591260195,7807.101117239428
1701340882,100,,Aggregated,75.000000,0.000000,9,12,14,16,23,55,64,70,110,120,130,14221,0,9,13.444261126053622,1.9773589447140694,127.11425591260195,7806.209127346881
1701340883,100,,Aggregated,77.100000,0.000000,9,11,14,16,23,54,64,70,110,120,130,14291,0,9,13.426717645889791,1.9773589447140694,127.11425591260195,7807.200895668602
1701340884,100,,Aggregated,78.700000,0.000000,9,11,14,16,23,54,64,70,110,120,130,14361,0,9,13.413615744223993,1.9773589447140694,127.11425591260195,7808.5221781213
1701340885,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,54,64,70,110,120,130,14454,0,9,13.416506901656083,1.9773589447140694,127.11425591260195,7807.032240210322
1701340886,100,,Aggregated,77.000000,0.000000,9,11,14,16,23,54,64,70,110,120,130,14514,0,9,13.401397434419383,1.9773589447140694,127.11425591260195,7809.646823756373
1701340887,100,,Aggregated,76.800000,0.000000,9,11,14,15,23,54,64,70,110,120,130,14582,0,9,13.38721488177993,1.9773589447140694,127.11425591260195,7811.984912906323
1701340888,100,,Aggregated,79.500000,0.000000,9,11,14,15,23,54,64,70,110,120,130,14664,0,9,13.36844493077374,1.9773589447140694,127.11425591260195,7809.944489907256
1701340889,100,,Aggregated,77.100000,0.000000,9,11,14,15,23,54,64,70,110,120,130,14742,0,9,13.355185849681293,1.9773589447140694,127.11425591260195,7809.590896757563
1701340890,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,54,64,70,110,120,130,14833,0,9,13.354642806313633,1.9773589447140694,127.11425591260195,7807.2776242162745
1701340891,100,,Aggregated,75.700000,0.000000,9,11,14,15,23,54,63,70,110,120,130,14902,0,9,13.335092924222792,1.9773589447140694,127.11425591260195,7808.456448798819
1701340892,100,,Aggregated,77.000000,0.000000,9,11,14,15,23,54,63,70,110,120,130,14964,0,9,13.332129823117631,1.9773589447140694,127.11425591260195,7807.296578454959
1701340893,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,54,63,70,110,120,130,15053,0,9,13.31285465950943,1.9773589447140694,127.11425591260195,7809.354215106623
1701340894,100,,Aggregated,73.900000,0.000000,9,11,14,15,23,54,63,69,110,120,130,15129,0,9,13.306284820237055,1.9773589447140694,127.11425591260195,7808.396721528191
1701340895,100,,Aggregated,74.800000,0.000000,9,11,14,15,23,54,63,69,110,120,130,15184,0,9,13.290931448549939,1.9773589447140694,127.11425591260195,7811.316451527924
1701340896,100,,Aggregated,74.900000,0.000000,9,11,14,15,23,54,63,69,110,120,130,15256,0,9,13.288031464726354,1.9773589447140694,127.11425591260195,7810.108350812795
1701340897,100,,Aggregated,74.900000,0.000000,9,11,14,15,23,54,63,69,110,120,130,15323,0,9,13.292657005806248,1.9773589447140694,127.11425591260195,7810.220975004894
1701340898,100,,Aggregated,71.600000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15417,0,9,13.261380301784946,1.9773589447140694,127.11425591260195,7810.017448271388
1701340899,100,,Aggregated,72.600000,0.000000,9,11,13,15,23,55,63,69,110,120,130,15494,0,9,13.275352698812465,1.9773589447140694,127.11425591260195,7809.137988898929
1701340900,100,,Aggregated,72.900000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15558,0,9,13.26263562769803,1.9773589447140694,127.11425591260195,7810.625658825042
1701340901,100,,Aggregated,74.100000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15640,0,9,13.24005318082669,1.9773589447140694,127.11425591260195,7810.275639386189
1701340902,100,,Aggregated,73.600000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15705,0,9,13.223239354995625,1.9773589447140694,127.11425591260195,7810.357847819166
1701340903,100,,Aggregated,71.600000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15783,0,9,13.209587283116672,1.9773589447140694,127.11425591260195,7810.9781410378255
1701340904,100,,Aggregated,73.900000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15863,0,9,13.209778894590755,1.9773589447140694,127.11425591260195,7810.700939292694
1701340905,100,,Aggregated,72.900000,0.000000,9,11,13,15,23,54,63,69,110,120,130,15937,0,9,13.194440144190224,1.9773589447140694,127.11425591260195,7810.270188868671
1701340906,100,,Aggregated,72.400000,0.000000,9,11,13,15,23,54,63,69,110,120,130,16015,0,9,13.194888768658911,1.9773589447140694,127.11425591260195,7809.327380580706
1701340907,100,,Aggregated,73.000000,0.000000,9,11,13,15,23,54,63,69,110,120,130,16081,0,9,13.184130071456712,1.9773589447140694,127.11425591260195,7811.083639077172
1701340908,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16164,0,9,13.172307486035828,1.9773589447140694,127.11425591260195,7811.634496411779
1701340909,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16253,0,9,13.166203732740795,1.9773589447140694,127.11425591260195,7812.0316864578845
1701340910,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16327,0,9,13.15296462616038,1.9773589447140694,127.11425591260195,7812.931401972193
1701340911,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16418,0,9,13.138298432761685,1.9773589447140694,127.11425591260195,7812.951333901815
1701340912,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16479,0,9,13.122412772167962,1.9773589447140694,127.11425591260195,7813.580071606287
1701340913,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16557,0,9,13.106862776745968,1.9773589447140694,127.11425591260195,7811.478891103461
1701340914,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16635,0,9,13.091841172387749,1.9773589447140694,127.11425591260195,7811.8255485422305
1701340915,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16720,0,9,13.094262247481806,1.9773589447140694,127.11425591260195,7810.878409090909
1701340916,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16780,0,9,13.089370263043316,1.9773589447140694,127.11425591260195,7811.6880214541125
1701340917,100,,Aggregated,77.800000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16859,0,9,13.07353384722537,1.9773589447140694,127.11425591260195,7812.437095913162
1701340918,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,54,63,69,110,120,130,16945,0,9,13.061168238105113,1.9773589447140694,127.11425591260195,7810.491295367365
1701340919,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,69,110,120,130,17022,0,9,13.04940406778888,1.9773589447140694,127.11425591260195,7810.162084361415
1701340920,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,54,63,69,110,120,130,17092,0,9,13.039060052353065,1.9773589447140694,127.11425591260195,7810.952316873391
1701340921,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,54,63,69,110,120,130,17160,0,9,13.032004036256795,1.9773589447140694,127.11425591260195,7811.153846153846
1701340922,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17239,0,9,13.012880782006121,1.9773589447140694,127.11425591260195,7812.149718661175
1701340923,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17321,0,9,13.000965259872881,1.9773589447140694,127.11425591260195,7812.18509323942
1701340924,100,,Aggregated,73.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17382,0,9,12.99258635441848,1.9773589447140694,127.11425591260195,7813.478023242435
1701340925,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17460,0,9,12.987656835338607,1.9773589447140694,127.11425591260195,7813.333734249713
1701340926,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17540,0,9,12.968516160501432,1.9773589447140694,127.11425591260195,7814.404561003421
1701340927,100,,Aggregated,73.800000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17633,0,9,12.971787101318773,1.9773589447140694,127.11425591260195,7813.462088130211
1701340928,100,,Aggregated,73.300000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17701,0,9,12.96895898396208,1.9773589447140694,127.11425591260195,7811.240438393311
1701340929,100,,Aggregated,76.100000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17763,0,9,12.959774266688303,1.9773589447140694,127.11425591260195,7813.0137364183975
1701340930,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17842,0,9,12.95193459384712,1.9773589447140694,127.11425591260195,7813.387568658222
1701340931,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17918,0,9,12.946025591802286,1.9773589447140694,127.11425591260195,7813.1927670498935
1701340932,100,,Aggregated,74.400000,0.000000,9,11,13,15,22,54,63,68,110,120,130,17993,0,9,12.942225014638614,1.9773589447140694,127.11425591260195,7812.671149891625
1701340933,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18056,0,9,12.934815773833666,1.9773589447140694,127.11425591260195,7814.499390784227
1701340934,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18136,0,9,12.94557694472039,1.9773589447140694,127.11425591260195,7812.693758270842
1701340935,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18232,0,9,12.93399373842579,1.9773589447140694,127.11425591260195,7811.952994734533
1701340936,100,,Aggregated,73.500000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18292,0,9,12.9255626710401,1.9773589447140694,127.11425591260195,7811.786682702821
1701340937,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18373,0,9,12.910412656767704,1.9773589447140694,127.11425591260195,7812.584226854624
1701340938,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18461,0,9,12.904463481364049,1.9773589447140694,127.11425591260195,7812.708358160447
1701340939,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18522,0,9,12.89256568786914,1.9773589447140694,127.11425591260195,7813.532393909945
1701340940,100,,Aggregated,73.600000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18608,0,9,12.891399389986102,1.9773589447140694,127.11425591260195,7814.900042992262
1701340941,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18693,0,9,12.88545015363935,1.9773589447140694,127.11425591260195,7813.111967046488
1701340942,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18771,0,9,12.876251429586508,1.9773589447140694,127.11425591260195,7813.759469394278
1701340943,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18846,0,9,12.862901524251704,1.9773589447140694,127.11425591260195,7813.5392125650005
1701340944,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18910,0,9,12.858652559393207,1.9773589447140694,127.11425591260195,7814.129984135378
1701340945,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,18980,0,9,12.851651542004516,1.9773589447140694,127.11425591260195,7815.164963119073
1701340946,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,54,63,68,110,120,130,19065,0,9,12.846594885403938,1.9773589447140694,127.11425591260195,7814.18940466824
1701340947,100,,Aggregated,76.700000,0.000000,9,11,13,15,21,54,63,68,110,120,130,19139,0,9,12.838818308786808,1.9773589447140694,127.11425591260195,7813.571659961335
1701340948,100,,Aggregated,74.800000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19205,0,9,12.823603714340306,1.9773589447140694,127.11425591260195,7815.361676646707
1701340949,100,,Aggregated,76.900000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19295,0,9,12.815038921674953,1.9773589447140694,127.11425591260195,7815.185799429904
1701340950,100,,Aggregated,76.300000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19368,0,9,12.804175004823144,1.9773589447140694,127.11425591260195,7815.636823626601
1701340951,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19442,0,9,12.794882169800225,1.9773589447140694,127.11425591260195,7815.614957308919
1701340952,100,,Aggregated,77.200000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19531,0,9,12.78209871475683,1.9773589447140694,127.11425591260195,7815.172239004659
1701340953,100,,Aggregated,75.800000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19595,0,9,12.77171356318807,1.9773589447140694,127.11425591260195,7816.045317683082
1701340955,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19668,0,9,12.773856683449548,1.9773589447140694,127.11425591260195,7815.010829774253
1701340956,100,,Aggregated,75.900000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19734,0,9,12.777042493440858,1.9773589447140694,127.11425591260195,7815.029897638593
1701340957,100,,Aggregated,74.700000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19818,0,9,12.761147641717338,1.9773589447140694,127.11425591260195,7814.335048945403
1701340958,100,,Aggregated,75.800000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19910,0,9,12.745690719602935,1.9773589447140694,127.11425591260195,7814.310246107484
1701340959,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,68,110,120,130,19983,0,9,12.74432881631754,1.9773589447140694,127.11425591260195,7814.185007256167
1701340960,100,,Aggregated,76.800000,0.000000,9,11,13,14,21,54,63,68,110,120,130,20056,0,9,12.726721370870958,1.9773589447140694,127.11425591260195,7815.780015955325
1701340961,100,,Aggregated,76.800000,0.000000,9,11,13,14,21,54,63,68,110,120,130,20139,0,9,12.725825650747243,1.9773589447140694,127.11425591260195,7814.20994091067
1701340962,100,,Aggregated,77.300000,0.000000,9,11,13,14,21,54,63,68,110,120,130,20224,0,9,12.713333067074904,1.9773589447140694,127.11425591260195,7813.937945015823
1701340963,100,,Aggregated,77.000000,0.000000,9,11,13,14,21,54,63,68,110,120,130,20302,0,9,12.706872977300966,1.9773589447140694,127.11425591260195,7814.6471283617375
1701340964,100,,Aggregated,77.000000,0.000000,9,11,13,14,21,54,63,68,110,120,130,20371,0,9,12.703892680426423,1.9773589447140694,127.11425591260195,7813.9849786461145
1701340965,100,,Aggregated,76.800000,0.000000,9,11,13,14,21,53,63,68,110,120,130,20453,0,9,12.693323420559853,1.9773589447140694,127.11425591260195,7815.501100083117
1701340966,100,,Aggregated,77.600000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20533,0,9,12.6765481357045,1.9773589447140694,127.11425591260195,7815.8941703599085
1701340967,100,,Aggregated,78.200000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20599,0,9,12.658122000917688,1.9773589447140694,127.11425591260195,7816.895674547308
1701340968,100,,Aggregated,79.500000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20676,0,9,12.658645749039131,1.9773589447140694,127.11425591260195,7816.71164635326
1701340969,100,,Aggregated,77.600000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20757,0,9,12.654991259516368,1.9773589447140694,127.11425591260195,7816.909476321241
1701340970,100,,Aggregated,76.300000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20824,0,9,12.650821864235713,1.9773589447140694,127.11425591260195,7816.860401459854
1701340971,100,,Aggregated,76.700000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20904,0,9,12.65259626400976,1.9773589447140694,127.11425591260195,7816.275162648297
1701340972,100,,Aggregated,76.800000,0.000000,9,11,13,14,21,53,63,67,110,120,130,20981,0,9,12.651621668120724,1.9773589447140694,127.11425591260195,7816.447166483962
1701340973,100,,Aggregated,75.700000,0.000000,9,11,13,14,21,53,63,67,110,120,130,21054,0,9,12.648328484078583,1.9773589447140694,127.11425591260195,7816.785123966943
1701340974,100,,Aggregated,75.100000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21146,0,9,12.656922753974985,1.9773589447140694,127.11425591260195,7814.459850562755
1701340975,100,,Aggregated,74.600000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21225,0,9,12.660275361949338,1.9773589447140694,127.11425591260195,7814.912697290931
1701340976,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21275,0,9,12.662433658963995,1.9773589447140694,127.11425591260195,7815.318119858989
1701340977,100,,Aggregated,76.200000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21358,0,9,12.662614280387086,1.9773589447140694,127.11425591260195,7815.33790617099
1701340978,100,,Aggregated,73.400000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21444,0,9,12.656028045068977,1.9773589447140694,127.11425591260195,7813.252937884723
1701340979,100,,Aggregated,75.000000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21507,0,9,12.654743255755418,1.9773589447140694,127.11425591260195,7813.593016227275
1701340980,100,,Aggregated,75.700000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21583,0,9,12.649470983080969,1.9773589447140694,127.11425591260195,7815.364175508502
1701340981,100,,Aggregated,74.000000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21659,0,9,12.641441152586772,1.9773589447140694,127.11425591260195,7814.709543376887
1701340982,100,,Aggregated,74.100000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21734,0,9,12.63539820760893,1.9773589447140694,127.11425591260195,7812.311815588479
1701340983,100,,Aggregated,74.000000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21825,0,9,12.632119080770808,1.9773589447140694,127.11425591260195,7811.9926231386025
1701340984,100,,Aggregated,74.200000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21882,0,9,12.623784615625961,1.9773589447140694,127.11425591260195,7813.638698473631
1701340985,100,,Aggregated,76.200000,0.000000,9,11,13,14,21,54,63,67,110,120,130,21946,0,9,12.60999840282187,1.9773589447140694,127.11425591260195,7814.627631459036
1701340986,100,,Aggregated,73.100000,0.000000,9,11,13,14,21,54,63,67,110,120,130,22034,0,9,12.609209459690243,1.9773589447140694,127.11425591260195,7814.467005536898
1701340987,100,,Aggregated,71.900000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22097,0,9,12.601502017757955,1.9773589447140694,127.11425591260195,7815.639362809431
1701340988,100,,Aggregated,74.300000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22167,0,9,12.590056119685247,1.9773589447140694,127.11425591260195,7815.69621509451
1701340989,100,,Aggregated,73.600000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22246,0,9,12.5894517726375,1.9773589447140694,127.11425591260195,7814.8842039018255
1701340990,100,,Aggregated,71.300000,0.000000,9,11,13,14,21,54,63,67,110,120,130,22319,0,9,12.595855494901638,1.9773589447140694,127.11425591260195,7815.177785743089
1701340991,100,,Aggregated,73.700000,0.000000,9,11,13,14,21,54,63,67,110,120,130,22393,0,9,12.58655710605233,1.9773589447140694,127.11425591260195,7813.962890188898
1701340992,100,,Aggregated,73.400000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22472,0,9,12.580596607259016,1.9773589447140694,127.11425591260195,7814.406550373798
1701340993,100,,Aggregated,73.800000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22555,0,9,12.577696907600565,1.9773589447140694,127.11425591260195,7815.297761028597
1701340994,100,,Aggregated,72.800000,0.000000,9,11,13,14,21,53,63,67,110,120,130,22619,0,9,12.575701366518915,1.9773589447140694,127.11425591260195,7816.654759273178
