time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701220737.901,0.00615657395461,336.46952338875764,13.462361720033588,0.01421653625457,0.14104697831631,0.17269661361577,0.1614413114695,0.02503766072017,0,160799560.19922855,17023845.77750192,0,21481947.17594473,8548684.153126676,4147756.641946864,401812.8136561779,0,129802152.56712729,645079.9956186791,0,0,0.0,0,0,0,44566879.85851278,19142.28339844464,0,0,0,0,0,0.0,22.02675272727273,0.8835162389930555,0.004099211931818,0.0142316363636359,0.012308545454545,0.01539181875,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.7150212843247346,0,-7.803495526559345e-05,0,0.0065604359126041345,0,0.024000196132362817,0,0.009758481317845735,0,0.049068791210521795
1701220742.901,0.0058624299164199,334.8116923575268,13.40920169245296,0.01361682369737,0.14585889666732,0.16956910576437,0.16149221586263,0.03828997559498,0,146609731.83671996,12585448.681629986,0,21203886.53102895,8341230.214270255,4184194.058326521,402632.65867845935,0,125096898.83422962,641831.6263528729,0,0,0.0,0,0,0,36793409.89641607,21124.13743008644,0,0,0,0,0,0.0,23.45560181818182,0.9214274961489894,0.004099211931818,0.015255342613636,0.0145272727272725,0.0119310909090905,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.3051681019997545,0,-7.803495526559345e-05,0,0.005312742952895633,0,0.01841526266935034,0,0.015987733957871342,0,0.024321613284094074
1701220747.901,0.00524297941001,334.05034003007586,13.512479655122188,0.00802048448172,0.14005785028664,0.17114240066073,0.15961760385916,0.03794272990546,0,134882559.22536632,16715898.466805056,0,20636177.21474069,6368665.430852529,2763377.060983512,399655.2465256908,0,145278537.58550495,643808.4416766816,0,0,0.0,0,0,0,40571779.832011096,20137.659783677485,0,0,0,0,0,0.0,21.601106636363635,0.8578711782386366,0.002140909090909,0.014283636363636,0.0122353636363635,0.013168276704545,0.0,0,-3.994189742684284e-05,1,105.29025266079833,0,1.0852991300839676,0,9.178165106504821e-05,0,0.006493875977952257,0,0.024194954624221054,0,0.01358761742386605,0,0.01153114979890546
1701220752.901,0.00676065062639,333.06492236815586,13.42381037450227,0.01343726484511,0.1330624775035,0.17324474351436,0.16180433501683,0.03740452415864,0,149933438.11250937,12430122.534358429,0,20929819.883377727,8496332.769897847,2809291.758161323,392372.8049783627,0,145117818.83460644,648758.179049157,0,0,0.0,0,0,0,38428839.91866791,16985.5593680618,0,0,0,0,0,0.0,21.44816781818182,0.8855965711147185,0.0019669602272724,0.0166144545454545,0.0121644545454545,0.0119410909090905,0.0,0,-3.994189742684284e-05,1,105.29025266079825,0,0.6882700618028252,0,0.00013023134934542213,0,0.0038601913980755853,0,0.024384308000065857,0,0.01596756042053471,0,0.0012593136862831533
1701220757.901,0.00592564848082,331.51286583288726,13.220339917420931,0.0136453357100299,0.13483897523556,0.16994934762089,0.16449900058253,0.02708394658147,0,137074008.46095583,12217397.136778334,0,13806033.648453774,6419439.37963837,2794245.6855748924,76.07867902449897,0,146359188.19160923,637493.6352818145,0,0,0.0,0,0,0,43042693.90922022,15656.701885975985,0,0,0,0,0,0.0,22.37401463636364,0.8900331034620755,0.0019669602272724,0.015264530113636,0.0111760926136359,0.0110371107954545,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.6328697790181081,0,0.00013023134934542213,0,0.0053021428071815535,0,0.027089437406573325,0,0.01784199037894041,0,0.014049777171471774
1701220762.901,0.00674764444276,331.2839477322012,13.32070974399682,0.01366994895289,0.13582267959359,0.16789736356592,0.16298946163073,0.0274585585993899,0,134557522.31353754,12213143.011780836,0,21478773.4810711,6401237.445112727,2790399.069395471,77.34912692250057,0,144373681.0685715,637873.1710837287,0,0,0.0,0,0,0,41714969.44745521,14040.303812083926,0,0,0,0,0,0.0,22.41129081818181,0.777251661799167,0.0019669602272724,0.0165672727272725,0.0121172727272725,0.011966,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,2.7335147277514977,0,0.00013023134934542213,0,0.003906718076279958,0,0.0245106510656683,0,0.015917367316490072,0,0.026840240656660387
1701220767.901,0.00676350564621,330.79646226906334,12.704667997016038,0.0141086903099599,0.13966788864795,0.16756818768051,0.16104982325782,0.0403531630736,0,127079722.09144732,12646302.694445925,0,21024504.41070137,8402116.146845654,2769350.4544798727,76.18905898327785,0,123626287.75233611,473541.57119766966,0,0,0.0,0,0,0,36444875.09808117,13095.326903607396,0,0,0,0,0,0.0,20.63323227272727,0.865111841986532,0.0019669602272724,0.0173471693181815,0.0121101818181815,0.0097182727272725,0.0,0,-3.994189742684284e-05,1,105.29025266078727,0,0.9731730872729258,0,0.00013023134934542213,0,0.0031736189630180434,0,0.024529663761029497,0,0.02076120051037833,0,0.03963070414184901
1701220772.901,0.00650257648664,330.0012713724572,12.43952692716688,0.01401009927346,0.13821065759236,0.16531312231993,0.16274164034975,0.03932497964058,0,146190128.68700337,12337610.006668707,0,21221683.46531402,10504502.943527874,4204267.611033022,74.12635503194164,0,124911431.19695853,58247.46318692211,0,0,0.0,0,0,0,36515354.006378494,11221.311032208065,0,0,0,0,0,0.002222289204545,20.590636454545454,0.8988416294423395,0.0019669602272724,0.0164310909090905,0.0119386363636359,0.011150952272727,0.0,0,3.564902723951491e-05,1,105.29025266078456,0,0.5295402873822752,0,0.00013023134934542213,0,0.00404258419732173,0,0.02499154123694325,0,0.017600272402518158,0,0.05242116762703762
1701220777.901,0.00520744961336,330.71744034138464,12.43604464149017,0.0064569945660899,0.1418074125231599,0.1672445714708499,0.1618626033613699,0.02757245754908,0,139521499.4142913,16531144.24233587,0,20595615.24295226,8561160.552749874,4131118.437337448,75.4355593207853,0,128902409.4010896,1343.7830350308022,0,0,0.0,0,0,0,43708812.3175694,7614.770531841212,0,0,0,0,0,0.002222289204545,18.850671818181816,0.9513772818181816,0.0,0.0166412727272724,0.0109686221590905,0.0123472727272725,0.0,0,3.564902723951491e-05,1,105.29025261250986,0,0.09790959186076975,0,-7.066103074748753e-05,0,0.003833869819203528,0,0.02767288228938014,0,0.015158836197031178,0,0.05242116762703762
1701220782.901,0.00658399123575,330.76685379662376,12.40950186353795,0.01007552770925,0.13699879663054,0.16294204614886,0.16065567040379,0.0397489647281,0,142926802.1557781,16775885.559894145,0,14356663.889660282,10393767.458577435,2801229.423024337,74.39427512804679,0,123306203.73170169,1212.7986379702795,0,0,0.0,0,0,0,40755454.14127817,9095.989784777095,0,0,0,0,0,0.002222289204545,22.17286509090909,0.972820583333333,0.0,0.017394192613636,0.0117743636363635,0.014323909090909,0.0021050232954545,0,3.564902723951491e-05,1,105.29025266079839,0,0.012891557810633003,0,-7.066103074748753e-05,0,0.0031318666974300413,0,0.025437303931312272,0,0.011519813695599623,0,0.04015674625977027
1701220787.901,0.00705197454859,331.54356695156184,12.51552135827835,0.00995868330015,0.13288736089758,0.1617406592189,0.1612591282098099,0.0408388603447599,0,168543301.38134634,20414368.91244007,0,14031866.533972677,10679929.53559228,4211285.387919218,76.25004653933505,0,108287598.78995515,1107.386179301395,0,0,0.0,0,0,0,46195660.45850494,10926.210302440431,0,0,0,0,0,0.002222289204545,21.15740518181818,0.9739765162878786,0.0,0.0164603636363635,0.011874,0.014423545454545,0.0021050232954545,0,3.564902723951491e-05,1,105.29025266079768,0,0.009812651163969122,0,-7.066103074748753e-05,0,0.004013183496454076,0,0.025166531516163104,0,0.011349406019661501,0,0.027892324892502915
1701220792.901,0.00684202360139,330.6956778865423,12.46775431675243,0.0101223359871499,0.13752559104796,0.16348629323459,0.16287082987168,0.0407362362325,0,164565122.2358178,16759007.72791826,0,14179135.579894314,8485552.797991091,4253518.102095449,76.3338862073464,0,87815622.20921779,377.72736494586775,0,0,0.0,0,0,0,45492177.4041957,10274.184326527602,0,0,0,0,0,0.002222289204545,18.449164,0.9306642081439396,0.0,0.016575727272727,0.0109092375,0.012088636363636,0.0021050232954545,0,3.564902723951491e-05,1,105.29025240128783,0,0.2302592965553174,0,-7.066103074748753e-05,0,0.0038983601272377655,0,0.02784087700973714,0,0.015671390026540166,0,0.015627903525235562
1701220797.901,0.0070400227445,331.5077852099414,12.24115544776393,0.01003712221116,0.13285203960187,0.1626794173343,0.16221115597454,0.02643123602739,0,177508938.43938106,16664938.66901848,0,14651710.922591496,10533924.544792425,4152924.7796384087,0.0,0,73154569.07566749,225.77444603682065,0,0,0.0,0,0,0,53336336.49691643,8579.428949399184,0,0,0,0,0,0.002222289204545,20.476327,0.9195672727272723,0.0,0.016565909090909,0.0118641818181815,0.0111064346590905,0.0021050232954545,0,3.564902723951491e-05,1,105.29025266077369,0,0.32143853457779414,0,-7.066103074748753e-05,0,0.003908066797094989,0,0.02519315771149877,0,0.017694602355021516,0,0.003363482157968209
1701220802.901,0.00705493477725,331.0744722956848,12.40677862800642,0.00922620742977,0.13546278508488,0.159877633475,0.16679390268824,0.03800236294384,0,192237732.9864537,12301967.91945582,0,14508617.635503003,10550694.708425296,5705803.2585876975,1478.7804393739734,0,53322152.04090786,0.0,0,0,0.0,0,0,0,53523222.39167488,10050.989661331938,0,0,0,0,0,0.002222289204545,18.454134545454544,0.9105412084469696,0.0,0.0152199289772725,0.011857545454545,0.0120721818181815,0.0021050232954545,0,3.564902723951491e-05,1,105.2902524065197,0,0.40601893225121444,0,-7.066103074748753e-05,0,0.005353701060386129,0,0.02521116289682368,0,0.015704282110306167,0,0.008900939209299151
1701220807.901,0.00561645184172,331.0527799070453,12.53288232530502,0.00364899802739,0.14102148376564,0.15624787016087,0.1608823930118399,0.03806371838218,0,195444676.02196464,16870034.428330023,0,14404322.460806897,8245780.477810834,4143337.706921653,398128.6228281112,0,53326500.66396297,0.0,0,0,0.0,0,0,0,54631233.75471893,12017.75268797237,0,0,0,0,0,0.002222289204545,19.401528545454543,0.895917505286195,0.0,0.016560636363636,0.011868727272727,0.0120541818181814,0.0021050232954545,0,3.564902723951491e-05,1,105.2902526565406,0,0.5628583556931801,0,-7.066103074748753e-05,0,0.003913285161189606,0,0.025180828139781397,0,0.015740305659221576,0,0.021165360576566497
1701220812.901,0.00738084551931,332.4227229899858,12.6004820630917,0.0077359030285599,0.14114861650397,0.16166229635938,0.15794404009196,0.03735325823192,0,210699610.18793988,20743589.13623569,0,14614167.301240245,8387362.194878858,5519505.676102888,390033.0517030661,0,71863608.15615702,0.0,0,0,0.0,0,0,0,52330553.660837375,11828.197536279562,0,0,0,0,0,0.002222289204545,20.112239090909085,0.9960645607954544,0.0,0.0173609505681815,0.013050259090909,0.0166534545454545,0.0021050232954545,0,3.564902723951491e-05,1,105.29025266064808,0,-0.019442545191395766,0,-7.066103074748753e-05,0,0.003161354693276053,0,0.02206427598338223,0,0.007862687980917826,0,0.03342978194383385
1701220817.901,0.00694803760578,333.3394779035764,12.658687480725453,0.0077996286749299,0.141396583247,0.16301801421023,0.16255117950033,0.02534183703812,0,207977273.7581571,20849103.164696377,0,7046790.469440052,10535950.737839315,5631784.152354417,401422.89248791273,0,70621566.0236066,0.0,0,0,0.0,0,0,0,51158483.5669032,12180.630002202804,0,0,0,0,0,0.002222289204545,18.61017718181818,0.8839828244318181,0.0,0.0165711818181815,0.0119598181818179,0.016744545454545,0.0021050232954545,0,3.564902723951491e-05,1,105.29025252740348,0,0.7089784239098549,0,-7.066103074748753e-05,0,0.0039028537766228055,0,0.024934309628321216,0,0.007733569152662767,0,0.0456942033111012
1701220822.901,0.00695832006657,333.53171427250544,12.66278753739698,0.00780821423414,0.14431926817634,0.16047747992166,0.1596547690871199,0.03643760808417,0,214485241.807826,20877548.739973936,0,7115197.122619003,8314091.812350647,6894183.15018315,382404.2782234261,0,91556461.86848138,0.0,0,0,0.0,0,0,0,52714685.51713391,12179.06502945873,0,0,0,0,0,0.002222289204545,18.438343545454543,0.8183561727272726,0.0,0.0167100909090905,0.009693636363636,0.0153840511363635,0.0021050232954545,0,3.564902723951491e-05,1,105.29025238953388,0,1.8018447502491028,0,-7.066103074748753e-05,0,0.003766739945746167,0,0.031377222278962336,0,0.009770775021536338,0,0.04125115326006082
1701220827.901,0.00726850609926,334.2166231837981,12.74737881718222,0.00774060822897,0.14434262164991,0.16462898754037,0.16056774411512,0.03696002806032,0,194199540.25692388,25460394.04857468,0,6990666.23381308,8541530.373788647,5613253.127339798,386253.8056822167,0,90989870.21483836,0.0,0,0,0.0,0,0,0,49695053.0805604,9940.448410401928,0,0,0,0,0,0.0,20.28610027272727,0.877625601704545,0.0,0.0174641846590905,0.007274818181818,0.0166242727272725,0.0021050232954545,0,-3.994189742684284e-05,1,105.29025266073444,0,0.7934483944357282,0,-7.066103074748753e-05,0,0.0030702345119948404,0,0.03896665072633709,0,0.00790427378780123,0,0.028986731892793452
1701220832.901,0.00717379053298,334.5916059808825,12.76745264965383,0.00798545749824,0.1356310088884499,0.16052925242804,0.15759577014283,0.0380864238771199,0,186051366.36717412,20787669.510257017,0,7103461.632914871,8244773.910719058,7061438.041140461,399843.72390254535,0,71031123.25819121,0.0,0,0,0.0,0,0,0,47634905.83023977,11522.642164294975,0,0,0,0,0,0.0,19.517101545454544,0.810776358522727,0.0,0.0166575454545449,0.0088334471590905,0.0142731818181815,0.0021050232954545,0,-3.994189742684284e-05,1,105.29025265828597,0,1.9594222590995685,0,-7.066103074748753e-05,0,0.0038179415093964053,0,0.033991902543448305,0,0.011607052390559147,0,0.016722310525526085
1701220837.901,0.00576722915274,335.14859811769884,12.80454213474011,0.00422760570481,0.14431558064068,0.1623394983747,0.15904647474636,0.02629331077563,0,183594233.85944995,24653774.49368575,0,6912127.826521151,8547404.255319146,7033244.405376698,409462.9285342456,0,72524639.68945691,0.0,0,0,75.65011820330967,0,0,0,53356823.67158604,11840.075156727067,0,0,0,0,0,0.0,18.719537181818183,0.819263430113636,0.0,0.016696545454545,0.009653636363636,0.0143121818181815,0.0,0,-3.994189742684284e-05,1,105.29025257648401,0,1.783415529179564,0,-7.066103074748753e-05,0,0.0037799054665583753,0,0.03149674659221091,0,0.011539952880951887,0,0.016722310525526085
1701220842.901,0.00681750303376,335.20197285530656,12.66022483083528,0.00586044076718,0.14703489806639,0.15727328912371,0.15354840943518,0.0359137915259,0,162097946.6830604,24829690.33760186,0,7013902.642861019,10394656.315146288,6925425.088364712,388324.3243243243,0,73788204.99636729,0.0,0,0,73.61081158795199,0,0,0,48460596.35984276,11175.78579743888,0,0,0,0,0,0.0,19.682155090909088,0.8012746568181816,0.0021632386363635,0.0153623352272725,0.009561727272727,0.0142202727272725,0.0,0,-3.994189742684284e-05,1,105.29025265962841,0,2.1660613542022418,0,8.712205749361601e-05,0,0.005189957768322984,0,0.03177214212453805,0,0.011698387387752973,0,0.028986731892793452
1701220847.901,0.00672768773208,336.27631557811327,12.50757786136196,0.00995719477003,0.14201398607934,0.15744740183822,0.15201071139927,0.03702176804189,0,161340867.9287223,24513566.13224653,0,14468268.338651586,10400644.063528609,6897779.054939924,797440.16234531,0,73373452.37654208,0.0,0,0,73.67303991222548,0,0,0,48331677.10147075,12060.252428230307,0,0,0,0,0,0.0,21.685949181818177,0.7620305073863636,0.0021632386363635,0.014224727272727,0.008784836931818,0.014125909090909,0.0,0,-3.994189742684284e-05,1,105.29025266079834,0,3.1262742779532005,0,8.712205749361601e-05,0,0.006569304408913013,0,0.03414243923111826,0,0.011862162168512214,0,0.04125115326006082
1701220852.901,0.00701350045913,336.56901109321325,12.74798352111666,0.0101488253022899,0.14244121253649,0.15713673953597,0.14962382468349,0.03780002232392,0,149383717.06729916,24497736.696688075,0,13278644.151395788,10472534.222012931,8528759.309987415,818758.0459128624,0,70116539.38471341,0.0,0,0,2002042.1277597668,0,0,0,41526975.608029164,12051.813843338476,0,0,0,0,0,0.0,19.61264309090909,0.7704613886363634,0.0021632386363635,0.011861727272727,0.009516909090909,0.015108008522727,0.0,0,-3.994189742684284e-05,1,105.29025265918163,0,2.905554965502006,0,8.712205749361601e-05,0,0.009955319451592004,0,0.03190681928336403,0,0.01021256543648974,0,0.0456942033111012
