time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379559.653,6.99142674277426,3.00692956598368,16.54700764463188,12.02053994249755,47.63679635551273,289.7778438635694,0.52598776539759,0.27255378756114,0.18753703914793,6.57819189214232,0.2857567896353999,4.06764391350481,2.26786614449894,38369911.823865175,7713351.252111332,1641854.9555331436,51075198.72698999,18591865.2979839,224626403.9001329,1887522.6654084856,411388.9587700909,25466095.39415096,6689855.003706448,13479535.533952666,1503385.313380411,2072586.1942756749,7576542.321282957,977.6015275023868,0.0,21563586.127084013,12001543.16520198,25291998.22721229,0.0,181328.8609364081,0.0,5637009.933283913,73.60155253274873,74.93322600709817,524.7053656394114,0,7444.811632518175,0,0,0,67762129.70896736,74.32947410445324,0,0,0,0,0,74.95790937705877,0.5584013636363635,0.211513727272727,1.308364090909091,1.0769642727272726,3.724890545454545,25.88192090292727,0.0499646597818179,0.025412818181818,0.025186727272727,0.586317636363636,0.017912818181818,0.332570636363636,0.156728545454545,0.1116802727272727,0.0423027454545454,0.2616728181818182,0.2153928545454545,0.744978109090909,5.176384180585454,0.0099929319563636,0.0050825636363636,0.0050373454545454,0.1172635272727272,0.0035825636363636,0.0665141272727272,0.031345709090909
1701379564.653,6.98870924270196,2.95253029577233,16.44396515218596,11.93826917309494,47.13450919102384,289.6860800740239,0.51580568674434,0.23620673848911,0.1871915622797,6.51395770473355,0.30966562976682,4.0119644545259,2.22757189607839,31365513.70763222,7802926.010508921,1651547.0946319867,42428562.61264509,18182169.95540792,186841753.51435992,2535922.298842165,442041.898502558,25844935.95791986,6552588.935675911,13622762.838672187,1473643.379715966,2059579.8774612297,7739795.412894987,988.6555636012552,0.0,25790685.026313893,11740939.863876805,24371192.71148439,0.0,193794.8392397028,0.0,5521452.011035283,595.0461247911674,73.44713814373834,372.3433267276331,0,7376.89151302475,0,0,0,60224275.59699633,74.92089041722303,0,0,0,0,0,74.46866534552662,0.591455636363636,0.230828636363636,1.1222112727272724,0.957314818181818,3.715478,22.193337181818183,0.050779636363636,0.0229388181818179,0.023650183254545,0.522680727272727,0.0192582549,0.349578909090909,0.1758233636363635,0.1182911272727272,0.0461657272727272,0.2244422545454545,0.1914629636363636,0.7430956,4.4386674363636365,0.0101559272727272,0.0045877636363636,0.004730036650909,0.1045361454545454,0.00385165098,0.0699157818181818,0.0351646727272727
1701379569.653,6.89491014076873,2.93608294053436,16.58889649817239,11.90314353745176,47.63571580699441,289.7379445927636,0.51499570060227,0.24289482360829,0.27394882881555,6.50091740452009,0.31043140320228,4.06967516255584,2.2441180532849403,38220093.12398484,7522856.928115102,1284267.8077917446,50925175.52021349,18222542.507191576,195632151.1755658,2515082.5048980475,465808.8383191024,52655594.57866824,8603372.335860392,13511200.763647497,1495027.3529732283,2709792.8606075854,7545776.71900379,5424.097636048031,0.0,25803662.59151069,11773563.8014944,25078962.279352523,0.0,204674.8042830944,26198741.308190923,7249293.091117151,590.1698395259622,0.0,367.92842642329737,0,7549.757520445232,0,0,0,64073366.32116994,74.30520281547057,0,0,0,0,0,73.58568528465948,0.611958636363636,0.2410803636363634,1.295533909090909,1.0763840909090905,3.762388,22.198343545454545,0.050793636363636,0.0255097272727269,0.0328881818181815,0.517755818181818,0.020536,0.3159992727272725,0.152570727272727,0.1223917272727272,0.0482160727272727,0.2591067818181818,0.2152768181818181,0.7524776,4.439668709090909,0.0101587272727272,0.0051019454545454,0.0065776363636363,0.1035511636363636,0.0041072,0.0631998545454545,0.0305141454545454
1701379574.653,6.90641519550582,2.86328203976087,16.65804586462113,11.87625438159673,47.99426489363617,289.739145463138,0.50404407444593,0.2260182736165399,0.2687282122298199,6.461007642246849,0.30575783803794,3.94154956880459,2.21611961527738,47115960.62072418,7723100.17239482,1606288.9375920668,42464637.97925124,18031252.571878407,216154904.7549804,2577744.4593187566,650638.8881822784,51761437.16737265,8752082.021450644,20828908.6904211,1917715.821697902,2803367.7167549487,7751849.157350242,5558.889337196933,0.0,25818952.16959856,11674402.447533678,7427015.268285591,0.0,190956.56041856532,25753891.02494479,7375406.07162334,606.5340120314669,0.0,380.6337700957161,0,7512.012617833693,0,0,0,54304832.92133199,76.15647776290346,0,0,0,0,0,76.1267540191432,0.6074191818181816,0.2731459999999995,1.124090818181818,1.057468818181818,3.8171575454545454,25.799408272727277,0.0505861818181815,0.0228581818181815,0.0332349215181815,0.5083303636363635,0.020488727272727,0.3656709999999999,0.1516551818181815,0.1214838363636363,0.0546291999999999,0.2248181636363636,0.2114937636363636,0.7634315090909091,5.159881654545455,0.0101172363636363,0.0045716363636363,0.0066469843036363,0.1016660727272727,0.0040977454545454,0.0731342,0.0303310363636363
1701379579.653,6.90259237318199,2.8780013437122,16.74788421328512,11.81877161524964,48.26618241109623,289.80436034627746,0.52065734353648,0.258275371171,0.26892341121239,6.464684425635269,0.3079929784865099,3.93829044087656,2.22994753146878,39547380.51940777,7605662.952193465,1300429.1007681878,43017132.83134732,18433422.17024232,227641250.8410121,2526109.2101667123,650702.9712078006,26114572.018340245,8726067.20556784,20209978.522429336,2283714.783640476,2052903.253890521,7806267.396053097,5548.23095956221,0.0,21794828.276920825,14306808.084499836,0.0,0.0,190953.25177076625,25988646.00040188,7353483.307354913,588.442337391804,0.0,371.4586280697936,0,7471.617692210442,0,0,0,58565176.53941787,74.62876924478455,0,0,0,0,0,74.29172561395872,0.597026545454545,0.2348629999999995,1.0996752727272725,0.937416636363636,4.402316818181818,25.786665000000003,0.050554545454545,0.026174525072727,0.0303633636363635,0.504788636363636,0.0229999090909089,0.3629384545454545,0.1515603636363635,0.119405309090909,0.0469725999999999,0.2199350545454545,0.1874833272727272,0.8804633636363637,5.157333,0.010110909090909,0.0052349050145454,0.0060726727272727,0.1009577272727272,0.0045999818181818,0.0725876909090909,0.0303120727272727
1701379584.653,6.73382073592304,2.81050275028502,16.54535474825316,11.83778161113224,48.92826712187205,289.8209486556793,0.51422411702345,0.21952229810666,0.26607694452543,6.23161920108942,0.30720435365156,3.96342891485508,2.18919976104047,37744800.5702067,7617328.24289359,1648941.8705407348,42642750.88329619,18610162.54521296,243544983.29586208,1934681.4216898845,842296.8909230686,26053178.59746319,8743314.534725374,20105201.657853365,1859302.028985508,2064250.7068459168,7450311.617961511,5632.583639423164,0.0,21607325.832110308,14438725.03137226,0.0,0.0,185566.01648400765,25927548.622248143,7367147.78029959,585.3937401743605,0.0,0.0,0,7337.181319774911,0,0,0,69473242.8915191,76.18055684713673,0,0,0,0,0,0.0,0.593702727272727,0.2243487272727269,1.2988390909090906,1.074279818181818,4.451726818181818,25.748438727272728,0.050474,0.022865909090909,0.0308080568181815,0.5696563636363635,0.022959636363636,0.359655727272727,0.146216909090909,0.1187405454545454,0.0448697454545454,0.2597678181818181,0.2148559636363636,0.8903453636363636,5.149687745454545,0.0100948,0.0045731818181818,0.0061616113636363,0.1139312727272727,0.0045919272727272,0.0719311454545454,0.0292433818181818
1701379589.653,6.76891966675173,2.8613678922235803,16.47230391617623,11.610702935171,48.81336915208898,289.78041759591247,0.51340996912693,0.22528106098165,0.2633712631118799,6.18265631338418,0.30755928017595,3.945533301314,2.19387958435208,38618169.83264667,5106297.583383264,1319449.2418825512,34327484.86837307,15635134.3067804,234713944.20939407,2488611.143021252,865094.6950917204,26034275.05827506,10955082.861460589,20976693.05897264,1866677.299501586,2036659.8590536453,7622260.692018814,5726.383063710805,0.0,21740566.17807919,11807532.74540986,0.0,0.0,190588.5895811528,25908662.004662007,9230635.762795184,610.7507641840006,0.0,0.0,0,7362.492510485321,0,0,0,68504219.50554322,73.52096496266513,0,0,0,0,0,0.0,0.5140650909090905,0.2088963636363635,1.275505,1.0633671818181816,5.012398,22.323568727272725,0.045753545454545,0.028179818181818,0.027999818181818,0.4984862727272725,0.0205994545454545,0.320124636363636,0.1505823636363635,0.1028130181818181,0.0417792727272727,0.255101,0.2126734363636363,1.0024796,4.464713745454545,0.009150709090909,0.0056359636363636,0.0055999636363636,0.0996972545454545,0.0041198909090909,0.0640249272727272,0.0301164727272727
1701379594.653,5.9347398275005405,2.84515962062115,16.291185582962502,11.41483104492402,48.45907413576706,289.7732437935057,0.49729087058739,0.23034166603415,0.26032613782954,6.03986655214229,0.30921381625973,3.94340094460138,2.17395667581243,38956254.00445041,5174711.804533411,1314479.2982841658,34554418.85047347,15496822.204690523,247013997.8862204,1866836.847867052,893969.4876660341,25974202.147568088,11058477.548320718,21169960.498100147,1857604.0590870653,2687270.23945268,7688069.294002979,5802.767147483072,0.0,17507671.43800925,11700391.594348418,0.0,0.0,196949.9810246679,25848878.94038773,9319024.619681047,616.3801211391595,0.0,0.0,0,7536.061230497497,0,0,0,77781056.07697074,73.5090899301879,0,0,0,0,0,0.0,0.4967661818181815,0.2300182727272725,1.2361693636363635,1.1907653636363635,4.992986636363636,23.483936,0.045874636363636,0.0281722727272724,0.0255201818181815,0.5610672727272725,0.020600727272727,0.3591986363636359,0.146672727272727,0.0993532363636363,0.0460036545454545,0.2472338727272727,0.2381530727272727,0.9985973272727272,4.6967872,0.0091749272727272,0.0056344545454545,0.0051040363636363,0.1122134545454545,0.0041201454545454,0.0718397272727272,0.0293345454545454
1701379599.653,5.82468394582726,2.80432485429869,16.03233897176147,11.41871416415196,48.06012824908098,289.7819144204236,0.50927405041341,0.24423857892053,0.25919978929169,5.75593127461251,0.27058444632758,3.87835309542729,2.15804118537745,38770768.96046852,5090308.633484162,1335315.1508404764,44111170.805765375,15722873.96731812,281288482.8859122,1898737.145673244,857895.5495666107,51491781.07947485,13040785.57751364,20732778.95473721,1866915.5529870696,2040025.9571706683,7651064.128843338,5782.588235294117,0.0,22351002.867692538,11865088.037267532,0.0,0.0,189002.5493480953,25621705.620689034,10988124.137432711,603.6512351933386,0.0,0.0,0,7339.438914027149,0,0,0,84655460.56705104,74.76226112033876,0,0,0,0,0,73.83372990121855,0.503711636363636,0.1986870909090904,1.2845550909090906,1.0748090909090904,4.912736818181818,27.08922618181818,0.0483552727272725,0.03065,0.0239404825636359,0.6052381818181816,0.0205654545454544,0.3962180909090905,0.1281054545454545,0.1007423272727272,0.0397374181818181,0.2569110181818181,0.2149618181818181,0.9825473636363636,5.417845236363636,0.0096710545454545,0.00613,0.0047880965127272,0.1210476363636363,0.0041130909090909,0.0792436181818181,0.0256210909090909
1701379604.653,5.73672615393243,2.78037763462233,16.07572527646414,11.45987326275299,47.57067894221712,289.843470869565,0.4844277580783,0.2111326579676599,0.25443567518918,5.65752858159262,0.27466843336073,3.8798289777966897,2.13613910593058,39603651.30582715,5079513.697144922,1289496.4846348877,42300841.0684114,13311035.58567709,269791432.8214617,2521371.665484698,649102.7546844317,52516055.54331056,13170117.66852139,20561643.116835665,2195530.964034901,2760372.2666471484,7815410.891551849,5329.092880375858,0.0,17147923.068627097,9661011.024727153,303.12673450508794,0.0,0.0,26131372.566306666,11095478.536896834,598.6663012697543,0.0,0.0,0,7475.533068305023,0,0,0,73181235.15263647,74.48220682632335,0,0,0,0,0,74.95105125436879,0.4906544545454545,0.1949361818181815,1.2608521818181817,1.202827636363636,4.936681181818182,23.57939290909091,0.0485575454545449,0.0282489090909089,0.0256864545454545,0.5226331818181815,0.0181823636363635,0.4107086363636359,0.1464984545454545,0.0981308909090909,0.0389872363636363,0.2521704363636363,0.2405655272727272,0.9873362363636364,4.715878581818182,0.009711509090909,0.0056497818181818,0.0051372909090909,0.1045266363636363,0.0036364727272727,0.0821417272727272,0.0292996909090909
1701379609.653,5.63853742661537,2.77777681659028,16.13897038650361,11.5083866623339,47.43855024670748,289.8687335381214,0.49454424382054,0.19602260112462,0.25215552897585,5.71913196187479,0.24510130132817,3.7377711044631914,2.1261213512335098,45915539.225780815,2548485.867956539,1272929.8937784522,33990766.03119584,10496269.346587816,224719332.2097175,2476458.922703244,642803.9889075899,51426024.82103673,13206981.083751053,20147574.839795224,2300679.7725667995,3424817.3527595103,7551692.47999422,5470.598852109881,0.0,17222839.97689197,9491402.242136195,296.92455463129096,0.0,0.0,25588986.078635927,11126534.99688998,513.2280814806859,0.0,0.0,0,7392.7011514998385,0,0,0,74694489.42532487,73.15330761537363,0,0,0,0,0,74.4104930421829,0.430459727272727,0.1605601818181815,1.0903443636363637,1.0674450909090905,4.354454545454545,27.105829272563632,0.0457804545454545,0.0288474278181815,0.0264435892090905,0.4484030909090905,0.020478909090909,0.4069775454545449,0.152497545454545,0.0860919454545454,0.0321120363636363,0.2180688727272727,0.2134890181818181,0.870890909090909,5.421165854512727,0.0091560909090909,0.0057694855636363,0.0052887178418181,0.0896806181818181,0.0040957818181818,0.081395509090909,0.030499509090909
1701379614.653,5.3124047758266,2.7445437573490503,16.36218239908481,11.71206648852734,47.46074762260593,289.8572923655197,0.48235938931573,0.20572426521596,0.3201249003983999,5.71469874658524,0.21130703464194,3.84665214891918,2.11112559055816,39202167.75530595,2517365.259219669,1291774.7634871348,34340327.28997191,7966339.669406425,191079655.98978472,2500771.77794611,645678.1919748805,52259968.56610257,12888500.937382828,20620242.62186968,2616080.08124184,3345860.253793593,0.0,4962.194904685552,0.0,13051003.830299493,7195824.971296312,294.6603600525152,0.0,0.0,26007406.70346139,10855968.71819594,525.2532654294979,0.0,0.0,0,7443.292357028327,0,0,0,67015047.6772836,0.0,0,0,0,0,0,72.69500399325584,0.3865301818181815,0.160552909090909,1.090352,0.941617818181818,4.355114818181819,24.651492090909088,0.0482151818181815,0.0230504545454545,0.0331434545454545,0.374064727272727,0.017915,0.365842727272727,0.151815909090909,0.0773060363636363,0.0321105818181818,0.2180704,0.1883235636363636,0.8710229636363637,4.930298418181818,0.0096430363636363,0.0046100909090909,0.0066286909090909,0.0748129454545454,0.003583,0.0731685454545454,0.0303631818181818
1701379619.653,5.503912345499,2.84693905049195,16.470102184278222,11.70375291632671,48.24356109236576,289.92346071322004,0.50587855517531,0.23062790906963,0.31786981568485,5.6768938916274,0.19458297684476,3.93339665714703,2.20113007312614,46338473.47504284,5062265.316382963,1287632.235196747,42664642.98794307,10471365.872142328,194821500.4476276,2484327.880601294,634242.6609550208,51672660.93241778,13033641.65899283,27041497.50427967,2269206.7955477447,2757723.729433273,0.0,5589.599942541118,0.0,8649462.78669205,9460983.237400984,305.58042375410326,0.0,0.0,25715093.603180338,9149826.336601485,0.0,0.0,0.0,0,7575.378869496516,0,0,0,66159078.48403462,0.0,0,0,0,0,0,74.88117001828155,0.3480600909090905,0.1425280909090905,1.2905629999999997,1.063675909090909,3.841207636363636,24.636303818181812,0.0456038181818179,0.024016468663636,0.035647909090909,0.430959880790909,0.015321,0.3300192727272725,0.1312593636363635,0.0696120181818181,0.0285056181818181,0.2581125999999999,0.2127351818181818,0.7682415272727272,4.9272607636363634,0.0091207636363636,0.0048032937327272,0.0071295818181818,0.0861919761581818,0.0030642,0.0660038545454545,0.0262518727272727
1701379624.653,5.414509183408249,2.8158545444646,16.45149088142536,11.63824279131129,48.20003251134308,289.8086827004984,0.50637625831304,0.23016300493938,0.22814530078304,5.76847800599291,0.19159265129947,3.8167327931415,2.15465655094573,39333935.60845185,5114350.344827586,1640016.6731219683,34993449.95075905,10695094.322918588,194534796.70140463,2521874.9136897186,421922.9456668164,52693540.0829111,10931146.535912106,27562931.54559648,2611367.613811065,2746201.307094355,0.0,1115.0635208711433,0.0,8863592.693758478,9659271.238334134,296.94608065246945,0.0,0.0,6943.012436665131,7369080.759102879,0.0,0.0,0.0,0,7359.419237749546,0,0,0,69493623.12641595,0.0,0,0,0,0,0,74.56627405290274,0.3705290909090905,0.1626818181818179,1.1047711818181816,0.9220142727272724,4.3796372727272725,24.57521027272728,0.0455122727272725,0.0204733636363635,0.022856636363636,0.3866571535181815,0.0152751818181815,0.352712818181818,0.149049545454545,0.0741058181818181,0.0325363636363636,0.2209542363636363,0.1844028545454545,0.8759274545454545,4.915042054545455,0.0091024545454545,0.0040946727272727,0.0045713272727272,0.0773314307036363,0.0030550363636363,0.0705425636363636,0.029809909090909
1701379629.653,5.586331604929439,2.87253460486139,16.696618091262,11.857977500768907,48.40061313537048,289.91111178922534,0.50066475738975,0.2344164166394799,0.2288247033616,5.94558642269617,0.19663400231708,3.89788350856113,2.14316912389931,30537058.518304992,4983366.64842633,1311032.0076173735,42583490.09462124,10840530.370147908,198116492.0046478,3067634.5368028167,212837.04750516365,51494299.28518698,10947810.74392197,20061821.798413686,2188156.980545297,2685515.823178867,0.0,1518.349190658594,0.0,4315276.39172833,9788237.555372024,377.7273649458676,0.0,0.0,6784.9979293829565,9224795.45785413,0.0,0.0,0.0,0,7302.536583643713,0,0,0,68635295.14598203,0.0,0,0,0,0,0,72.86311482700347,0.329803818181818,0.132216727272727,1.3034582727272723,0.8104740909090904,3.854685181818182,20.908033545454543,0.0455554545454545,0.023940908972727,0.022840545454545,0.3233543353363635,0.014334850254545,0.307025545454545,0.151855818181818,0.0659607636363636,0.0264433454545454,0.2606916545454545,0.1620948181818181,0.7709370363636364,4.181606709090909,0.0091110909090909,0.0047881817945454,0.004568109090909,0.0646708670672727,0.002866970050909,0.061405109090909,0.0303711636363636
1701379634.653,5.52477186167526,2.84935140532678,16.63289979462014,11.951267334486673,49.03368788762156,289.88015582595074,0.47808322171686,0.21038279058071,0.23111294804162,6.06580753835766,0.19104966854307,3.95452430986518,2.15302029714789,30618835.87482836,5198087.798413371,1299002.253725918,43780347.86167383,7909759.1371205775,189026987.7866492,3105188.410987358,211520.8449338099,51668340.51163463,10975573.239924837,27785660.91400637,1843842.784792068,3464422.6919615795,0.0,1432.457803383092,0.0,4437199.992559109,7132216.157125679,373.3275000911444,0.0,588.5797424245145,6807.9202196849255,9248188.568405306,0.0,0.0,0.0,0,7313.074048850522,0,0,0,63263854.16894528,0.0,0,0,0,0,0,75.22359552625295,0.333209545454545,0.169360545454545,1.3070258181818182,0.928857818181818,3.8548335454545457,20.82260390909091,0.0429123636363635,0.0229381818181815,0.023735379790909,0.323833880790909,0.0126982727272725,0.2651820909090905,0.1586930909090905,0.066641909090909,0.033872109090909,0.2614051636363636,0.1857715636363636,0.7709667090909091,4.164520781818181,0.0085824727272727,0.0045876363636363,0.0047470759581818,0.0647667761581818,0.0025396545454545,0.0530364181818181,0.0317386181818181
1701379639.653,5.60427202874003,2.88838580193128,16.6797031509689,11.8818011600845,48.62811925401766,289.83323452385207,0.48612162702702,0.2475647986118699,0.23692169356026,6.2448908124817,0.19570442738114,3.9449997822773697,2.20427088842496,31547655.34314912,5126468.3075582655,973958.2875168996,33712181.603351355,7854793.108440712,154398939.80401304,3124546.882882883,604.8658027836232,52680997.34748011,11005527.655838458,27238485.505273283,2248355.90391175,3366009.67114537,0.0,1338.2705292964497,0.0,4270229.224103978,9416218.908353845,514.5913349366452,0.0,604.8658027836232,6941.349837901563,9274811.82323676,0.0,0.0,0.0,0,7509.184636607855,0,0,0,55307835.60070354,0.0,0,0,0,0,0,73.08673696982673,0.334254909090909,0.1777460909090905,1.2976042727272723,0.7827138181818181,3.8043263636363633,17.345073636363633,0.0381263636363635,0.0239857672090905,0.022908636363636,0.3333083353363635,0.0103053636363635,0.2664750909090905,0.184614909090909,0.0668509818181818,0.0355492181818181,0.2595208545454545,0.1565427636363636,0.7608652727272727,3.4690147272727265,0.0076252727272727,0.0047971534418181,0.0045817272727272,0.0666616670672727,0.0020610727272727,0.0532950181818181,0.0369229818181818
1701379644.653,5.58280450400658,2.85586938354166,16.67555917323904,12.03702024345112,47.88067646630162,289.90963793981825,0.4805237364008199,0.2407323598005,0.44088796433341,6.18653757086826,0.20107031188806,3.9446255120503695,2.1371434601654,31218408.91590679,5160038.003361835,983025.1473121204,34162708.65684639,8109726.414918066,157518252.45565167,2548587.1539435303,587.8511714685516,51627033.24789719,8955512.61222745,20037179.335635707,2238318.593037563,4057716.879249413,0.0,1272.235620843382,0.0,4327014.875553299,9727033.763710083,525.4361530567365,0.0,587.8511714685516,12124.905238078049,7545663.884603232,0.0,0.0,0.0,0,7408.901556676167,0,0,0,56376071.54376191,0.0,0,0,0,0,0,73.48007821609889,0.387877909090909,0.1932272727272724,1.110048727272727,0.6460644545454546,3.716794454545455,20.775911363636364,0.0428516363636359,0.017773636363636,0.0516562200363635,0.399583789881818,0.010184636363636,0.2986041818181815,0.200561636363636,0.0775755818181818,0.0386454545454545,0.2220097454545454,0.1292128909090909,0.7433588909090909,4.155182272727273,0.0085703272727272,0.0035547272727272,0.0103312440072727,0.0799167579763636,0.0020369272727272,0.0597208363636363,0.0401123272727272
1701379649.653,5.52771841116285,2.8344525921476,16.78852384348598,12.117068764867,48.04418931049087,289.8929643420959,0.48395763828238,0.21077020674999,0.5452233802005501,6.26383600109062,0.20120595990063,3.82878274127689,2.13287265241928,38083453.58099725,7481854.896278757,1282381.289461983,33936746.19765011,7982764.2934692595,155214305.02178726,3157631.4410480345,663.9051975651047,51492782.11244532,10938400.945196765,26626543.64797729,2291038.455827765,3488174.6692571007,0.0,1302.7529420079866,0.0,4298319.901967851,9573513.42399205,512.036574041003,0.0,590.1379533912042,12609.429852197238,9214157.30255385,0.0,0.0,0.0,0,7309.891507933703,0,0,0,56648946.92478034,0.0,0,0,0,0,0,75.78869460634657,0.3322804545454544,0.165428545454545,1.132233727272727,0.6563242727272725,3.1713064545454546,19.7055970700697,0.040373545454545,0.0214702094181815,0.0660463144696965,0.4008282444272725,0.0152890909090904,0.290126727272727,0.1777572727272725,0.0664560909090909,0.033085709090909,0.2264467454545454,0.1312648545454545,0.6342612909090909,3.94111941401394,0.008074709090909,0.0042940418836363,0.0132092628939393,0.0801656488854545,0.0030578181818181,0.0580253454545454,0.0355514545454545
1701379654.653,5.46429577903052,2.83397271736516,16.703970826164948,12.14121094928808,48.36682480427562,289.9233144735876,0.46729342828264,0.23293831486434,0.54993806627822,6.3594095632886,0.19943184351436,3.8499304104006495,2.07879776340512,31015623.956655443,7821115.170770454,1641233.720121527,34071727.46187107,7749351.4460372515,159723414.82024944,3186773.0588992005,225694.76499808943,52093482.88419519,10941284.171484672,27331657.74232324,2223559.738901511,3408030.062147709,0.0,1286.218298021686,0.0,4315498.7064208565,9293276.80263111,525.8987527512838,0.0,626.0603744745893,12753.386744355425,7375883.058797862,0.0,0.0,0.0,0,7339.010288711973,0,0,0,58490083.63903154,0.0,0,0,0,0,0,0.0,0.3272630909090905,0.1615860909090904,1.0793712727272724,0.6418640909090905,2.641328545454545,17.364367311457578,0.0328682727272725,0.0229419999999994,0.066055458681818,0.3460180626090905,0.0153441818181815,0.2705034545454545,0.1916532727272725,0.0654526181818181,0.0323172181818181,0.2158742545454545,0.1283728181818181,0.5282657090909091,3.472873462291515,0.0065736545454545,0.0045883999999999,0.0132110917363636,0.0692036125218181,0.0030688363636363,0.0541006909090909,0.0383306545454545
1701379659.653,5.72216914032113,2.8874425905840497,16.67914467730894,12.11092018608341,48.63248159437495,289.8324605784472,0.4753622047244,0.2329473475355,0.5551023080182,6.35436129427022,0.20158892473499,3.87986350943532,2.12233278461623,29962302.28446142,7783883.375921467,1661857.2353452584,33962405.092049986,7797558.912386707,186629495.46174905,2526081.431506974,224289.20786815527,52699039.87916521,10992967.031361304,26600983.86925232,1875018.7252299748,3481301.4191595768,0.0,1280.0705921282429,0.0,4301246.830992265,9352194.504387856,221.29376170580608,0.0,622.1614642667275,12901.6191125274,7413109.865020365,0.0,0.0,0.0,0,7379.230472268692,0,0,0,62378433.078807086,74.48491571348039,0,0,0,0,0,0.0,0.2797686363636359,0.170336,0.898741818181818,0.6465031818181816,3.233410818181817,20.905136,0.0301770909090905,0.025392545454545,0.0677843636363635,0.414631789881818,0.017794727272727,0.2558070909090905,0.175783818181818,0.0559537272727272,0.0340672,0.1797483636363636,0.1293006363636363,0.6466821636363635,4.1810272,0.0060354181818181,0.005078509090909,0.0135568727272727,0.0829263579763636,0.0035589454545454,0.0511614181818181,0.0351567636363636
1701379664.653,5.802758437966269,2.9209032574423697,16.80665532925247,12.15052491551122,49.223207941295335,289.771405175693,0.47105479943228,0.22482541876046,0.55810322029808,6.37992833963022,0.19291275214425,3.87999848588014,2.1161703489648,30835529.35182152,7761541.575010998,1990788.2025598225,43004221.3331872,10587347.187994262,200281066.0856399,2594230.223351012,224930.71417694536,79649436.75408801,10986586.066546204,27441724.32837731,2213944.9541284405,2761106.7378740218,0.0,1126.2648482182135,0.0,4357663.323651377,11935831.68426086,226.89587680262937,0.0,623.7246840261917,13000.278411938303,7409342.45925277,0.0,0.0,0.0,0,7358.263675025663,0,0,0,72896350.97955942,76.49211922013893,0,0,0,0,0,0.0,0.3589920909090905,0.1708855454545449,1.081861,0.6466890909090905,3.22361,20.90607963636364,0.035324909090909,0.025389727272727,0.065879367790909,0.4818074262454545,0.017791909090909,0.2101942727272725,0.1711614545454545,0.0717984181818181,0.034177109090909,0.2163722,0.1293378181818181,0.644722,4.181215927272727,0.0070649818181818,0.0050779454545454,0.0131758735581818,0.0963614852490909,0.0035583818181818,0.0420388545454545,0.0342322909090909
1701379669.653,5.91437813325723,2.99291227749215,16.5822999945717,12.0621258929529,49.21748823346603,289.8113338132381,0.47741928263361,0.22124536053292,0.5257513083991601,6.282278311512581,0.20549397342012,3.86246056881442,2.13844564478494,30250669.71363279,7745090.064213973,1629698.9830999167,42085305.30229897,10523918.25393924,225228493.94955537,2527920.2198322145,445225.7930591988,105353105.64793842,11007325.921591574,20349650.84531236,2270112.1828437047,2773561.4470227268,0.0,2322.972503247288,0.0,8527731.702956844,11869310.422988338,223.93934975944012,0.0,618.369157026665,26214384.914277297,7425572.849619661,0.0,75.254000624667,0.0,0,7343.590494136588,0,0,0,74360927.2488701,74.53913486560755,0,0,0,0,0,0.0,0.3453680909090905,0.2115712727272725,1.280123727272727,0.794287818181818,3.200098363636364,19.707489454545453,0.035405545454545,0.0279794545454545,0.0653989999999995,0.4932743353363634,0.017835,0.253485818181818,0.144160909090909,0.0690736181818181,0.0423142545454545,0.2560247454545454,0.1588575636363636,0.6400196727272728,3.9414978909090905,0.007081109090909,0.0055958909090909,0.0130797999999999,0.0986548670672727,0.003567,0.0506971636363636,0.0288321818181818
