time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701383887.026,8.56717356737648,3.92576403768425,37.31937674710179,22.1481928627551,53.06338786272017,289.7183054581315,0.48943221353884,0.18083109282831,0.29978770894459,5.0685966663078,0.15328872550318,5.92146338547975,2.95071856514321,44117202.4918484,4895904.603177169,2113942.072173565,43117235.14901237,19794159.86925731,221984914.8570536,631687.1087955426,212083.7559074132,95297359.51043674,15128904.582481071,13139122.206319198,2064019.3896661887,4182429.0203825086,1857.963588634426,1178495.853374692,0.0,21818364.463610284,18228724.75031777,0.0,0,0.0,23705020.571715984,10927076.183299243,0,0.0,641045.8830923947,0,12014.394716724368,0,0,0,67910828.93297923,0.0,0,0,0,0,0,73.55661309149681,0.7537400909090906,0.2556420909090905,2.237513,1.591104090909091,3.732897272727272,19.832888181818184,0.0384266363636359,0.0181521818181814,0.0357361293272725,0.3550518181818179,0.0157959799272725,0.3679630909090905,0.2801719999999995,0,2.7764211757204293,0,2.4333552634982993,0,38.15544814123413,0,16.32719919106802,0,1.9046167211608633,1,271.07282650470734,0,0.0344898286388684,0,0.03218659601066065,0,-0.09354658086897416,0,8.849987995302797,0,0.02398368675801521,1,5.8262213655968935,0,0.01783330868096844
1701383892.026,9.16164983397193,4.21496181616475,36.57849460949461,22.18245428025111,50.5699600618441,273.1656686859658,0.47841616443823,0.14716425085389,0.31310922892963,5.1854038583558,0.16168162004426,5.85620421857407,2.93685165853575,43067460.87696892,7059610.650371017,2434797.297540762,47900889.18219198,17321657.599999998,218539171.1821283,2377.8959017434377,223578.415936255,77222467.7150518,13257561.680512002,15026030.509156773,1639857.9159553987,3930884.991306402,1813.4695615155383,1133655.7544012803,0.0,16164634.549977154,15931365.12,0.0,0,0.0,25615732.154503945,9309985.439474791,0,0.0,603623.9639426729,0,12664.047722973955,0,0,0,67414715.15894368,0.0,0,0,0,0,0,69.14363848140583,0.7555305454545449,0.259932545454545,2.5588534545454547,1.7866574545454543,4.320214181818182,16.770424636363636,0.0384060909090905,0.013871727272727,0.032181909090909,0.365480545454545,0.0140390909090905,0.3541456363636359,0.2755216363636359,0,2.7216688047600144,0,2.3156783941657295,0,24.39328607865312,0,7.06432696925927,0,-0.49098174871721767,1,271.07282650470734,0,0.03456952331083585,0,0.048159047570663915,0,-0.07600583552033413,0,8.367833660446593,0,0.031112618709983053,1,6.407872070728672,0,0.019907901471616196
1701383897.026,8.96181261993122,4.38010318872612,37.06579660864399,22.249613837817968,54.62348164128472,289.6916840748904,0.48550538124662,0.17692963480203,0.31543486862726,5.29044552356227,0.16489443675267,6.01547947116775,3.03935510604634,40191493.393871255,4783759.786312979,2309925.583764965,51981320.745706685,18587458.976414207,213940673.79386967,2621.073049773032,429306.3333566092,78590786.90882272,14213306.899535833,13425217.225568645,1915267.3257218688,4661208.788127617,937.2524388032635,4451.763838997882,0.0,17545806.006061163,17103281.545781672,0.0,0,0.0,26069622.052180324,9979468.491857445,0,0.0,716149.8868438445,0,12902.569770654878,0,0,0,70225359.3895132,0.0,0,0,0,0,0,0.0,0.676167,0.2273922727272725,2.2180569090909086,1.5924422727272725,3.82759,19.77117936363636,0.0378762727272725,0.01561013755,0.03358325515,0.3793434545454545,0.015845928954545,0.317449909090909,0.252697909090909,0,5.470230534185134,1,3.2676085042641034,0,39.02581448148629,0,16.256855495366068,0,1.1277846045204285,1,271.07282650470734,0,0.036644437931556695,0,0.041372871538385425,0,-0.0831229482257072,0,7.742226878938453,0,0.0237871185705103,1,8.064742272061665,0,0.022551689709853953
1701383902.026,9.23788745591108,4.41460238444608,37.22610591387984,22.55682540803702,55.30355704382903,289.6731821763048,0.4584756826953399,0.20420577262944,0.29904922203113,5.21686142421482,0.14892810967801,5.8400552100766,2.9798742615177303,46223590.92819679,4764417.314746883,2481793.1793987006,47052593.639011934,18458102.43720552,224991529.9591869,666411.1295752896,643832.2280354862,74508293.22128403,14308584.102340689,7146753.147254444,1963231.87806726,3577717.965276112,973.1171987792176,5709.757887013941,0.0,14295545.073626244,16990465.136775028,0.0,0,189644.89317398384,24715403.93513794,10047115.37090578,0,0.0,660284.3594900274,0,12922.08363903155,0,0,0,64669418.10934758,77.86996138996139,0,0,0,0,0,13905.496411372902,0.6651141818181815,0.265848818181818,2.5835089090909094,1.804349636363636,3.900385454545454,19.910990818181816,0.0356872727272725,0.01561013755,0.0319638181818179,0.426619,0.0115724545454545,0.366858818181818,0.256361545454545,0,5.904625425413826,0,2.157329647289316,0,23.395125795312055,0,6.334342509657262,0,0.6506185793046484,1,271.07282650470734,0,0.0456198863893178,0,0.041372871538385425,0,-0.07487465538798688,0,5.741847848265309,0,0.04182661228031748,1,5.871850419984469,0,0.022786520269505603
1701383907.026,9.23788745591108,4.34727514304114,36.61843539575897,21.89097633498439,55.95764682563134,289.66604531003986,0.4752744627468,0.16670910333573,0.30907506350321,4.9095357207841,0.16167600506199,5.64798757871762,2.82092731691228,46223590.92819679,5067829.1706535965,2291067.6437238744,48001476.45542135,16763256.459471432,204052590.80097812,637314.4249300025,657378.9625635784,76787031.43634367,12613188.211533625,6846999.926637812,1595744.383474208,3386881.946929805,973.1171987792176,5279.072038118299,0.0,20254258.65110598,15434157.980215564,0.0,0,193635.1703153989,25471292.07876201,10632128.784072088,0,0.0,625064.6917117448,0,12637.778515495324,0,0,0,71918136.34384108,74.47001927202648,0,0,0,0,0,13163.775125896878,0.6681563636363635,0.258137818181818,2.539002545454545,1.782338909090909,3.918621999999999,16.597767092295456,0.035720636363636,0.0160003636363635,0.031980545454545,0.477210818181818,0.0092813636363635,0.422319909090909,0.275765909090909,0,5.78381827743587,0,2.364612791555544,0,25.20376180043729,0,7.245390665755792,0,0.546474736077954,1,271.07282650470734,0,0.04547822077432784,0,0.039905820105616385,0,-0.07496163671839895,0,3.8329798501295897,0,0.052515805440179975,0,3.766155839946123,0,0.01976613696023506
1701383912.026,9.27449766221866,4.270183784055471,36.3008146438105,19.35274026766667,54.85730796075317,289.6277650195202,0.4662066602658,0.16794873492177,0.31116132935461,5.21206028346456,0.16535933085904,5.94348074864488,2.96447336409242,50096829.58133851,5213981.19424576,2581138.127298064,34604359.67999999,19888025.433483765,211880218.9189685,1178772.0450755472,646047.9342615842,77555549.11843374,13390410.226956924,13452065.724992797,1916461.0506937576,3549071.734592991,904.01005059251,2633.448525275255,0.0,17511915.519999996,18315288.9587254,0.0,0,190297.54358857303,25726195.018104404,11287278.33256137,0,0.0,655219.0120473104,0,12838.06156071687,0,0,0,67280810.8653018,68.99455926693281,0,0,0,0,0,13948.80808524662,0.662116454545454,0.2195631818181815,2.553864818181818,1.7808462727272725,4.404920363636363,13.448265545454545,0.0313660909090905,0.0156427555090905,0.0312943987454545,0.430093636363636,0.0090739251590905,0.3704560909090905,0.2570126363636359,0,6.024585910028321,1,3.5169896911606884,0,24.596399367285557,0,7.308231910339856,0,-0.4880560142092065,1,271.07282650470734,0,0.06524110229622693,0,0.04124945898780652,0,-0.0713629124825843,0,5.603025607208821,0,0.05351869078816662,1,5.723760488901405,0,0.01674065093337901
1701383917.026,9.23785130206759,4.256418739237311,36.1183245591847,21.79573319525229,55.37698168626509,289.7467233787653,0.4653867485135399,0.14310059904983,0.14686072979858,4.98351651202337,0.16628504507753,5.56884743284993,2.631029775,51021825.03277861,4755279.961894991,2467600.131969647,31917829.297984585,21529663.85556479,194120074.5751304,1284228.1435807094,641719.3345560852,78118346.27861372,11380714.361230012,13462811.97259286,1961916.2226939537,2841531.7333333334,1074.0897629853755,2476.2393287656173,0.0,16150611.659678075,19825956.8436473,0.0,0,189022.52691031963,0.0,9592910.242164822,0,0.0,656090.4533333334,0,12831.421976330925,0,0,0,61327933.77082281,75.16699699038392,0,0,0,0,0,13967.36,0.5657169999999995,0.2544160909090905,2.1933171818181814,1.7788493636363634,3.868513727272727,16.649072727272724,0.035771636363636,0.015992727272727,0.009198636363636,0.429452545454545,0.009277545454545,0.360686636363636,0.281078909090909,0,10.36154487511888,1,2.467420187694131,0,40.13737325361069,0,7.3925120953382475,0,0.8472251111552396,1,271.07282650470734,0,0.0452619482750265,0,0.039934332858422295,0,0.0780777172631133,0,5.628554556386945,0,0.052534208975089314,1,6.129625911163089,0,0.013155340383729563
1701383922.026,9.0795861112624,4.28450107242033,36.61544126460181,21.635731178813387,55.46912112795663,273.9748497583766,0.44284865311922,0.17993554026577,0.14694155634603,5.23465643513415,0.1674960583466,5.45795351237097,2.93360252010996,45942317.29599158,4743071.616486407,2463864.4440776804,35124808.45678553,19668556.930916715,230284109.63108048,1838072.3837258543,667968.3392636699,52102820.345447205,11066049.246600516,20268661.9371652,1696776.9575738714,3288491.7353969384,967.1080114059464,3292.604501607717,0.0,17777030.298518572,18123610.18449917,0.0,0,196754.3388279718,0.0,9327770.672546858,0,0.0,607316.8380680854,0,12721.42648348436,0,0,0,67575783.25623766,71.76606214765948,0,0,0,0,0,12929.029630383871,0.627074909090909,0.2095389999999994,2.1508582727272723,1.543484727272727,3.307201090909091,16.68904450576818,0.0381664545454544,0.0160251818181815,0.0092310909090905,0.425766545454545,0.0093099999999999,0.4166842727272725,0.2748364545454545,0,7.49425295022769,1,3.847746040234938,0,42.056877067382345,0,18.88781174487937,0,7.861249474251849,1,271.07282650470734,0,0.035503301576397917,0,0.039813215170852345,0,0.07781052220786933,0,5.776077817376432,0,0.05237781712310152,0,3.962679845372463,0,0.00994384100489168
1701383927.026,8.54605134308091,4.21345818887336,36.45714183740189,21.57754252010524,55.56397686603452,289.7044496031814,0.46587821318636,0.18942393987725,0.14917731756135,5.22018886536989,0.16066883901743,5.77265827321001,2.82368699931122,47678443.76356093,6545949.069408049,2099854.6934030806,34736814.737113304,15239621.374045802,229988857.80522883,1933658.0834239584,702820.3000563176,51239403.79032404,10997059.669355132,19012499.023885105,2051075.1876945607,2998943.7958452846,77.21318005211562,3990.593294362696,0.0,17578374.574430887,14036831.540978108,0.0,0,207043.25472600936,0.0,9272990.620780263,0,0.0,2375.5264667535853,0,12728.61654236377,0,0,0,73074109.41704035,75.498129135716,0,0,0,0,0,14728.26409387223,0.527154545454545,0.209734818181818,2.145487727272727,1.5374443636363635,3.932880818181818,16.671075,0.0336579090909089,0.016003,0.009208909090909,0.369299909090909,0.009287818181818,0.3606454545454545,0.2456403636363635,0,12.350107036545154,1,3.84116202319899,0,42.300667507797385,0,19.22041795705195,0,0.46918129357894145,1,271.07282650470734,0,0.05451998197526109,0,0.0398959815625517,0,0.07799312776950273,0,8.193722876908907,0,0.05248469138626888,1,6.131361653869874,0,0.008956898899587201
1701383932.026,8.92443741365013,4.08985765620378,36.84335398503808,21.83571036110759,56.247913799889325,289.7349492423269,0.47644336694809,0.18502328331059,0.1520028098260999,5.22018886536989,0.1599073229159,5.9172573702364,2.9805254619496,54355734.65966658,4606088.511166357,2081956.5530139548,34408147.140852004,16693177.561155053,206418071.5978179,2050241.4008755472,669218.2264665758,52287857.50299016,10997059.669355132,20637671.998231,1893525.633044503,3290422.058199711,75.45362438979461,4200.653065310996,0.0,13059653.876301063,15377515.541659003,0.0,0,197144.4474761256,0.0,9272990.620780263,0,0.0,2085.008908119114,0,12239.83393168204,0,0,0,79318084.89612989,80.05003126954347,0,0,0,0,0,12996.55552727581,0.536408909090909,0.249835818181818,1.807030181818181,1.3305673636363635,3.9397851818181815,19.913572272727272,0.0379357272727269,0.01564533295,0.0091782727272725,0.3644493636363635,0.011523818181818,0.359053909090909,0.248646818181818,0,11.860006636158914,1,2.5964063072635213,0,57.979267849430045,0,31.56466467701219,0,0.433038516560714,1,271.07282650470734,0,0.036409715576610324,0,0.04123971109464719,0,0.0782454499940286,0,8.415069228157535,0,0.042046143011077675,1,6.198592248690716,0,0.007963719406464925
1701383937.026,8.644699471655679,3.83940746361981,33.87718822837809,20.4795118912468,55.41976020567591,273.574166640288,0.46018625298584,0.20342194621735,0.1515329160666099,4.880032490334671,0.1587721982916,5.8960061668946695,2.79528698765742,45766520.78093619,4545223.867209555,1814997.747297769,33072662.46524301,15354476.584160913,212918681.927192,2438120.0840730057,650452.9976485565,52464449.6141206,11410703.47027398,27255654.81492298,2050129.247606019,2716466.262817681,74.11294262398901,4361.470125842108,0.0,20923099.28798572,14150268.68982205,0.0,0,191616.4141369495,0.0,9617453.34826876,0,0.0,1577.2151112926283,0,12083.417233890432,0,0,0,80176656.40257786,71.41744292665297,0,0,0,0,0,13406.32844598734,0.6003889999999995,0.284903818181818,2.1593345454545454,1.532619727272727,4.501994545454545,16.87455381818182,0.0408544545454545,0.0202358440863635,0.0135636494681815,0.3695871818181815,0.0112662608454545,0.368067727272727,0.2482978181818179,0,8.695845899433664,0,1.6783018201895743,0,41.672529378257565,0,19.487316289406607,0,-0.4332267257079536,1,271.07282650470734,0,0.02547448970807409,0,0.02530968484040841,0,0.04339940183189128,0,8.180681295508549,0,0.04321404457670042,1,5.821905584622982,0,0.007972747291423873
1701383942.026,8.54732061175102,4.00878393969131,36.27129540155215,21.5097072639061,54.20056034871025,289.63113591830006,0.4857732551719,0.18886110091039,0.15111062626481,5.19625264911514,0.16752615882988,5.9269071652521,2.96097217428088,46384578.59605369,4407067.551103289,1969788.23207631,40007029.80542503,15653070.560938992,238865825.6290228,2573682.986085548,458502.10494213086,25672011.564035848,10976808.681086592,21988125.72887013,2239037.603594608,2626152.82571912,976.454192034035,4227.968051983214,0.0,20255289.419667847,11539880.442200083,0.0,0,202841.76052113,0.0,9254481.101157963,0,0.0,1524.7377326565145,0,12683.90415594964,0,0,0,87020751.31655937,75.38835308841935,0,0,0,0,0,12960.270727580371,0.511321545454545,0.287746545454545,2.216857,1.311314636363636,4.485381909090909,17.073721909090906,0.0365902727272725,0.018590727272727,0.0117659999999994,0.316594909090909,0.011667545454545,0.352971727272727,0.2505980909090905,0,13.207235455432198,0,1.6109015068015538,0,39.07960586221273,0,32.798065153843964,0,-0.4456008129415636,1,271.07282650470734,0,0.0418387786189669,0,0.030690345320863344,0,0.05737369940527515,0,10.71254674368646,0,0.04139831265098337,1,6.458359704671636,0,0.007825771213277988
1701383947.026,8.4736506304105,3.93110104472914,34.514202276325264,20.19644721983179,51.11360290448541,289.67646006372524,0.4757285642971199,0.22601458539556,0.149124476155,5.09949734752829,0.16669065500778,5.929693107687871,2.96961013059974,45427507.59725565,2422109.058634271,1703615.510548242,33134540.12370294,16056914.671632191,236406393.83629456,2789663.8977635787,466269.7022767076,27849379.775368992,13140344.239957852,20026915.294243872,2027337.8173139512,2829784.328031519,956.3561909551348,3559.697490800836,0.0,20969064.45627405,11841916.23311332,0.0,0,206312.6475291252,0.0,11078019.43934742,0,0.0,522.982635342186,0,12724.02507350086,0,0,0,87005805.83607855,81.7891373801917,0,0,0,0,0,13971.107544141252,0.5040029999999994,0.282771,2.2431660909090905,1.321541727272727,4.391152727272727,17.00642390909091,0.032370818181818,0.0231360909090905,0.0139710909090905,0.357936818181818,0.0116211818181815,0.2906792727272725,0.2543019999999995,0,13.611314024266989,0,1.729564599502453,0,37.90320612162742,0,32.141270198920495,0,-0.49183156507817216,1,271.07282650470734,0,0.060453513770482914,0,0.016716955703657277,0,0.04029193046272894,0,8.715617857049324,0,0.04160698644710692,1,9.374837796966347,0,0.00876441396912915
1701383952.026,7.91269290300916,3.9614534992168298,36.50635907390757,21.37096850730461,53.2459981787831,289.6913298885438,0.44267073901391,0.19193085096272,0.1488548530617,5.03943041767607,0.15982565429596,5.8322745726807605,2.96597347398364,40451942.367919154,2360356.781476747,1725461.1760474734,28289716.489797547,15322137.384191636,262442986.296364,2439844.0585399778,231928.37999657865,27725010.81059985,13175333.61263411,20627409.227369003,1641242.3666910152,2299236.221405713,1021.8153976755938,4867.323238688536,0.0,28634426.524371963,14128037.659627745,0.0,0,206002.85111478588,0.0,11107599.336964242,0,0.0,485.4806210738414,0,12905.78131470445,0,0,0,85532607.63749315,0.0,0,0,0,0,0,242.7403105369207,0.5038296789207665,0.2894953819861095,2.2381638849496386,1.313776135413258,4.364390203992582,17.116358677866263,0.0325162721355585,0.0210400530889785,0.0140438529508014,0.3039086760481435,0.011694029308025,0.2748108250609065,0.2496661030507979,0,13.620944178560336,0,1.5699624746939662,0,38.12639077375621,0,32.639654084196536,0,-0.4957083083974112,1,271.07282650470734,0,0.059771732774720476,0,0.022812811417281864,0,0.0397393212915631,0,11.355815065366386,0,0.04127924894868329,1,10.19114904372043,0,0.009702531829305541
1701383957.026,8.233565094528469,3.95285561570178,37.26001394585879,21.44530679372156,52.80017355399287,289.7442085050594,0.46612643299803,0.19764453157488,0.1492240232288,5.07847987133017,0.16870734471433,5.61786160108783,3.00359353173805,46025499.20847207,2380101.069916986,1416232.1071827863,25876268.752169862,16898092.41191414,251658040.3279416,2569123.521947811,0.0,54190688.39507959,15287922.870605292,26947753.56408128,2124787.3564993567,2600598.967759233,1937.805920992776,3645.783001217053,0.0,26181184.13214684,15546582.820956515,0.0,0,0.0,0.0,12887850.960492931,0,0.0,411.82384878343055,0,13020.65357577519,0,0,0,98394003.69303496,0.0,0,0,0,0,0,205.91192439171527,0.5922154545454545,0.2945542727272725,2.232777545454545,1.3393470909090903,3.7214592727272726,17.03774554545455,0.0322614545454545,0.0251254272454545,0.0138156165363635,0.3044604545454545,0.0116428181818179,0.2847012727272724,0.252307545454545,0,9.077946469430913,0,1.4537920410438687,0,38.36697139889546,0,31.00652165318519,0,2.0110090832529863,1,271.07282650470734,0,0.0609680137797568,0,0.011482044062120167,0,0.041475096621866214,0,11.327541291236855,0,0.04150956941396089,1,9.678911682308694,0,0.009716695416449761
1701383962.026,7.9288714372935,3.96064720664262,37.26001394585879,21.75967910344125,50.63881414278547,289.6580883611726,0.4762011740356699,0.1909749102406,0.15652977334171,5.21868612663254,0.17202983407677,5.96536351256923,2.94125796655108,40442979.88176067,2403935.628138861,1416232.1071827863,23995673.215011515,14209377.63025526,291308388.27396524,2558818.418257079,0.0,48317213.03837717,14194195.233607106,25231191.13273858,2290688.436301662,2993005.747108618,1964.8576740287049,3678.7272260713366,0.0,24265442.62295082,13059826.007912328,0.0,0,0.0,0.0,11965233.876396928,0,0.0,316.01792282848885,0,13063.235455845155,0,0,0,105717163.7485745,0.0,0,0,0,0,0,79.00448070712221,0.5066391818181816,0.3280527272727269,1.9255762727272725,1.1343534545454546,3.179795545454545,20.11420527272728,0.031723545454545,0.0209532727272725,0.013937545454545,0.2550321818181815,0.013756727272727,0.236313818181818,0.2304871818181815,0,13.46519057760537,0,0.7693952141181057,0,52.43547252292288,0,44.676975377096284,0,10.472140528916668,1,271.07282650470734,0,0.06352216328150462,0,0.02307802096845535,0,0.040546945238077114,0,13.96519008576206,0,0.03229734167592824,1,12.292363700864968,0,0.010655496498379852
1701383967.026,8.3881276507162,3.8918927623336,37.62003458045966,20.911695577485688,53.49116305053836,275.1836087111968,0.46803895608107,0.2016719239373499,0.14989420819832,4.82034510784446,0.1737811188034499,6.08748700732541,3.07707855826934,46386751.13254956,4752573.7838868415,1405756.9195494333,27255948.355310548,16741064.185367636,327783761.84185743,2360043.2432432435,0.0,50216655.630081765,12778200.883087687,20731649.77231498,2231861.7724341108,2830508.363278186,1878.106487170552,1139335.5001543406,0.0,22979095.85893804,15392918.95639482,0.0,0,0.0,0.0,10771622.159023635,0,0.0,298.85267132407927,0,13015.452217965249,0,0,0,114407763.87190127,207.5675675675676,0,0,0,0,0,74.71316783101982,0.602558909090909,0.3258772727272724,2.261847636363636,1.349524818181818,3.167011909090909,20.31156827272727,0.0364024545454545,0.020484967081818,0.0139082727272724,0.3039971818181814,0.0136343957772725,0.2900254545454545,0.251348818181818,0,8.595509008824507,0,0.8093520843459601,0,37.07178635272558,0,30.36296397057143,0,10.755018094220318,1,271.07282650470734,0,0.042616148064951176,0,0.024526848939331103,0,0.04076959323646179,0,11.351277855740676,0,0.032813960646080886,1,9.407891485679613,0,0.011541423266867551
1701383972.026,8.45435569476704,3.8747997055919496,36.88054170126147,22.144624216586887,52.96895389885362,289.67080117416464,0.4741100405986699,0.20733260178116,0.15620892095989,5.15443986487634,0.17621318276686,5.767255284368971,3.05444260526159,38555501.98452618,4699977.093618167,1553726.3310628352,34618661.67922695,13407926.148031035,320255774.912075,2116543.8203154984,0.0,23842789.192817584,12271660.221697874,25338652.639438007,2342496.373525504,3095303.827512616,1872.9537431639017,1127438.6141279957,0.0,21894451.986724608,12324472.405458938,0.0,0,0.0,0.0,10344678.87759086,0,0.0,326.7846101681393,0,13014.846064087604,0,0,0,117542940.21101992,248.1972974610677,0,0,0,0,0,81.69615254203482,0.690551454545454,0.2813971818181814,2.304647,1.3573810909090906,3.1284412727272723,20.34545936363636,0.036446,0.023295909090909,0.015845040181818,0.35558,0.013967818181818,0.2916060909090905,0.2470774545454545,0,4.9236227225997595,0,1.7628986980028003,0,35.179999829001304,0,29.86877211064649,0,11.631225035398657,1,271.07282650470734,0,0.04243548079750781,0,0.01627658478793137,0,0.02628447139858281,0,8.825331268757054,0,0.03141063954774381,1,9.328069358152561,0,0.011901902062449315
1701383977.026,8.45435569476704,3.8625599220595,36.82510444373292,22.37080186030254,52.32551658183306,289.6558526500937,0.46576846741572,0.18705404701108,0.1557544927829099,5.22223899057127,0.17438989651737,6.1041830678063205,3.05201123700008,38555501.98452618,4720594.367366086,1625713.457584847,43410470.09899533,13455307.317607136,309582609.1307067,1883828.638202247,71.63594389450488,23929931.24821047,12153965.612867445,18906514.23941118,2479346.932747512,3280540.3229897697,1872.9537431639017,1132428.311111913,0.0,21971325.065322194,12356898.10811304,0.0,0,0.0,0.0,10246092.472142387,0,0.0,277.060962205124,0,13227.921410143072,0,0,0,119510490.1043152,220.9078651685393,0,0,0,0,0,69.26524055128098,0.628943545454545,0.2823650909090905,2.685591181818181,1.344174909090909,3.668692272727272,17.10039193210909,0.0319804545454545,0.0210313636363635,0.013942727272727,0.313614636363636,0.0117350909090905,0.2360794545454545,0.222778727272727,0,7.412764722666481,0,1.7393879570998365,0,19.36850210198793,0,30.700788428801104,0,2.5382124988962573,1,271.07282650470734,0,0.06229739268803769,0,0.022839321128287793,0,0.04050754338271645,0,10.862388621099,0,0.041094828455641164,1,12.305673367271169,0,0.014017211043061667
1701383982.026,8.532763013318991,3.95379568652089,36.99431073357757,22.40077639272582,52.36730581696839,289.6407861374313,0.4436913375239,0.20563383848904,0.15198004506119,5.259743428687759,0.17447895778242,6.0808737623596,2.89771232131872,38940185.39523026,2238319.051340424,1971189.0943171163,40008040.81148416,16658358.991096845,339309256.06891155,1338609.1411697678,211889.03933618029,24250973.902060185,14302919.542570155,20710488.52562087,1890339.6784825453,2715939.9507173724,1891.6372637762545,1066621.725391594,0.0,20237376.4045896,15314564.398266513,0.0,0,0.0,0.0,12055880.823916657,0,0.0,286.70325669981764,0,13151.846692263262,0,0,0,122681855.5990603,235.42193829929087,0,0,0,0,0,0.0,0.714520090909091,0.2446638181818179,2.327983181818181,1.136889909090909,3.1175076363636363,20.20947727272727,0.0338593636363635,0.0276711818181815,0.0183361818181814,0.3157241818181815,0.0160440909090905,0.2304472727272725,0.2199202727272725,0,4.060195868804641,1,2.745319683984974,0,34.156549157086914,0,44.500599883489684,0,11.885759881465361,1,271.07282650470734,0,0.05361154970694315,0,0.005565177693824808,0,0.00838796146695131,0,10.756242923185539,0,0.023010595189930427,1,12.62739094827026,0,0.016009738149464506
1701383987.026,8.52205603630871,3.84509226586112,37.026259038179546,21.20908499321868,49.24162708476556,289.6141732107195,0.46562786014269,0.2072435619271199,0.14333204795175,4.70898165283333,0.2160188076689299,6.05904484926947,3.06835960569226,35438490.09917633,2540620.777694719,1798447.872004751,33228950.683262687,16020506.457198087,309753333.6528477,1767686.2824469968,213920.3280814596,24855263.1508,11038569.81333333,20626649.4281452,2073907.749213982,2875882.5970945745,2616.372499579761,1211386.209799275,0.0,21002297.98398864,17640889.7234886,0.0,0,0.0,0.0,9306617.173333332,0,0.0,303.58731099911057,0,12496.671529660842,0,0,0,116436955.02835692,207.25598340332945,0,0,0,0,0,0.0,0.7150854545454545,0.245944909090909,2.6771101818181817,1.3459171818181814,3.09343,17.038314727272727,0.029783545454545,0.027052730904545,0.017926368154545,0.3218083636363634,0.0137774545454544,0.287180818181818,0.216263545454545,0,4.040548874846621,1,2.7081122866139253,0,19.696231055173172,0,30.590653405720843,0,12.455778440067945,1,271.07282650470734,0,0.0730590145689689,0,0.006921825958784211,0,0.011275260227932904,0,10.452313891830187,0,0.03221000756690273,1,9.552280946407564,0,0.017075618998955044
1701383992.026,8.53470992197868,3.95491980031472,36.97966092791087,22.33504927528304,52.29960899526846,289.69561054732947,0.46670853480121,0.21740143103658,0.14947997829429,5.17628169833901,0.2049696093072699,5.96061741983182,3.0022852577500903,38791706.75695569,2384388.0839980463,1976683.93250936,43034996.00721981,17015404.91696818,303986884.42876834,1916540.2874803408,212756.96780603443,25699408.66419463,10917962.718502937,19571611.93614514,1658764.5504112374,2274310.9409489576,2864.124834388341,1135592.2368730442,0.0,17415897.172236502,18736416.513591245,0.0,0,0.0,0.0,9204933.34300428,0,0.0,320.0437559822632,0,13113.245428400887,0,0,0,105921784.11186506,224.71745729856252,0,0,0,0,0,80.0109389955658,0.7149551818181815,0.24589,2.3195801818181816,1.123887909090909,2.5231224545454545,16.954341000000003,0.0274323636363634,0.030008545454545,0.0136407272727269,0.303906727272727,0.0157614066681815,0.2240442727272725,0.215176818181818,0,4.045071883814359,1,2.7097023179550774,0,34.52440373936611,0,45.40632487366062,0,29.294354805787208,1,271.07282650470734,0,0.08529963149015884,0,0.0009060402284717384,0,0.042809854290283056,0,11.355914372257445,0,0.024119941464618933,1,12.99747577824192,0,0.01829001300894105
