time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701383020.381,125.43806434187115,82.83235522278515,16.73634708199327,12.92846913669715,333.77629898695164,19.96634386227542,0.36017770645353,1.55433012261454,0.11321529056547,4.1245919621324,0.13426227472823,18.38009230642412,7.72204306264249,37590672.07399502,63865.95299045846,1313404.979582987,51218737.92916025,198312430.3253868,30412883.270496044,1260951.4854528687,707350.1613349313,53038062.25071756,10852608.617400382,33529426.933788523,1640320.7854774597,2814415.807187059,1019.9928850942724,4325286.836970338,0,17320525.409910318,83273531.46506634,4314.925704147261,0,0.0,0,9150057.953277418,0.0,0.0,1951280.859841494,0,59173.16195556829,0,0,72763704.67433794,0,74.0646981176428,0,0,0,0,0,296.4571345854594,7.948585909090909,4.468872363636363,1.239177727272727,0.689858636363636,20.553405818181812,1.4757620909090905,0.0269467272727269,0.1021423636363635,0.0104506363636359,0.3090360909090905,0.0104186363636359,0.9954463636363636,0.41716,0,-0.27774812503746205,0,1.981098142071417,0,-3.2597301554820888,0,2.864312782992556,1,137.91988162114285,0,-3.9157657210949424,0,0.008956945472050393,0,-0.0013432921803087083,0,0.018912226340887628,0,0.4360735636595905,0,0.013853794675867448,0,4.41239835799675,0,0.008975463830650926
1701383025.381,125.8379167242972,83.8437272562981,16.77103047024088,13.02217998006702,334.5478266996095,20.07373231115238,0.35408991131825,1.55473353346314,0.11369789989689,4.13980917375568,0.1399298573975,18.42789610885697,7.749776227498121,45901568.87593461,62993.74706328838,1311478.054225327,51234402.39195433,191478957.77512172,22599416.1683764,1264656.0635461817,691676.330592817,51475286.94173616,11079075.311885644,33263462.67379679,2043358.555397156,2118943.961054295,1038.144721835002,5456620.522644305,0,17323515.593005344,80922834.40069929,4344.140289282645,0,0.0,0,9341020.302423429,0.0,0.0,1959645.565021525,0,59144.54042722376,0,0,69496311.82546337,0,74.28229448142037,0,0,0,0,0,297.6149388748615,6.63454418181818,4.473150090909091,1.082699636363636,0.698407636363636,22.136370727272727,1.283812636363636,0.0288564545454544,0.118089727272727,0.0104450909090905,0.3032532727272725,0.0103293636363635,0.999302,0.492731636363636,0,1.5529524639124475,0,1.9447016457055781,0,-2.290104819631722,0,2.582476525084303,1,137.91988162114285,0,-4.68825025113631,0,0.0007891632328096421,0,-0.021514175801087276,0,0.018939342721523644,0,0.5855743855241258,0,0.014144373048907255,0,4.247786407474479,0,0.015029424709837591
1701383030.381,126.32786101120514,83.66346868912747,16.70319205225117,13.032707770604828,334.544428095516,20.1933548394665,0.36664129134029,1.54730591359965,0.11253021981969,4.09071730442637,0.13915811990899,18.611910984160428,7.77843642973132,38505609.03707752,58666.76523314051,1339206.9863868195,60488152.881194286,190036733.37947616,29728581.56617156,1264403.829416884,924110.647370228,76659536.07988219,10897210.04516712,34235129.669039406,2030292.2327980816,2869210.5107764984,0.0,4469347.724038514,0,13149778.08751788,103216633.56526174,4065.765489360934,0,0.0,0,9188138.3197832,0.0,0.0,2653345.1431945674,0,59272.35764845035,0,0,65695283.08622637,0,74.26747896721787,0,0,0,0,0,302.3324475937408,6.614800818181818,5.274339181818181,1.225101909090909,0.8185423636363636,20.768183909090908,1.0919542727272726,0.0268525454545449,0.132372818181818,0.0118693645666665,0.3059073636363635,0.0098599666060605,1.0138083636363635,0.495081636363636,0,1.6363905504770173,0,-1.3003562368254649,0,-3.2926879034684475,0,-0.4654588235092092,1,137.91988162114285,0,-1.7438911546472866,0,0.009372505141357124,0,-0.010317343552287639,0,0.012110139404228448,0,0.5165607844776332,0,0.015689979674391452,0,3.6417362977685173,0,0.01502636721355638
1701383035.381,126.0914884273384,83.13755492765338,16.69417328428697,13.042003104367833,334.29960598659034,20.34325735302195,0.36423860932192,1.558330591851,0.11649016138296,4.08291116487259,0.1422605846919599,18.78133992961214,7.80200797921964,47163890.170399584,62063.95254785657,1322252.7883742054,51992797.27816092,190406093.940684,30182964.219628826,1294422.0667124535,706009.3488902793,79089812.82540622,13107096.082055744,40385135.7668446,2044004.0117434675,2844504.801799989,0.0,5427761.3732362725,0,13186445.829885058,80461595.5725841,4352.417419343019,0,0.0,0,11049966.14838172,0.0,0.0,2630515.0822251085,0,59119.04376741261,0,0,69103071.37789132,0,76.03066471145101,0,0,0,0,0,299.7054896006732,6.623672181818181,4.412583454545454,1.063832727272727,0.689952909090909,19.49588163636364,1.0865509999999996,0.0227690909090905,0.1201449999999999,0.0118829269878785,0.3101039999999995,0.0083203636363634,1.0079575454545455,0.4929050909090904,0,1.5986503463391983,0,2.480744270169353,0,-1.9758081523136752,0,2.861157826804174,1,137.91988162114285,0,-1.6084456341398266,0,0.028542849968800965,0,-0.021606219711486574,0,0.012046417148269484,0,0.40881541016088363,0,0.02096880671257395,0,3.883641821588782,0,0.01449724727905688
1701383040.381,127.443838050695,83.97106453864235,16.85765845015283,13.21539191203264,334.7798453665337,20.330969771997708,0.36606950377797,1.57386297574064,0.1250217042337,4.09798789560023,0.13977743278435,18.61750573661518,7.78255738588086,38758593.44851619,65899.50044078754,1026061.5912310788,60091732.08949786,223045845.13490528,37340681.649162896,1266608.544027899,700274.4647062045,79123531.69718988,15546348.257239232,34223828.04533617,2014295.939633489,3510793.672602368,0.0,4441972.377314135,0,13064302.601851178,102464337.01887408,7327420.144746149,0,0.0,0,13105267.247894123,0.0,0.0,3246366.0128355776,0,59204.23156038789,0,0,78489310.00162864,0,74.39697762278408,0,0,0,0,0,296.1945222814788,5.411911272727272,3.595641,1.0768363636363636,0.7025321818181816,21.41340009090909,1.0885781818181814,0.026692636363636,0.1215112727272725,0.012411,0.3432023636363634,0.0102820909090905,0.983273454545454,0.4832481818181815,0,9.938428073554576,0,13.702708689255033,0,-2.196944387657709,0,2.4495470949697733,1,137.91988162114285,0,-1.6595944870559833,0,0.010080830253627937,0,-0.021350581628496457,0,0.009584587173037562,0,-0.3816321169303194,0,0.014298680937145036,0,4.941779192745969,0,0.012042823081991283
1701383045.381,127.36819227160264,83.31183919938073,16.816613021361277,13.23101583949509,335.3579969133148,20.66651724713394,0.35835148853271,1.59399432089756,0.12369679135733,4.10563777469477,0.13911887798289,18.58118231026784,7.837193499504321,46461018.4550536,61561.27940673542,1318372.1940622735,51869264.59093995,208654372.1230372,44795059.06254535,1234857.1327370938,699865.6572106177,76729740.46844387,13381100.110987794,33608002.73750562,2088990.476190476,3438542.9825803707,0.0,5438257.069316197,0,8770669.064088214,101563663.58356635,7327967.493832535,0,0.0,0,11281275.027746951,0.0,0.0,3179678.7990369634,0,59202.044746836575,0,0,85620599.97816497,0,0.0,0,0,0,0,0,217.5329273474012,6.625570454545454,4.347565272727272,1.2432301818181817,0.8326568181818179,19.552625818181816,1.0920972727272724,0.024644636363636,0.109550545454545,0.011840252872727,0.307032636363636,0.009817292490909,1.0009990909090904,0.4955223636363635,0,1.5906274499038346,0,3.1057577646104164,0,-3.2458298236130645,0,-0.7100782790387825,1,137.91988162114285,0,-1.7474387116313892,0,0.01945804847503041,0,-0.015000486265762447,0,0.012246996195869997,0,0.4875045262579363,0,0.01583197362407418,0,4.17580111582177,0,0.013943559890233576
1701383050.381,128.0245429741616,84.06540132947454,16.84645715477684,13.25685068173106,334.70678752859806,20.425000506665832,0.36425103728285,1.58850367202477,0.12385469825256,4.08554619368014,0.1437534347151499,18.44787158343926,7.75847430392244,38716169.61700568,64235.00045220223,1000763.9984763562,51600239.76490773,233871188.62928063,44382851.27025764,646457.0718774913,707180.6518212653,51264712.52026663,15377681.8919461,26931085.471010573,2442724.387143635,3490111.121084282,0.0,5468124.807814055,0,13087507.620420905,102053052.69225918,7258260.950806712,0,0.0,0,12962861.987856245,0.0,0.0,3227608.293689973,0,59345.13882608303,0,0,72052071.84161697,0,0.0,0,0,0,0,0,220.59061125572205,5.365384181818182,3.56856,1.231504636363636,0.828748,21.363796636363634,1.288437090909091,0.0245282727272725,0.1212450909090905,0.008232,0.298930545454545,0.009817292490909,0.990007818181818,0.4905319999999999,0,10.342054261180976,0,14.178067095937095,0,-3.2806465812822125,0,-0.6447494191073702,1,137.91988162114285,0,-4.713710493334531,0,0.020007860172597702,0,-0.021420231049148697,0,0.030091462787368073,0,0.6994205795285495,0,0.01583197362407418,0,4.647100107520885,0,0.012680639150661172
1701383055.381,128.2658193423283,84.66035260694345,16.91432284676172,13.331878623423272,334.62707572140897,20.30379474476644,0.35474840919133,1.59054450211422,0.12647946513139,4.04216269953561,0.13741024202744,18.531117993592694,7.8222652487198205,38111906.49013312,63587.08184989065,1329739.667544736,43640088.46246458,268333383.30543104,44803965.89631027,1283883.9298865811,696133.422862639,52849924.6355279,15298554.056015093,27456021.18659653,2865287.908466819,4262746.452084858,0.0,5462863.17387454,0,17707808.62768342,81649027.38024518,7328604.868845916,0,0.0,0,12896218.255695837,0.0,0.0,3941688.368690564,0,59219.63385321598,0,0,85589006.13850336,0,0.0,0,0,0,0,0,224.72567666422827,6.615557545454545,3.563670454545454,1.0572800909090905,0.695583909090909,19.41465818181818,1.093705636363636,0.020475909090909,0.1069191818181815,0.0078223208,0.2558773636363635,0.010318636363636,0.8096543636363634,0.422930545454545,0,1.6331552360818762,0,14.264386623525795,0,-1.8568002865374638,0,2.674627304330329,1,137.91988162114282,0,-1.787188816103594,0,0.04029646785198793,0,-0.011001269208634312,0,0.03222806372383502,0,1.9306371767381734,0,0.014179364399410588,0,14.028870556795027,0,0.007464714739407907
1701383060.381,128.28410767943257,85.09296912809631,16.93212766015449,13.33380691329184,334.8404842331873,20.18184151113065,0.36105392392429,1.5817855028442,0.1250218625293,4.10291907131316,0.1377742725767899,18.368137117300552,7.73510086865497,38442709.36050214,63365.652713568736,1655446.5061335757,51599149.3803953,231427505.01720443,45332178.75167465,1288744.048499187,470820.198449955,50924360.55188705,15482058.754406584,20594208.865183007,2845544.905825031,3566134.7241607285,0.0,5440014.966451404,0,13086149.25264176,61365767.42510224,7415406.999577897,0,0.0,0,13050434.782608695,0.0,0.0,3297290.531109968,0,59165.83619650662,0,0,87100120.26878525,0,0.0,0,0,0,0,0,225.66664218026884,6.62856690909091,3.611942545454545,0.8938067272727269,0.8244604545454546,21.970429454545453,1.0669991818181814,0.022418909090909,0.1145421818181814,0.0097497395393935,0.2584374545454545,0.0123012727272725,0.9801619090909092,0.490205818181818,0,1.578001341365109,0,13.418858785579914,0,2.7280061521756522,0,-0.5709621440411183,1,137.91988162114285,0,-1.0948283846190634,0,0.030291732427940588,0,-0.02000821757195581,0,0.022372453269156267,0,1.8524961002790405,0,0.007977131899622236,0,5.079444030207071,0,0.011419169129548976
1701383065.381,128.5605763085993,84.99741734246817,16.75436511092431,13.2604609190787,334.94128617017464,20.28438480259138,0.35427472523479,1.60457357910627,0.12901036800173,4.04367070688549,0.13885890169441,18.423651206391188,7.86784547705943,45570208.80069025,67645.1095285315,1663864.3324439898,51602991.86042268,197761388.4060053,44700918.467050254,633370.61056915,465151.483185712,51410042.743844055,15458597.671220316,20777908.87664013,2791329.711181013,2891926.709369879,0.0,6541931.9570900565,0,13085910.428149069,61126054.73744701,7311374.081713892,0,0.0,0,13028111.561382595,0.0,0.0,2673794.726649784,0,59152.54665104119,0,0,74800401.12060913,0,0.0,0,0,0,0,0,76.26992402800536,6.632987636363636,4.385323,1.0578120909090905,0.827528818181818,19.94939845454545,0.8807784545454544,0.020401818181818,0.106202545454545,0.008194909090909,0.2535702727272725,0.010235818181818,0.9757852727272726,0.500050636363636,0,1.5594586023703698,0,2.736554797014975,0,-1.8666519233145777,0,-0.6239946723052299,1,137.91988162114285,0,5.587546438104738,0,0.040688064053483686,0,-0.009749503026114326,0,0.030283974619067067,0,2.0015889242063167,0,0.014450016764101292,0,5.274694090145431,0,0.012822409105045222
1701383070.381,128.2881032903391,84.19480127619624,16.77525172959696,13.208723683971591,335.12812332038953,20.455160751439568,0.35754304931102,1.60585243935529,0.13183018269947,4.02924669673603,0.1414362027919,18.30245593229754,7.79343163545798,54027075.12423268,62476.21798227405,1659567.5734692025,51343732.99921919,223378018.54708585,45167433.36685254,634862.4788393978,462644.01874061616,26526028.93363162,13526412.936068274,13461483.38924359,2892177.5522675505,2154508.8460474126,0.0,7640286.936587303,0,13020387.49977302,80459669.2731883,7387403.162994788,0,0.0,0,11401908.07007037,0.0,0.0,1989852.7442117888,0,59296.95481867904,0,0,81416542.86575527,0,223.6743906656716,0,0,0,0,0,151.1299695600037,6.568419909090909,4.301216181818182,1.0528054545454544,0.825996727272727,17.473279727272725,0.8869285454545455,0.020444,0.1048269999999999,0.0078559245060605,0.2113692727272725,0.009726415630303,0.9747791818181816,0.501180727272727,0,1.8403479421703963,0,3.582499191760121,0,-1.772621974018989,0,-0.5976574748390249,1,137.91988162073542,0,5.3168270002526015,0,0.0404650280231067,0,-0.007151811154471943,0,0.03205196025430723,0,3.3879611735598303,0,0.0161351808583845,0,5.319842530743216,0,0.012402221152450377
1701383075.381,127.49626797737336,83.76837893429538,16.75704630401647,13.20819952763431,334.8655497261442,20.4777215524285,0.35408942059539,1.61391961657769,0.13091313944337,4.01567339837162,0.1448053158347099,18.22834616155244,7.74297717131546,46557819.02330622,63271.303212705774,1346577.583515454,43319489.33041704,199282046.8755557,44869476.74988652,633956.1629893496,461250.6131871302,50899767.3320455,13107393.112952651,6681924.514789085,2892626.1734258467,2830818.1768429503,0.0,7674913.0466313725,0,13179593.508188283,80685897.35747057,7336878.656377668,0,0.0,0,11048957.586088091,0.0,0.0,2612407.6837477423,0,59112.62600623685,0,0,77431983.2130028,0,223.3288502780705,0,0,0,0,0,74.72134556798073,6.630492090909092,4.378849909090909,0.8959119999999999,0.827950909090909,18.23199881818182,0.8945641818181815,0.020600818181818,0.103508545454545,0.0062524545454544,0.1731299999999999,0.0103352727272725,0.9627879999999996,0.492473727272727,0,1.5699125660801485,0,2.798622993154126,0,2.6495817339168752,0,-0.6312001639296341,1,137.91988162113356,0,4.985316711073352,0,0.03963795537470105,0,-0.004421238617453582,0,0.04062406769753579,0,4.78790367771532,0,0.014125105448670183,0,5.865591884587815,0,0.010171067824625686
1701383080.381,127.27499538487456,83.09118260570276,16.71391023015084,13.15563502656352,333.8960026588567,20.35470669901317,0.35881103722429,1.6160300622228705,0.13170936692982,3.97756796477248,0.13605182616395,18.08322290091382,7.70376696565264,39544533.15366908,68931.99521756459,1670394.596777154,52709247.53471898,198371699.5620924,52970898.38451783,641322.4884590019,466604.5289491452,52492069.94761307,12917484.056521194,6883987.899358075,2395730.6575882463,3485963.7254372225,0.0,6575771.02278903,0,13366802.94528847,83855649.6738789,14850719.450111188,0,0.0,0,10889642.473070256,0.0,0.0,2578544.910934601,0,59285.96789971379,0,0,71982312.81757542,0,225.1044185535282,0,0,0,0,0,73.77388735793664,7.898128727272726,5.190730090909092,1.0493979090909091,0.820138909090909,17.624595,0.8932270909090905,0.018604727272727,0.0887305454545449,0.0078434850878785,0.175183545454545,0.0083363636363635,0.967050545454545,0.4206979999999999,0,-0.2935884781279299,0,-1.2453983121390877,0,-1.7069364426223501,0,-0.49433857444398654,1,137.91988162094682,0,5.042999870461017,0,0.05041352260985832,0,0.042300951909226114,0,0.03211713336338562,0,4.709283402500148,0,0.02091229771150438,0,5.669981940096136,0,0.01068862586736645
1701383085.381,126.98698358203605,83.41537479467985,16.8082046031601,13.211424503550582,334.2694633362515,20.20285137377083,0.35143513227898,1.61034472827855,0.1322119849153699,3.97895543716245,0.13448774700667,17.87740668613559,7.67807388627572,45466878.25525504,66907.18802238535,1333884.1538040002,42580696.528919645,209243683.37345883,52207623.56691359,1273339.2609868087,231258.05401887407,26174615.45253864,13191828.34622683,6821799.835481217,2409841.760856633,2809616.6209614445,0.0,7693656.806453958,0,12956912.924850477,82855024.73188882,14634781.808632024,0,74.04996926637018,0,11120660.92541235,0.0,0.0,1947837.2046564843,0,59241.51464495967,0,0,66280523.52812432,0,223.89038699803223,0,0,0,0,0,74.38751975010443,7.940515727272725,4.423619272727272,0.903768818181818,0.7002545454545455,18.94129036363637,1.099240818181818,0.0206022727272725,0.074767545454545,0.0062083636363635,0.167005636363636,0.010336,0.960976636363636,0.416632727272727,0,-0.2804231983668757,0,2.379749988450911,0,2.361273172804914,0,2.5227071052964334,1,137.91988162114265,0,-1.92207237914414,0,0.03963029856714684,1,0.11362511098070627,0,0.04086465562926378,0,5.024681157808061,0,0.014122737181082812,0,5.949250105248751,0,0.01284524082911162
1701383090.381,127.0045981916191,84.07769001044966,16.906403156207382,13.20723265364784,334.3042353941465,20.39955125168717,0.35272829381,1.6078107641921298,0.12704813862093,3.9790120824423,0.1393470610652299,17.94694446308112,7.699366438787599,38479842.94585784,63076.61282930317,1674806.2055496185,42335242.87228501,236907923.2296492,59263329.6499595,1251718.584324402,232747.5982532751,25417150.696677383,13333973.600766905,0.0,2433628.8787602554,2865894.768045057,0.0,6657511.210515702,0,17176076.31640408,104345743.06934331,14541629.299019163,0,74.52692867540028,0,11241271.29267753,0.0,0.0,1986760.337927968,0,59171.87013034631,0,0,53713803.66203397,0,220.08883794239864,0,0,0,0,0,75.8855787757522,7.895749545454544,5.281727909090908,0.888608818181818,0.83107,19.58087109090909,1.101718909090909,0.0246302727272725,0.0867734545454544,0.0082223636363635,0.131535545454545,0.0117489440878785,0.963789909090909,0.423443909090909,0,-0.2942795438664234,0,-1.3028616185943491,0,2.923757416598079,0,-0.6837811076674143,1,137.91988162114285,0,-1.9814983966290072,0,0.019525813459040364,0,0.05070703117831954,0,0.03014146058666256,0,6.463506097763201,0,0.009651506600278026,0,5.819455468385655,0,0.010169085529664057
1701383095.381,126.16005223896764,83.17322575111983,16.88365312355804,13.17289452646343,334.1330481598718,20.459214968935,0.34551618190758,1.61442009971327,0.1199956789681,3.9673945237407104,0.14266319690048,18.04452557388288,7.7012153992737105,38130910.06226875,63321.75243089698,1612782.7352429633,43487383.479737215,205454462.84269315,52058733.7090016,1907940.626878176,233610.46076300743,25490005.30275887,13067489.195634892,72.79577727620098,2409020.428787988,2085185.488800201,0.0,6610447.867730071,0,22054058.906030856,82742493.5509105,7301973.703222079,0,74.80322150592617,0,11016529.01640529,0.0,0.0,1284777.0467047782,0,59145.052623912015,0,0,45119486.54696283,0,223.7966015262171,0,0,0,0,0,73.63463128752741,7.88662,6.086797272727274,0.8870094545454544,0.6926673636363635,19.009267,1.1148859999999998,0.0206803636363634,0.073052818181818,0.0062474545454545,0.1325483636363635,0.010338636363636,0.9847933636363636,0.429467727272727,0,-0.2968805597073185,0,-0.3606310207144787,0,2.9845942111823547,0,2.770779043844925,1,137.9198816211427,0,-2.2872404055023026,0,0.03921969174609785,1,0.12420378352726402,0,0.040651339075907345,0,6.4208345265218725,0,0.014114142183757394,0,4.874879985688096,0,0.008815713161387434
1701383100.381,125.82229888384693,83.0441285288627,16.91925054376541,13.1931862666346,333.6301618350181,20.246327942000843,0.34970354659376,1.60642582044721,0.12181523523925,4.03364907196765,0.13968648330556,17.92613909551153,7.67375234146521,38653657.90821928,66021.82653647331,1655636.105291921,43617559.45880916,237739132.5905704,52115122.127605714,1922083.1146909343,237175.21415062857,26017153.28493847,13057562.272054307,74.16527848192946,2387080.1266570063,2146180.875874579,0.0,6519177.484204481,0,22118961.002424624,104732918.7633734,7309202.437128237,0,75.9446731189973,0,11005864.586718664,0.0,0.0,1322068.0413134417,0,59037.33486502012,0,0,35930741.82837748,0,225.45547951488908,0,0,0,0,0,75.815348165698,7.884931272727273,5.271949,0.8899617272727269,0.6933520909090909,17.583834454545453,1.0819844545454544,0.018618909090909,0.0851832727272725,0.0061980909090905,0.131738818181818,0.014460818181818,1.1331470909090904,0.4176251818181815,0,-0.2973527021357967,0,-1.2994673669256258,0,2.8725179644127934,0,2.7481157006748163,1,137.91988162090385,0,-1.4917770019555405,0,0.05033506384785369,0,0.05791918187793499,0,0.0409207460376706,0,6.454934706534061,0,0.0018268309270865757,0,-0.5290184090589491,0,0.012388666964892187
1701383105.381,126.03886744977446,82.82042581746383,16.853701191213418,13.16265215962012,334.36911904787496,20.42259096092685,0.33986569614593,1.59809983814114,0.12337149435748,4.03587586797021,0.14110545006969,17.8067660838507,7.666953553908019,38451356.52933469,65454.97490404487,1653932.898619358,43041400.8583691,192601421.7346884,52683057.71409775,1873545.488688188,230051.93870944536,25898290.78995268,13169139.257560035,74.13977229532824,2495851.596978084,2135099.1110619307,0.0,5588237.378210806,0,17460607.287005752,81507837.75160868,7388415.073650354,0,73.66376519674844,0,9254423.070621006,0.0,0.0,1313965.2539559589,0,59105.99350457632,0,0,34913827.96508398,0,219.7621389609228,0,0,0,0,0,75.54129320202132,7.895285272727271,5.240201090909093,1.053779727272727,0.8219313636363634,17.54072590909091,0.9100513636363634,0.0186551818181815,0.0705640909090905,0.0078224935696965,0.1375909090909089,0.013741151463636,0.9576344545454544,0.3423470909090905,0,-0.29441382656015946,0,-1.283948845352711,0,-1.7911518324190752,0,-0.5263938779480668,1,137.9198816208484,0,4.328670413930411,0,0.05013452716156053,1,0.14026530841982776,0,0.032227155534769736,0,6.209766469569871,0,0.0038062856838223524,0,6.104451900061946,0,0.02970701553257593
1701383110.381,125.83513236671833,82.57775294697454,16.807943921977188,13.13265813779865,334.81856857038406,20.58314341082407,0.34349145471575,1.60188636470185,0.1224547108292,4.0464183261104205,0.14441653376437,18.0173187022482,7.681463639604311,38515614.10735442,64148.36177785891,1306135.2108628491,50264609.78384528,195941857.1115174,53233781.19172037,1259064.7741191727,230653.4196433401,25351033.31789189,15426491.561065702,6702418.390804599,2039465.106927436,1374337.4030835044,0.0,5526777.621611755,0,12746411.83162685,83101475.10054846,7464647.450929704,0,73.85636235777783,0,11148636.86067987,0.0,0.0,632961.768113359,0,58989.57743908004,0,0,35074714.44241317,0,221.34159521579363,0,0,0,0,0,73.00597094733091,7.857116909090909,6.073257181818183,1.0524413636363634,0.820849818181818,17.631166727272724,0.8961794545454544,0.0206570909090905,0.070435636363636,0.0078224935696965,0.1759148181818179,0.0144424545454545,0.9745744545454544,0.3355742727272725,0,-0.3046998522163875,0,-0.3816760122591347,0,-1.765669215805758,0,-0.5070986792741223,1,137.91988162095302,0,4.9158449553727905,0,0.039341979616210665,1,0.1411170689427763,0,0.032227155534769736,0,4.681380279589888,0,0.0018764693351158712,0,5.329042733534237,0,0.02740640037473413
1701383115.381,126.2462434153972,82.51480861140011,16.74191168816948,13.069362445215493,334.626869720461,20.67300858956736,0.3382083114188,1.6239736193584,0.12426981052088,3.94251105491717,0.1470254587813499,18.12398925952083,7.72451912322907,45592537.91788802,61564.80380499407,1004285.7716381688,43034703.28707085,217909907.0108065,52149989.29243236,1250438.1115941252,228249.4338344122,26225754.70933019,12929370.19497114,6688077.992831542,2421432.4260697924,1373800.5167958655,0.0,5628727.705112962,0,17459087.801314827,101436377.31535234,14619300.245984662,0,146.0796376540238,0,9086712.153975371,0.0,0.0,632556.9990198698,0,58901.30796670632,0,0,40122070.41171743,0,219.82504159287288,0,0,0,0,0,72.99296088389913,6.6387671818181815,5.251370181818182,1.0484643636363635,0.8207960909090906,15.702982,0.8968971818181815,0.018659545454545,0.0605037272727269,0.008263,0.172820818181818,0.0124140909090905,0.9566046363636364,0.3366233636363635,0,1.535368446085414,0,-1.2902052739666914,0,-1.6887022563490177,0,-0.506135810714909,1,137.91988068948382,0,4.885047311142614,0,0.0501104104767478,1,0.21373136048339347,0,0.029930705909521294,0,4.799774496404467,0,0.007640202404672891,0,6.15249080333885,0,0.02741133588524125
1701383120.381,125.94143822100465,83.15437989651566,16.82670701476793,13.12448835361762,334.4415423395352,20.66031554350157,0.34418368535528,1.6154735617064,0.11853957612614,3.96536474979858,0.14327483892844,17.91099091092374,7.63065319761686,38592624.21917808,64618.301552266894,1327192.201367671,51282576.75076633,230847989.5650284,44408597.16933688,1883330.94857184,467483.54800401937,25906778.631513786,15104563.745412229,6660504.934768253,2046348.3870967736,1387746.0626023726,0.0,4387819.806780766,0,17340969.0747828,123378133.08212104,14517714.20360658,0,149.66657531743857,0,10918144.481246084,0.0,0.0,638983.9624169773,0,59208.74190396933,0,0,50315893.54879617,0,220.8840394743938,0,0,0,0,0,147.45216624367768,7.902751818181818,4.410906363636364,1.0483804545454545,0.818295727272727,15.756857909090913,0.9067925454545456,0.0207043636363635,0.0543534545454545,0.008246545454545,0.134143909090909,0.016534636363636,0.987067,0.338587818181818,0,-0.29223003846435347,0,2.49622105530392,0,-1.6870579915404846,0,-0.460969891705588,1,137.9198808683843,0,4.465083591387611,0,0.03909366361119737,1,0.26538405434638435,0,0.0300160185789764,0,6.353800189816553,0,-0.0034851675962954687,0,4.775232361079077,0,0.027005499861289584
1701383125.381,125.99996866657048,83.55404718300858,16.69080670705956,13.04944368149061,333.9611051596504,20.33069758618179,0.33790435523334,1.60395200140125,0.11587632260582,3.93909130404107,0.14409298245614,18.02306376019852,7.64564795638833,30503954.3978642,74279.59895538469,1339237.4552464886,42134533.84117447,201932138.85229772,52928984.47079555,1898673.2396918896,236076.7741578627,25243018.84114537,16997970.11976787,6791780.446968042,2389900.0589148947,1405503.396888012,0.0,3327920.5215771496,0,17095707.741001017,105375620.62375924,14836966.40845846,0,151.04080240426276,0,12537764.027304957,0.0,0.0,648181.7517714953,0,59169.34821118761,0,0,38618397.224438295,0,0.0,0,0,0,0,0,74.80458762510044,7.950107090909091,4.464833909090909,1.0452713636363635,0.813747,17.302776090909088,1.0841583636363634,0.018605,0.0661663636363635,0.010251545454545,0.1350150909090905,0.0157117626272725,1.167408545454545,0.410439727272727,0,-0.2772384003617532,0,2.015666005935927,0,-1.6255587958811475,0,-0.37686487805564184,1,137.91988162022605,0,-1.5475708406550837,0,0.05041201789168781,1,0.17069572857491266,0,0.019888398966770637,0,6.3172960910982,0,-0.0014470777887822805,0,-1.4511762737504625,0,0.01313685965321798
