time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701177150.842,0.0066222868176,22.65657427861793,2.80083708881578,0.01093880555606,264.68333918180184,0.17334908976773,0.1664523992394,0.03662991642129,0,49735026.95595003,21833057.309941523,0,291408119.11526704,9582365.200694216,4637607.844599382,397921.5420911136,0,17371794.57958945,0.0,0,0.0,4688.748569107493,4276.052347041497,0,0,0,2095.9064327485385,0,32177574.96853084,0,0,0,0.0,1.8983437272727268,0.329156669780909,0.0,23.118873181818177,0.0247754425181815,0.021763752651515,0.0029979651757575,0,1.648053793701365e-05,0,6.149093992434288,0,0.750090913129128,0,3.083742996068395e-06,1,251.960393902624,0,0.0043600201670699334,0,0.023423748942803968,0,0.018926208278027407
1701177155.842,0.0067286640233099,22.39217614807273,2.75527851722124,0.00929389292678,264.5454241827857,0.17505641311621,0.16549025042048,0.03507386945279,0,39586205.75353917,25420067.71745476,0,250593975.3367618,9651898.57982006,5808496.953840405,382705.4333104673,0,17286241.008959237,0.0,0,0.0,4263.811435794483,4286.600635395253,0,0,0,3437.244600116754,0,17864906.952328417,0,0,0,0.0,2.2028387272727272,0.3430419845757575,0.0,25.796663545454543,0.0255683636363635,0.025678636363636,0.0029979651757575,0,1.648053793701365e-05,0,4.049522156144249,0,0.32691211368376116,0,3.083742996068395e-06,1,251.960393902624,0,0.0023232705212592464,0,0.011420016387916121,0,0.025399233119918388
1701177160.842,0.00669556453748,22.24124419483162,2.7659262567727603,0.00946162245082,264.80697298888884,0.1742921292281,0.15657341264484,0.02279326113242,0,29828830.717570625,21431799.34694464,0,257748152.35282463,9384150.33246603,3495483.9889837108,72.16181662293123,0,17360010.511716183,0.0,0,0.0,4292.570106967331,3986.6027860497647,0,0,0,4115.253507481431,0,22095857.94809919,0,0,0,0.0,2.1752116363636365,0.335001906510303,0.0,21.83289536363636,0.022470545454545,0.0258230909090904,0.0,0,1.648053793701365e-05,0,4.274121170242196,0,0.569254389401948,0,3.083742996068395e-06,1,251.960393902624,0,0.010730062762775106,0,0.011014010032056376,0,0.025399233119918388
1701177165.842,0.00503421471154,21.99748468411541,2.77693594616565,0.01118818027686,265.06185598299163,0.17121269147808,0.168598328711,0.03633836054198,0,29505543.393501803,21585561.1236564,0,255901267.5764569,9493591.48905056,3385676.219479036,397318.4324896826,0,17170964.332129963,0.0,0,0.0,4192.88560669762,4306.342559863687,0,0,0,6067.600036130431,0,18243429.63057186,0,0,0,0.0,2.1766115454545454,0.3628861077181815,0.0,24.65912790909091,0.021746244872727,0.0280968177181814,0.0031060911060605,0,1.648053793701365e-05,0,4.262911337443981,0,-0.23938887187301816,0,3.083742996068395e-06,1,251.960393902624,0,0.012869943664441053,0,0.004969554373872143,0,0.02563269208020369
1701177170.842,0.00618415982478,22.23092275101466,2.77565327837247,0.00792378527559,265.0319524319706,0.17373981431821,0.17183806500155,0.03502916739609,0,29748796.18541504,21947288.9851826,0,213466374.854482,9614400.029590724,2292860.986217908,380903.1896642275,0,17312527.05334231,0.0,0,0.0,4545.135100146104,4209.429080031565,0,0,0,6467.803830123203,0,18261681.02444703,0,0,0,0.0,2.513442181818182,0.362563769263636,0.0031474411363635,24.74805945454545,0.0257370909090904,0.022556545454545,0.0031060911060605,0,1.648053793701365e-05,0,1.0389739556647015,0,-0.23055330346434744,0,0.0007861661233334871,1,251.960393902624,0,0.0019000867542899869,0,0.020837094313463922,0,0.02586615104048899
1701177175.842,0.00633742211696,22.43413171114888,2.8278376057125296,0.01463421237124,265.1278199074746,0.1749395191543599,0.1758940860215,0.03521869682859,0,30211709.596333,17970639.594640892,0,199714197.48445857,11527053.683957642,3493849.462365591,385228.4643973293,0,17582123.909507617,0.0,0,0.0,4390.220464583371,4205.495818399044,0,0,0,7238.184539372848,0,24273626.13849935,0,0,0,0.0,2.229541636363636,0.3700170774454545,0.0031474411363635,24.674908818181823,0.025710545454545,0.0248909586666665,0.0031060911060605,0,1.648053793701365e-05,0,3.8256309365669097,0,-0.431775183777944,0,0.0007861661233334871,1,251.960393902624,0,0.0019664259141336515,0,0.01368011055544116,0,0.026099610000774306
1701177180.842,0.00662630835776,22.422808573749688,2.8567901376739298,0.01476560017412,264.98569080444986,0.1742232215521,0.17200852229983,0.02581506936029,0,39338534.17584401,18391180.60015502,0,207730652.79029143,11327395.436709784,3352219.810137918,393517.0642600061,0,25759469.65156165,0.0,0,0.0,4166.836215666329,4035.106573526777,0,0,0,7256.782194662827,0,29090901.38825044,0,0,0,0.0,2.201859454545454,0.372316021963636,0.0031474411363635,24.706729797221207,0.022576727272727,0.0257163636363635,0.0031060911060605,0,1.648053793701365e-05,0,4.057604853372396,0,-0.49254170022135213,0,0.0007861661233334871,1,251.960393902624,0,0.010421909380369243,0,0.011313723686185995,0,0.026333068961059608
1701177185.842,0.00595689571065,22.78331330517804,2.84321663140854,0.01463868589513,265.0347178232182,0.17298765952085,0.16938135620767,0.040660685807,0,39324911.870341286,14673974.062287305,0,212738060.4742224,11225754.594380544,3379616.072234764,430518.0553631848,0,25751787.89683614,0.0,0,0.0,4423.564987310329,4068.2618510158018,0,0,0,7685.509832416623,0,36398889.71068088,0,0,0,0.0,2.185210363636364,0.388668751020606,0.0031474411363635,27.342932999999995,0.025412,0.025595727272727,0.0031060911060605,0,1.648053793701365e-05,0,4.1936587014924385,0,-0.9070498833680176,0,0.0007861661233334871,1,251.960393902624,0,0.002718648539428159,0,0.011654232878925086,0,0.026566527921344896
1701177190.842,0.00414641516666,22.96902725938013,2.814108686728,0.01551975957613,265.2237852882448,0.17135695385724,0.17268171909004,0.03650244182553,0,39493844.33568969,14616367.99472199,0,210151775.468698,9377019.75486662,3476354.3832890014,384436.4895665848,0,25862487.00380642,0.0,0,0.0,4282.047584715213,4342.776362046838,0,0,0,7806.766118095518,0,49047036.49743002,0,0,0,0.0,2.2214262727272724,0.3660780704575755,0.0031474411363635,25.85047736363636,0.027819244642424,0.0255233636363634,0.0031060911060605,0,1.648053793701365e-05,0,3.8943828651689785,0,-0.32623343062044796,0,0.0007861661233334871,1,251.960393902624,0,-0.003027103429104727,0,0.011859358734398029,0,0.026799986881630197
1701177195.842,0.00495819401651,22.99948137403191,2.90898673146348,0.01471675253538,265.5001717623644,0.16729269691286,0.17428681337112,0.03745717119871,0,29780439.17995444,14776387.299824124,0,194581447.3335007,11252773.225620313,3143397.125174016,396016.74493101815,0,26001818.53302961,0.0,0,0.0,4136.1800346220425,4190.738162727898,0,0,0,7583.0787744145155,0,56590699.13567407,0,0,0,0.0,1.877856909090909,0.341898870784848,0.0031474411363635,24.567584272727277,0.022315727272727,0.027801648884848,0.0031060911060605,0,1.648053793701365e-05,0,6.263098754319913,0,0.36091560692125313,0,0.0007861661233334871,1,251.960393902624,0,0.011181906447291112,0,0.005717457458615627,0,0.027033445841915513
1701177200.842,0.00635733161099,23.28975856684368,2.94435239465913,0.00880448591652,265.6940765253115,0.1683546077766199,0.17715470545643,0.0257132944617,0,20453708.601565283,11136306.63522071,0,208994770.61380887,9291574.24929482,3478972.6528414683,395143.8795342669,0,17853473.92128526,0.0,0,0.0,3948.727103938301,4182.462915173682,0,0,0,7606.455087373954,0,66975757.1291725,0,0,0,0.0,1.865742818181818,0.3438944634575755,0.0031474411363635,24.54124701597273,0.0247274940787875,0.025452545454545,0.0031060911060605,0,1.648053793701365e-05,0,6.32911673791024,0,0.30165239245556563,0,0.0007861661233334871,1,251.960393902624,0,0.004485721395866449,0,0.012060751051933494,0,0.0272669048022008
1701177205.842,0.0064982188295099,23.44645170929432,2.98782058442725,0.01603224446406,265.6163416091831,0.16954174357103,0.17816579450952,0.0376601149301,0,29313795.315134343,14359127.9266319,0,193509658.6908098,11386103.082254242,3350786.5867835106,391950.4251333045,0,25592396.31237221,0.0,0,0.0,3884.588728798104,4028.9725476169183,0,0,0,6481.71192231613,0,73344505.85614716,0,0,0,0.0029203678848479,1.8673713636363636,0.346987876521212,0.0031474411363635,24.19227545454545,0.022328818181818,0.0275524929575755,0.0031060911060605,0,0.0010351022948498212,0,6.320300939054391,0,0.2106917954297387,0,0.0007861661233334871,1,251.960393902624,0,0.011143583773929322,0,0.006357315369484695,0,0.027500363762486116
1701177210.842,0.00653972943723,23.70636890309408,3.03982552569155,0.01645015991569,265.4697905930247,0.16537799465098,0.17717804257454,0.0375185996326,0,29264456.09511531,10693913.85614154,0,208036977.1518685,9223272.95913849,2243816.513761468,388042.8742130513,0,25549320.72768944,0.0,0,0.0,4062.700366637737,4036.697247706422,0,0,0,5113.699192066917,0,85078413.0267356,0,0,0,0.0029203678848479,1.563179909090909,0.3311095402757575,0.0031474411363635,21.287997153557576,0.025617909090909,0.0221121818181815,0.0031060911060605,0,0.0010351022948498212,0,7.722352701355206,0,0.6892389301069954,0,0.0007861661233334871,1,251.960393902624,0,0.0021986354611840397,0,0.022277180718418776,0,0.027733822722771417
1701177215.842,0.00645921721543,23.53669918302755,3.0446329350791004,0.01640134188601,264.97461047991624,0.16370890585241,0.1811348646889199,0.02586160621953,0,30071424.58645372,14533016.184760865,0,176594270.09752604,11113841.029199809,3490037.310517996,75.63894223666716,0,17508106.942425523,0.0,0,0.0,3935.728393743661,4190.086487491863,0,0,0,4767.121294780869,0,77790748.72812092,0,0,0,0.0029203678848479,1.900396454545454,0.3145697015972725,0.0031474411363635,21.446438,0.027963617833333,0.022147,0.0031060911060605,0,0.0010351022948498212,0,6.137504009245262,0,1.2183852324434667,0,0.0007861661233334871,1,251.960393902624,0,-0.0033485075452119872,0,0.02216344415919025,0,0.02796728168305672
1701177220.842,0.00518983490618,23.65939562194184,2.9921110007472302,0.0146383623016299,264.8728142665258,0.16649584247832,0.1806239207243,0.02443682763809,0,20047735.69773003,18196664.2001859,0,161151415.44137397,11234045.982801426,3455241.5442935484,71.47180954171648,0,17504029.432324048,74.65053126537754,0,0.0,3979.131435973087,4145.596407934931,0,0,0,3284.6233756766114,0,65112953.77616992,0,0,0,0.0029203678848479,1.877804909090909,0.306662681824242,0.0031474411363635,22.60181038819091,0.027963617833333,0.0221161818181815,0.0,0,0.0010351022948498212,0,6.263384189690271,0,1.482343200985838,0,0.0007861661233334871,1,251.960393902624,0,-0.0033485075452119872,0,0.022264103566016047,0,0.02796728168305672
1701177225.842,0.00514758563545,23.52730713707501,3.04234089631817,0.01488666081133,265.0182833512872,0.16649138930912,0.1768294487851099,0.03646645343163,0,18381366.43281165,17988726.5653145,0,167120862.3750975,11246000.144081838,4471905.454935546,74.01785391593481,0,16049321.100917429,73.78053173859787,0,0.0,3983.5746704127946,4027.819992490748,0,0,0,3246.3433964983064,0,67525574.83005832,0,0,0,0.0029203678848479,1.5458624545454545,0.306085507937407,0.0,21.47005145454545,0.025597727272727,0.024534908512121,0.0,0,0.0010351022948498212,0,7.792606682317199,0,1.5018886230706983,0,3.083742996068395e-06,1,251.960393902624,0,0.002249367761010035,0,0.014727367202624464,0,0.021260797880880422
1701177230.842,0.00694632413078,23.51975013265048,3.06874247009786,0.00901153010495,265.2919716501885,0.1652325561895,0.1736969606315899,0.0358777282768799,0,20080723.387007628,18098040.159478072,0,158594426.17577976,11384041.269436192,3329033.208241875,73.09969498286135,0,17533080.5114411,74.22979340340703,0,0.0,4031.8635046209374,3915.315442894569,0,0,0,2375.353388909025,0,61104465.25008649,0,0,0,0.0029203678848479,1.5409733636363634,0.3140142325666665,0.0,22.636729454545453,0.025599,0.0253533636363635,0.0,0,0.0010351022948498212,0,7.812370754981231,0,1.2366971097606267,0,3.083742996068395e-06,1,251.960393902624,0,0.0022461682618768464,0,0.01234386030978385,0,0.014554314078704125
1701177235.842,0.00690256081715,23.56562922780632,3.07635258205022,0.0146754359637699,265.2619891755889,0.1649290467358999,0.1766602233645799,0.03512572091077,0,20001732.64856933,21473145.4587822,0,168382510.77801573,11582442.729970325,4535508.525504109,71.41113706893546,0,17461716.801173877,73.41949129756762,0,0.0,4254.0059347181,4300.184628751403,0,0,0,2789.9406693075694,0,72475226.26695219,0,0,0,0.0029203678848479,1.8751910909090903,0.282388259451515,0.003117792284848,19.763468818181813,0.024828933621212,0.0222231818181815,0.0,0,0.0010351022948498212,0,6.277714013428607,0,2.3368125766899652,0,0.0007994325686127013,1,251.960393902624,0,0.0042201284135217065,0,0.021915122595828507,0,0.007847830276527842
1701177240.842,0.0068657932117199,22.88421839114174,3.0822205336635102,0.01457912197128,265.99291601975625,0.16378168175365,0.17804651689497,0.0242491517750399,0,19988386.888611864,21503485.50100488,0,161025113.2227412,9601635.368079498,4576447.707762557,72.09755466034997,0,17451702.28056024,73.49985644559288,0,0.0,3926.771261591785,4189.51598173516,0,0,0,2351.9954062589723,0,65061684.65131261,0,0,0,0.0029203678848479,2.208285818181818,0.2869206785527605,0.003117792284848,20.01934070362727,0.0226999999999999,0.024609690481818,0.0,0,0.0010351022948498212,0,4.004394307808752,0,2.172236851066941,0,0.0007994325686127013,1,251.960393902624,0,0.01006593469921313,0,0.014506087007362112,0,0.0011413464743515386
1701177245.842,0.00595469629629,22.81788945199904,3.16812338502913,0.0156234900930999,265.4254025986423,0.16639565169366,0.17223307282352,0.03769172393517,0,20145729.95344025,25063554.352308378,0,168692958.5621927,11499942.268041238,4481089.634451678,75.26368012935946,0,17589021.94959722,73.43792021515014,0,0.0,4071.8703976435936,4028.900493597539,0,0,0,2496.889287315105,0,53861267.73397683,0,0,0,0.0029203678848479,1.842735545454545,0.3109028510151514,0.003117792284848,22.767078272727275,0.022397,0.0253153636363634,0.0,0,0.0010351022948498212,0,6.451744928097696,0,1.3399125993045402,0,0.0007994325686127013,1,251.960393902624,0,0.010944330833353888,0,0.01245265663484929,0,0.005565137327824758
1701177250.842,0.00712711364458,23.37808191272364,3.13305468104511,0.01534868667917,265.52925298181964,0.16518808408629,0.17391852411263,0.03700817456323,0,29783916.36615306,21432415.04372552,0,174656745.9863646,11522652.996496404,4500856.906534326,73.62139621827595,0,26006459.33049212,146.50285244201226,0,0.0,4078.6280656463214,4050.778580932859,0,0,0,3662.5713110503066,0,57705676.70991862,0,0,0,0.0029203678848479,1.9373780909090903,0.312994553704646,0.003117792284848,22.718315363636364,0.021829560784848,0.022270727272727,0.0,0,0.0010351022948498212,0,5.923334273748708,0,1.270402841264854,0,0.0007994325686127013,1,251.960393902624,0,0.012620431674633892,0,0.021760513531091874,0,0.012271621130001041
1701177255.842,0.00535126583348,23.3390325943143,3.15175117559878,0.01541934104171,265.38211035289936,0.1656393141424,0.16548537659086,0.03716152021582,0,38977691.256928295,25579895.852011785,0,192388164.88876972,11355148.766037874,3556663.1448164578,74.16393561353637,0,34038690.07688181,149.89113131941522,0,0.0,4019.6270853778215,3953.1398144413065,0,0,0,3597.3871516659656,0,54933240.70401143,0,0,0,0.0029203678848479,2.316374454545454,0.315419799163636,0.003117792284848,23.24410745454545,0.019323545454545,0.0215550669666664,0.0,0,0.0010351022948498212,0,3.0512508616110523,0,1.1904297230915688,0,0.0007994325686127013,1,251.960393902624,0,0.020507559709869838,0,0.024117790921962978,0,0.018978104932177338
1701177260.842,0.00548575985375,22.944574777988088,3.08221925804593,0.00815045930552,265.712086796533,0.16314946126036,0.17664533550954,0.02532302112029,0,29761593.24501384,21580381.596947227,0,197359416.5634761,11077158.290210532,3449476.645454712,0.0,0,25989161.74115592,147.45482036143713,0,0.0,4064.9323031119297,4281.611619505217,0,0,0,5013.463892288863,0,55231388.47099267,0,0,0,0.0,2.2854773636363634,0.282591746524242,0.003117792284848,21.5905683889606,0.018757869384848,0.0192553636363635,0.0,0,1.648053793701365e-05,0,3.3348978931943094,0,2.329374276548066,0,0.0007994325686127013,1,251.960393902624,0,0.022397280534534048,0,0.03212913205797463,0,0.02568458873435363
1701177265.842,0.00485248558511,22.53858032630268,3.05160389368794,0.01323879758297,265.5755575707704,0.16696443873179,0.1745609882825,0.0334658979206,0,30048195.193650328,25757429.65023116,0,196894579.18221053,11392912.468777915,4491994.123338231,373841.82849286817,0,26239444.991548467,150.88501280091356,0,0.0,3883.243085562179,4036.263303113914,0,0,0,4979.205422430147,0,56220079.29193183,0,0,0,0.0,2.251315090909091,0.271340774214242,0.003117792284848,23.420464818181816,0.016132636363636,0.021707182290909,0.0,0,1.648053793701365e-05,0,3.638105795673468,0,2.7475871346675547,0,0.0007994325686127013,1,251.960393902624,0,0.03169452812741724,0,0.0236113465544463,0,0.032391072536529925
1701177270.842,0.0063560145808,22.76399005903919,3.36875437876004,0.0145339936078399,266.1778632825349,0.16580082020997,0.17309472249928,0.03414678438167,0,39349982.92017983,24856060.80910696,0,229088592.91744325,9494695.829687957,4469749.786263892,382374.9975173177,0,34370252.080813184,183116.68287762528,0,0.0,3882.1813939924177,4158.44970076945,0,0,0,4869.339673619367,0,64278219.7858422,0,0,0,0.0,1.9365780909090904,0.2690267213802665,0.003117792284848,27.217938090909094,0.012855545454545,0.0221424545454545,0.0,0,1.648053793701365e-05,0,5.928077205244875,0,2.835355011923923,0,0.0007994325686127013,1,251.960393902624,0,0.04451773296867145,0,0.022178281547866163,0,0.03909755633870622
