Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701141766,500,,Aggregated,238.600000,0.000000,110,160,200,220,300,380,470,530,740,780,780,36876,0,110.0,136.1171806167295,8.717142976820469,780.371081084013,27.053205336804425
1701141767,500,,Aggregated,234.500000,0.000000,110,160,200,220,300,380,470,530,740,780,780,37088,0,110.0,135.7698791154479,8.717142976820469,780.371081084013,27.04998921484038
1701141768,500,,Aggregated,235.500000,0.000000,110,160,200,220,300,380,470,530,740,780,780,37322,0,110.0,135.5594317276051,8.717142976820469,780.371081084013,27.056910133433362
1701141769,500,,Aggregated,237.400000,0.000000,110,160,200,220,300,370,470,530,740,780,780,37554,0,110.0,135.45737442176943,8.717142976820469,780.371081084013,27.058955104649304
1701141770,500,,Aggregated,237.800000,0.000000,110,160,200,220,300,370,470,530,740,780,780,37827,0,110.0,135.34420526477132,8.717142976820469,780.371081084013,27.063050202236496
1701141771,500,,Aggregated,236.300000,0.000000,110,160,200,220,300,370,470,530,740,780,780,38062,0,110.0,134.89520413202865,8.717142976820469,780.371081084013,27.061951552729756
1701141772,500,,Aggregated,235.100000,0.000000,110,160,200,220,300,370,470,530,740,780,780,38302,0,110.0,134.49523248324343,8.717142976820469,780.371081084013,27.053104276539084
1701141773,500,,Aggregated,238.700000,0.000000,110,160,190,220,290,370,470,530,740,780,780,38543,0,110.0,134.55866805672085,8.717142976820469,780.371081084013,27.05627480995252
1701141774,500,,Aggregated,237.200000,0.000000,110,160,190,220,290,370,470,530,740,780,780,38791,0,110.0,134.40170047058473,8.717142976820469,780.371081084013,27.056379056997756
1701141775,500,,Aggregated,239.100000,0.000000,110,160,190,220,290,370,470,530,740,780,780,38986,0,110.0,134.00955165189376,8.717142976820469,780.371081084013,27.05171087056892
1701141776,500,,Aggregated,237.600000,0.000000,110,160,190,220,290,370,470,530,740,780,780,39232,0,110.0,133.77773033920866,8.717142976820469,780.371081084013,27.05505709624796
1701141777,500,,Aggregated,238.700000,0.000000,110,160,190,220,290,370,470,530,740,780,780,39479,0,110.0,134.15167253905034,8.717142976820469,780.371081084013,27.060411864535578
1701141778,500,,Aggregated,238.900000,0.000000,110,160,190,220,290,370,470,530,740,780,780,39731,0,110.0,133.77351842780607,8.717142976820469,780.371081084013,27.059122599481512
1701141779,500,,Aggregated,234.100000,0.000000,110,160,190,220,290,370,470,530,740,780,780,39984,0,110.0,133.76883433879905,8.717142976820469,780.371081084013,27.054471788715485
1701141780,500,,Aggregated,238.600000,0.000000,110,160,190,220,290,370,470,530,740,770,780,40236,0,110.0,133.35802748207976,8.717142976820469,780.371081084013,27.05010438413361
1701141781,500,,Aggregated,235.000000,0.000000,110,160,190,220,290,360,470,530,740,770,780,40467,0,110.0,133.47985463799486,8.717142976820469,780.371081084013,27.05004077396397
1701141782,500,,Aggregated,238.800000,0.000000,110,160,190,220,290,360,470,530,740,770,780,40684,0,110.0,133.32957471359188,8.717142976820469,780.371081084013,27.05176482155147
1701141783,500,,Aggregated,236.600000,0.000000,110,160,190,220,290,360,460,530,740,770,780,40907,0,110.0,133.06427574991872,8.717142976820469,780.371081084013,27.049942552619356
1701141784,500,,Aggregated,238.100000,0.000000,110,160,190,220,290,360,460,530,740,770,780,41137,0,110.0,132.93760015176463,8.717142976820469,780.371081084013,27.054476505335828
1701141785,500,,Aggregated,237.500000,0.000000,110,160,190,220,290,360,460,530,740,770,780,41378,0,110.0,133.14443532182744,8.717142976820469,780.371081084013,27.054811735704963
1701141786,500,,Aggregated,240.500000,0.000000,110,160,190,220,290,360,460,530,740,770,780,41598,0,110.0,132.935432568454,8.717142976820469,780.371081084013,27.053223712678495
1701141787,500,,Aggregated,234.500000,0.000000,110,160,190,220,290,360,460,530,740,770,780,41849,0,110.0,132.59134684164385,8.717142976820469,780.371081084013,27.053979784463188
1701141788,500,,Aggregated,238.700000,0.000000,110,160,190,220,290,360,460,520,720,770,780,42069,0,110.0,132.3023357115203,8.717142976820469,780.371081084013,27.055836839478
1701141789,500,,Aggregated,239.100000,0.000000,110,160,190,220,290,360,460,520,720,770,780,42301,0,110.0,132.43882811544904,8.717142976820469,780.371081084013,27.052977470981773
1701141790,500,,Aggregated,234.600000,0.000000,110,160,190,220,290,360,460,520,720,770,780,42549,0,110.0,132.26628306977418,8.717142976820469,780.371081084013,27.05139956285694
1701141791,500,,Aggregated,237.200000,0.000000,110,160,190,220,290,360,460,520,720,770,780,42792,0,110.0,132.0948765218036,8.717142976820469,780.371081084013,27.053000560852496
1701141792,500,,Aggregated,232.500000,0.000000,110,160,190,220,290,360,460,520,720,770,780,43037,0,110.0,131.81959579299462,8.717142976820469,780.371081084013,27.05290796291563
1701141793,500,,Aggregated,230.500000,0.000000,110,160,190,210,290,360,460,520,720,770,780,43268,0,110.0,131.69048963864276,8.717142976820469,780.371081084013,27.05075344365351
1701141794,500,,Aggregated,231.400000,0.000000,110,160,190,210,290,350,460,520,720,770,780,43498,0,110.0,131.6065688435665,8.717142976820469,780.371081084013,27.042208837187918
1701141795,500,,Aggregated,231.300000,0.000000,110,160,190,220,290,360,460,520,720,770,780,43759,0,110.0,131.68338794313487,8.717142976820469,780.371081084013,27.0470988825156
1701141796,500,,Aggregated,229.900000,0.000000,110,160,190,220,290,350,460,520,720,770,780,43925,0,110.0,131.683486107828,8.717142976820469,780.371081084013,27.057985202048947
1701141797,500,,Aggregated,236.700000,0.000000,110,160,190,220,290,350,460,520,720,770,780,44200,0,110.0,131.73565226891478,8.717142976820469,780.371081084013,27.04683257918552
1701141798,500,,Aggregated,234.000000,0.000000,110,160,190,220,290,350,460,520,720,770,780,44429,0,110.0,131.54022507229493,8.717142976820469,780.371081084013,27.04962974633685
1701141799,500,,Aggregated,232.800000,0.000000,110,160,190,210,290,350,460,520,720,770,780,44644,0,110.0,131.2566112293475,8.717142976820469,780.371081084013,27.04394767493952
1701141800,500,,Aggregated,236.200000,0.000000,110,160,190,210,290,350,460,520,720,770,780,44861,0,110.0,131.26972589267876,8.717142976820469,780.371081084013,27.05155926082789
1701141801,500,,Aggregated,235.400000,0.000000,110,160,190,210,290,350,460,520,720,770,780,45127,0,110.0,131.3012515095219,8.717142976820469,780.371081084013,27.050457597447206
1701141802,500,,Aggregated,232.900000,0.000000,100,160,190,210,290,350,450,520,720,770,780,45380,0,100.0,130.92849768715453,8.717142976820469,780.371081084013,27.04640810929925
1701141803,500,,Aggregated,237.100000,0.000000,100,160,190,210,280,350,450,520,720,770,780,45618,0,100.0,130.57577684945505,8.717142976820469,780.371081084013,27.042614757332633
1701141804,500,,Aggregated,234.800000,0.000000,100,160,190,210,280,350,450,520,720,770,780,45838,0,100.0,130.68156894900656,8.717142976820469,780.371081084013,27.05065666041276
1701141805,500,,Aggregated,236.300000,0.000000,100,160,190,210,280,350,450,520,720,770,780,46115,0,100.0,130.7679308862727,8.717142976820469,780.371081084013,27.045473273338395
1701141806,500,,Aggregated,235.500000,0.000000,100,160,190,210,290,350,450,520,720,770,780,46361,0,100.0,130.7728792963813,8.717142976820469,780.371081084013,27.048726300122947
1701141807,500,,Aggregated,231.900000,0.000000,100,160,190,210,280,350,450,520,720,770,780,46579,0,100.0,130.51082804172773,8.717142976820469,780.371081084013,27.047725369801842
1701141808,500,,Aggregated,234.000000,0.000000,100,160,190,210,290,350,450,520,720,770,780,46778,0,100.0,130.8609796464179,8.717142976820469,780.371081084013,27.047329941425456
1701141809,500,,Aggregated,237.900000,0.000000,100,160,190,210,290,350,450,520,670,770,780,47023,0,100.0,130.76384646040748,8.717142976820469,780.371081084013,27.040384492695065
1701141810,500,,Aggregated,235.300000,0.000000,100,160,190,210,280,350,450,510,670,770,780,47268,0,100.0,130.643041484239,8.717142976820469,780.371081084013,27.043031226199542
1701141811,500,,Aggregated,233.100000,0.000000,100,160,190,210,280,350,450,510,670,770,780,47488,0,100.0,130.61409186775563,8.717142976820469,780.371081084013,27.05154986522911
1701141812,500,,Aggregated,241.100000,0.000000,110,160,190,210,280,350,450,510,670,770,780,47751,0,110.0,130.73142159486244,8.717142976820469,780.371081084013,27.052208330715587
1701141813,500,,Aggregated,237.300000,0.000000,100,160,190,210,280,350,450,510,670,770,780,47983,0,100.0,130.44100697528376,8.717142976820469,780.371081084013,27.04707917387408
1701141814,500,,Aggregated,234.800000,0.000000,100,160,190,210,280,350,450,510,670,770,780,48254,0,100.0,130.0595754396567,8.717142976820469,780.371081084013,27.04028681560078
1701141815,500,,Aggregated,236.200000,0.000000,100,160,190,210,280,350,450,510,670,770,780,48458,0,100.0,130.10529488912994,8.717142976820469,780.371081084013,27.04568905031161
1701141816,500,,Aggregated,237.700000,0.000000,100,160,190,210,290,350,450,510,670,770,780,48707,0,100.0,130.85718920469412,8.717142976820469,780.371081084013,27.046009813784465
1701141817,500,,Aggregated,241.300000,0.000000,100,160,190,210,280,350,450,510,670,770,780,48967,0,100.0,130.63898139913982,8.717142976820469,780.371081084013,27.04650070455613
1701141818,500,,Aggregated,233.100000,0.000000,100,160,190,210,280,350,450,510,670,770,780,49196,0,100.0,130.41093448369392,8.717142976820469,780.371081084013,27.043174241808277
1701141819,500,,Aggregated,234.800000,0.000000,100,160,190,210,280,350,450,510,670,770,780,49332,0,100.0,130.34209448043813,8.717142976820469,780.371081084013,27.04159571880321
1701141820,500,,Aggregated,237.800000,0.000000,100,160,190,210,290,350,450,520,670,770,780,49646,0,100.0,130.9243490685843,8.717142976820469,780.371081084013,27.044595737823794
1701141821,500,,Aggregated,240.800000,0.000000,100,160,190,210,290,350,450,520,670,770,780,49875,0,100.0,130.6650734480125,8.717142976820469,780.371081084013,27.042406015037592
1701141822,500,,Aggregated,228.000000,0.000000,100,160,190,210,280,350,450,520,670,770,780,50122,0,100.0,130.46234788597275,8.717142976820469,780.371081084013,27.045967838474123
1701141823,500,,Aggregated,236.000000,0.000000,100,160,190,210,280,350,450,520,670,770,780,50316,0,100.0,130.35988705030246,8.717142976820469,780.371081084013,27.045432864297638
1701141824,500,,Aggregated,240.000000,0.000000,100,160,190,210,290,350,450,520,670,770,780,50595,0,100.0,130.74761005463628,8.717142976820469,780.371081084013,27.043225615179367
1701141825,500,,Aggregated,235.200000,0.000000,100,160,190,210,290,350,450,520,670,770,780,50851,0,100.0,130.764936041436,8.717142976820469,780.371081084013,27.044777880474328
1701141826,500,,Aggregated,230.600000,0.000000,100,160,190,210,290,350,450,520,670,770,780,51094,0,100.0,130.53047067921426,8.717142976820469,780.371081084013,27.041922730653305
1701141827,500,,Aggregated,234.000000,0.000000,100,160,190,210,280,350,450,520,670,770,780,51307,0,100.0,130.55520249318621,8.717142976820469,780.371081084013,27.045783226460326
1701141828,500,,Aggregated,238.900000,0.000000,100,160,190,210,280,350,450,520,670,770,780,51582,0,100.0,130.59434737523907,8.717142976820469,780.371081084013,27.04117715482145
1701141829,500,,Aggregated,237.200000,0.000000,100,160,190,210,280,350,450,520,670,770,780,51805,0,100.0,130.40136172152225,8.717142976820469,780.371081084013,27.03978380465206
1701141830,500,,Aggregated,233.000000,0.000000,100,160,190,210,280,350,450,510,670,770,780,52023,0,100.0,130.1869178675832,8.717142976820469,780.371081084013,27.04203909809123
1701141831,500,,Aggregated,237.800000,0.000000,100,160,190,210,280,350,450,510,670,770,780,52269,0,100.0,130.18384534312122,8.717142976820469,780.371081084013,27.043907478620216
1701141832,500,,Aggregated,246.800000,0.000000,100,160,190,210,280,350,450,510,670,770,780,52517,0,100.0,130.00126058363057,8.717142976820469,780.371081084013,27.04232915056077
1701141833,500,,Aggregated,237.800000,0.000000,100,160,190,210,280,350,450,510,670,770,780,52754,0,100.0,129.73406749748224,8.717142976820469,780.371081084013,27.039238730712363
1701141834,500,,Aggregated,236.700000,0.000000,100,160,190,210,280,350,450,510,670,770,780,52987,0,100.0,129.6043909265968,8.717142976820469,780.371081084013,27.043312510615813
1701141836,500,,Aggregated,239.200000,0.000000,100,160,190,210,280,350,450,510,670,770,780,53209,0,100.0,129.7861329287209,8.717142976820469,780.371081084013,27.043131801011107
1701141837,500,,Aggregated,238.100000,0.000000,100,150,190,210,280,350,450,510,670,770,780,53462,0,100.0,129.62612508365214,8.717142976820469,780.371081084013,27.041749279862334
1701141838,500,,Aggregated,235.600000,0.000000,100,150,190,210,280,350,450,510,670,770,780,53727,0,100.0,129.39896425616593,8.717142976820469,780.371081084013,27.04171087162879
1701141839,500,,Aggregated,235.600000,0.000000,100,150,190,210,280,350,450,510,670,770,780,53946,0,100.0,129.22401091306105,8.717142976820469,780.371081084013,27.044044044044043
1701141840,500,,Aggregated,241.600000,0.000000,100,150,190,210,280,350,450,510,670,770,780,54198,0,100.0,129.17495390268388,8.717142976820469,780.371081084013,27.03819329126536
1701141841,500,,Aggregated,236.100000,0.000000,100,150,190,210,280,350,450,510,670,770,780,54426,0,100.0,129.12973189229615,8.717142976820469,780.371081084013,27.036048947194356
1701141842,500,,Aggregated,237.300000,0.000000,100,150,190,210,280,350,450,510,670,770,780,54659,0,100.0,129.21223174007727,8.717142976820469,780.371081084013,27.041658281344336
1701141843,500,,Aggregated,237.300000,0.000000,100,150,190,210,280,350,450,510,670,770,780,54845,0,100.0,129.02324992490222,8.717142976820469,780.371081084013,27.0398760142219
1701141844,500,,Aggregated,236.500000,0.000000,100,150,190,210,280,350,450,510,670,770,780,55114,0,100.0,129.1179579611034,8.717142976820469,780.371081084013,27.044090430743548
1701141845,500,,Aggregated,232.600000,0.000000,100,150,190,210,280,350,440,510,670,770,780,55348,0,100.0,128.93602758926815,8.717142976820469,780.371081084013,27.040001445400016
1701141846,500,,Aggregated,235.100000,0.000000,100,150,190,210,280,350,440,510,670,770,780,55579,0,100.0,128.7708414429656,8.717142976820469,780.371081084013,27.037082351247772
1701141847,500,,Aggregated,235.400000,0.000000,100,150,190,210,280,350,440,510,670,770,780,55818,0,100.0,129.015667463327,8.717142976820469,780.371081084013,27.03966462431474
1701141848,500,,Aggregated,236.800000,0.000000,100,150,190,210,280,350,440,510,660,770,780,56058,0,100.0,129.19258087058532,8.717142976820469,780.371081084013,27.043026865032644
1701141849,500,,Aggregated,235.700000,0.000000,100,150,190,210,280,350,440,510,660,770,780,56301,0,100.0,129.14355879567836,8.717142976820469,780.371081084013,27.042361592156446
1701141850,500,,Aggregated,232.900000,0.000000,100,150,190,210,280,340,440,510,660,770,780,56561,0,100.0,128.93583478546657,8.717142976820469,780.371081084013,27.0380297378052
1701141851,500,,Aggregated,235.000000,0.000000,100,150,190,210,280,340,440,510,660,770,780,56759,0,100.0,129.0276408083328,8.717142976820469,780.371081084013,27.033457249070633
1701141852,500,,Aggregated,236.300000,0.000000,100,150,190,210,280,340,440,510,660,770,780,56997,0,100.0,129.04759846036666,8.717142976820469,780.371081084013,27.036475603979156
1701141853,500,,Aggregated,231.900000,0.000000,100,150,190,210,280,340,440,510,660,770,780,57215,0,100.0,129.1049364037316,8.717142976820469,780.371081084013,27.035078213755135
1701141854,500,,Aggregated,235.200000,0.000000,100,150,190,210,280,350,440,510,660,770,780,57447,0,100.0,129.4506392738448,8.717142976820469,780.371081084013,27.042769857433807
1701141855,500,,Aggregated,235.600000,0.000000,100,150,190,210,280,350,440,510,660,770,780,57646,0,100.0,129.42248365488283,8.717142976820469,780.371081084013,27.036533324081464
1701141856,500,,Aggregated,226.700000,0.000000,100,150,190,210,280,350,440,510,660,770,780,57905,0,100.0,129.38666502717462,8.717142976820469,780.371081084013,27.04025559105431
1701141857,500,,Aggregated,229.600000,0.000000,100,150,190,210,280,340,440,510,660,770,780,58096,0,100.0,129.25730493356426,8.717142976820469,780.371081084013,27.036560176259982
1701141858,500,,Aggregated,230.200000,0.000000,100,150,190,210,280,340,440,500,660,770,780,58368,0,100.0,129.28562127617943,8.717142976820469,780.371081084013,27.037623355263158
1701141859,500,,Aggregated,227.400000,0.000000,100,160,190,210,280,350,450,510,660,770,780,58639,0,100.0,129.96124523328302,8.717142976820469,780.371081084013,27.038830812258052
1701141860,500,,Aggregated,231.000000,0.000000,100,160,190,210,280,350,450,510,660,770,780,58876,0,100.0,129.8065373573715,8.717142976820469,780.371081084013,27.03852163869828
1701141861,500,,Aggregated,233.000000,0.000000,100,160,190,210,280,350,450,510,660,770,780,59127,0,100.0,129.68173574064065,8.717142976820469,780.371081084013,27.035466030747376
1701141862,500,,Aggregated,231.300000,0.000000,100,160,190,210,280,350,450,510,660,770,780,59315,0,100.0,129.91989830203124,8.717142976820469,780.371081084013,27.03778133692995
1701141863,500,,Aggregated,237.300000,0.000000,100,160,190,210,280,350,450,510,660,770,780,59576,0,100.0,129.76307218154443,8.717142976820469,780.371081084013,27.034745535114812
1701141864,500,,Aggregated,229.000000,0.000000,100,150,190,210,280,350,440,510,660,770,780,59790,0,100.0,129.62766023778605,8.717142976820469,780.371081084013,27.033115905669845
1701141865,500,,Aggregated,236.400000,0.000000,100,160,190,210,280,350,440,510,660,770,780,60003,0,100.0,129.5921167091728,8.717142976820469,780.371081084013,27.04004799760012
1701141866,500,,Aggregated,239.700000,0.000000,100,160,190,210,280,350,450,510,660,770,780,60214,0,100.0,129.89773235345692,8.717142976820469,780.371081084013,27.029893380277013
1701141867,500,,Aggregated,234.400000,0.000000,100,160,190,210,280,350,450,510,660,770,780,60505,0,100.0,130.03865242310397,8.717142976820469,780.371081084013,27.039418229898356
1701141868,500,,Aggregated,231.700000,0.000000,100,150,190,210,280,350,450,510,660,770,780,60726,0,100.0,129.78770428506502,8.717142976820469,780.371081084013,27.03764450153147
1701141869,500,,Aggregated,238.500000,0.000000,100,150,190,210,280,350,450,510,660,770,780,60949,0,100.0,129.59677286770466,8.717142976820469,780.371081084013,27.037949761275822
1701141870,500,,Aggregated,234.400000,0.000000,100,160,190,210,280,350,450,510,660,770,780,61214,0,100.0,129.90910214396231,8.717142976820469,780.371081084013,27.03734439834025
1701141871,500,,Aggregated,232.200000,0.000000,100,160,190,210,280,350,450,510,660,770,780,61459,0,100.0,129.86835583458742,8.717142976820469,780.371081084013,27.036756211458044
1701141872,500,,Aggregated,233.200000,0.000000,100,160,190,210,280,350,450,500,660,770,780,61712,0,100.0,129.84543262932524,8.717142976820469,780.371081084013,27.03500129634431
1701141873,500,,Aggregated,233.500000,0.000000,100,160,190,210,290,350,450,510,660,770,780,61900,0,100.0,130.2083204864932,8.717142976820469,780.371081084013,27.035767366720517
1701141874,500,,Aggregated,241.900000,0.000000,100,160,190,210,290,350,450,510,660,770,780,62189,0,100.0,130.19001871365037,8.717142976820469,780.371081084013,27.03516699094695
1701141875,500,,Aggregated,223.700000,0.000000,100,160,190,210,290,350,450,510,660,770,780,62396,0,100.0,129.97913662848657,8.717142976820469,780.371081084013,27.03086736329252
1701141876,500,,Aggregated,237.300000,0.000000,100,160,190,210,290,350,450,510,660,770,780,62640,0,100.0,129.95577700722174,8.717142976820469,780.371081084013,27.036206896551725
1701141877,500,,Aggregated,237.600000,0.000000,100,160,190,210,280,350,450,510,660,770,780,62837,0,100.0,129.9338417289369,8.717142976820469,780.371081084013,27.03251269156707
1701141878,500,,Aggregated,238.900000,0.000000,100,150,190,210,280,350,450,510,660,770,780,63088,0,100.0,129.85958814513916,8.717142976820469,780.371081084013,27.034237889931525
1701141879,500,,Aggregated,234.100000,0.000000,100,150,190,210,280,350,450,500,660,770,780,63342,0,100.0,129.74365828058015,8.717142976820469,780.371081084013,27.034668940039783
1701141880,500,,Aggregated,234.600000,0.000000,100,150,190,210,280,350,450,500,660,770,780,63579,0,100.0,129.49540695971896,8.717142976820469,780.371081084013,27.03581371207474
1701141881,500,,Aggregated,236.900000,0.000000,100,150,190,210,280,350,450,500,660,770,780,63815,0,100.0,129.85737257883213,8.717142976820469,780.371081084013,27.03455300477944
1701141882,500,,Aggregated,235.500000,0.000000,100,150,190,210,280,350,450,500,660,770,780,64065,0,100.0,129.66822571037787,8.717142976820469,780.371081084013,27.034699133692342
1701141883,500,,Aggregated,231.800000,0.000000,100,150,190,210,280,350,450,500,660,770,780,64318,0,100.0,129.3953464062793,8.717142976820469,780.371081084013,27.029944960975154
1701141884,500,,Aggregated,232.300000,0.000000,100,150,190,210,280,350,440,500,660,770,780,64524,0,100.0,129.25785605861904,8.717142976820469,780.371081084013,27.029291426445972
1701141885,500,,Aggregated,245.200000,0.000000,100,150,190,210,280,350,440,500,660,770,780,64783,0,100.0,129.50310434106936,8.717142976820469,780.371081084013,27.035703811185034
1701141886,500,,Aggregated,234.500000,0.000000,100,150,190,210,280,350,440,500,660,770,780,65034,0,100.0,129.34783478299425,8.717142976820469,780.371081084013,27.035150844173817
1701141887,500,,Aggregated,238.500000,0.000000,100,150,190,210,280,350,440,500,660,770,780,65261,0,100.0,129.16003289936594,8.717142976820469,780.371081084013,27.033235776344217
1701141888,500,,Aggregated,239.200000,0.000000,100,150,190,210,280,350,440,500,660,770,780,65490,0,100.0,129.0663848581169,8.717142976820469,780.371081084013,27.03298213467705
1701141889,500,,Aggregated,237.800000,0.000000,100,150,190,210,280,350,440,500,660,770,780,65733,0,100.0,128.9887271273952,8.717142976820469,780.371081084013,27.034640135091962
1701141890,500,,Aggregated,234.700000,0.000000,100,150,190,210,280,340,440,500,660,770,780,65948,0,100.0,128.8541485131384,8.717142976820469,780.371081084013,27.03084248195548
1701141891,500,,Aggregated,234.300000,0.000000,100,150,190,210,280,340,440,500,650,770,780,66145,0,100.0,128.7514347209372,8.717142976820469,780.371081084013,27.028709653034998
1701141892,500,,Aggregated,232.300000,0.000000,100,150,190,210,280,350,440,500,650,770,780,66404,0,100.0,128.9404670084438,8.717142976820469,780.371081084013,27.03469670501777
1701141893,500,,Aggregated,235.000000,0.000000,100,150,190,210,280,350,440,500,650,770,780,66620,0,100.0,128.80568471011662,8.717142976820469,780.371081084013,27.032692885019515
1701141894,500,,Aggregated,235.900000,0.000000,100,150,190,210,280,340,440,500,650,770,780,66870,0,100.0,128.692518931851,8.717142976820469,780.371081084013,27.03176312247645
1701141895,500,,Aggregated,234.300000,0.000000,100,150,190,210,280,340,440,500,650,770,780,67119,0,100.0,128.6376887919321,8.717142976820469,780.371081084013,27.03312027890761
1701141896,500,,Aggregated,236.000000,0.000000,100,150,190,210,280,340,440,500,650,770,780,67307,0,100.0,128.6619856347923,8.717142976820469,780.371081084013,27.036236944151426
1701141897,500,,Aggregated,234.500000,0.000000,100,150,190,210,280,340,440,500,650,770,780,67606,0,100.0,128.777814830682,8.717142976820469,780.371081084013,27.03461231251664
1701141898,500,,Aggregated,230.300000,0.000000,100,150,190,210,280,340,440,500,650,770,780,67845,0,100.0,128.70032093927293,8.717142976820469,780.371081084013,27.032235242095954
1701141899,500,,Aggregated,234.800000,0.000000,100,150,190,210,280,340,440,500,650,770,780,68075,0,100.0,128.7629764575102,8.717142976820469,780.371081084013,27.032919573999266
1701141900,500,,Aggregated,237.700000,0.000000,100,150,190,210,280,340,440,500,650,770,780,68300,0,100.0,128.91596444721552,8.717142976820469,780.371081084013,27.03294289897511
1701141901,500,,Aggregated,233.000000,0.000000,100,150,190,210,280,340,440,490,650,770,780,68544,0,100.0,128.79957802792137,8.717142976820469,780.371081084013,27.031775210084035
1701141902,500,,Aggregated,233.000000,0.000000,100,150,190,210,280,340,440,490,650,770,780,68767,0,100.0,128.66384652216044,8.717142976820469,780.371081084013,27.0325883054372
1701141903,500,,Aggregated,233.800000,0.000000,100,150,190,210,280,340,440,490,650,770,780,68986,0,100.0,128.62402723460448,8.717142976820469,780.371081084013,27.032093468239932
1701141904,500,,Aggregated,232.000000,0.000000,100,150,190,210,280,340,440,490,650,770,780,69231,0,100.0,128.61896181481168,8.717142976820469,780.371081084013,27.033409888633706
1701141905,500,,Aggregated,230.900000,0.000000,100,150,190,210,280,340,440,490,650,770,780,69460,0,100.0,128.46496577566103,8.717142976820469,780.371081084013,27.02798733083789
1701141906,500,,Aggregated,228.300000,0.000000,100,150,190,210,280,340,440,490,650,770,780,69655,0,100.0,128.50129324667395,8.717142976820469,780.371081084013,27.02493719043859
1701141907,500,,Aggregated,229.600000,0.000000,100,150,190,210,280,340,440,490,650,770,780,69896,0,100.0,128.72947757649604,8.717142976820469,780.371081084013,27.03347831063294
