time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701368626.013,30.73296443835285,20.023549698595478,4.513585825339989,3.556987523608675,25.046554523569448,254.1058805059764,0.45129455718336,0.5610947568393599,0.170155694374795,5.3808576157015295,0.1837092092647499,5.250127662246214,2.5753351119976102,29911728.815644145,10217577.445204444,2272658.847319754,34514184.06448064,15356376.681600569,126433622.37153073,2506345.1684089266,665079.2614847823,89848763.3023893,10712249.813070647,26326871.42117034,2782042.900145747,1443484.4834311996,0.0,4391303.874925319,285981.8738072763,0.0,15504819.961288134,17258387.36021526,0.0,191271.18200856348,0.0,7220698.311757202,0.0,363621.4397142074,0.0,0.0,12173.829363086044,0.0,0.0,0.0,39289914.02726632,37.01896137230447,0.0,0.0,0.0,0.0,0.0,228.65269815162355,2.271308227272727,1.6556526363636364,0.3403186363636362,0.2655684999999997,2.4208642272727268,19.86435045454546,0.0424109545454541,0.0627664999999997,0.0205659545454542,0.5331753181818181,0.0210004799136362,0.625767727272727,0.301198409090909,0.4542616454545454,0.3311305272727273,0.0680637272727272,0.0531136999999999,0.4841728454545454,3.9728700909090913,0.0084821909090908,0.0125532999999999,0.0041131909090908,0.1066350636363636,0.0042000959827272,0.1251535454545454,0.0602396818181818
1701368636.013,31.07828732183271,20.635851598803956,4.620187423575601,3.58805542030999,25.46110675228652,254.15738040489964,0.455018695317225,0.547105287003185,0.1690116320174099,5.48799093601591,0.185738037492125,5.156426842414525,2.55886064205343,29910110.89780937,11369112.995387802,2104851.8551344336,25782789.096365344,13748727.877678849,101940480.17291124,2203345.1166025223,548358.8608911647,92101724.74911489,9744091.60662436,29715852.02759306,3157918.11153309,1422280.7828377546,0.0,4991474.353689228,287106.5864377308,0.0,13988257.367365474,16859831.831513662,0.0,190809.48249521892,0.0,5476617.101530525,0.0,362423.94474533503,0.0,0.0,12141.596933386674,0.0,0.0,0.0,33829565.153316915,0.0,0.0,0.0,0.0,0.0,0.0,225.06786982601048,2.1136659090909085,1.598771227272727,0.3131692727272724,0.2921781818181815,2.316353227272727,19.78974959090909,0.0388250909090905,0.0608348181818179,0.0221408181818177,0.5458439999999998,0.0201250909090907,0.6548614090909087,0.313894227272727,0.4227331818181817,0.3197542454545454,0.0626338545454545,0.0584356363636363,0.4632706454545454,3.957949918181818,0.0077650181818181,0.0121669636363636,0.0044281636363635,0.1091687999999999,0.0040250181818181,0.1309722818181817,0.0627788454545454
1701368646.013,31.16653087836092,20.63637608075213,4.68261218681262,3.617642184284885,25.82935271206155,254.2641598116258,0.4574790131502599,0.54164745555668,0.167412528455,5.54500701577119,0.18242558943213,5.317765357196645,2.58014653794978,33981889.407728136,11468594.786056072,1909403.7577060277,34153515.24201562,13709887.290470682,114556599.36680472,2200760.3656179165,542635.5088886506,106577708.60428657,7611971.755706971,30018661.80270885,2976317.927132044,1777099.541458113,0.0,5589211.322906866,284490.4188583343,0.0,13976412.858637089,16942432.44118085,0.0,95823.9021465729,0.0,3676825.5163714094,0.0,179692.9255261931,0.0,0.0,12049.222597863309,0.0,0.0,0.0,37705593.35610889,0.0,0.0,0.0,0.0,0.0,0.0,226.09354255202692,2.557350818181818,1.749029727272727,0.3781303181818179,0.2916310454545452,2.507102318181818,22.590876818181812,0.0421315454545452,0.0579192727272725,0.025648778163636,0.4631060909090905,0.0231790454545452,0.6474964545454542,0.245974818181818,0.5114701636363637,0.3498059454545454,0.0756260636363636,0.058326209090909,0.5014204636363636,4.518175363636363,0.008426309090909,0.0115838545454545,0.0051297556327272,0.0926212181818181,0.004635809090909,0.1294992909090908,0.0491949636363636
1701368656.013,31.041150959265067,20.754121424122143,4.62650875746508,3.569896055188665,25.66598402691578,254.2205861213781,0.4716342700570649,0.53404425299083,0.206154552299755,5.70397339259794,0.195957481674235,5.345052287312505,2.57870299102472,41153256.8053951,11415826.837966312,1611612.1578534418,34755755.18215173,13936020.741074158,118082254.88154678,2866455.976624071,440862.19896389777,105244206.0572998,8703348.100283094,29833318.81550113,2551396.947231168,1401499.4971971083,1687.5895672112354,6117460.367463667,0.0,0.0,9948102.796460493,16974618.237935692,0.0,904.7967141383226,3354.838709677419,5502478.887243703,0.0,0.0,0.0,0.0,12057.895445041984,0.0,0.0,0.0,40970786.39305596,13288.516869048408,0.0,0.0,0.0,0.0,0.0,147.55549095261446,2.5651390000000003,1.773884545454545,0.486761727272727,0.3398987272727269,2.663100090909091,23.86759609090909,0.0467448636363635,0.0595502727272725,0.0299715909090907,0.482123318181818,0.0266380697363632,0.6492633181818179,0.219592727272727,0.5130277999999999,0.3547769090909091,0.0973523454545454,0.0679797454545454,0.5326200181818181,4.773519218181818,0.0093489727272727,0.0119100545454545,0.0059943181818181,0.0964246636363636,0.0053276139472726,0.1298526636363636,0.0439185454545454
1701368666.013,30.93149568440098,21.097621879545443,4.66327467833289,3.58963927899819,25.45875700012798,254.36578364046608,0.48002021523435,0.513747307402505,0.24466820014195,5.78355655980409,0.2176209593191,5.48560984330234,2.61971179591849,34096178.01942346,9230323.834734691,1611617.5310723083,26042476.590103067,15134848.988420429,119855063.37404066,2830976.34836053,329345.8198284404,105404736.36104448,9782956.044859244,26168929.31487229,2796691.508336252,1401968.3398583496,3474.0588551420296,5488195.179834245,0.0,225.45395129599345,9699272.322191272,709.889103754027,0.0,899.1583994044854,6820.392000869662,6413087.554395638,0.0,0.0,0.0,0.0,12162.970148191158,0.0,0.0,0.0,41721379.96793425,13327.723159629057,0.0,0.0,0.0,0.0,0.0,73.91572623377346,2.552625863636364,2.1192922272727275,0.4544331363636362,0.2563800454545452,2.6634692727272724,23.71376586363636,0.044787545454545,0.0593410454545452,0.0344654090909089,0.5337767727272725,0.0266934597545452,0.6534291363636363,0.1883710909090907,0.5105251727272727,0.4238584454545454,0.0908866272727272,0.051276009090909,0.5326938545454545,4.742753172727272,0.008957509090909,0.011868209090909,0.0068930818181818,0.1067553545454545,0.005338691950909,0.1306858272727272,0.0376742181818181
1701368676.013,31.44596431353154,21.81203483088599,4.673977877740615,3.657937994029421,25.21043509445318,254.108373374148,0.49487981828404,0.504149985959865,0.24269475131614,5.817055398452036,0.21746943751183,5.385641546344135,2.588635061048345,36976611.450571135,8345733.375079546,1609364.689189751,38861368.41866765,16794507.477979694,130863917.4549425,3155377.966951768,332833.43947886745,92468707.76251677,9879524.41521129,19584164.784599327,2615627.754218919,2124368.314950248,3390.0576108796167,5572294.092404017,0.0,224.367495406556,12580826.565382743,745.2212745941249,0.0,907.8663061347768,6831.416342133005,6472487.5976768965,0.0,0.0,0.0,0.0,12196.978460087836,0.0,0.0,0.0,44816010.61643535,13368.979740682786,0.0,0.0,0.0,0.0,0.0,37.65744230946033,2.8268780909090907,2.2012217727272727,0.4838492727272724,0.2622708181818179,2.603687090909091,23.219697000000004,0.0445294545454542,0.0594914545454541,0.0357975870454544,0.5724165909090905,0.0231816818181814,0.660997227272727,0.1748799545454542,0.5653756181818181,0.4402443545454545,0.0967698545454545,0.0524541636363636,0.5207374181818181,4.6439394,0.0089058909090908,0.0118982909090908,0.0071595174090909,0.114483318181818,0.0046363363636362,0.1321994454545454,0.0349759909090908
1701368686.013,31.236708354567096,21.72632763138813,4.64498579760951,3.626628006709505,24.89726585495237,254.39625186558183,0.4908596730326899,0.4922985130241449,0.24078318827068,5.6695478689227095,0.2120520865663699,5.2927600465479205,2.5553434397853247,30102234.729784247,9447282.552165017,1947691.969498176,43043935.07125393,16843879.645104572,135894546.7678284,3223526.480036342,433902.6974243586,104529196.45101789,10955302.905592244,23227331.22021182,2388044.37988409,1756691.7845109426,3449.120246436744,6720042.5541112,0.0,745.2527389733616,9854277.29242299,1042.9395539760292,0.0,888.4628218808406,6763.303497657739,5540505.544222195,0.0,0.0,650638.6250197033,0.0,12202.88589916394,0.0,0.0,0.0,49105388.331951976,13657.070767491248,0.0,0.0,0.0,0.0,0.0,74.19758524571824,3.0175437727272727,2.487202136363636,0.4476079999999997,0.2654766818181815,2.726592272727273,21.67226931818181,0.0510240454545452,0.0501715454545452,0.0327853363590907,0.5859081122863635,0.0201349999999997,0.5843208636363635,0.1335709545454542,0.6035087545454545,0.4974404272727272,0.0895215999999999,0.0530953363636363,0.5453184545454546,4.334453863636363,0.010204809090909,0.010034309090909,0.0065570672718181,0.1171816224572727,0.0040269999999999,0.1168641727272727,0.0267141909090908
1701368696.013,30.91794857894962,21.552922139665668,4.690915574728635,3.657865084056385,24.25724712830923,254.24850686947912,0.4800032394288199,0.500088838498955,0.2412967140219249,5.592115717101045,0.2082003720226249,5.299434397371476,2.57848199242113,33877286.8502267,6246842.699916279,1927973.037419076,38959410.3501586,16754201.157534895,146678008.4586138,3745164.431814251,553449.4900159617,104097873.72942127,11021069.131005194,16792737.753791995,2777982.3459374625,2089378.401229069,3456.168337297555,5542137.693906438,0.0,748.4851662644885,12572568.848317392,977.0509245850056,0.0,904.3527401008812,6734.9576470410375,7427966.201031487,0.0,0.0,1618730.3836619628,0.0,12336.3157800411,0.0,0.0,0.0,50601716.613390535,13224.137635514086,0.0,0.0,0.0,0.0,0.0,73.73526805799332,2.763746136363636,2.179503863636363,0.4212785909090907,0.2710335909090905,2.3155268636363635,20.422680272727277,0.0466920909090905,0.048258909090909,0.0309289090909087,0.5908331791181818,0.0209410107681815,0.5765252727272725,0.1608390909090905,0.5527492272727272,0.4359007727272727,0.0842557181818181,0.0542067181818181,0.4631053727272726,4.084536054545454,0.0093384181818181,0.0096517818181818,0.0061857818181817,0.1181666358236363,0.0041882021536363,0.1153050545454545,0.0321678181818181
1701368706.013,31.19956525059963,22.04537847418749,4.69041968132115,3.66522144293286,23.87414483669386,254.10818655938465,0.473387972255895,0.4924091490007249,0.241401065612505,5.52238446171335,0.2045983687689299,5.167322273809431,2.519201810785175,33297757.83565654,7244915.628896417,2387287.0377464574,25969389.995341018,18331624.120705776,141945010.29636586,3099048.158673688,434480.9055051951,91065685.87901407,9699727.113251444,13202566.70229099,2814770.067537901,2098664.435957807,3394.6300843561685,4950821.632281749,0.0,749.3217957992321,14011969.85536958,1117.607943963236,0.0,0.0,6740.207054178482,6354770.520931193,0.0,0.0,1945615.4045462157,0.0,12402.59642458164,0.0,0.0,0.0,47304174.61467861,6626.278166624235,0.0,0.0,0.0,0.0,0.0,73.98058498597723,2.2621747727272723,2.1963755000000003,0.3777862727272725,0.296933227272727,2.0695578636363634,16.937255909090908,0.0405967272727269,0.0476455454545452,0.0278533636363634,0.5821259518454545,0.0187522727272725,0.5635457272727272,0.2143034999999997,0.4524349545454545,0.4392751,0.0755572545454545,0.0593866454545454,0.4139115727272727,3.3874511818181814,0.0081193454545454,0.009529109090909,0.0055706727272727,0.1164251903690909,0.0037504545454545,0.1127091454545454,0.0428606999999999
1701368713.513,31.26138689679898,21.5090134585144,4.64514976418519,3.65878416915349,24.05602842395417,254.35262814085027,0.45937211938177,0.50345570974843,0.15841036912629,5.37143826785286,0.20098132733408,5.42295976107017,2.5852869323514502,29501042.44597866,8481231.930441217,2244374.4013931216,25830304.97124973,15129209.81515512,133277383.2512315,3072691.27731391,433149.7455516657,105171219.3946475,8845356.173214713,6624881.30919119,2740531.368481294,2796094.4336149013,0.0,5627103.06169642,0.0,4386005.3861270845,16636079.70309516,17092299.361430395,0.0,0.0,0.0,5588232.303696746,0.0,0.0,1944350.588405169,0.0,12199.722504856163,0.0,0.0,0.0,46969334.93887976,218.2980991295079,0.0,0.0,0.0,0.0,0.0,73.92968016749693,2.4744869090909085,2.418413181818181,0.3221718181818179,0.2952660909090905,1.5438399090909092,14.60925409090909,0.031676636363636,0.0461692727272725,0.0155702727272724,0.5207709518454545,0.015921545454545,0.5857842727272725,0.226910545454545,0.4948973818181817,0.4836826363636363,0.0644343636363636,0.0590532181818181,0.3087679818181818,2.921850818181818,0.0063353272727272,0.0092338545454545,0.0031140545454545,0.1041541903690909,0.003184309090909,0.1171568545454545,0.045382109090909
