Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159764,1000,,Aggregated,496.900000,0.000000,11,18,24,30,68,120,180,210,410,440,460,77064,0,11,26.864276559091717,1.748579554259777,462.8403661772609,91.38765182186235
1701159765,1000,,Aggregated,499.200000,0.000000,11,18,24,30,67,120,180,210,410,440,460,77577,0,11,26.758496808535348,1.748579554259777,462.8403661772609,91.39171403895485
1701159767,1000,,Aggregated,497.600000,0.000000,11,18,24,30,67,120,180,210,410,440,460,78063,0,11,26.772154363372675,1.748579554259777,462.8403661772609,91.3953473476551
1701159768,1000,,Aggregated,496.700000,0.000000,11,18,24,30,67,120,180,210,410,440,460,78553,0,11,26.730844237506176,1.748579554259777,462.8403661772609,91.39336498924293
1701159769,1000,,Aggregated,497.900000,0.000000,11,18,24,31,67,120,180,210,410,440,460,79068,0,11,26.770434633601557,1.748579554259777,462.8403661772609,91.38804573278696
1701159770,1000,,Aggregated,494.400000,0.000000,11,18,24,30,67,120,180,210,410,440,460,79455,0,11,26.74151395565528,1.748579554259777,462.8403661772609,91.39837643949406
1701159771,1000,,Aggregated,495.600000,0.000000,11,18,24,31,68,120,180,210,410,440,460,80031,0,11,26.87549586343313,1.748579554259777,462.8403661772609,91.39380989866427
1701159772,1000,,Aggregated,484.900000,0.000000,11,18,24,30,68,120,180,210,410,440,460,80531,0,11,26.83623562911231,1.748579554259777,462.8403661772609,91.40184525213893
1701159773,1000,,Aggregated,491.500000,0.000000,11,18,24,30,67,120,180,210,410,440,460,81012,0,11,26.760586496655556,1.748579554259777,462.8403661772609,91.40723596504222
1701159774,1000,,Aggregated,494.700000,0.000000,11,18,24,30,67,120,180,210,410,440,460,81523,0,11,26.694669527345233,1.748579554259777,462.8403661772609,91.41221495774198
1701159775,1000,,Aggregated,491.900000,0.000000,11,18,24,30,67,120,180,210,410,440,460,81988,0,11,26.670854521106357,1.748579554259777,462.8403661772609,91.40901107479144
1701159776,1000,,Aggregated,493.500000,0.000000,11,18,24,30,67,120,180,210,410,440,460,82479,0,11,26.61026269673971,1.748579554259777,462.8403661772609,91.40823724826926
1701159777,1000,,Aggregated,491.700000,0.000000,11,18,24,30,67,120,180,210,410,440,460,82997,0,11,26.547138612247313,1.748579554259777,462.8403661772609,91.40817137968843
1701159778,1000,,Aggregated,488.400000,0.000000,11,18,23,30,66,120,180,210,410,440,460,83460,0,11,26.48494440517434,1.748579554259777,462.8403661772609,91.40425353462737
1701159779,1000,,Aggregated,491.900000,0.000000,11,18,23,30,66,120,180,210,410,440,460,83975,0,11,26.479430220262586,1.748579554259777,462.8403661772609,91.41261089610003
1701159780,1000,,Aggregated,489.000000,0.000000,11,18,23,30,66,120,180,210,400,440,460,84444,0,11,26.4929975291444,1.748579554259777,462.8403661772609,91.41704561602955
1701159781,1000,,Aggregated,488.500000,0.000000,11,18,23,30,66,120,180,210,400,440,460,84954,0,11,26.42320063713291,1.748579554259777,462.8403661772609,91.42113379005109
1701159782,1000,,Aggregated,499.300000,0.000000,11,18,23,30,66,120,180,210,400,440,460,85447,0,11,26.38515423536372,1.748579554259777,462.8403661772609,91.42831228714876
1701159783,1000,,Aggregated,491.300000,0.000000,11,17,23,30,65,120,180,210,400,440,460,85955,0,11,26.313785013182198,1.748579554259777,462.8403661772609,91.43612355302193
1701159784,1000,,Aggregated,489.700000,0.000000,11,17,23,30,65,120,180,210,400,440,460,86449,0,11,26.272728682409113,1.748579554259777,462.8403661772609,91.43296047380537
1701159785,1000,,Aggregated,491.100000,0.000000,11,17,23,29,65,120,180,210,400,440,460,86947,0,11,26.19585724461407,1.748579554259777,462.8403661772609,91.43588622954213
1701159786,1000,,Aggregated,489.200000,0.000000,11,17,23,30,66,120,180,210,400,440,460,87419,0,11,26.396527204638144,1.748579554259777,462.8403661772609,91.43863462176415
1701159787,1000,,Aggregated,491.400000,0.000000,11,17,23,30,66,120,180,210,400,440,460,87935,0,11,26.32629551893045,1.748579554259777,462.8403661772609,91.43558310115426
1701159788,1000,,Aggregated,490.500000,0.000000,11,17,23,30,66,120,180,210,400,440,460,88434,0,11,26.331198193630122,1.748579554259777,462.8403661772609,91.4409163896239
1701159789,1000,,Aggregated,490.400000,0.000000,11,17,23,30,66,120,180,210,400,440,460,88916,0,11,26.275294460287107,1.748579554259777,462.8403661772609,91.44364343875118
1701159790,1000,,Aggregated,493.900000,0.000000,10,17,23,30,66,120,180,210,400,440,460,89457,0,10,26.32663466346521,1.748579554259777,462.8403661772609,91.44430284941369
1701159791,1000,,Aggregated,493.500000,0.000000,10,17,23,30,65,120,180,210,400,440,460,89984,0,10,26.256401108591177,1.748579554259777,462.8403661772609,91.45902604907539
1701159792,1000,,Aggregated,496.500000,0.000000,10,17,23,30,66,120,180,210,400,440,460,90458,0,10,26.252616231000836,1.748579554259777,462.8403661772609,91.45798049923721
1701159793,1000,,Aggregated,497.800000,0.000000,10,17,23,29,65,120,180,210,400,440,460,90965,0,10,26.16010699832745,1.748579554259777,462.8403661772609,91.45955037651844
1701159794,1000,,Aggregated,496.200000,0.000000,10,17,23,29,65,120,180,210,400,440,460,91444,0,10,26.142519732744034,1.748579554259777,462.8403661772609,91.45152224312147
1701159795,1000,,Aggregated,497.700000,0.000000,10,17,23,29,65,120,180,210,400,440,460,91965,0,10,26.059972520674407,1.748579554259777,462.8403661772609,91.46592725493394
1701159796,1000,,Aggregated,497.800000,0.000000,10,17,23,29,65,120,180,210,400,440,460,92439,0,10,26.02691884157538,1.748579554259777,462.8403661772609,91.46279167883685
1701159797,1000,,Aggregated,499.000000,0.000000,10,17,23,29,64,120,180,210,400,440,460,92927,0,10,25.947509379793374,1.748579554259777,462.8403661772609,91.46735609672108
1701159798,1000,,Aggregated,498.400000,0.000000,10,17,23,29,64,120,180,210,400,440,460,93468,0,10,25.93798867320835,1.748579554259777,462.8403661772609,91.45965464116061
1701159799,1000,,Aggregated,496.700000,0.000000,10,17,23,29,64,120,180,210,400,440,460,93943,0,10,25.86074180676565,1.748579554259777,462.8403661772609,91.45943816995413
1701159800,1000,,Aggregated,499.900000,0.000000,10,17,23,29,65,120,180,210,400,440,460,94461,0,10,26.058875142058866,1.748579554259777,462.8403661772609,91.46157673537228
1701159801,1000,,Aggregated,498.000000,0.000000,10,17,23,29,65,120,180,210,400,440,460,94971,0,10,26.03834197811857,1.748579554259777,462.8403661772609,91.45626559686642
1701159802,1000,,Aggregated,496.200000,0.000000,10,17,23,29,65,120,180,210,400,440,460,95465,0,10,26.072125221648324,1.748579554259777,462.8403661772609,91.4591001937883
1701159803,1000,,Aggregated,492.600000,0.000000,10,17,23,29,64,120,180,210,400,440,460,95970,0,10,26.037919103192504,1.748579554259777,462.8403661772609,91.45794519120558
1701159804,1000,,Aggregated,494.100000,0.000000,10,17,23,29,65,120,180,210,400,440,460,96397,0,10,26.105390794262032,1.748579554259777,462.8403661772609,91.45591667790491
1701159805,1000,,Aggregated,492.700000,0.000000,10,17,23,30,65,120,180,210,400,440,460,96930,0,10,26.110081370177422,1.748579554259777,462.8403661772609,91.45482306819355
1701159806,1000,,Aggregated,493.500000,0.000000,10,17,23,30,65,120,180,210,400,440,460,97443,0,10,26.081113872959527,1.748579554259777,462.8403661772609,91.45550732222941
1701159807,1000,,Aggregated,491.900000,0.000000,10,17,23,29,65,120,180,210,400,440,460,97924,0,10,26.035106855067493,1.748579554259777,462.8403661772609,91.46624933621993
1701159808,1000,,Aggregated,497.700000,0.000000,10,17,23,30,65,120,180,210,400,440,460,98455,0,10,26.031220554471165,1.748579554259777,462.8403661772609,91.46824437560306
1701159809,1000,,Aggregated,495.400000,0.000000,10,17,23,30,66,120,180,210,400,440,460,98935,0,10,26.193889018611138,1.748579554259777,462.8403661772609,91.46742810936473
1701159810,1000,,Aggregated,494.500000,0.000000,10,17,23,30,66,120,180,210,400,440,460,99423,0,10,26.15643348160965,1.748579554259777,462.8403661772609,91.47227502690524
1701159811,1000,,Aggregated,495.200000,0.000000,10,17,23,30,66,120,180,210,400,440,460,99952,0,10,26.176782158319035,1.748579554259777,462.8403661772609,91.47351728829838
1701159812,1000,,Aggregated,493.400000,0.000000,10,17,23,30,66,120,180,210,400,440,460,100403,0,10,26.151283093924523,1.748579554259777,462.8403661772609,91.48056332978098
1701159813,1000,,Aggregated,499.200000,0.000000,10,17,23,30,66,120,180,210,400,440,460,100934,0,10,26.151982600541725,1.748579554259777,462.8403661772609,91.48011571918283
1701159814,1000,,Aggregated,500.800000,0.000000,10,17,23,30,66,120,180,210,400,440,460,101414,0,10,26.09551235261522,1.748579554259777,462.8403661772609,91.48638255073264
1701159815,1000,,Aggregated,499.900000,0.000000,10,17,23,30,65,120,180,210,400,440,460,101893,0,10,26.072173002437992,1.748579554259777,462.8403661772609,91.48845357384708
1701159816,1000,,Aggregated,500.100000,0.000000,10,17,23,30,65,120,170,210,400,440,460,102401,0,10,26.030099229890528,1.748579554259777,462.8403661772609,91.50039550395016
1701159817,1000,,Aggregated,498.500000,0.000000,10,17,23,30,65,120,170,210,400,440,460,102906,0,10,26.016008317308152,1.748579554259777,462.8403661772609,91.5014284881348
1701159818,1000,,Aggregated,495.900000,0.000000,10,17,23,30,65,120,170,210,400,440,460,103374,0,10,26.031714319123456,1.748579554259777,462.8403661772609,91.49472788128543
1701159819,1000,,Aggregated,497.200000,0.000000,10,17,23,30,65,120,170,210,400,440,460,103888,0,10,26.06071823105856,1.748579554259777,462.8403661772609,91.4920202525797
1701159820,1000,,Aggregated,494.200000,0.000000,10,17,23,30,65,120,170,210,400,440,460,104407,0,10,25.998428008100074,1.748579554259777,462.8403661772609,91.47993908454414
1701159821,1000,,Aggregated,494.000000,0.000000,10,17,23,30,65,120,170,210,400,440,460,104921,0,10,26.036009061583965,1.748579554259777,462.8403661772609,91.47819788221615
1701159822,1000,,Aggregated,497.400000,0.000000,10,18,23,30,65,120,170,210,400,440,460,105416,0,10,26.052988172640802,1.748579554259777,462.8403661772609,91.48316194885027
1701159823,1000,,Aggregated,495.100000,0.000000,10,18,24,30,65,120,170,210,400,440,460,105923,0,10,26.05734948615677,1.748579554259777,462.8403661772609,91.48259584792727
1701159824,1000,,Aggregated,488.900000,0.000000,10,18,24,30,65,120,170,210,400,440,460,106429,0,10,26.010859626725892,1.748579554259777,462.8403661772609,91.48497120145825
1701159825,1000,,Aggregated,493.800000,0.000000,10,18,24,30,65,120,170,210,400,440,460,106922,0,10,26.051270203509056,1.748579554259777,462.8403661772609,91.4880473616281
1701159826,1000,,Aggregated,495.500000,0.000000,11,18,24,30,65,120,170,210,400,440,460,107396,0,11,26.092670608174252,1.748579554259777,462.8403661772609,91.4897389102015
1701159827,1000,,Aggregated,495.100000,0.000000,11,18,24,30,65,120,170,210,400,440,460,107928,0,11,26.11117524572035,1.748579554259777,462.8403661772609,91.49804499295827
1701159828,1000,,Aggregated,490.200000,0.000000,11,18,24,30,65,120,170,200,400,440,460,108405,0,11,26.09180812560488,1.748579554259777,462.8403661772609,91.50264286702642
1701159829,1000,,Aggregated,496.600000,0.000000,11,18,24,30,65,120,170,200,400,440,460,108879,0,11,26.067959724894518,1.748579554259777,462.8403661772609,91.50780223918295
1701159830,1000,,Aggregated,496.800000,0.000000,11,18,24,30,65,120,170,200,400,440,460,109397,0,11,26.052588204173343,1.748579554259777,462.8403661772609,91.50854228178103
1701159831,1000,,Aggregated,494.100000,0.000000,11,18,24,31,66,120,170,200,400,440,460,109908,0,11,26.24013125067561,1.748579554259777,462.8403661772609,91.49886268515486
1701159832,1000,,Aggregated,495.800000,0.000000,11,18,24,30,66,120,170,200,400,440,460,110370,0,11,26.193225543054616,1.748579554259777,462.8403661772609,91.4963848871976
1701159833,1000,,Aggregated,484.900000,0.000000,11,18,24,31,66,120,170,200,400,440,460,110869,0,11,26.195126633593947,1.748579554259777,462.8403661772609,91.4992288195979
1701159834,1000,,Aggregated,496.100000,0.000000,11,18,24,31,65,120,170,200,400,440,460,111388,0,11,26.183509899628863,1.748579554259777,462.8403661772609,91.49710022623621
1701159835,1000,,Aggregated,490.600000,0.000000,11,18,24,31,65,120,170,200,400,440,460,111870,0,11,26.148327564973993,1.748579554259777,462.8403661772609,91.49837311164745
1701159836,1000,,Aggregated,485.700000,0.000000,11,18,24,30,65,120,170,200,400,440,460,112362,0,11,26.107285593164,1.748579554259777,462.8403661772609,91.4987540271622
1701159837,1000,,Aggregated,489.500000,0.000000,11,18,24,30,65,120,170,200,400,440,460,112866,0,11,26.070888565087724,1.748579554259777,462.8403661772609,91.4967660765864
1701159838,1000,,Aggregated,493.900000,0.000000,11,18,24,30,65,120,170,200,400,440,460,113388,0,11,26.0444378462196,1.748579554259777,462.8403661772609,91.49601368751543
1701159839,1000,,Aggregated,487.100000,0.000000,11,18,24,30,65,120,170,200,400,440,460,113882,0,11,25.98111052253363,1.748579554259777,462.8403661772609,91.50346850248503
1701159840,1000,,Aggregated,488.700000,0.000000,11,18,24,30,65,120,170,200,400,440,460,114331,0,11,26.03171344028742,1.748579554259777,462.8403661772609,91.50738644811993
1701159841,1000,,Aggregated,493.400000,0.000000,11,18,24,30,65,120,170,200,400,440,460,114842,0,11,26.049087591892544,1.748579554259777,462.8403661772609,91.50343080057819
1701159842,1000,,Aggregated,488.600000,0.000000,11,18,24,30,65,120,170,200,400,440,460,115369,0,11,26.013666513442626,1.748579554259777,462.8403661772609,91.50806542485417
1701159843,1000,,Aggregated,498.900000,0.000000,11,18,24,30,65,120,170,200,400,440,460,115813,0,11,26.011970916275033,1.748579554259777,462.8403661772609,91.5093210606754
1701159844,1000,,Aggregated,493.700000,0.000000,10,18,24,30,65,120,170,200,400,440,460,116294,0,10,26.032329201600923,1.748579554259777,462.8403661772609,91.5150738645158
1701159845,1000,,Aggregated,496.900000,0.000000,11,18,24,30,66,120,170,200,400,440,460,116820,0,11,26.085319560736437,1.748579554259777,462.8403661772609,91.50948467728129
1701159846,1000,,Aggregated,498.200000,0.000000,11,18,24,30,66,120,170,200,390,440,460,117286,0,11,26.054039149128776,1.748579554259777,462.8403661772609,91.51586719642583
1701159847,1000,,Aggregated,495.600000,0.000000,11,18,24,31,66,120,170,200,390,440,460,117836,0,11,26.16913611291538,1.748579554259777,462.8403661772609,91.51424861672155
1701159848,1000,,Aggregated,495.100000,0.000000,11,18,24,31,66,120,170,200,390,440,460,118322,0,11,26.165189298756054,1.748579554259777,462.8403661772609,91.52004699041598
1701159849,1000,,Aggregated,500.000000,0.000000,11,18,24,31,66,120,170,200,390,440,460,118805,0,11,26.20494282266237,1.748579554259777,462.8403661772609,91.52080299650689
1701159850,1000,,Aggregated,496.400000,0.000000,11,18,24,31,66,120,170,200,390,440,460,119308,0,11,26.21602991775216,1.748579554259777,462.8403661772609,91.52104636738525
1701159851,1000,,Aggregated,496.400000,0.000000,10,18,24,31,66,120,170,200,390,440,460,119776,0,10,26.1482902898757,1.748579554259777,462.8403661772609,91.51826743254074
1701159852,1000,,Aggregated,491.600000,0.000000,11,18,24,31,66,120,170,200,390,440,460,120286,0,11,26.178142700917956,1.748579554259777,462.8403661772609,91.51255341436243
1701159853,1000,,Aggregated,492.400000,0.000000,11,18,24,31,67,120,170,200,390,440,460,120794,0,11,26.213173903686478,1.748579554259777,462.8403661772609,91.50896567710316
1701159854,1000,,Aggregated,487.700000,0.000000,11,18,24,31,67,120,170,200,390,440,460,121303,0,11,26.185320259289078,1.748579554259777,462.8403661772609,91.51090245088744
1701159855,1000,,Aggregated,488.500000,0.000000,11,18,24,31,66,120,170,200,390,440,460,121779,0,11,26.129866100797614,1.748579554259777,462.8403661772609,91.51355323988537
1701159856,1000,,Aggregated,489.800000,0.000000,11,18,24,31,66,120,170,200,390,440,460,122277,0,11,26.139327929463565,1.748579554259777,462.8403661772609,91.51637675114699
1701159857,1000,,Aggregated,492.000000,0.000000,10,18,24,31,66,120,170,200,390,440,460,122791,0,10,26.08217233872117,1.748579554259777,462.8403661772609,91.52162617781434
1701159858,1000,,Aggregated,490.200000,0.000000,10,18,24,31,66,120,170,200,390,440,460,123283,0,10,26.097733274268226,1.748579554259777,462.8403661772609,91.51827097004453
1701159859,1000,,Aggregated,486.100000,0.000000,10,18,24,31,66,120,170,200,390,440,460,123768,0,10,26.049854428578783,1.748579554259777,462.8403661772609,91.51759744037231
1701159860,1000,,Aggregated,489.200000,0.000000,10,18,24,31,66,120,170,200,390,440,460,124298,0,10,26.04572248885746,1.748579554259777,462.8403661772609,91.51747413474071
1701159861,1000,,Aggregated,487.700000,0.000000,10,18,24,30,66,120,170,200,390,440,460,124801,0,10,26.001476095800022,1.748579554259777,462.8403661772609,91.51884199645836
1701159862,1000,,Aggregated,492.000000,0.000000,10,18,24,31,66,120,170,200,390,440,460,125223,0,10,26.076816120903292,1.748579554259777,462.8403661772609,91.51256558299993
1701159863,1000,,Aggregated,496.000000,0.000000,10,18,24,31,66,120,170,200,390,440,460,125745,0,10,26.095070600972694,1.748579554259777,462.8403661772609,91.51629090619906
1701159864,1000,,Aggregated,497.000000,0.000000,10,18,24,31,66,120,170,200,380,440,460,126261,0,10,26.09237062080624,1.748579554259777,462.8403661772609,91.52314649812689
1701159865,1000,,Aggregated,494.400000,0.000000,10,18,24,31,66,120,170,200,380,440,460,126734,0,10,26.05908572807425,1.748579554259777,462.8403661772609,91.52811400255653
1701159866,1000,,Aggregated,495.900000,0.000000,10,18,24,31,66,120,170,200,380,440,460,127265,0,10,26.036207436864252,1.748579554259777,462.8403661772609,91.52748988331435
1701159867,1000,,Aggregated,496.100000,0.000000,10,18,24,31,66,120,170,200,380,440,460,127758,0,10,26.07436535512596,1.748579554259777,462.8403661772609,91.52767732744721
1701159868,1000,,Aggregated,497.000000,0.000000,10,18,24,31,66,120,170,200,380,440,460,128241,0,10,26.030237316725522,1.748579554259777,462.8403661772609,91.52854391341303
1701159869,1000,,Aggregated,497.800000,0.000000,10,18,24,31,66,120,170,200,380,440,460,128744,0,10,26.00885920014273,1.748579554259777,462.8403661772609,91.52686727148449
1701159870,1000,,Aggregated,498.500000,0.000000,10,18,24,31,66,120,170,200,380,440,460,129227,0,10,25.97205335672605,1.748579554259777,462.8403661772609,91.5252694870267
1701159871,1000,,Aggregated,497.600000,0.000000,10,18,24,31,66,120,170,200,380,440,460,129724,0,10,26.002298747362076,1.748579554259777,462.8403661772609,91.52444420461904
1701159872,1000,,Aggregated,500.800000,0.000000,10,18,24,31,66,120,170,200,380,440,460,130245,0,10,25.970935246121794,1.748579554259777,462.8403661772609,91.52603170947062
1701159873,1000,,Aggregated,494.900000,0.000000,10,18,24,31,66,120,170,200,380,440,460,130712,0,10,25.967332291301627,1.748579554259777,462.8403661772609,91.52968357916642
1701159874,1000,,Aggregated,500.600000,0.000000,10,18,24,31,66,120,170,200,380,440,460,131225,0,10,25.944243846562312,1.748579554259777,462.8403661772609,91.53494379881882
1701159875,1000,,Aggregated,498.200000,0.000000,10,18,24,31,66,120,170,200,380,440,460,131691,0,10,25.916896076803596,1.748579554259777,462.8403661772609,91.5336431494939
1701159876,1000,,Aggregated,495.800000,0.000000,10,18,24,30,65,120,170,200,380,440,460,132222,0,10,25.881724986303432,1.748579554259777,462.8403661772609,91.53506980684001
1701159877,1000,,Aggregated,494.300000,0.000000,10,18,24,30,65,120,170,200,380,440,460,132718,0,10,25.8608433130491,1.748579554259777,462.8403661772609,91.53631007097756
1701159878,1000,,Aggregated,493.100000,0.000000,10,18,24,30,65,120,170,200,380,440,460,133207,0,10,25.855496185472045,1.748579554259777,462.8403661772609,91.5317663486153
1701159879,1000,,Aggregated,492.200000,0.000000,10,18,24,30,65,120,170,200,380,440,460,133706,0,10,25.836318585723095,1.748579554259777,462.8403661772609,91.53103076900064
1701159880,1000,,Aggregated,493.900000,0.000000,10,18,24,30,65,120,170,200,380,440,460,134219,0,10,25.802465206832117,1.748579554259777,462.8403661772609,91.5292842295055
1701159881,1000,,Aggregated,491.100000,0.000000,10,18,24,30,65,120,170,200,380,440,460,134716,0,10,25.817220372432764,1.748579554259777,462.8403661772609,91.53237180438849
1701159882,1000,,Aggregated,492.000000,0.000000,10,18,24,30,65,120,170,200,380,440,460,135222,0,10,25.760254735022873,1.748579554259777,462.8403661772609,91.53696883643194
1701159883,1000,,Aggregated,492.500000,0.000000,10,18,24,30,65,120,170,200,380,440,460,135724,0,10,25.75666209630562,1.748579554259777,462.8403661772609,91.53942559900976
1701159884,1000,,Aggregated,492.800000,0.000000,10,18,24,30,65,120,170,200,380,440,460,136237,0,10,25.700077375307902,1.748579554259777,462.8403661772609,91.53924411136475
1701159885,1000,,Aggregated,492.800000,0.000000,10,18,24,30,65,120,170,200,380,440,460,136737,0,10,25.68217472188387,1.748579554259777,462.8403661772609,91.54038043835978
1701159886,1000,,Aggregated,497.400000,0.000000,10,17,24,30,64,120,170,200,380,440,460,137236,0,10,25.629702446838774,1.748579554259777,462.8403661772609,91.53623684747443
1701159887,1000,,Aggregated,497.200000,0.000000,10,17,24,30,64,120,170,200,380,440,460,137727,0,10,25.63257152404188,1.748579554259777,462.8403661772609,91.53602416374422
1701159888,1000,,Aggregated,501.000000,0.000000,10,17,23,30,64,120,170,200,380,440,460,138227,0,10,25.577479460560163,1.748579554259777,462.8403661772609,91.53828846752081
1701159889,1000,,Aggregated,499.000000,0.000000,10,17,23,30,64,120,170,200,380,440,460,138736,0,10,25.5855248584861,1.748579554259777,462.8403661772609,91.54620286010841
1701159890,1000,,Aggregated,496.400000,0.000000,10,17,23,30,64,120,170,200,380,440,460,139237,0,10,25.526672069729543,1.748579554259777,462.8403661772609,91.5437635111357
1701159891,1000,,Aggregated,500.100000,0.000000,10,17,23,30,64,120,170,200,380,440,460,139748,0,10,25.579051142635496,1.748579554259777,462.8403661772609,91.54760712138993
1701159892,1000,,Aggregated,500.400000,0.000000,10,17,23,30,64,120,170,200,380,440,460,140199,0,10,25.5442752887394,1.748579554259777,462.8403661772609,91.5421294017789
1701159893,1000,,Aggregated,500.500000,0.000000,10,17,23,30,64,120,170,200,380,440,460,140651,0,10,25.560617327771755,1.748579554259777,462.8403661772609,91.54055072484377
1701159894,1000,,Aggregated,497.800000,0.000000,10,17,23,30,64,120,170,200,380,440,460,141188,0,10,25.57256390033844,1.748579554259777,462.8403661772609,91.54304190157804
1701159895,1000,,Aggregated,498.900000,0.000000,10,17,24,30,64,120,170,200,380,440,460,141689,0,10,25.59661074331574,1.748579554259777,462.8403661772609,91.5374164543472
1701159896,1000,,Aggregated,497.300000,0.000000,10,17,24,30,64,120,170,200,380,440,460,142139,0,10,25.57508119696555,1.748579554259777,462.8403661772609,91.53437128444692
1701159897,1000,,Aggregated,496.100000,0.000000,10,17,24,30,64,120,170,200,380,440,460,142662,0,10,25.59626905621999,1.748579554259777,462.8403661772609,91.53548246905272
1701159898,1000,,Aggregated,494.500000,0.000000,10,17,24,30,64,120,170,200,380,440,460,143140,0,10,25.5924197176761,1.748579554259777,462.8403661772609,91.53811652927205
1701159899,1000,,Aggregated,493.600000,0.000000,10,17,24,30,64,120,170,200,380,440,460,143640,0,10,25.561281629986915,1.748579554259777,462.8403661772609,91.54625452520189
1701159900,1000,,Aggregated,492.400000,0.000000,10,17,24,30,64,120,170,200,380,440,460,144140,0,10,25.538985929943582,1.748579554259777,462.8403661772609,91.54519911197447
1701159901,1000,,Aggregated,492.800000,0.000000,10,17,24,30,64,120,170,200,380,440,460,144642,0,10,25.54518590803322,1.748579554259777,462.8403661772609,91.54595484022622
1701159902,1000,,Aggregated,490.700000,0.000000,10,17,23,30,64,120,170,200,380,440,460,145133,0,10,25.506875880098157,1.748579554259777,462.8403661772609,91.54654696037427
1701159903,1000,,Aggregated,488.700000,0.000000,10,17,23,30,64,120,170,200,380,440,460,145638,0,10,25.512399565394784,1.748579554259777,462.8403661772609,91.5448715307818
1701159904,1000,,Aggregated,490.400000,0.000000,10,17,23,30,64,120,170,200,380,440,460,146128,0,10,25.478421206842576,1.748579554259777,462.8403661772609,91.5483343370196
1701159905,1000,,Aggregated,487.600000,0.000000,10,17,23,30,64,120,170,200,380,440,460,146613,0,10,25.468540619357615,1.748579554259777,462.8403661772609,91.55143131918724
1701159906,1000,,Aggregated,487.500000,0.000000,10,17,23,30,63,120,170,200,380,440,460,147117,0,10,25.44049110153157,1.748579554259777,462.8403661772609,91.55625794435721
