time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701271742.135,2.14562392266598,1.30231128984432,4.65983211709129,2.99274470095693,18.66848953818738,0.92261341840004,0.604720239302,0.18522401990014,0.97646247393303,10.30505903029637,0.28293764565117,1.48601420444582,1.23443045397652,33889303.01026033,2743697.5537435133,1392185.005830846,9403325.039872408,9038840.408183852,14345960.259580905,2662874.520309898,513159.7721339777,139349610.65612656,8914130.637066346,27684285.31983433,1335435.328956341,3104735.022495856,69.46493682693124,531.3565604151222,0.0,0.0,7943897.382445406,1647.1127932598836,0,0.0,27730282.917645022,5647249.148258051,0.0,0.0,207.8414126721017,0,1821.793921423276,0,0,0,0,7933.38643110564,0,0,0,0,0,0.0,0.3041652727272725,0.1901813636363635,0.7728540909090904,0.4114184545454545,3.077038363636364,0.2003429999999995,0.1224822727272725,0.0593350909090905,0.1688114545454545,1.712909545454545,0.058134545454545,0.292596727272727,0.171358636363636,0.0608330545454545,0.0380362727272727,0.1545708181818181,0.0822836909090909,0.6154076727272727,0.0400685999999999,0.0244964545454545,0.0118670181818181,0.0337622909090909,0.3425819090909091,0.011626909090909,0.0585193454545454,0.0342717272727272
1701271747.135,2.12337708431384,1.19739494747494,4.35346764144782,3.01780263624199,18.79333514598212,0.9014599375386,0.5932261133750499,0.21790437533236,0.95722221469009,10.25545118154573,0.28293764565117,1.4536889820194698,1.23145748856426,33589237.947959386,3487953.0561528,1831419.7952447413,8528383.611181429,9735099.412455931,13603131.786323857,3341077.5724057634,533509.7647296132,133496760.55770324,8839637.453455636,27684285.31983433,1679678.3919597988,3383491.22030397,68.84959322261815,652.8079835584502,0.0,0.0,6845795.896230678,1561.8259069615426,0,0.0,26565577.91172752,5600111.016256471,0.0,0.0,226.6489597166889,0,1595.7528486984338,0,0,0,0,7973.220783001019,0,0,0,0,0,0.0,0.3350790909090905,0.205654545454545,0.7789121818181816,0.3483642727272724,2.5808162727272728,0.195424818181818,0.117930545454545,0.0645700909090905,0.1639181818181815,1.7095808181818182,0.058175727272727,0.263236636363636,0.1971781818181814,0.0670158181818181,0.041130909090909,0.1557824363636363,0.0696728545454545,0.5161632545454545,0.0390849636363636,0.023586109090909,0.0129140181818181,0.0327836363636363,0.3419161636363636,0.0116351454545454,0.0526473272727272,0.0394356363636363
1701271752.135,2.09516476778936,1.19388816038793,4.58266695166125,3.01200743170137,17.672344381773538,0.9003291715922601,0.58345543534962,0.21790437533236,0.98375803787012,9.828809511281433,0.29253494004403,1.43957190317987,1.16642347225531,29315527.328065127,3477737.956478973,1927839.5204736427,7973807.952393834,10373761.634150645,13625075.638810584,3893078.2521470007,533509.7647296132,105821921.97229633,9304581.845588824,20528519.67902178,1692167.6949849708,3204806.998358977,75.09946645642728,650.8961176266091,0.0,0.0,5493133.337972148,1564.3539147040103,0,0.0,26323546.35731532,5891747.8808782445,0.0,0.0,214.6794907910446,0,1591.0793986428223,0,0,0,0,7748.356112790481,0,0,0,0,0,0.0,0.3443741818181814,0.2192491818181814,0.789981818181818,0.427468909090909,2.265543363636364,0.1964091818181815,0.124018636363636,0.0632442517090905,0.1757353636363635,1.4955081818181817,0.064312636363636,0.2561084545454545,0.2051112727272725,0.0688748363636363,0.0438498363636363,0.1579963636363636,0.0854937818181818,0.4531086727272727,0.0392818363636363,0.0248037272727272,0.0126488503418181,0.0351470727272727,0.2991016363636363,0.0128625272727272,0.0512216909090909,0.0410222545454545
1701271757.135,2.09516476778936,1.26969727631107,4.63013535689135,2.86880330307415,18.9534389995258,0.2689557503297899,0.60612284661913,0.19148498742848,0.94002181501167,10.394220873643553,0.28306207256161,1.45235666021845,1.2398515520317102,29315527.328065127,2526648.394969026,1580163.594012387,8251495.667587277,10803016.189121451,7182294.614707085,3722774.439901328,384940.1516501356,123333739.78399973,8958163.69321317,27516049.25261174,1672031.107724173,2907713.458870168,75.09946645642728,699.0118948069015,0.0,0.0,6282378.378378378,78.54910610263991,0,0.0,24545145.139993902,5675487.511495311,0.0,0.0,243.5678889990089,0,1817.430926497944,0,0,0,0,7404.994424357113,0,0,0,0,0,0.0,0.293691019510155,0.2517875520482935,0.8828944306053055,0.487805516664545,2.623763296179792,0.178625470480208,0.1163985308289539,0.053321453897485,0.179981908104078,1.7258154990272194,0.063399912722512,0.2177276033238175,0.2044515155372109,0.058738203902031,0.0503575104096587,0.1765788861210611,0.097561103332909,0.5247526592359584,0.0357250940960416,0.0232797061657908,0.010664290779497,0.0359963816208156,0.3451630998054439,0.0126799825445024,0.0435455206647635,0.0408903031074422
1701271762.135,1.6979871542098302,1.11722383116666,4.69264681310523,2.92605824932709,19.08513303584597,0.2794983554781,0.6144934315271999,0.2189770482145699,0.93381241873981,10.41075200945227,0.28306207256161,1.42532015737269,1.22035666214655,40200558.22687187,1811851.9466666663,1476381.5500894154,8926482.410560971,11755078.92019472,6798191.243737747,4036946.916614696,373074.99298405467,97905484.40308411,8221659.616845305,27516049.25261174,1583049.262084634,2457819.429795925,0.0,750.9333333333332,0.0,0.0,6829335.300191768,74.34836273869163,0,0.0,24356720.09541248,5211381.348637017,0.0,0.0,205.71543367987545,0,1652.053333333333,0,0,0,0,225.3934480355112,0,0,0,0,0,0.0,0.242800727272727,0.2186421818181814,0.8260118181818179,0.4481153636363635,2.3124653636363632,0.052907636363636,0.122635636363636,0.0645460909090905,0.1749879999999999,1.7363220909090904,0.080698818181818,0.21567,0.230325636363636,0.0485601454545454,0.0437284363636363,0.1652023636363636,0.0896230727272727,0.4624930727272727,0.0105815272727272,0.0245271272727272,0.0129092181818181,0.0349976,0.3472644181818181,0.0161397636363636,0.043134,0.0460651272727272
1701271767.135,1.86243211823495,1.2485868088380698,4.628779260791569,3.08767508450911,19.135929581865778,0.28049778952184,0.6144934315271999,0.21101079219482,0.99460756637978,10.24013135277149,0.37898692370184,1.415433934444,1.24355596504409,40621482.44261879,1810788.90476714,1601553.5459305097,8665246.325690769,9613707.432493454,6343919.101580364,4036946.916614696,328988.7457902487,106725589.01300128,6718902.937772144,19090241.14819579,1856307.6144700227,2178383.961406145,138.76513932412976,750.4305448682717,0.0,0.0,6734263.451639122,69.38021918457915,0,0.0,26551545.577733014,5672496.05908615,0.0,0.0,242.95148088101547,0,1801.0333076838522,0,0,0,0,225.3934480355112,0,0,0,0,0,0.0,0.205722727272727,0.2153174545454545,0.9045191818181816,0.508815818181818,2.708602545454545,0.0522427272727269,0.1137324545454545,0.0683298207272725,0.1845233636363635,1.6440947272727269,0.0852500909090905,0.240455818181818,0.2342052727272725,0.0411445454545454,0.0430634909090909,0.1809038363636363,0.1017631636363636,0.5417205090909091,0.0104485454545454,0.0227464909090909,0.0136659641454545,0.0369046727272727,0.3288189454545454,0.0170500181818181,0.0480911636363636,0.0468410545454545
1701271772.135,1.89445789069695,1.26950411086207,4.66627906520427,3.09214834768166,19.33795048272819,0.28079716111499,0.61112208087479,0.2148225500793799,0.98831281131663,10.34275059719813,0.36218775083333,1.35799386460986,1.24349083063217,47719734.45229079,2695363.3994788537,1757980.0093915612,7993266.811279825,8528996.527568694,6877335.781703331,3311818.401631209,328407.7965071108,79574688.02796389,4756174.035033026,13787361.279999996,1634075.2596374184,2191234.1559448764,139.73322416675194,821.0062136700742,0.0,0.0,5591889.685072559,75.21392632854676,0,69.18217748201195,26397828.138654243,4014435.944897999,0.0,0.0,244.3573885894963,0,1492.738570309226,0,0,0,0,0.0,0,0,0,0,0,0.0,0.271096818181818,0.2047341818181815,0.8955731818181816,0.5053641818181815,2.3571530909090903,0.0481654545454545,0.1096584545454545,0.0535314545454545,0.1851914545454545,1.429905727272727,0.0815642727272725,0.235950909090909,0.212995545454545,0.0542193636363636,0.0409468363636363,0.1791146363636363,0.1010728363636363,0.4714306181818181,0.0096330909090909,0.0219316909090909,0.0107062909090909,0.0370382909090909,0.2859811454545454,0.0163128545454545,0.0471901818181818,0.042599109090909
1701271777.135,1.7752520249105002,1.20038839089997,4.7259995013566005,3.1245518746317003,19.71798175615921,0.29039807221102,0.62176776562128,0.21489870974218,0.76381060749881,10.60270224677429,0.3822817084320999,1.4352923646234,1.24186867632654,45549830.751497,2857630.35044002,1295524.8221749652,8683257.513258692,7698750.076707878,73.79648313635053,3352347.3305448503,345025.76977529016,53192895.18454967,4772576.782681684,12733455.60447003,1673705.793903415,1862893.5049143787,155.61738394930373,870.4808466904883,0.0,0.0,5058399.205847847,73.79648313635053,0,72.21133733262666,1719.6889489248292,4024680.395869527,0.0,0.0,207.5184922484548,0,1424.4232036753444,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3216313636363635,0.224730545454545,0.7926640909090905,0.431561818181818,2.3483762727272723,0.0466889999999994,0.1014902727272725,0.0581333636363635,0.1277133636363634,1.689187636363636,0.081452727272727,0.2504254545454545,0.2160641818181815,0.0643262727272727,0.044946109090909,0.1585328181818181,0.0863123636363636,0.4696752545454545,0.0093377999999999,0.0202980545454545,0.0116266727272727,0.0255426727272727,0.3378375272727272,0.0162905454545454,0.0500850909090909,0.0432128363636363
1701271782.135,1.95890767809447,1.25577711296687,4.20782957649999,3.08910631742178,19.702171027660707,0.2960046041516,0.61502229366463,0.21419709316804,0.35516922195964,10.369584920504227,0.38274676224854,1.30503931482755,1.2570378885035098,36559920.9688632,2714854.510415711,1293032.1066666665,0.0,5832767.0269280085,82.38796363343793,3336034.873583261,343899.3051312261,52970713.97927649,6704214.574528422,12744892.775433425,1639461.6302826405,1866121.106505372,149.86645201419634,826.9431953748739,0.0,0.0,5105856.457226599,82.38796363343793,0,71.97557662855297,74.4591892383203,5659699.727390819,0.0,0.0,0.0,0,1503.533082499771,0,0,0,0,0.0,0,0,0,0,0,0.0,0.334001545454545,0.200267,0.9170637272727268,0.355696818181818,2.3864705454545456,0.0475202727272725,0.1088730909090905,0.062542508363636,0.078985,1.449380090909091,0.083095818181818,0.227604909090909,0.2153313636363635,0.066800309090909,0.0400534,0.1834127454545454,0.0711393636363636,0.4772941090909091,0.0095040545454545,0.0217746181818181,0.0125085016727272,0.015797,0.2898760181818182,0.0166191636363636,0.0455209818181818,0.0430662727272727
1701271787.135,1.96147069859542,1.28651227303603,4.59980768492328,3.073365614572,19.59722980156414,0.2839929446913999,0.6207735714990601,0.18299083946826,0.34147334014486,10.29270456267305,0.39173847368614,1.4299513012665002,1.20047156867222,40240479.80399725,2720163.909746828,1506114.6824376448,0.0,6390267.275176421,6740806.536959378,3620066.870620744,507551.8649035274,53164972.46802532,8290314.019263109,13807095.670057658,2033520.4896492087,1418190.0976963327,137.4704233860818,375.99368448108095,0.0,0.0,5594108.767767747,73.72077536401433,0,71.45598548550295,74.73225200240836,6999220.642443391,0.0,256881.0973025212,0.0,0,1579.17347482054,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3353325454545455,0.202607727272727,0.9150844545454544,0.4307959999999994,2.3412232727272726,0.04688,0.1020633636363635,0.052253818181818,0.073455727272727,1.4565612727272723,0.088175818181818,0.240541909090909,0.199667,0.0670665090909091,0.0405215454545454,0.1830168909090909,0.0861591999999999,0.4682446545454545,0.009376,0.0204126727272727,0.0104507636363636,0.0146911454545454,0.2913122545454545,0.0176351636363636,0.0481083818181818,0.0399334
1701271792.135,1.85257353826336,1.30056897376698,4.29118263747878,3.0554767396907203,19.86258145735192,0.2747992127577,0.61816435668789,0.20792742117401,0.27068093847467,10.21940892209138,0.3838360645172199,1.33784707803649,1.25846416056924,38528217.31126643,2478966.74027973,1668014.2595692757,0.0,6407117.81096522,6888847.131531996,4003048.007279344,327318.68760837,57888294.33617418,9031720.9508998,6377452.756907108,2097697.343238428,1848932.8052628045,157.94395788758703,342.6353476544202,0.0,0.0,3735788.4734890247,0.0,0,68.95274649428481,81.37155571448437,9525103.458490703,0.0,266060.2960032556,0.0,0,1576.1225992103327,0,0,0,0,0.0,0,0,0,0,0,68.73867221588239,0.3324632727272725,0.209287,0.9136112727272724,0.5120560909090905,2.437417090909091,0.042295818181818,0.110168636363636,0.0576630909090905,0.054167818181818,1.4700232727272724,0.088429818181818,0.261770909090909,0.2255433636363635,0.0664926545454545,0.0418574,0.1827222545454545,0.1024112181818181,0.4874834181818182,0.0084591636363636,0.0220337272727272,0.0115326181818181,0.0108335636363636,0.2940046545454545,0.0176859636363636,0.0523541818181818,0.0451086727272727
1701271797.135,1.9489775551764,1.31073306921592,4.32989633431138,3.05088407585902,20.18122007485081,0.26084503364259,0.63195074651413,0.19221896342414,0.27223796677361,9.65906015014962,0.38256420793881,1.34452167455493,1.24834232885451,36664261.104078375,2723864.4728375766,1522223.4642237427,0.0,8962891.533767154,6539034.605486952,4024141.664077777,375242.7842465104,48947994.69184122,8536495.269851146,13690872.5418791,2108162.876716643,1465960.0494398149,150.2926229658576,225.9031160952293,266127.0005855831,0.0,4708556.323544288,0.0,0,79.08172481485994,68.80448841779912,9002824.717491737,0.0,267387.68622187845,0.0,0,1656.6228513650149,0,0,0,0,0.0,0,0,0,0,0,81.655436386109,0.3385475454545455,0.2328219999999995,0.890746909090909,0.500154909090909,2.4754400909090903,0.042139545454545,0.1091019999999995,0.0611591452606059,0.054011545454545,1.4475602727272725,0.082928636363636,0.233925909090909,0.219671,0.0677095090909091,0.0465643999999999,0.1781493818181818,0.1000309818181818,0.4950880181818181,0.008427909090909,0.0218203999999999,0.0122318290521212,0.010802309090909,0.2895120545454545,0.0165857272727272,0.0467851818181818,0.0439342
1701271802.135,1.9982778251481,1.31764361275088,4.57497643561054,3.01332364970397,20.14047579987547,0.27418460990052,0.6265006319485,0.18215819560669,0.27598439458257,10.29826581779899,0.35557442391759,1.49663031478929,1.2553989180722,44254685.93470277,2499050.497554394,1608384.1138114997,0.0,8504203.900459941,6846408.891488739,4292668.260469782,511642.9567642957,53548028.59400556,6656734.176755668,13126527.250515956,1859495.4667440343,2015695.7487887507,151.1913330749497,207.2524877719684,281190.27860106697,0.0,5585693.868123481,0.0,0,71.40864714086472,75.27059558593822,7482729.493765088,0.0,274809.60324943793,0.0,0,1588.9357395850905,0,0,0,0,0.0,0,0,0,0,0,74.60566099595643,0.3551002727272725,0.220489636363636,0.8187641818181814,0.519084818181818,2.5378004545454544,0.0424037272727269,0.114101,0.052053727272727,0.054275727272727,1.4754202727272725,0.078781909090909,0.258878909090909,0.1968431818181815,0.0710200545454545,0.0440979272727272,0.1637528363636363,0.1038169636363636,0.5075600909090909,0.0084807454545454,0.0228202,0.0104107454545454,0.0108551454545454,0.2950840545454545,0.0157563818181818,0.0517757818181818,0.0393686363636363
1701271807.135,2.08843287491692,1.27517356538099,4.39595239722705,3.02609125189626,20.52756592759461,0.27514602714322,0.62618062142126,0.2232282390376599,0.24333448158311,10.45088680660172,0.36941657100884,1.51540335059451,1.16170886954173,44268586.871446505,1825380.628262594,1538620.6514261535,0.0,10447778.673622638,6314255.213689623,3954984.258045987,362302.5309005297,74500647.08789992,8176162.297880887,12841717.741108945,1850564.567056998,2581204.42335251,151.22203352285314,151.10766790253265,268942.9362411718,0.0,7326646.747292704,0.0,0,75.33843437316068,0.0,8621194.871279836,0.0,273446.0422568248,0.0,0,1435.52284507406,0,0,0,0,0.0,0,0,0,0,0,71.76989916175476,0.371167545454545,0.2329059999999995,0.911845818181818,0.5233031818181815,2.457247818181818,0.041403,0.1077709999999999,0.061237769721212,0.0476624545454544,1.4791072727272725,0.077848909090909,0.27611,0.2201336363636359,0.074233509090909,0.0465811999999999,0.1823691636363636,0.1046606363636363,0.4914495636363636,0.0082806,0.0215542,0.0122475539442424,0.0095324909090909,0.2958214545454545,0.0155697818181818,0.055222,0.0440267272727272
1701271812.135,1.9098059603333304,1.29222956644865,4.37265297377024,2.87841321841804,20.460925386855948,0.26123177725628,0.63648492156589,0.2232282390376599,0.22428656452988,10.45972821509378,0.45135882183859,1.38888766648145,1.22610149054998,36640890.88,2499551.480008092,1530465.6554531332,78.47375573921029,11545530.09284544,6529454.832495244,4378095.234308209,362302.5309005297,50822271.67331693,8904487.555652872,6355749.82669124,2011895.943829873,2724278.581203536,150.18666666666664,276.17827523430657,267517.4851009014,0.0,8433748.26142363,0.0,0,75.33843437316068,0.0,9389618.85993723,138.51174272525913,255176.7102759677,0.0,0,1518.980513788686,0,0,0,0,0.0,0,0,0,0,0,75.7480489699301,0.409456909090909,0.1983183636363635,0.830666909090909,0.5278969999999995,2.487435636363636,0.0417310909090904,0.1149630909090905,0.061237769721212,0.043084727272727,1.214359818181818,0.1003480909090905,0.2914204545454545,0.2196279090909089,0.0818913818181818,0.0396636727272727,0.1661333818181818,0.1055793999999999,0.4974871272727272,0.0083462181818181,0.0229926181818181,0.0122475539442424,0.0086169454545454,0.2428719636363636,0.0200696181818181,0.0582840909090909,0.0439255818181818
1701271817.135,2.18430907481709,1.26010950657561,4.603561793512901,3.04912778942702,20.37538573661746,0.27665209166542,0.63442744869446,0.18818564301652,0.24980193932096,10.53888377126877,0.37356673976608,1.39445139947693,1.2623362344229698,40426162.44647494,2863550.849480897,1463338.0069097376,69.8273069776164,10713695.17205443,12640375.301641945,4077353.911064232,357340.2028191498,53161092.73347563,8862084.14897674,6869483.040935674,2216244.9872943447,2658368.358316778,138.1031052968745,316.6856534027368,254583.16841646263,0.0,7541772.210754152,0.0,0,74.30655080456432,0.0,9344880.93119541,149.7076023391813,281104.7428264055,0.0,0,1504.256853663,0,0,0,0,0.0,0,0,0,0,0,73.97507675636626,0.415070818181818,0.2018883636363634,0.8969992727272725,0.5079182727272725,2.3653242727272725,0.0415132727272725,0.1151284545454545,0.051768909090909,0.0528938712727269,1.244355818181818,0.078536545454545,0.2808004545454545,0.203394636363636,0.0830141636363636,0.0403776727272727,0.1793998545454545,0.1015836545454545,0.4730648545454545,0.0083026545454545,0.0230256909090909,0.0103537818181818,0.0105787742545454,0.2488711636363636,0.015707309090909,0.0561600909090909,0.0406789272727272
1701271822.135,2.13527640196683,1.31964467609555,4.63545316066487,2.8868035593692403,20.35287350600663,0.28349070087036,0.564393907,0.2232206724440499,0.22734975816666,9.96593275389821,0.36541251470439,1.45195463406665,1.20370925661892,39773429.57816576,2714207.826469295,1873126.0105988528,71.48916960999564,10948956.632870412,12710727.269642524,4037092.693333333,362301.5942664912,53421847.89333332,9287081.269879594,6316978.321513798,1853579.031438321,1932674.2771318464,0.0,300.16121940495384,274553.2746115864,0.0,6421266.081622221,0.0,0,74.88664618984936,0.0,9795276.744106598,137.66678990353915,275088.942133159,0.0,0,1575.8464018760076,0,0,0,0,0.0,0,0,0,0,0,71.53284022251265,0.4559750909090905,0.182588636363636,0.8028295454545454,0.4434030909090905,1.982973909090909,0.0419213636363635,0.1109711818181815,0.057966636363636,0.0491946363636359,1.5303675454545451,0.073893727272727,0.282840909090909,0.2272383636363635,0.0911950181818181,0.0365177272727272,0.1605659090909091,0.0886806181818181,0.3965947818181818,0.0083842727272727,0.0221942363636363,0.0115933272727272,0.0098389272727272,0.3060735090909091,0.0147787454545454,0.0565681818181818,0.0454476727272727
1701271827.135,2.11007440196998,1.33867010607521,4.59165147254757,3.05057345720948,20.28338035166907,0.2582030000570099,0.63935579213544,0.19622887884699,0.26698663053142,10.6539703024887,0.33836902742849,1.27390741683333,1.26009410954069,31238404.00250157,1800090.6824839432,1714655.7957324956,75.20702128050236,10815967.662613263,19744180.86671953,4035056.107303844,586587.2516622208,74736311.88017236,10282197.612463748,6584860.7454852685,1869598.72,1862037.2082079896,0.0,298.10229071523446,301862.8273708911,0.0,6337093.003671641,0.0,0,0.0,0.0,8677307.074930869,143.50478894401928,277845.3333333333,0.0,0,1565.037026254981,0,0,0,0,0.0,0,0,0,0,0,68.8368653681327,0.396138909090909,0.203065636363636,0.8140082727272725,0.521794636363636,2.344545727272727,0.046337,0.103052909090909,0.0567763880969695,0.0483940909090905,1.743346818181818,0.0774470909090905,0.279673909090909,0.2248100909090905,0.0792277818181818,0.0406131272727272,0.1628016545454545,0.1043589272727272,0.4689091454545454,0.0092674,0.0206105818181818,0.0113552776193939,0.0096788181818181,0.3486693636363636,0.0154894181818181,0.0559347818181818,0.0449620181818181
1701271832.135,2.45419645534475,1.37547876891653,4.50119531283934,2.8748608442959003,18.97692094064919,0.27407898936621,0.62824032083937,0.18257516231063,0.26604297757545,10.41077417784636,0.34873320084566,1.42923764194208,1.26644943613154,36979620.5460435,1839492.266270541,1702319.887855634,78.19204589935387,11304989.358854806,19118824.80646533,3716884.045747445,723616.8174167175,73695472.33181588,12398178.863994844,6357684.769556026,2010672.8943493927,2493057.8070842843,0.0,380.2803825085879,299705.34462674486,0.0,6611004.6988263,0.0,0,0.0,0.0,10467200.488458471,138.553911205074,256472.220811968,138.50705892298586,0,1673.2336830377865,0,0,0,0,0.0,0,0,0,0,0,69.25352946149293,0.419091636363636,0.1766703636363635,0.9019712727272724,0.5923714545454545,2.3573425454545456,0.0475984545454545,0.105575909090909,0.053149727272727,0.048208,1.509308545454545,0.077261,0.2753150909090905,0.2154511818181815,0.0838183272727272,0.0353340727272727,0.1803942545454545,0.1184742909090909,0.4714685090909091,0.0095196909090909,0.0211151818181818,0.0106299454545454,0.0096416,0.301861709090909,0.0154522,0.0550630181818181,0.0430902363636363
1701271837.135,2.3116355298853,1.29443910275183,4.64151396917918,3.06859313721928,20.99993849220543,0.24794646249999,0.62647551967334,0.2089974084792999,0.26999025059885,10.48940286999833,0.37225253735523,1.48323006158583,1.25592496225665,34831524.81527912,1731114.1200280213,1716042.159054615,8567617.995493859,12627222.352840956,20601330.346666668,4332148.208139299,528039.8105058492,80539496.29629631,13534615.290610475,7519014.902086292,1863087.6498405363,2926760.429082241,0.0,357.87524188125803,303013.7336314277,4350009.15764227,7881738.205980066,0.0,0,0.0,0.0,11422187.494213711,163.86294081171366,277781.443601305,162.73341279300757,0,1574.6510642775352,0,0,0,0,0.0,0,0,0,0,0,81.36670639650377,0.4147322727272725,0.1979791818181814,0.7963002727272726,0.604020545454545,1.9732114545454549,0.052585727272727,0.0993584545454545,0.0529010909090904,0.052632,1.767153,0.075964727272727,0.2810348181818179,0.1985005454545449,0.0829464545454545,0.0395958363636363,0.1592600545454545,0.120804109090909,0.3946422909090909,0.0105171454545454,0.0198716909090909,0.0105802181818181,0.0105264,0.3534306,0.0151929454545454,0.0562069636363636,0.039700109090909
1701271842.135,2.40592957230953,1.34623778853447,4.66938952013138,2.9384496279791,20.13750747230651,0.27235516514277,0.59190179841138,0.20630017363439,0.26946541338476,10.57225713587311,0.3969687252620399,1.47358878292461,1.2488332508659,31799039.745374978,1786849.11317415,1553879.482413239,8936776.29179236,12216061.789031826,27234122.552851148,3892909.002075038,521225.1452582692,52521172.437411,8829153.907438256,7479067.724804583,1536762.6521344234,2915881.80108857,0.0,295.92168478849834,273948.7827326704,4537440.713339862,7108455.686733148,0.0,0,0.0,0.0,7450124.719345259,162.93732720727172,275298.81925522257,162.13755566551214,0,1553.5888451396163,0,0,0,0,0.0,0,0,0,0,0,81.06877783275607,0.4446904545454544,0.192708545454545,0.775095,0.594107545454545,2.5790408181818183,0.057245727272727,0.108407818181818,0.0518148551757575,0.0572919999999994,1.960879,0.0745993636363634,0.2834743636363635,0.2196800909090905,0.0889380909090909,0.038541709090909,0.155019,0.118821509090909,0.5158081636363636,0.0114491454545454,0.0216815636363636,0.0103629710351515,0.0114583999999999,0.3921757999999999,0.0149198727272727,0.0566948727272727,0.0439360181818181
1701271847.135,2.4216059458598003,1.33642559004975,4.646942068979381,3.10236392461759,21.50179035850959,0.33215477062063,0.6365630821979601,0.2252152391324,0.27035381641807,10.05526232968926,0.3705086815744199,1.4514540906753102,1.24131166613549,39794749.47712287,990946.7064676617,2065699.883426458,7969702.087382744,11475617.300888147,18869442.235357333,3314274.907516016,710285.579453671,79699547.06247038,9223949.21774244,19019619.683631822,1341080.6662183013,2473319.7577872085,0.0,407.56218905472633,0.0,4046431.234682668,6676518.448985485,0.0,0,74.34431436609493,0.0,5841356.693488889,138.14968464366422,81.02227321280216,137.41047016790515,0,1630.248756218905,0,0,0,0,73.91500496255527,0,0,0,0,0,68.70523508395257,0.4057719999999995,0.158428909090909,0.802328818181818,0.520684818181818,2.4904394545454545,0.0531843636363635,0.1089912727272725,0.0477794545454545,0.0584194545454545,1.7311754545454543,0.0699604545454545,0.262987818181818,0.209537545454545,0.0811543999999999,0.0316857818181818,0.1604657636363636,0.1041369636363636,0.4980878909090909,0.0106368727272727,0.0217982545454545,0.0095558909090909,0.0116838909090909,0.3462350909090909,0.0139920909090909,0.0525975636363636,0.041907509090909
1701271852.135,2.2643818565188,1.32539749771355,4.61163215267343,2.97299741734495,21.7504877572054,0.31203276683333,0.6258444117808101,0.23988903988242,0.26254177299716,10.64848717572295,0.36209977712518,1.4014083070939,1.23912780981154,33567587.09677419,1817688.9701847448,2189101.62348371,9086547.65314087,9584414.855531046,20601330.346666664,4016498.694469297,782652.5739365022,78883982.02458085,9803513.97659172,14335753.20640913,1567237.7847749582,2711978.6305104727,0.0,1498.445216755076,0.0,4613483.645431517,6694715.220771708,0.0,0,82.46260393388496,0.0,6208661.545268068,156.1807527702965,0.0,150.91280879833465,0,1498.445216755076,0,0,0,0,74.7895630580459,0,0,0,0,0,0.0,0.431632727272727,0.152996636363636,0.822949727272727,0.532926545454545,2.532604636363636,0.0664543636363635,0.109483636363636,0.0471071818181815,0.058288636363636,1.724766,0.0655592727272725,0.2730022727272725,0.182808545454545,0.0863265454545454,0.0305993272727272,0.1645899454545454,0.106585309090909,0.5065209272727272,0.0132908727272727,0.0218967272727272,0.0094214363636363,0.0116577272727272,0.3449532,0.0131118545454545,0.0546004545454545,0.036561709090909
