time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701353151.777,149.1592836743185,94.11080479357884,19.57358836785961,14.99788559138621,73.2752839185471,21.801981535671946,0.37261833556015,1.68222257416308,0.15212378924336,5.15687300705626,0.20991968301998,21.63090509278613,9.03088121425507,47587056.96351369,1150901.267139831,1680482.9067608404,42695514.33827508,9580761.255182536,49723581.05633549,74.96751285758734,418749.7189971321,55933001.73872273,13218882.142210964,21061990.36882599,2620311.383340301,2044120.102945382,74.09417340496735,6026116.903868306,0.0,30419555.74793493,10737341.574422808,13943033.427884096,0,0.0,0.0,11164582.884023882,0.0,74.44700921499846,1907079.2107520727,0,81429.89855449444,0,0,0,0,0.0,0,0,0,0,0,73.20560480411783,12.982201181818183,10.425771,0.7523932727272725,1.304045727272727,4.848757818181818,1.650274545454545,0.0273552727272725,0.119169636363636,0.0147651818181815,0.2695181818181815,0.022288545454545,1.6414368181818182,0.5729592727272724,2.5964402363636365,2.0851542,0.1504786545454545,0.2608091454545454,0.9697515636363636,0.330054909090909,0.0054710545454545,0.0238339272727272,0.0029530363636363,0.0539036363636363,0.004457709090909,0.3282873636363636,0.1145918545454545
1701353156.777,150.03627077689893,93.8845992916001,19.627488205601377,15.00030118053812,77.89559768513455,21.70596277456032,0.38180568774307,1.7964966949936898,0.1467477094973699,5.24247349667956,0.23575369684932,20.44498269950627,9.04162182466427,39594074.908801965,1137038.5949457688,1669539.4413084383,50874136.79194583,9792952.569025416,42589043.337935485,586355.258912043,374481.58182583086,26967332.49601693,13326048.894402685,13740772.844633026,2354041.9568834514,1386163.9700293192,73.9697330877307,5954380.810805851,74.10623823997685,25898824.11952277,10988649.040043885,6965719.101325061,0,68.92721918384518,0.0,11254584.251623731,73.95504197887516,78.06214209057738,1293575.1257827487,0,81109.65515975702,0,0,0,0,0.0,0,0,0,0,0,74.13037970101712,11.183815999999997,9.287037727272724,0.9808712727272726,1.2925254545454543,4.882964363636364,1.394214818181818,0.029744909090909,0.1016493636363635,0.012385636363636,0.276792909090909,0.0240192539999994,1.6443954545454544,0.580344727272727,2.2367631999999995,1.857407545454545,0.1961742545454545,0.2585050909090909,0.9765928727272728,0.2788429636363636,0.0059489818181818,0.0203298727272727,0.0024771272727272,0.0553585818181818,0.0048038507999999,0.3288790909090909,0.1160689454545454
1701353161.777,148.6920066136069,93.98556065984356,18.17424239984671,14.9151033095073,77.22868828987292,20.95953235791431,0.37883898810027,1.77971268373078,0.15653363115987,4.94428087517117,0.23188012221292,21.65913803986709,9.04082871952877,40024995.527646445,1114890.194241234,1417550.5055522,43149756.464023925,7227487.231026004,52139724.02501494,584409.9057162686,374248.5621068918,26263591.6779804,13770689.731580392,6920352.3806059705,2259746.047971962,1383991.445400997,74.77044960844088,5846198.998162096,78.51725410170599,21968741.62138507,8645845.12122898,7312961.958026953,0,68.88432948774008,0.0,11629987.95127112,74.49168879351106,74.76908473586215,1291344.2682374264,0,80520.66741143825,0,0,0,0,0.0,0,0,0,0,0,0.0,12.950117545454544,8.142566363636362,0.9751954545454544,1.3075443636363635,5.731223090909091,1.677195818181818,0.0276599999999999,0.116823727272727,0.014917545454545,0.332020727272727,0.022440909090909,1.386311636363636,0.6885817272727269,2.590023509090909,1.6285132727272726,0.1950390909090909,0.2615088727272727,1.1462446181818182,0.3354391636363636,0.005532,0.0233647454545454,0.002983509090909,0.0664041454545454,0.0044881818181818,0.2772623272727272,0.1377163454545454
1701353166.777,148.8273029868385,94.1269441366238,19.38180894440405,14.11849879976046,75.68357011786782,22.02195947639977,0.3818207091670499,1.80168392119478,0.15381658304155,5.1937225434361896,0.22767161187121,21.79868160505941,9.08053129890454,43918582.3433963,66965.1879123683,1345265.1162790696,35891036.47076892,7314702.911499794,50327473.56564079,642627.9013494649,415962.3170526552,25837046.962422844,13210934.823091246,12950731.740521405,2245036.164722131,1513088.2510251382,82.05292573969831,4931310.465497757,74.41860465116278,18269670.193264868,6537955.63256981,7058348.170487992,0,76.56217873231274,0.0,11158158.341017157,69.70253896943706,0.0,1411745.0922129117,0,59051.79892829803,0,0,0,0,0.0,0,0,0,0,0,81.13943860066163,12.883775545454546,8.141712,0.7426543636363635,1.2988371818181816,6.471787181818182,1.683733818181818,0.025177727272727,0.1187862727272724,0.014865636363636,0.3277425454545449,0.0218462249999995,1.3930575454545455,0.6934817272727269,2.576755109090909,1.6283424,0.1485308727272727,0.2597674363636363,1.2943574363636363,0.3367467636363636,0.0050355454545454,0.0237572545454545,0.0029731272727272,0.065548509090909,0.0043692449999999,0.2786115090909091,0.1386963454545454
1701353171.777,147.54012458652682,93.48870723616804,19.39570833694923,14.85136342197417,74.33213719743368,22.02358237507631,0.38070001272958,1.78891126611425,0.15529760308718,5.15246499465113,0.24083064932445,21.42416589495094,9.08384609220952,40201303.45813927,66173.30210772833,1466261.685929549,34535701.758225724,9811690.871974336,46953895.72174385,627919.2580469176,374028.404793519,51870545.98159287,14477643.103360448,15346577.939100623,2460475.0737816067,2049248.1984727348,0.0,4949733.021077284,80.78576781980986,21973454.731159262,6614490.5220180815,6585564.851854363,0,68.84380725078576,0.0,12226168.073220018,82.59729784230692,0.0,1911652.672713584,0,58754.098360655735,0,0,0,0,74.48627023095108,0,0,0,0,0,73.42343957265263,11.042675909090908,8.083930636363636,0.9762404545454544,1.126430909090909,6.55230609090909,1.6817734545454546,0.025434,0.133969909090909,0.015001727272727,0.272937727272727,0.0225250909090905,1.3854518181818178,0.6975540909090905,2.2085351818181818,1.6167861272727273,0.1952480909090909,0.2252861818181818,1.310461218181818,0.3363546909090909,0.0050868,0.0267939818181818,0.0030003454545454,0.0545875454545454,0.0045050181818181,0.2770903636363636,0.1395108181818181
1701353176.777,139.62263033712367,92.59316690571356,19.21458690510842,14.74322422297722,72.88730694334554,22.03620147699267,0.37976310040041,1.7907572340809998,0.15719744935961,5.20907676870058,0.23286457242266,21.58629532867333,9.079228849826633,38352032.54631661,64251.51993550771,1357683.015572697,42535622.49905625,11270189.34253725,44004844.38761328,1274156.5884892885,223475.0095383441,52012837.787264965,13470309.271510975,13791220.049652971,2205983.4456620845,2119581.836049767,0.0,4547205.266870445,74.51608208412168,17325736.14481655,8096763.431265258,7199823.87279702,0,82.25064760336552,0.0,11375622.284060962,74.22575793269667,0.0,1977253.6018245537,0,58885.76131134325,0,0,0,0,75.58171719594783,0,0,0,0,0,75.9488976655356,9.350102818181815,7.003782727272727,0.982714636363636,1.12945,6.452038818181819,1.699882818181818,0.0259921818181814,0.1183162727272724,0.0147243644999995,0.325817545454545,0.0202342727272725,1.403563636363636,0.7007782727272726,1.870020563636364,1.4007565454545454,0.1965429272727272,0.22589,1.2904077636363638,0.3399765636363636,0.0051984363636363,0.0236632545454545,0.0029448728999999,0.065163509090909,0.0040468545454545,0.2807127272727272,0.1401556545454545
1701353181.777,147.92277919037642,92.5046912405373,19.24853270152635,13.9341027292452,67.73508264491312,22.008137777372948,0.38488173442128,1.7602972847116298,0.15481156755893,5.23670638684164,0.20897811448383,21.43492841119439,9.05509394357663,40631946.46994496,63610.50912869231,1491030.4270212809,45359037.38682804,9401097.491461333,36063679.35871744,1257227.1793846656,372694.21598351735,85725011.2381979,15320939.636886572,19401665.5902648,2261384.1614280744,2565791.543226502,0.0,5022342.288852606,82.15496319473695,18476754.83732112,6321689.422132017,7077819.3477864815,0,68.61086450359304,0.0,12937484.37893223,69.61487474081376,0.0,2393493.1322380826,0,59050.61600118748,0,0,0,0,74.43618587238991,0,0,0,0,0,68.9469431726367,9.535979363636365,5.973542999999999,0.7606239090909089,1.1438520909090903,6.405097636363636,1.714453545454545,0.0238384545454545,0.1393823636363635,0.012776818181818,0.2816419999999995,0.0204948181818179,1.3864373636363636,0.7017125454545454,1.9071958727272729,1.1947085999999998,0.1521247818181818,0.2287704181818181,1.2810195272727272,0.3428907090909091,0.0047676909090909,0.0278764727272727,0.0025553636363636,0.0563283999999999,0.0040989636363636,0.2772874727272727,0.1403425090909091
1701353186.777,148.9371605409383,92.81718193437337,19.3366934719743,14.84740433401096,71.82768251590052,22.06758312716209,0.35486272290354,1.6359160413277298,0.1526601068105,5.16539650212487,0.2133428566125199,21.480479439439453,9.07177069740656,32268190.02759889,65476.59854976928,1328823.7058193504,40420859.28558006,9969118.210981105,35854262.14840708,1957999.345587423,429010.7445062806,76706483.43365425,13269635.538120665,21188883.600928072,2248122.158522159,2831770.5283495584,0.0,3968646.890793232,73.11674401999286,16465658.30158703,6703650.206753324,7039974.498759351,0,78.97841393709142,0.0,11205269.986560604,76.02784222737819,0.0,2641611.057442224,0,59101.44290632096,0,0,0,0,77.33625663904823,0,0,0,0,0,76.09422605335514,11.22849027272727,7.018436363636365,0.989678818181818,1.3171443636363636,7.213742636363635,1.700662909090909,0.0256594545454545,0.154292909090909,0.014958818181818,0.3314966363636359,0.0203284545454545,1.3931891818181816,0.698020636363636,2.2456980545454543,1.403687272727273,0.1979357636363636,0.2634288727272727,1.4427485272727272,0.3401325818181818,0.0051318909090909,0.0308585818181818,0.0029917636363636,0.0662993272727272,0.0040656909090909,0.2786378363636363,0.1396041272727272
1701353191.777,148.4124327492746,92.83548115826471,19.36584206939055,14.86923440004411,72.32238208785148,22.03333702069905,0.37352473278557,1.74501507767756,0.15240028689127,5.29688527213873,0.19039392776318,20.26335750549558,9.10165677561294,32014947.233933818,63756.45997173195,1354220.7881666245,43491503.27181824,9900335.379525822,42429623.70296288,1885089.216898132,381590.04081072734,78979069.58952479,12179150.895140665,13778236.552910293,1962607.3173548493,2266426.8130735536,0.0,3926106.476280216,74.24863140340064,13287681.788103815,6661777.761440911,7461.504116586002,0,70.23560478754415,0.0,10283457.80051151,74.15587942427808,0.0,2114205.934235824,0,58709.38281448193,0,0,0,0,74.45648222206064,0,0,0,0,0,81.18446871345608,11.213272909090907,7.059111818181818,0.991156818181818,1.3171472727272726,6.393215636363636,1.6846410909090903,0.0234512727272724,0.1605184545454545,0.0145624094999994,0.340738545454545,0.015412818181818,1.426437818181818,0.7033212727272725,2.2426545818181816,1.4118223636363636,0.1982313636363636,0.2634294545454545,1.2786431272727272,0.3369282181818181,0.0046902545454545,0.0321036909090909,0.0029124818999999,0.068147709090909,0.0030825636363636,0.2852875636363636,0.1406642545454545
1701353196.777,147.6942967120885,93.21199370932364,17.89284898217403,14.79547148526387,71.31426521707013,22.08036026197723,0.37333395155254,1.6471813792758998,0.1523454993351199,5.29268639628825,0.17680260075502,21.493802254955447,9.07188107304948,40039959.96054506,66423.21383625185,1751808.5793161185,34462531.447399564,9965473.528705703,35699723.752725184,1893038.2431865064,392449.5747332988,48809211.906304345,13098571.126596564,13294131.8157634,2246729.3689761776,2059950.7240112384,0.0,2925935.2054942288,77.89624168776372,13159573.444013618,6703377.467545658,7896.650510801608,0,72.24771257976782,0.0,11059999.785034845,71.54999308814436,0.0,1921632.1590663493,0,58764.66146488799,0,0,0,0,74.77044960844088,0,0,0,0,0,73.76990130394064,9.448282272727273,6.022397818181817,1.2176912727272724,1.320789,6.399014727272727,1.7043454545454546,0.0259232727272724,0.158538545454545,0.0126343636363635,0.405760909090909,0.0173629919999995,1.434175636363636,0.7007393636363635,1.8896564545454544,1.2044795636363634,0.2435382545454545,0.2641578,1.2798029454545454,0.3408690909090909,0.0051846545454545,0.031707709090909,0.0025268727272727,0.0811521818181818,0.0034725983999999,0.2868351272727272,0.1401478727272727
1701353201.777,148.3525540136954,93.23534263572948,19.32322629029791,14.80845517462529,72.00161877771205,22.244095484320688,0.37001198114959,1.6266683372209805,0.17493615801083,5.1051415795438,0.18693070458952,21.5503781997235,9.09625519081354,44583069.5277806,60275.884677727794,1874708.495487993,34688708.32264448,9946996.157256871,36378107.78179416,1986675.2238442,210414.5957908407,50304010.67773797,11143542.623190522,14055683.664234923,2110742.7420593607,2061401.5466983933,0.0,3950681.4067423097,69.60895943442719,13246140.066698426,6701252.143068282,7140924.567423256,0,77.44372314716257,359.83303560230365,9409450.504459716,75.64872102687228,0.0,1922955.8163430856,0,58783.90733421968,0,0,0,0,78.47198419418572,0,0,0,0,0,73.83772285616426,11.208835545454544,7.063477636363635,1.2179153636363635,1.4863261818181814,5.569358181818183,1.726018181818182,0.0283469999999999,0.1417740909090905,0.0146487854999995,0.465719909090909,0.017860727272727,1.4535555454545457,0.706576909090909,2.241767109090909,1.412695527272727,0.2435830727272727,0.2972652363636363,1.1138716363636365,0.3452036363636364,0.0056694,0.0283548181818181,0.0029297570999999,0.0931439818181818,0.0035721454545454,0.2907111090909091,0.1413153818181818
1701353206.777,140.8459109169961,93.16868024291496,19.32539876781254,14.90977539756103,71.36027759719549,22.36752486357435,0.40934220098306,1.72745386509655,0.1762479063837499,5.17297025014182,0.16721730788654,21.41736689171833,9.13073327649706,38735012.98829328,64471.45255258221,1691096.8121051856,34406682.87806918,10719857.233906947,33826994.81582537,1887828.7274713272,206055.13895832177,50681212.308939725,13372991.417958245,20081439.412991207,1894322.973617583,1950642.477151821,0.0,2149156.275303644,75.21668870280593,8759393.853479454,9629205.863607394,6637000.818553888,0,75.839211983188,362.5312222112998,11290626.360958114,0.0,0.0,1819691.720092757,0,58970.751456502425,0,0,0,0,74.56763153103951,0,0,0,0,0,69.84040376483426,11.20654,7.0281888181818175,1.214666727272727,1.313393727272727,5.529032000000001,1.694985090909091,0.032930636363636,0.157779909090909,0.0173643636363635,0.4611860909090904,0.0176903636363635,1.6400773636363637,0.6872021818181815,2.241308,1.4056377636363635,0.2429333454545454,0.2626787454545454,1.1058064,0.3389970181818182,0.0065861272727272,0.0315559818181818,0.0034728727272727,0.0922372181818181,0.0035380727272727,0.3280154727272727,0.1374404363636363
1701353211.777,147.9092718591973,92.56663531322592,19.44545817243646,14.805028235984729,71.4260092104552,22.32803449636932,0.41071012363084,1.72737894508748,0.18207728759951,5.0874423114952005,0.16801455353086,21.60820560058954,9.09724681588554,39307673.92317899,64297.32868757259,1860028.6663406573,34731543.29321984,9673852.424606662,36919289.51778068,1250506.7418573543,201031.582368768,52042518.9224561,11166013.696121871,20177182.134279463,1858244.261912037,2108113.1310151555,0.0,1975154.471544716,0.0,13261280.8922806,8700720.833856586,7246053.546825546,0,73.96305458747902,372.2688770131239,9428809.902222872,0.0,0.0,1966514.989490763,0,58796.74796747968,0,0,0,0,74.0339081083035,0,0,0,0,0,75.51900881300934,12.988751454545454,7.004158545454545,0.982622636363636,1.3144751818181817,6.355190272727272,1.7214372727272726,0.033090909090909,0.159254636363636,0.0193036199999995,0.410769727272727,0.015371636363636,1.4242501818181816,0.5954331818181815,2.597750290909091,1.400831709090909,0.1965245272727272,0.2628950363636363,1.2710380545454545,0.3442874545454545,0.0066181818181818,0.0318509272727272,0.0038607239999999,0.0821539454545454,0.0030743272727272,0.2848500363636363,0.1190866363636363
1701353216.777,149.41795290992778,93.3243517111662,19.50303147141206,14.90476148063436,72.25507514590089,22.032043420829257,0.40856579669826,1.7287438200019802,0.17728395668793,5.44264852641239,0.17985504941841,21.39532698262457,9.100108310209109,39886352.75710881,65617.17588769612,1688088.0247523848,39803343.771547735,12471494.729041222,33687718.835953675,1897992.752296936,220694.38001784123,48213581.9342236,12438234.006390644,19188312.78155046,2089400.310999932,2073740.682300452,0.0,1998054.2802091928,0.0,16209513.058979835,11204637.406206576,6608692.723012665,0,81.19734364158985,344.8798477678797,10501064.65429329,0.0,0.0,1934451.2759127263,0,59078.00715661988,0,0,0,0,74.96614078114132,0,0,0,0,0,74.28768340678673,11.187893,7.023446727272727,0.9799981818181814,1.475455,5.469416000000001,1.6617381818181816,0.0371772727272725,0.156523636363636,0.0171363636363635,0.357874545454545,0.017414727272727,1.6387815454545454,0.5787441818181814,2.2375786,1.4046893454545455,0.1959996363636363,0.295091,1.0938832,0.3323476363636363,0.0074354545454545,0.0313047272727272,0.0034272727272727,0.071574909090909,0.0034829454545454,0.3277563090909091,0.1157488363636363
1701353221.777,141.9243804883602,93.34319040470308,19.62189198548453,14.944880292590202,72.28784507337163,22.17570533052203,0.37963213169994,1.66775730907497,0.1785144965528899,5.48974199769397,0.17404628548044,20.40958210733468,9.10142756318812,38377295.93010565,72797.6143818693,1680287.6837229657,40166826.65218424,9815530.131449586,36693162.87500463,1824072.6612068936,390453.6984837751,48737135.75623458,13603592.05534479,14155663.851791227,2182009.691263479,2089875.4160722776,71.70230410814331,2782920.882678708,0.0,16357445.029021418,11033979.390452608,7199023.415825103,0,71.84060689673875,348.6254149289301,11483988.990552705,0.0,0.0,1949416.730677786,0,58838.34029138621,0,0,0,0,0.0,0,0,0,0,0,0.0,9.430531818181818,5.9173006363636365,0.9848324545454544,1.3049324545454544,5.480068636363637,1.436523727272727,0.0371601818181815,0.142281636363636,0.0171192727272725,0.430523909090909,0.0169532369999995,1.4419709090909092,0.481552545454545,1.8861063636363635,1.1834601272727272,0.1969664909090909,0.2609864909090909,1.0960137272727273,0.2873047454545454,0.0074320363636363,0.0284563272727272,0.0034238545454545,0.0861047818181818,0.0033906473999999,0.2883941818181818,0.096310509090909
1701353226.777,150.1934396017043,89.04017004987796,19.631646671536828,14.98976034781438,71.86791466958341,22.46541460604405,0.382157297985,1.76876944274341,0.17041637674072,5.48744943437874,0.18524371847367,21.61491145499939,9.11002458041058,40613304.4831419,68771.34811172601,2005846.8450369828,47761177.321425565,9869601.531309815,43451929.663106,1836205.6878949683,378678.6418997074,25207293.324295744,11217683.141727213,15054155.124324964,2075420.145114533,1403115.79565904,75.87995553908854,2846191.1516021187,0.0,12158004.339270398,8862532.859356485,14207095.480690222,0,69.67408314622031,360.6214245045143,9472522.689230202,0.0,0.0,1309098.3877483564,0,55845.47686746599,0,0,0,0,0.0,0,0,0,0,0,0.0,11.248881363636364,4.835041636363636,0.9944345454545456,1.3011865454545457,6.177772363636364,1.4262442727272726,0.0369612727272725,0.1438599090909089,0.0169472727272725,0.487174818181818,0.0173067272727269,1.6753219090909086,0.4747112727272725,2.2497762727272725,0.9670083272727272,0.1988869090909091,0.2602373090909091,1.2355544727272727,0.2852488545454545,0.0073922545454545,0.0287719818181818,0.0033894545454545,0.0974349636363636,0.0034613454545454,0.3350643818181817,0.0949422545454545
1701353231.777,150.45273260899663,95.1129291940238,19.80585985489063,15.0031530411326,72.22380894532175,22.12394250083333,0.41066121708517,1.70402215014194,0.2173807048951999,5.43980940935232,0.18010950651894,21.46710845457244,9.08983751148071,43349650.53880376,1179253.3833578988,1664453.8759478482,40662803.88990069,9998110.830584375,38902081.06041295,1862674.2824298595,389418.3655084827,25891484.185970817,9245264.218144111,12852676.889819631,2298223.277909739,1910481.7059933536,80.9886307464162,3648077.180758408,0.0,12420517.233084774,8977337.780808287,15256051.92258672,0,71.63693258066274,4518.273386498852,7809383.794580142,0.0,0.0,1782231.6183223953,0,58931.79686453169,0,0,0,0,0.0,0,0,0,0,0,0.0,11.130709636363637,4.795463818181818,0.9864110909090904,1.4772242727272724,5.416860181818182,1.161582818181818,0.034153636363636,0.143206636363636,0.024320636363636,0.4423151818181814,0.017239818181818,1.6845540909090908,0.4766180909090905,2.226141927272727,0.9590927636363636,0.1972822181818181,0.2954448545454545,1.0833720363636363,0.2323165636363636,0.0068307272727272,0.0286413272727272,0.0048641272727272,0.0884630363636363,0.0034479636363636,0.3369108181818182,0.0953236181818181
1701353236.777,148.6243514575486,89.71337565519548,18.68663120870094,14.18178010615705,72.50137708308651,22.3977939609364,0.41880461689053,1.79026552715819,0.4722983859895799,5.63204438932199,0.18177744913754,21.837110499070388,9.11703043716046,51602962.96296296,1343252.1867726485,2077688.7458321068,33050426.09423565,10687512.453128085,42723727.12911101,1877416.8615295368,571660.4413098926,23984097.24245316,11079498.010140108,14024633.348076072,2255629.6161277387,2083244.6858934627,80.35153797865662,4195966.260984408,0.0,12617536.493816854,11959398.46062759,13967974.723538704,0,70.11657565434719,23866141.878882248,9357702.738556037,0.0,0.0,1943236.6646005765,0,55561.07752573117,0,0,0,0,0.0,0,0,0,0,0,0.0,9.196652727272726,5.810707090909091,0.9992475454545456,1.302546,5.421520636363636,1.1813554545454543,0.031834545454545,0.1438173636363635,0.0468783614999995,0.495138727272727,0.014808727272727,1.724806636363636,0.4846221818181815,1.8393305454545448,1.1621414181818182,0.1998495090909091,0.2605092,1.0843041272727272,0.2362710909090909,0.006366909090909,0.0287634727272727,0.0093756722999999,0.0990277454545454,0.0029617454545454,0.3449613272727272,0.0969244363636363
1701353241.777,148.3482605194067,93.99615543410316,19.83175674362984,15.003526938961128,72.44380980662974,22.27122961693548,0.42168177847341,1.6013400113333305,0.50927019336144,5.64718631052953,0.17339406674853,21.78819895900444,8.507668593929269,43996022.408401474,1193279.7891571354,2349463.4900193173,34450143.32757209,8099379.321231255,46638864.51612903,1256695.082444582,408282.45333333325,26608060.924642906,10959012.402487686,7186015.092593705,2102444.813671968,1452477.5447678568,68.49612869780431,3684192.529269653,0.0,13151986.609660694,9664959.747434886,13068937.6344086,0,75.09333333333332,26477200.73555361,9255941.043246934,0.0,0.0,1354985.8928468036,0,58750.55329357503,0,0,0,0,0.0,0,0,0,0,0,77.93097675543818,9.114890272727273,5.751566363636364,1.000397,1.2939521818181814,4.6391529090909085,1.4163470909090905,0.034598545454545,0.1470651818181815,0.0606372727272725,0.437713727272727,0.0149192727272725,1.9682904545454545,0.5841807272727271,1.8229780545454544,1.150313272727273,0.2000794,0.2587904363636363,0.9278305818181818,0.2832694181818181,0.006919709090909,0.0294130363636363,0.0121274545454545,0.0875427454545454,0.0029838545454545,0.3936580909090909,0.1168361454545454
1701353246.777,148.74273968856667,94.05392883337665,19.83778851246244,14.26541025146475,72.4603801216712,22.23071569872445,0.43069466312441,1.79075202527956,0.50402815806758,5.52526107465959,0.178552054375,21.787810603891337,9.02342788035182,40024811.8439548,1304620.3184737018,1987840.972398075,35660550.01675759,7380282.822482235,44311848.207801886,1248002.3133087542,405601.4278949477,26134754.725242645,11138589.710317098,6473933.6815420985,2268287.8120411155,2079634.804099731,74.77317950309425,4046740.358561301,0.0,13614023.106257975,8796800.22970354,14483693.957732055,0,74.60022584052744,26006222.287090417,9409308.89152883,0.0,0.0,1939920.6222286832,0,58913.923016963,0,0,0,0,0.0,0,0,0,0,0,74.43483317583774,7.331186454545454,4.611324909090909,1.2248700909090906,1.1159297272727269,5.455229363636363,1.4322221818181815,0.0344529999999995,0.144194727272727,0.0590303849999995,0.484975909090909,0.0148464545454545,1.9372811818181808,0.5855024545454545,1.4662372909090908,0.9222649818181818,0.2449740181818181,0.2231859454545454,1.0910458727272725,0.2864444363636363,0.0068905999999999,0.0288389454545454,0.0118060769999999,0.0969951818181818,0.0029692909090909,0.3874562363636363,0.1171004909090909
1701353251.777,148.5039319060271,93.35113158434334,19.98608835765963,14.98264066620528,72.8062511589524,22.20099582465365,0.43389543863409,1.6960297937505702,0.47569896986909,5.6088543510135205,0.17863630496242,21.58560963507341,8.98801338344083,39903426.990828365,1284171.213064333,1982931.9284825088,43109303.416624166,9847679.628554843,50701752.87797391,1849827.6896699527,420248.91201757017,24072767.50634379,11170349.473992886,7077492.448478537,2231088.9294162258,1937024.630541872,74.53777842480712,4986258.723591227,0.0,13165714.285714284,11035264.074289031,14213178.379563645,0,77.29426375162225,23954376.05659838,9436219.493420327,0.0,73.96038352503567,1806877.3212804496,0,58715.68232580279,0,0,0,0,0.0,0,0,0,0,0,69.33793780576575,9.098996363636363,4.555957272727272,1.029837727272727,1.117905818181818,5.462366454545454,1.415589909090909,0.0317983636363635,0.141958727272727,0.0606639999999999,0.438631545454545,0.012423636363636,1.9156962727272724,0.5866774545454545,1.8197992727272727,0.9111914545454544,0.2059675454545454,0.2235811636363636,1.0924732909090908,0.2831179818181818,0.0063596727272727,0.0283917454545454,0.0121328,0.087726309090909,0.0024847272727272,0.3831392545454545,0.1173354909090909
1701353256.777,148.6548184388611,93.82530560216952,20.14032479286384,15.10425933427165,72.77368481685808,22.04302020993612,0.41972448964778,1.77020165674908,0.49871143361637,5.65789774164255,0.18331915042479,21.43389054582865,9.01107269526425,39464969.58352831,1284645.3961378154,1844171.58893492,43270537.22558356,12235693.298363028,42758055.35983896,1879467.0924894293,402791.7307240138,28419920.95865407,12291926.010627568,0.0,1898061.9132479653,2109349.0146920565,73.7194485439689,3977167.318857725,0.0,13213862.065183615,13161062.566699827,6993590.912358905,0,74.08345240463746,28280147.92476787,10382576.175422078,0.0,75.25123550917675,1967623.352443453,0,58596.29070127222,0,0,0,0,0.0,0,0,0,0,0,75.50647962099286,7.372417090909092,3.5073389090909086,1.015319727272727,0.9462944545454544,5.482837454545456,1.1878051818181814,0.0316770909090905,0.1412914545454545,0.0606081818181815,0.4464232727272725,0.0147203636363634,1.6786082727272724,0.485778909090909,1.4744834181818185,0.7014677818181817,0.2030639454545454,0.1892588909090909,1.096567490909091,0.2375610363636363,0.0063354181818181,0.0282582909090909,0.0121216363636363,0.0892846545454545,0.0029440727272727,0.3357216545454545,0.0971557818181818
1701353261.777,138.59586638367566,93.72965778461766,20.2466368246113,14.98478213316712,71.54817012061608,22.22285136211424,0.3990810006375599,1.7639106476893902,0.47609903935345,5.5704268085322095,0.18980096006468,20.13768925494148,9.14176612977197,41533208.23634866,1285187.351141402,2036427.669239576,52067963.33504436,14521119.14420074,43061790.35206806,1737786.5172309654,404397.4416719214,27163580.361908063,10306392.806436343,68.98991089926058,1936826.250980768,2099133.3125424227,77.59039663947007,5001094.280165622,0.0,17669688.054557454,13016713.644685358,7042866.069327541,0,959.3369966669668,27029908.893011343,8707150.023663038,0.0,76.97119782938313,1958018.895268845,0,58233.41028177788,0,0,0,0,0.0,0,0,0,0,0,75.14079727027573,7.364828909090909,2.4351000000000003,1.0243309090909083,1.126675,6.2805848181818185,1.168881909090909,0.027230909090909,0.125868818181818,0.0558102727272725,0.4417619090909089,0.014835636363636,1.4384815454545454,0.491510909090909,1.4729657818181818,0.48702,0.2048661818181817,0.225335,1.2561169636363636,0.2337763818181818,0.0054461818181818,0.0251737636363636,0.0111620545454545,0.0883523818181818,0.0029671272727272,0.2876963090909091,0.0983021818181818
