time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701316260.716,0.4857085082529961,0.335392939321227,0.06706649724573176,0.04954308739952245,0.3596214929981976,0.06365799856793183,0.006116951452133383,0.0074008358552036324,0.0019128825126159424,0.08845763926214813,0.002344444101251975,0.07938705962265508,0.036887202035258096,52547309.37773883,9136348.73025395,2002126.9516999854,17234511.856806956,15329402.57238168,59217623.928215355,1252298.0279670134,685903.9276018098,105262595.90825455,11192891.780492766,20932307.995979164,1813899.4591270057,2879079.018070737,7406649.138182881,7312950.791659851,0,0,11276878.32028114,7270557.781201849,0,197720.036199095,0,9438901.650555423,0,384696.94831859047,663295.4252695888,0,12062.169384304958,0,0,0,0,73.43133739691646,0,0,0,0,0,75.37448014427146,0,0,0,0,0,0,0,0.6870663636363636,0.47897772727272725,0.14489934545454547,0.08714674545454545,0.744059909090909,0.13484225454545454,0.01340489090909091,0.016606145454545456,0.005529036363636363,0.18866909090909093,0.005336509090909091,0.14424512727272726,0.06558732727272727
1701316265.716,0.4830326748447326,0.33404246275076743,0.06605640675844784,0.048954005784671475,0.35635668275234195,0.065956906314381,0.006273985496986862,0.007381504900793287,0.001913469083001098,0.08897968652753442,0.002285921535525543,0.08063873320165188,0.03740640226649094,52256765.91726291,7487182.123224103,2020407.8627696387,8627162.627737226,12556791.844907619,51674118.6250768,1267936.978145647,694210.5783852115,104711218.84740847,12856290.72628467,28017118.02701116,1350451.714850063,2089308.862834539,7366566.665455997,5989818.804883273,0,0,8657632.474742878,1628.5104998734955,0,200136.15961013504,0,10843201.671003485,0,381871.64661519125,642257.9380635045,0,11989.433854501322,0,0,0,0,74.34836273869163,0,0,0,0,0,72.98385659812551,0,0,0,0,0,0,0,0.8295581636363636,0.5838073454545455,0.16087607272727272,0.10133221818181817,0.755132690909091,0.12347692727272726,0.012591454545454545,0.017552636363636364,0.006075163636363636,0.18428267272727272,0.005682868816363637,0.14639481818181818,0.06810145454545455
1701316270.716,0.48219618835473305,0.3359326349368014,0.0663564933923109,0.0492773674461422,0.3579912822292022,0.06640733249498626,0.0061672776430562026,0.007733548799620537,0.0019193521332021826,0.08890617440924738,0.0023261400021820345,0.07947116952582368,0.03713466911751256,52261883.22042825,9150204.019277984,1993571.5741954274,17409923.181734487,12592185.815499235,52106987.42482231,1264202.1064823193,448709.86573263275,105256768.60859111,13278887.994732607,27764343.322665118,1373373.0516106687,2142131.211705533,7367235.611412796,7314769.919068838,0,0,8688779.49017603,7311363.732458538,0,199285.46409807354,0,11199274.270246545,0,0,659255.6012802927,0,11993.380012730746,0,0,0,0,74.12501357269535,0,0,0,0,0,74.9154092363969,0,0,0,0,0,0,0,0.9778262363636363,0.6865448363636363,0.14056576363636364,0.08545054545454546,0.8719180727272726,0.14407761818181816,0.011406836363636362,0.017691672727272727,0.005806742656363637,0.1835464181818182,0.0046126909090909085,0.11990276363636362,0.06971183636363637
1701316275.716,0.48030357157803955,0.33512670846905535,0.0669416744571528,0.04920472495736454,0.36272396092592557,0.0669684924205374,0.006342783756815516,0.007646585808580851,0.0019658337814759596,0.08862909639362083,0.002312681685940801,0.08211898529168442,0.038266114770841346,45272983.71849703,7601912.1245023515,2014543.7132806603,17720214.546749376,16173164.60635165,44400669.67309607,1866927.0517800506,456047.76207957877,104973897.16943426,13159680.463936208,27762398.42897666,1387448.3646191466,2130433.951596725,7445939.903449035,6070544.770177343,0,0,11904055.225196498,7265605.940414742,0,0,0,9250739.543312794,0,0,657379.9492987545,0,12007.817589576545,0,0,0,0,72.98385659812551,0,0,0,0,0,74.70226696576755,0,0,0,0,0,0,0,0.9514945636363636,0.7816532909090909,0.14271832727272726,0.08355805454545454,0.8581686545454545,0.1434840181818182,0.009627872727272727,0.01814109090909091,0.005300218181818182,0.18161909090909092,0.005079836363636364,0.11429496363636363,0.07986105454545453
1701316280.716,0.48474903285332477,0.3395139001940826,0.0686240907760673,0.04975990419494833,0.3600831338857876,0.06537035455602064,0.006240913490294168,0.007780777511190676,0.0020115562502252297,0.08872509080468155,0.002333932117822203,0.08040787575605292,0.03749124186012009,44225752.55994118,7704073.824520288,1978445.8414625332,17535273.617447425,15556978.41830301,51133375.44487168,1899039.0227103836,440402.5067144136,104103874.59911354,13234454.223939914,27727106.817273818,1864555.4873169193,2165946.4510865537,0,7366890.28856013,0,0,11449024.680237794,7174647.804703568,0,0,0,11163231.560141467,0,0,668261.9595045614,0,11924.417753039403,0,0,0,0,74.23921120838091,0,0,0,0,0,75.94748943113551,0,0,0,0,0,0,0,0.8282310727272726,0.6971631090909091,0.161049,0.07024221818181818,0.7433450727272727,0.14355601818181818,0.009580454545454545,0.018245690909090905,0.005360418181818182,0.18804858181818182,0.005064036363636363,0.12182190909090909,0.08203738181818182
1701316285.716,0.4836445632956687,0.34203800539113083,0.06931773080019318,0.04985751362766708,0.3608500263058989,0.06540169810434973,0.0062492831046078185,0.007378193812342726,0.0019990545715053492,0.09066165063845322,0.0031733040789094307,0.08036821127016405,0.03758661033725665,36752020.597911604,7671131.736636008,1963770.3715629976,8533493.520089528,15453620.658184357,51617808.26864055,1269786.0583477232,445273.8101703507,103482925.62013075,15442413.13389274,27529823.427582227,1822172.3586687983,2102401.0366051183,0,7333335.761770331,0,0,11380123.333512286,7242502.978877054,0,0,0,13025011.017876687,0,0,73.71414174135263,0,12010.855113377653,0,0,0,0,74.45242206670908,0,0,0,0,0,73.71414174135263,0,0,0,0,0,0,0,0.9758055999999999,0.8084903636363636,0.14349018181818182,0.06998961818181818,0.7401188363636363,0.13974661818181816,0.00886129090909091,0.018780218181818183,0.005994290909090909,0.18893712727272727,0.008331654545454545,0.1438815818181818,0.08019983636363637
1701316290.716,0.48308361879520767,0.33938838464147925,0.06874526560002878,0.04974825815820351,0.3586087779628079,0.06573776696510515,0.0060581324245898,0.00766430761553955,0.0020626018922060016,0.09025768368401009,0.00321407686947591,0.08070090931903491,0.037690555226352555,37834984.11646697,9024905.013569491,2298258.399324822,8528413.60151529,15958901.211953003,44157641.116175175,1251368.0590384754,446307.9965887028,78693362.3883199,13154500.081552763,27995191.84362049,1812926.6320046214,2149834.670592565,0,7194181.402656764,0,0,11743458.2292534,7226716.146349372,0,0,0,11097629.460483152,0,0,75.37725432462274,0,11920.582773889446,0,0,0,0,73.36820233574551,0,0,0,0,0,75.37725432462274,0,0,0,0,0,0,0,0.9800377818181818,0.9129589818181818,0.1615387818181818,0.0852174,0.7467978,0.1224287090909091,0.008201563636363637,0.018199654545454545,0.005345909090909091,0.183656,0.008347963636363637,0.1533496,0.08355232727272727
1701316295.716,0.48257730012848804,0.3395806633896482,0.06795127020110389,0.05000925733716397,0.3595386455351673,0.06598903088636686,0.006096286423086056,0.007237306986591392,0.0020535321564816903,0.09037124974597194,0.003213985183563242,0.07951009412922291,0.037656988871692915,36687327.289599545,7586139.468008626,2320466.9667489473,8596803.433101794,12469845.920905584,44018686.970262885,1911307.2727604387,445154.55187014816,103972742.53221045,15360222.964145739,27857269.39639442,1829773.5505265845,2152445.13228683,0,7248094.3206326375,0,0,8608628.717689894,7203599.482832925,0,0,0,12955851.937871968,0,0,150.93227209079518,0,11999.424874191229,0,0,0,0,74.71589354444465,0,0,0,0,0,75.46613604539759,0,0,0,0,0,0,0,0.9891549636363636,0.8093358363636363,0.1604178545454545,0.06962910909090908,0.6241063818181818,0.1454936909090909,0.0068533454545454545,0.01828378181818182,0.005351363636363636,0.1545364,0.008605947346363638,0.15357296363636364,0.0836504
1701316300.716,0.481436206440869,0.3389402645186076,0.06777683802296784,0.0500190971922642,0.35926846662239764,0.06838955543518302,0.0058902903638115124,0.007775173121597107,0.0035931945293257196,0.09058801726893029,0.003211452282082455,0.08301571368005017,0.0381499727510537,36410372.280875795,7712956.709481466,2026371.2566005688,8715827.074461222,15903175.400734141,37514501.35879545,1940941.3159454654,669632.8130671505,133750932.82960163,15372904.594152896,27684152.97296317,1801827.9349681132,2126797.849149833,0,7371436.015662166,0,0,8809274.823381845,7366030.995225854,0,0,26617059.169953886,12968261.775921553,0,0,148.81557913094028,0,11916.126907454167,0,0,0,0,0,0,0,0,0,0,74.40778956547014,0,0,0,0,0,0,0,0.9601152363636364,0.7914184181818181,0.1400864,0.06932314545454545,0.6181867090909091,0.1515335090909091,0.008167163636363637,0.019114563636363636,0.010465914444242426,0.1532782727272727,0.008367181818181819,0.13426843636363636,0.07423823636363636
1701316305.716,0.4764186372681959,0.3368830487827032,0.06749564690148678,0.04987508724117993,0.36028279375716954,0.06529465702711129,0.0060958162589927955,0.007327248242753616,0.003535301628229889,0.08975210268075631,0.0032645222727677808,0.08098157390080764,0.03772536675758356,30136808.61980503,7672260.465116278,1658741.9442285798,17053910.684654787,15703857.077816833,36943633.950047925,1884602.014388489,448037.1014492754,130224867.5237563,13160045.38616302,34043967.38917135,2289244.983735975,2876982.9346504,0,7323311.627906975,0,0,8710125.98568593,7254912.122691842,0,0,25915385.131358303,12946599.916622864,0,0,150.9712137407394,0,11906.976744186046,0,0,0,0,0,0,0,0,0,0,75.4856068703697,0,0,0,0,0,0,0,0.9540570363636363,0.6788777636363635,0.1602332727272727,0.0684698,0.6169971454545454,0.15942905454545453,0.009256472727272726,0.01891509090909091,0.010887545454545454,0.17902105454545453,0.008924363636363637,0.14342723636363636,0.08048874545454546
1701316310.716,0.4815020676243179,0.3404467924199397,0.0680404181940872,0.04977019574468042,0.36511544892399267,0.06759804900277376,0.005893387365868666,0.007815244345034096,0.0035711221471444567,0.0890081888349336,0.003299814667720957,0.08219444549285096,0.037963032965653384,29636958.924355205,7586131.186428496,1999182.0685378711,17194708.56519367,18885126.506134246,37325278.78433664,2527953.097008848,667840.5425881165,103828660.89206773,13258648.36248129,27435824.46177623,2253338.423308244,3495429.647565241,0,8441531.68242102,0,0,11624243.248678992,7326672.121566335,0,0,25828295.72655717,13043521.997882362,0,0,73.46426329477177,0,11998.131042662548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9488798909090909,0.6784854909090908,0.1370278727272727,0.08410230909090909,0.5133485636363636,0.1630077090909091,0.01080990909090909,0.019745418181818183,0.010962454545454544,0.18047841818181817,0.009010454545454544,0.13285216363636362,0.07220178181818182
1701316315.716,0.47767739002793186,0.3413087785186656,0.06798915037052113,0.049600546577532365,0.3647471099275819,0.0678465082894286,0.006017511641112998,0.007657208969359328,0.0035347846703704692,0.08883956279543309,0.003298892336751178,0.08154723568741411,0.0382226679913295,30018513.355120223,7597760.132281314,1691218.893796315,25764813.25388752,15814787.78989825,37652928.56353387,1919434.9251708155,687534.7075208914,102221137.90296896,15396265.58068504,27461178.485339094,2332997.504376653,3520443.9306358383,0,7241230.935135427,0,0,11673506.132551106,7389565.4864974385,0,0,25429798.365122616,14838282.015853392,0,0,73.98843930635839,0,11926.023113283847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9635464727272727,0.6842900727272726,0.13654958181818183,0.08272652727272727,0.6285918545454545,0.16257621818181817,0.01128829090909091,0.020145690909090908,0.010236781818181818,0.17886690909090908,0.008941036363636364,0.15231019999999998,0.08268683636363637
1701316320.716,0.4801781831833502,0.34286855433305163,0.06861063808131464,0.04995506682676657,0.3650972109278789,0.06747051161565723,0.005925180169041117,0.007736160584597679,0.0035927418164052104,0.0893685402587731,0.003333427815145822,0.08224000203297106,0.03831398129979931,22840019.849646337,9317230.079717865,1696023.0952865628,25612092.304358814,19019030.83117313,37110109.67214604,1936053.148298516,665633.1343927518,104542612.01889147,13520803.35101927,20757586.670776147,2313102.9792267317,3521196.8128353846,0,8628745.159986775,0,221.877144198476,11694380.085672788,7285605.158477887,0,0,26007298.6265675,13301495.969468495,0,0,74.00581784017201,0,11962.528929870321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9670270909090908,0.6842202545454545,0.1381818909090909,0.0675036,0.626846109090909,0.1683873636363636,0.0120772,0.019068945454545454,0.010268545454545454,0.18342547272727272,0.009073981818181817,0.15914483636363635,0.08394129090909092
