time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383484.046,0.4609591008350008,0.3286460142625376,0.0646176234366408,0.047423374145157834,0.3184513125379334,0.06499278147681094,0.005769819632778693,0.007742977837768799,0.00302880315307057,0.08790751847858744,0.003079011102025904,0.07818697060415765,0.03571306631660124,47204271.0104048,13346777.771835053,1641404.5846323124,43311156.40855945,16490598.00261169,45211456.15093512,2562889.6870189835,698119.8402130492,52124622.2548121,10647761.183477968,6781788.171163805,2749366.8254655697,1421936.0334887817,306.05420955298604,6580136.9916742435,0,8787695.56585043,12177258.61212779,7395249.785188029,0,0,25935826.947754353,7184053.447392141,595.402925411102,73.91367114190848,752.0287886020635,0,11756.89504555098,0,0,0,0,0,0,0,0,0,0,75.20287886020635,0,0,0,0,0,0,0,0.851942,0.6124047272727273,0.14331309090909092,0.08747303636363636,0.689061909090909,0.12676734545454543,0.014797236363636362,0.02010376804030303,0.009657204375151513,0.18771030909090908,0.007853404843030303,0.12947443636363637,0.05350265454545454
1701383489.046,0.4687549880076383,0.3360336467150922,0.0653659172757238,0.04758740639979743,0.31979339854808264,0.06490240455757978,0.0059315868987188615,0.007444186579851703,0.024154473644187262,0.08671134907854407,0.003079780319700335,0.07889234802159953,0.035543812691257566,46839226.40914904,11234652.378726311,1605411.2926339926,34095200.91167267,19595711.07544141,37403747.22862276,1951694.7620907011,692223.259178875,26373146.969359748,12733120.124035379,6787461.346814817,2415281.9889054755,2125794.953548458,531.445200274323,5539961.8828436835,0,8646699.491706312,15066457.317962933,7339388.137961066,0,0,3114.7711254544106,8947434.088586632,595.9009983814944,75.48699802804961,600.4434427280889,0,11856.88086590672,0,0,0,0,76.1607259069188,0,0,0,0,0,75.05543034101112,0,0,0,0,0,0,0,1.0057820363636363,0.6204354,0.14349574545454546,0.08776138181818183,0.5927345454545454,0.131681,0.013979272727272726,0.020934163636363634,0.13239581256575758,0.1824848909090909,0.008427654545454544,0.15121310909090907,0.052463818181818174
1701383494.046,0.46126831693721143,0.337441026507528,0.06400509283956045,0.04726992540326252,0.3260733055405152,0.0655619567847239,0.005777506348130365,0.00787296479026693,0.03863314292672367,0.0859407274981271,0.0031056656853824215,0.07855132696468521,0.035830231209420006,53521988.88767839,13352004.132893918,1638986.8841617987,34272650.02091327,19364448.00577513,37557114.12330564,1923168.1659124638,694988.6326493553,51296573.799473256,12891345.724376582,6659096.718942354,2405568.2276577796,1420776.0537030923,446.23597341758364,6579722.169769307,0,8692929.276764443,14884129.218552608,7370009.036583588,0,0,25524078.36345925,10866360.244015554,584.6313047511999,75.10359749165718,601.0050988591761,0,11820.646655384342,0,0,0,0,75.04167964384516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027712057021292,0.7280001636452897,0.13750411840645851,0.08510484208229539,0.5076597450770042,0.15126237794788808,0.01393356001236431,0.02016433623652199,0.13104734852143451,0.1553496190701311,0.008412622506682182,0.1524972089386694,0.05179809807807699
1701383499.046,0.4627766245495975,0.33411081676187804,0.06391712950579351,0.04742724235363184,0.3306471355969092,0.0661230972467053,0.005935389980907351,0.007420934321344674,0.039429933619514336,0.0887354008739775,0.0030904905233431323,0.08008185066193388,0.03614048507516626,54188793.881903075,11316203.340805553,1597592.332999571,25937300.1853109,16238685.384699097,37463307.51476601,2541091.5174106737,461271.932044099,52389000.62640481,15222114.375485295,6756498.108289133,2761575.0221851966,2097512.5758889853,376.49827193175963,5577242.02762311,0,8770443.6086087,11984741.17604382,7351733.793730121,0,74.02855593710464,26067684.14458897,11000377.18268658,593.1825998805235,74.18005324447181,1036.1376120265973,0,11773.519415720586,0,0,0,0,74.4794981361942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9950599454545455,0.8356626181818182,0.11505550909090909,0.06976112727272728,0.6134655272727272,0.14925747272727272,0.013841218181818181,0.01985329090909091,0.13044562472151516,0.1262764909090909,0.008381636363636364,0.1498758727272727,0.05258732727272727
1701383504.046,0.4711293045781994,0.33790728580972446,0.06521760574068569,0.04791499006732148,0.33211642879099246,0.06421939100955626,0.005971373971743686,0.007810352872193896,0.03861862342462545,0.08838626126357027,0.0029709648109990344,0.07797049377797215,0.035523718579826176,45846004.97196464,13557779.968582416,1984693.4837464748,34667050.43593423,19170861.156286303,43999654.334169745,3221242.8344830126,475078.66423439194,76901822.11564468,15429119.015799204,6629879.778314622,2381918.713386457,2092757.7626311802,445.9525667313868,6678233.537367062,0,8792544.752234854,11799598.39156465,7198924.278824765,0,76.24436915974835,25510732.560445704,11148951.613789063,582.0662214011652,0,590.8615528868693,0,11685.318599570264,0,0,0,0,75.54686635434726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553568545454545,0.735028690909091,0.0984152,0.07061003636363636,0.7193986727272728,0.1411848181818182,0.013762290909090908,0.01906111973060606,0.13045176566666666,0.15418874654818182,0.0076243454545454545,0.1675633818181818,0.06286025454545453
1701383509.046,0.4773570829529814,0.34110369818358816,0.06596785721367462,0.048622098303177964,0.3347089232723641,0.06313902384864178,0.006098037546911082,0.007362045014162778,0.03939001677017489,0.08740595328220148,0.0032882475416002675,0.07793051173352117,0.035778856710357035,45761219.445048176,15785697.913287923,1645138.1779458742,35337033.31770882,16145303.468780974,37205043.7074615,2521422.632794457,460612.4812816858,78602468.71717377,13291414.151446598,6687685.32483118,2029322.458663899,2104471.2024800126,445.12062595088025,6664728.006631347,0,8962510.321552452,8944329.543202091,7303082.739073135,0,73.89900229130207,26074890.07242504,9339232.57738785,660.301993587562,0,1039.5750620909698,0,11883.374779255415,0,0,0,0,73.90300230946882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145184363636364,0.8359008727272726,0.1008353818181818,0.06978609090909091,0.6020017454545454,0.14296296363636363,0.01450752727272727,0.019062018181818182,0.1304798940569697,0.1565901283663636,0.007668818181818181,0.1449335818181818,0.05302390909090909
1701383514.046,0.4779286573418868,0.34251702964484343,0.06779667659182155,0.04934152660334239,0.34341058659012336,0.06396855719475202,0.005981501281701673,0.007774049380885293,0.038279892758083814,0.08834838290447578,0.0032315840992561892,0.0779172298937378,0.036111260837098244,46438447.993824326,15928227.125667965,1615474.129515132,33650269.390087135,19776306.17502024,38208431.759211205,2543012.4534133263,473164.3805145696,76323850.90277901,11065376.310907854,6822350.649587953,1973064.6385098086,1448962.10282642,376.42215156138,7837625.795194301,0,4267276.103413798,9129479.649665121,7497541.40410705,0,75.92496478090013,25319001.485245958,7466339.89016842,673.5980411862516,0,1070.529813687787,0,11911.737976662185,0,0,0,0,74.46595764021453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493234909090909,0.8267436,0.10002134545454544,0.05413129090909091,0.6189546181818182,0.1314084727272727,0.014527981818181818,0.019032854545454544,0.13044225454939393,0.15827129200272724,0.007675636363636363,0.12631632727272726,0.05450725454545454
1701383519.046,0.476819390964753,0.338033673645931,0.06687466309387927,0.04955283376819044,0.3451771530390389,0.06608059668956565,0.006199294664340154,0.007398057744295849,0.03967372849796715,0.09094962553847306,0.0031950492373115833,0.08010676910959288,0.03732103149505774,37811052.44824305,13809208.073906733,1593562.5624197458,34627998.236072324,16100674.751612497,37163698.31052451,3210219.781430802,460048.8771942472,52787811.16453488,13417335.710041592,6904014.9394471655,2402619.5299763707,2120606.6309224204,367.7302353976263,6793716.311275184,0,0,5953877.719685945,7293643.605416419,0,73.8204231698086,26266578.053353634,9427508.021390375,681.5937875566237,0,1344.5672393040813,0,11886.201259940859,0,0,0,0,75.23188538892461,0,0,0,0,0,74.69817996133786,0,0,0,0,0,0,0,0.8491254545454545,0.8224372727272727,0.12167525454545454,0.07064907272727272,0.6206613272727273,0.12693534545454543,0.014419654545454545,0.018752381818181816,0.12984160577818185,0.13326951018454544,0.007639527272727272,0.1311172,0.0590226
1701383524.046,0.476441162782215,0.3352050496755503,0.06745878137791142,0.0494586340348003,0.3416688218437561,0.06505522833918823,0.006101266035158017,0.007566695828474018,0.0387484316773562,0.09110888050243936,0.003250424698354722,0.07826941834368917,0.03652710766857247,46070326.585695006,11498892.69347802,1613429.6374108018,34336696.72952537,16206788.81235197,36586600.787988506,2548182.8217506153,457993.57674710674,51518587.67257311,13508094.880278135,6826466.983546619,2032843.6984141706,2110560.7405390693,373.4908998066893,5654317.996847159,0,0,8980749.001102854,1090.4057075923758,0,73.49062528034447,25635064.680943586,9491642.983981008,673.9305301645339,0,1338.197658589709,0,11862.888147523552,0,0,0,0,74.61517442390019,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0,0.8663945851591904,0.8287132570867503,0.10144696983471825,0.0706674545884321,0.7230199283597287,0.12531698092623234,0.01459555975780497,0.018022992030777434,0.13048602503378973,0.16098618427550596,0.007785970143826027,0.14846806189428513,0.06718813753477462
1701383529.046,0.4768426592651524,0.3362869876923637,0.06699920587914909,0.049197710020965936,0.33577938554632974,0.06352602111021519,0.006171436324585765,0.007208508128762463,0.03891953245949385,0.09130766002628993,0.0033278771023847703,0.0769471789188386,0.035866121443136036,38068344.278894834,13726275.253446138,1297755.8283099718,26226270.70152327,16304582.362668313,45388786.84191203,2522315.70588023,460082.04462708626,77647051.01037686,15606857.31212856,6695421.337636722,2434879.9287146353,2138479.637011592,296.25343555619844,5627705.637809058,0,0,9031355.853973215,1127.8361113150745,0,73.82574528675967,25758269.797924634,11278351.507970303,661.0005379236148,0,1354.3729448720542,0,11874.845014951497,0,0,0,0,73.92701151499838,0,0,0,0,0,75.24294138178078,0,0,0,0,0,0,0,1.0342237636363636,0.8222022,0.12320990909090909,0.0704224909090909,0.8222593636363636,0.1257448,0.013835618181818181,0.018701545454545453,0.12992855857727276,0.1356060556390909,0.007775490909090909,0.13100043636363637,0.05987805454545454
1701383534.046,0.476168246281588,0.33081420909863674,0.06626298810278314,0.04899154221147865,0.3399057450348695,0.06593162814088632,0.005951329619535182,0.007737613733437523,0.0390058300853952,0.09102428210911645,0.0033456796306355506,0.07880463377410563,0.036942053317030626,38002451.407942235,13905041.280165562,1613389.2037737898,25885525.83965132,15872271.887280064,37568397.660392486,2573596.2579647163,232125.7747323652,77825644.2595431,15584928.24788774,6763257.649827992,2363699.31268378,2872944.219048148,295.74007220216606,5700250.267933034,0,0,8789644.493220517,1268.781545525774,0,74.44700921499846,25817490.69410992,11262277.209783874,667.4633351439435,0,1365.864502862224,0,11807.088214642077,0,0,0,0,75.43000257817393,0,0,0,0,0,75.88136127012356,0,0,0,0,0,0,0,1.0298192727272728,0.8171214545454545,0.12220432727272727,0.07067609090909091,0.7210512545454545,0.12773250909090908,0.013914254545454545,0.01802110909090909,0.12991199478909093,0.1636266738209091,0.007786054545454546,0.12696281818181818,0.0588396909090909
1701383539.046,0.47977466760029003,0.3357192490130302,0.06663486435169033,0.049556348288919035,0.3413018472898356,0.06480213198129527,0.00622980767637469,0.007221248437840588,0.03779505277549413,0.09319221212678344,0.0031293023624316,0.07826121156363634,0.03695752850916046,37325000.58499229,13963660.519340906,1638490.2583689885,16833339.715653352,19535908.159558237,45903183.58258804,1888463.968588462,463750.054493933,76225905.56528577,15494645.683188701,13446158.455776434,1990581.527272727,2745375.2436301783,290.4398078388967,5719201.230700795,0,0,12020746.639540797,1672.0228596875347,0,74.40238320133692,25286654.609143224,11196074.716870125,221.2618841832325,0,1306.3538750487262,0,11919.114785090725,0,0,0,0,73.77388735793664,0,0,0,0,0,72.57521528048478,0,0,0,0,0,0,0,1.0245329454545455,0.8187181454545454,0.1419368909090909,0.08533867272727273,0.6187068909090909,0.14952521818181816,0.013835181818181818,0.017782490909090908,0.13052207061636364,0.1442852374572727,0.007666981818181818,0.09796174545454546,0.060277781818181816
1701383544.046,0.4737034128991623,0.32902237075375396,0.06594120327257968,0.0494047291965055,0.34387549185322835,0.06376336326780611,0.006079715415933285,0.007553660488534582,0.016927360316690884,0.09292763776803371,0.003088404556851548,0.0784845497602894,0.03687277649322199,37879728.41593955,16012409.972299172,1645940.9681227864,16875100.54425666,19647452.33273122,44571703.85051983,1864161.7152914822,465812.8682707919,76568087.46701138,13366883.868938593,13567823.249391329,2366380.1718679327,2070874.3253112922,73.6889448592246,6736618.165913399,0,0,9079627.34687175,7290199.53512676,0,74.72134556798073,25398714.996140108,9391222.956097018,223.26392674152402,0,1167.4296809590824,0,11794.139087330515,0,0,0,0,0,0,0,0,0,0,72.96435505994265,0,0,0,0,0,0,0,1.0287365272727271,0.8102219454545454,0.12580990909090908,0.07009927272727272,0.7266287818181817,0.14628760000000002,0.014027436363636363,0.016611363636363636,0.005558145454545455,0.17527474654818181,0.007042618181818182,0.09633330909090908,0.0705952
1701383549.046,0.47938899386748723,0.3279138501217167,0.06668134635924093,0.04959253296773841,0.34195223641329575,0.06472371240918375,0.006253443884918042,0.007221595619040747,0.001927181098156205,0.09227246417405145,0.0031874997659219473,0.07899244376910762,0.036742592834114886,30665029.38875039,13901426.969607554,1612077.6502850545,25929664.031693045,20031366.195351258,52283759.46225065,1897035.593097971,691444.0913030916,52371174.89086589,11142168.760290826,13983819.628845902,1991873.0528461204,2129106.6822977723,74.53642203337398,5687067.5715550305,0,0,9269482.172386242,7330766.147881072,0,73.96706154290668,0,7516822.674042144,230.108050411041,0,1275.498241500586,0,11859.545588669223,0,0,0,0,0,0,0,0,0,0,75.02930832356388,0,0,0,0,0,0,0,1.0309367818181818,0.7000274727272726,0.1264604727272727,0.07081334545454544,0.7368331818181818,0.14582923636363637,0.0134238,0.018186872727272728,0.004956454545454545,0.2011946556390909,0.007066581818181818,0.0965992909090909,0.07212087272727273
1701383554.046,0.477054675021608,0.3271597720960165,0.06696566516546641,0.049227462334821885,0.3409070465095083,0.06226054981439329,0.006161990168718643,0.007627783537806265,0.0018985799444303979,0.09080211363891912,0.0032286045237964857,0.077204019139977,0.0358687443069125,30341199.65427831,13856708.102639563,1629064.6002370315,34351527.85929099,19645028.058852486,54096028.19753272,1916995.2393980848,696882.1580690963,76948059.32233968,11286451.932086505,13632545.630465342,1999804.298291985,1425310.512010578,73.75396139441084,6793189.44173641,0,0,12102649.820416052,7585333.083355207,0,0,0,9513478.5053034,224.327728791281,0,827.4443546609857,0,11828.786903338543,0,0,0,0,0,0,0,0,0,0,75.22221406008961,0,0,0,0,0,0,0,1.0402962363636363,0.5907986727272727,0.146427,0.06995612727272728,0.7455902,0.1602738,0.015420327272727272,0.01892101818181818,0.004278145454545455,0.20086932836636362,0.007732090909090909,0.09445014545454544,0.08267596363636363
1701383559.046,0.4738562740021779,0.32817420998488805,0.06688814308957639,0.0494799189265536,0.3441969037840024,0.06562921357757757,0.006279765369601257,0.007326072551958243,0.0019078872643678085,0.09112147158206868,0.003243006340746186,0.07912583259075287,0.036610841870619734,38859584.079124615,11438342.697958963,1291635.1153227247,24960650.84745763,16610172.967183143,46102860.72080803,1251265.5389387,691381.6651920334,52290345.78390805,11027807.654994419,13724498.290755378,2392275.217296034,1423898.4332000145,0,5602831.017970614,0,0,12256608.099872574,7539687.078379488,0,0,0,9296017.865314566,225.8408380812351,0,826.6245917880599,0,11857.76450667298,0,0,0,0,0,0,0,0,0,0,75.1476901625509,0,0,0,0,0,0,0,1.1866493636363635,0.6954105272727272,0.14411203636363634,0.08568061818181819,0.7431537818181817,0.15274787272727272,0.016122290909090908,0.02028809090909091,0.005652727272727272,0.17209107272727273,0.007729472727272727,0.07797334545454544,0.07375483636363636
1701383564.046,0.46894095433050287,0.3246495284173445,0.06771380964394322,0.049182974120465774,0.3455065639314876,0.0656768956894069,0.006170803780905151,0.007697566158063011,0.0019207477246716452,0.09039903608210803,0.002924638251107989,0.07828924368756794,0.03664707423194019,31368884.122728623,11417213.248111563,1610184.5768473786,33202906.40029597,16421510.665911127,51901383.995394364,1284652.1603865086,466521.1146642302,51651998.32870093,10696614.248171037,13562140.812322894,2338469.7199835596,1431691.632069379,0,6702633.352701917,0,0,12127250.699179264,7278977.547495683,0,74.84696208314298,0,9016567.653952697,148.80476640267383,0,377.8946397269121,0,11602.556653108657,0,0,0,0,0,0,0,0,0,0,75.57892794538242,0,0,0,0,0,0,0,1.0212935272727273,0.5847598545454545,0.12386121818181817,0.08667336363636363,0.7502654181818181,0.1703998,0.01467610909090909,0.019507701726666667,0.0063280181818181815,0.19686574545454547,0.007659036363636363,0.09538205454545454,0.08244398181818181
1701383569.046,0.4756208935572206,0.3283396926851678,0.06710329100122554,0.04913032945643557,0.3464786097862135,0.06802990987323783,0.006170275606687046,0.007337367239195949,0.001926360242033407,0.0886569010313686,0.0037008108937685797,0.07887564982997872,0.03642832320736603,30354117.036609977,9261808.04999081,1973030.6788869984,26063237.64584447,16561850.645042388,44155699.053740405,1259577.0627359338,455354.6292828223,51509765.611695856,12870818.504070254,13562722.751956992,2002187.7400974177,2064454.4775854098,0,5660474.7656680755,0,0,12226325.985993365,7223468.951972863,0,73.05545151336793,0,10848464.561178504,223.1787718629107,0,364.03711472146176,0,11819.003859584634,0,0,0,0,0,0,0,0,0,0,72.80742294429236,0,0,0,0,0,0,0,1.1836186727272726,0.5884501636363636,0.14461910909090908,0.10214025454545454,0.7369515818181818,0.16848852727272726,0.014269254545454545,0.019806054545454543,0.005637509090909091,0.1872977818181818,0.009019455753636363,0.09421176363636363,0.08124821818181817
1701383574.046,0.48151651386994176,0.33361096482706015,0.0674054094337164,0.049012469596497216,0.34847774517762714,0.0667442346111962,0.005968560955971151,0.007775368007832711,0.0020209445808863045,0.086948822811871,0.0037072523155775618,0.0781259374486947,0.03551703493903438,30653055.825375173,11164281.312603045,1678032.0664419658,34249147.17584434,16743814.701720413,53229931.3017959,645963.6203930755,471556.0481785266,50601236.09183129,10818888.18626042,13669528.39099396,1987066.965833014,1412140.922594638,0,6543637.208147925,0,0,12355036.270201832,7467588.844386201,0,75.66688834700362,0,9119162.977867205,224.93135639758376,0,74.65325241037418,0,11908.876557874022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925321272727272,0.5951236909090909,0.12301781818181817,0.08658181818181818,0.7470052363636364,0.18386423636363636,0.015563,0.018186672727272726,0.006987418181818182,0.19194094545454543,0.010297898891515151,0.08668085454545454,0.07619205454545454
1701383579.046,0.4831718146209837,0.33670990531373185,0.0674490116141481,0.049173768719961694,0.35107864851780307,0.06872716056936592,0.0062004074473826325,0.007557871322716207,0.002059505794838849,0.08751569288597834,0.0036671235524723157,0.08151970261414614,0.03648985534892297,30513798.123936113,11332269.123495223,1958561.0106857447,43222364.89709065,16236533.049117547,44881909.40285771,1306539.925935575,470588.5128658851,78334448.34236386,8646980.46111061,13490908.171192167,1944425.6713441126,2138653.5076413187,0,6646998.794378566,0,0,8997999.747096121,7345492.837560594,0,75.4995207549952,0,7288873.705929846,221.99338789225516,0,75.41889154851778,0,11940.186781350656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733721818181817,0.6944149090909091,0.14045814545454544,0.10180390909090908,0.7620181272727272,0.1733408,0.014914599999999998,0.019646745454545454,0.006992254545454545,0.1639992909090909,0.01040041818181818,0.07491463636363635,0.07097765454545454
1701383584.046,0.477788126530837,0.3292359100202258,0.06693730572225927,0.049044329097519455,0.35823578024407066,0.07105796878190282,0.0060067968470544925,0.008069126303274204,0.00204765234051743,0.08738739024346141,0.0036281701366944205,0.08234804524601946,0.03760192274321263,38546503.963241614,9189597.186537657,1967120.0452381389,42412377.6953814,16687793.450600887,36914546.16445471,1294542.9335300082,466990.45180171944,51151145.10848056,8716613.39217885,13484574.297116239,1969189.6734730592,2099753.4434763747,0,6730907.487381331,0,0,12319573.824693054,7246295.201762399,0,74.9222608377538,0,7347476.901928154,221.88916376243708,0,296.15704421387517,0,11941.908562473807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1529556545454545,0.7932252909090909,0.11994505454545454,0.08602378181818182,0.6583781999999999,0.1762730909090909,0.016433981818181818,0.019033963636363633,0.006305345454545455,0.19083727272727272,0.01032368447787879,0.09805801818181817,0.08002187272727272
1701383589.046,0.4803104684024365,0.33428527950623516,0.06779182578250693,0.049580631802082116,0.35533100334155326,0.06759382859941296,0.006276383088885289,0.007385069152702397,0.002067230791772749,0.08669235543714236,0.0036310034169182454,0.07895943916311565,0.03596455187055112,38401101.557087116,11341334.820866248,1971615.620886354,42151900.6833387,16416085.89427554,38074414.05946814,1896333.2431310997,695221.6553802581,52075742.3396033,8642554.855840826,13498294.578128107,2394121.326286143,2072443.1520168416,0,7748738.991956526,0,0,12120614.845247878,7476469.757729195,0,74.36321054447086,0,7284717.297306997,222.15392403232514,0,637275.7211924429,0,11866.481924675652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276081454545454,0.7080086363636363,0.09915465454545454,0.07048492727272727,0.7596683272727273,0.17229018181818181,0.015597054545454545,0.019715872727272727,0.006295272727272727,0.18839110909090906,0.010306870488181819,0.11663123636363636,0.09100852727272726
1701383594.046,0.4800453656694697,0.32921102587328993,0.06803808885955817,0.04913240401167042,0.3563485529188495,0.06956292778472882,0.006020710504186338,0.007794720786916355,0.0020622113038714428,0.08675530160359188,0.003418646748746001,0.07932835153608715,0.03611028962342334,45981129.23536048,11246124.14186623,2237143.9375022296,51559856.455142245,16249786.228086026,36839466.475952074,2559644.3274468943,698187.7586741298,77883839.29875821,8828188.032621643,6810603.9215686275,2402478.906364839,2141339.4715035446,0,6582551.951641376,0,0,11999732.803180913,7233361.702127659,0,74.68047477528397,0,7441185.521854668,74.71044231646147,0,657788.711904981,0,11758.991458782832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672920363636363,0.8059539636363636,0.10081801818181817,0.07103234545454544,0.7604485818181818,0.1699107818181818,0.015540618181818181,0.018241,0.006263690909090908,0.18521519999999997,0.009714890909090909,0.12380634545454544,0.07755181818181818
1701383599.046,0.48575977943850557,0.334971666274886,0.06845923358717991,0.049493093107440066,0.3581880953064789,0.07014977981451379,0.006184367230284162,0.007436099970827399,0.002054748068488385,0.08577221593834977,0.003468187409708191,0.07973866065926172,0.03639603770100363,38295246.490653865,9140250.33000018,1943556.2132313133,60610353.20923908,13088183.814440485,37479480.05091835,2584121.107075028,698200.4886409219,78268395.44144906,8677791.101748321,6745204.276220745,1962587.1730562523,2892170.577920382,0,5571294.721805328,0,0,15078405.584236167,1191.7803236952172,0,74.6818364146884,0,7314965.26764976,73.96706154290668,0,1331815.09532515,0,11924.41639694049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207881636363636,0.7119225454545454,0.11827707272727273,0.08732821818181817,0.7617351636363636,0.14886181818181818,0.0156676,0.019549927272727273,0.006220654545454545,0.15436634545454544,0.0090566,0.12578261818181818,0.06932803636363637
1701383604.046,0.48060633731791313,0.33541061573633735,0.06838546797513204,0.049557502810912014,0.3550421722269474,0.06993509045844463,0.006010937740752347,0.00783550300353988,0.0020146070322043844,0.08860542063207041,0.0032906223960210666,0.0796348990454618,0.03658279002052551,39027308.64746655,9246864.5840954,2259788.043085376,50943972.32332697,9583807.33814988,36747140.45755247,3221494.148220506,678541.4238209318,100677276.77354246,10813616.520021548,13457336.697181575,2351026.9823293607,3517978.3844658784,0,5634884.190504061,0,0,11765482.929593427,7214981.187924609,0,197645.5107805628,0,9114758.412641408,73.81244143299935,0,1296735.5820754545,0,11911.332211573636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0104267636363635,0.8172615272727273,0.11925279999999999,0.08712236363636364,0.8563618909090909,0.13401319999999997,0.0156398,0.01788692727272727,0.006842454545454545,0.1275514727272727,0.00904269090909091,0.1256014181818182,0.08084485454545454
1701383609.046,0.48532341797765144,0.3376608805732487,0.06802335574203629,0.05018553280571406,0.35665134010857236,0.07060951946722947,0.006275391089108923,0.007428278425894005,0.0020455067777056728,0.08773784038629442,0.0032357907385697246,0.07930875657197166,0.03701749562039869,46058103.942979015,11305625.420453731,2001281.3337302767,42285565.62937439,12971097.588688295,36357392.32601218,2567247.2313898057,688599.4520746776,76878632.9223448,10730187.338524312,20516239.15592028,1996408.7601915838,3469424.328729826,0,5513169.684391326,0,0,11965768.824282646,7138102.849078241,0,200575.21272928498,0,9044436.256080395,75.02930832356388,0,1278757.303813567,0,12018.607314105775,0,0,0,0,0,0,0,0,0,0,146.73903308434987,0,0,0,0,0,0,0,1.0242116909090908,0.8268626909090909,0.09837136363636363,0.08777790909090909,0.7271148727272727,0.1349723636363636,0.014953963636363636,0.01715349090909091,0.006349683777272728,0.15438583636363637,0.008367363636363636,0.15102834545454547,0.08061158181818182
1701383614.046,0.48774893457328006,0.3392817711804224,0.069071296145232,0.050320728224907345,0.3523469094764071,0.06935049219316108,0.006101514908982628,0.007611984906547129,0.002050141393810855,0.0876484448162969,0.00323299261857112,0.07761195176286145,0.03641873194825987,46250772.89202945,13801523.497387156,1953988.6742293194,43070105.982781,12922558.378553202,37327181.56788871,3255773.3685738747,685973.7536603884,102191615.2823204,10949759.76718807,20565663.943005085,1995580.9968279435,3525792.56644896,0,5609970.976493509,0,0,11920821.648039673,7329145.341254889,0,199831.96558331227,0,9228962.96835213,75.20978314757349,0,1298764.4222897375,0,12007.356020465759,0,0,0,0,0,0,0,0,0,0,149.03487547073698,0,0,0,0,0,0,0,1.0347769272727272,0.7168799454545455,0.1214417090909091,0.0881464,0.7221620363636364,0.12944436363636364,0.01491530909090909,0.01575689090909091,0.006138963636363636,0.16049812727272725,0.008356145454545454,0.1706848181818182,0.09078009090909091
1701383619.046,0.48508483673870945,0.3382591765473387,0.06776868052464556,0.049704180169640344,0.34493342807453925,0.07109358891102159,0.006227115756725642,0.007481291462093881,0.0020476324744773847,0.08867394252999113,0.003267666194085519,0.08040697671595684,0.03708464044601411,45205060.044371285,11623122.610996766,1950266.2629063444,34463934.48376718,12962694.348327568,30709590.51218559,3148015.537332758,685007.942238267,102388568.75348854,10957189.594597057,20357753.56707927,2410200.5443978515,3474363.7308857543,0,4539126.139370773,0,0,11956632.064590544,7533418.778276332,0,199476.67870036096,0,9234995.06671764,74.4497155424687,0,1279765.950199882,0,12043.516612760952,0,0,0,0,73.65846640771112,0,0,0,0,0,146.8547765448255,0,0,0,0,0,0,0,1.1876724545454547,0.8230609636363636,0.122171,0.08791234545454545,0.8260297818181818,0.10923018181818181,0.015155581818181817,0.017324636363636365,0.005528454545454545,0.13248712727272727,0.008518545454545454,0.1575219818181818,0.08342576363636363
