time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701276529.858,0.1019094794307522,0.04640125027818822,0.40954854484977,0.25248227291726716,3.2687040065478072,0.0018721459209255914,0.005460076260672853,0.002467481237521231,0.0017082638105355514,0.06269721263932274,0.0034972828506998135,0.06448165686863726,0.03233988933729056,30533683.513860513,5162832.448603587,2156321.36852109,51666615.162871145,183900502.90025264,14210011.064394778,633620.0831934612,0,53198934.42743058,13535477.717602264,19900501.843433443,2382675.6269464027,1392809.0050309456,0,1192733.3223882234,0,17640458.921879504,120269876.80153729,0,0,0,0,13336056.930555813,0,0,648074.9936660754,0,13299.914263302871,0,0,62298659.090490244,0,13824.709917536306,0,0,0,0,0,74.12501357269535,0,0,0,0,0,0,0,0.11956750909090907,0.05342892727272727,0.4768279818181818,0.2816855272727273,4.333839581818182,0.003831454545454545,0.008087527272727272,0.005259705825151516,0.0032038785057575754,0.09759325454545455,0.005900399999999999,0.08862943636363635,0.029891690909090905
1701276534.858,0.10181146905929335,0.04614006023361583,0.4125748125577936,0.2554860891387272,3.2836229791228306,0.0019216104540676403,0.005505912431544367,0.002117770840800956,0.007665922030775889,0.06271132344807502,0.003495096202114172,0.06559820575391735,0.03237932107654524,30779913.602974683,5228823.420692713,1802513.299367215,43617679.107882686,201327701.66146702,14217689.920478236,1267905.658999635,0,78668677.93671435,15532293.719525507,13580893.098583808,2400844.299291769,1412535.4146055477,0,1208905.1861161422,0,17870090.48931394,122665957.77406949,0,0,0,26085441.988152,14991863.765373698,0,0,2401.377743578469,0,13323.771855247105,0,0,57571860.98817383,0,13832.785688207376,0,0,0,0,0,75.04305448682716,0,0,0,0,0,0,0,0.11499581818181817,0.05987465454545454,0.549322,0.33253485454545456,4.402888418181818,0.003611623696363636,0.007624927272727273,0.005568527272727272,0.01645822306818182,0.09713636363636363,0.005887981818181818,0.09963474545454545,0.0347148
1701276539.858,0.09975302109925366,0.045531237658095,0.4120181050356009,0.2557996763620174,3.3058692807520553,0.0019062690006685528,0.005262416690972728,0.002497800411040392,0.007562773060107343,0.0629199738711405,0.0035523202179513326,0.06466188492099392,0.032029214823775146,31563748.90205386,2592994.579599584,2174716.538185565,53188431.76464041,172788176.50842658,20891547.056590818,1266223.7129940207,0,77413133.33096364,13062314.331608068,13738532.238634469,2365714.492570001,1413079.0857938821,0,1193598.3063530012,0,18162917.212339316,103504115.56486738,0,0,0,25669120.81896705,12867639.19328931,0,0,2402.3020105936475,0,13156.717098899495,0,0,66309038.98108837,0,13813.621117106606,0,0,0,0,0,75.07193783105149,0,0,0,0,0,0,0,0.11229161818181818,0.06114876363636364,0.4645324727272727,0.38518885454545454,4.3923077818181815,0.0034117090909090908,0.008095418181818182,0.0051479636363636365,0.016840976747878784,0.09491912727272728,0.005884290909090909,0.08714263636363635,0.02868030909090909
1701276544.858,0.10075245688457576,0.04523746652557276,0.4047262849704445,0.25315939206890364,3.3034117278088244,0.0019228485579157145,0.005377976560800527,0.0021592597282899142,0.007629478152242282,0.06040827059100635,0.003057481343487028,0.06508419916710625,0.03215713818013594,38087973.87271973,2506650.864197531,1827857.1719754664,42890698.43890185,173007319.49484685,14183147.30080433,1259153.9409759988,0,78291136.15529794,13259124.687466031,20209022.73677323,2374367.528051065,1371819.6505462436,0,1153815.0264550264,0,17568995.657635026,102286511.24981853,0,0,0,25960254.37224769,13061500.887777658,0,0,2332.15899790043,0,13147.654320987655,0,0,67702170.99724197,0,13736.494815459357,0,0,0,0,0,72.87996868438844,0,0,0,0,0,0,0,0.13114861818181817,0.06015330909090909,0.5336322545454545,0.4328256545454545,4.643297709090909,0.0029863272727272726,0.007244654545454545,0.004273945454545455,0.016065006009696965,0.09209216363636363,0.005010272727272727,0.098631,0.028552927272727274
1701276549.858,0.09900833237046361,0.044064243788313244,0.40258794997630093,0.25205299679127247,3.300807352791281,0.0019211835021719723,0.005181747719860702,0.00232624714018692,0.00766840056849041,0.058973441237830326,0.0029301668680433613,0.06375725146167545,0.03186242147421309,38107293.87976169,2575581.5589974243,1798524.3737922485,42607541.65106868,175307660.0220483,20909383.502170768,1919662.7420632725,0,78859531.44802114,13390331.015299028,20355824.25307557,2329828.16399287,1403486.4102237355,0,1185089.9198374986,0,17454931.27974758,101970065.45822564,0,0,0,26148726.364195965,13190942.97635605,0,0,2311.554495639985,0,12925.822481773004,0,0,69402291.83583999,0,13962.006891087647,0,0,0,0,0,74.56627405290274,0,0,0,0,0,0,0,0.1132193028710657,0.05916737276578722,0.4611945197010746,0.3811859010491481,4.267859174136772,0.002577613324363147,0.006875593214175319,0.004441191866223005,0.01565880202677722,0.08024786806553084,0.005467861883375457,0.09641696819826535,0.03436827463316181
1701276554.858,0.09910843327033579,0.04530815545138699,0.39459264998453664,0.24711952422931324,3.2999630301137266,0.00191491022579293,0.005298250616848789,0.002224237231693634,0.007740870164233569,0.060380089249084334,0.0030409839592342195,0.06368973562353267,0.031963223584428706,38355599.62201062,22758.850358358068,1799009.0414597318,43090407.3553272,180923469.98416004,20912409.900130264,1932839.656419865,0,79484001.1678832,13399846.446886448,13300663.664256364,2340026.1634679134,1392080.8897876642,0,9414.899008180699,0,22063978.655128896,80442037.05483475,0,0,0,26355816.642335765,11316212.747252747,0,0,2292.647696085512,0,12973.286034894663,0,0,77205083.88061295,0,14057.844646865664,0,0,0,0,0,73.95637729308103,0,0,0,0,0,0,0,0.11066285454545453,0.051647763636363635,0.5302267272727272,0.43019919999999995,4.256545563636363,0.0025976363636363636,0.007350636363636363,0.0048508136960606065,0.016074526005454545,0.09246583636363637,0.004257,0.09981207272727273,0.03580367272727272
1701276559.858,0.09886517232107435,0.044595184360077,0.39029366734324455,0.24271090499486947,3.2698678949040554,0.0019006216052672785,0.005181438534278951,0.00211479613581476,0.007739866964399149,0.06111539070923388,0.002144465966251649,0.06390352760203899,0.031974165096678324,45698259.06810553,18443.415581821813,1811281.8037193483,43792511.28701261,187339299.96209177,20570754.938601173,1263361.6293871612,0,52711414.55621516,13377926.280586978,19833766.90093111,2357928.34676982,1417906.902440368,0,5131.434173974618,0,17940939.31398417,61324137.55257504,0,0,0,26220408.329248585,9420103.872370753,0,0,2331.588901742595,0,12940.13835176208,0,0,81872457.2088741,0,223.45881069285323,0,0,0,0,0,75.21254521750308,0,0,0,0,0,0,0,0.09166770909090909,0.05334490909090909,0.44682914545454544,0.376328,4.234933727272726,0.0028494573954545455,0.008239127272727272,0.0047624,0.016097932137272727,0.08296909090909091,0.003867272727272727,0.10215314545454544,0.0369742
1701276564.858,0.09962032954649383,0.04530497374203184,0.3927325626159301,0.24606031834439535,3.249890220958993,0.0019163183818681876,0.005218586978856863,0.0021738881410867674,0.0077368537976638336,0.06171418822009063,0.002044613268608347,0.06389134693840545,0.03237138246369997,38611860.45405484,20974.99500626487,1470094.7273695613,44065227.13864308,198967873.17854285,21196191.5939265,1252226.1756700734,0,52745887.114647485,13325251.742778618,20216003.781680666,1973248.4270457472,2095757.2509686062,0,4983.420799360803,0,22564323.30383481,80576383.7381016,0,0,0,26237556.12476611,11255668.735552685,0,0,2298.8738820291846,0,13239.535855018254,0,0,74828501.66355307,0,221.48921213432106,0,0,0,0,0,74.15722200094145,0,0,0,0,0,0,0,0.09440805454545453,0.06181867272727272,0.4476150909090909,0.3258668181818182,4.612165781818181,0.003020690909090909,0.0082276,0.004885786760606061,0.01608718112363636,0.09423863636363636,0.003861509090909091,0.10132941818181818,0.04342465454545454
1701276569.858,0.1021327161689225,0.04607707581989176,0.4012222128500229,0.25008506395488583,3.2601958142273526,0.0019002954912133872,0.0051365743420344005,0.0023458770477457432,0.007784278289629078,0.061859082132670176,0.0019953606530312496,0.06560330221684348,0.03254417435426018,45917772.43467696,2565182.0750330817,1811964.9841413687,44205143.75520014,188796426.00355238,20955251.545532003,1246992.352159707,0,52763065.87435715,13384870.03583705,20396674.97019169,2389915.3968865173,1394126.930910795,0,4541.182361145882,0,18104191.254506793,100422133.9964476,0,0,0,26246138.436097328,11307736.999926863,0,0,2288.721858721318,0,13037.58806909624,0,0,83861839.96415393,0,0,0,0,0,0,0,73.82973737810703,0,0,0,0,0,0,0,0.09517705454545454,0.06411454545454545,0.37365019999999993,0.27940041818181816,4.6862856909090915,0.0029862181818181817,0.007709454545454545,0.004286345454545455,0.016071466959696967,0.09535414545454544,0.004262854545454545,0.10281818181818181,0.04379578181818181
1701276574.858,0.10242880798059531,0.04609540891423979,0.39996220686632605,0.25061316610762996,3.2509315027237067,0.0018948701503198424,0.005145876896952361,0.0019879063667694414,0.00763715190458417,0.06216910731855658,0.002085214171559906,0.0660700704139354,0.03249298149804964,46178061.824084036,2579770.9720372837,2170446.1650840025,44064837.449318096,214203723.41661826,20684873.29992842,1243992.063633926,0,25796376.33089817,13098641.47838065,26622124.441092495,2340497.871958337,1383900.6549046272,0,1180656.8539244973,0,22556157.169185404,82257366.6472981,0,0,0,25672314.68742779,11066432.243868405,0,0,2272.0538238557065,0,13045.524885737936,0,0,87308792.5624637,0,73.21476450084904,0,0,0,0,0,73.29205883405504,0,0,0,0,0,0,0,0.09326183636363636,0.07256076363636363,0.4482640363636363,0.3247148181818182,4.408578363636363,0.002587618181818182,0.007721290909090909,0.004035665684545454,0.016484054225757577,0.09595843636363635,0.0038790545454545455,0.1034283818181818,0.043952090909090906
1701276579.858,0.1047034492353323,0.0468261468567937,0.40783847497233455,0.2521377028888081,3.235169936123467,0.001896817232188911,0.005046693872357456,0.0018039518865858913,0.007853547119553262,0.061956358890849814,0.001999452147881517,0.06754612028612106,0.0330165267748517,46938132.6907035,2579554.9162051356,2195386.4994466985,43441116.27906976,210252041.36970153,20674956.91058365,1896372.1302237653,74.73361553057948,26660267.76397972,13322191.372063829,27228330.951899946,2346264.607844903,1445218.6347726805,0,1178966.2662734662,0,26682790.697674416,80927369.52289088,0,0,74.73361553057948,26532051.436549343,9385228.944160406,0,0,0,0,13183.917140185571,0,0,85441507.88632263,0,74.45512878774107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09186250909090908,0.06415538181818181,0.3790183272727273,0.2831328727272727,4.927451327272727,0.0028319965409090908,0.0081096,0.0038326363636363636,0.016483794882121212,0.09777045454545455,0.0038679090909090907,0.10241734545454545,0.05134038181818181
1701276584.858,0.10410305380133969,0.047074380706042904,0.411308062343266,0.2545030294848256,3.2358140310807118,0.0019275809086728474,0.0050813202651171265,0.0017881624088870172,0.007715367884237684,0.06330010457879724,0.002035736239047407,0.06598664139348022,0.03303159167797377,46242379.093083985,5100363.545550224,1839468.9482224516,43039409.00745221,216073282.7724578,28291160.348783847,1894334.9191937533,71.76899355200449,26152457.715387523,15318953.315278796,20817959.11031229,2391130.4507347136,1396900.8774310264,0,1169638.5593749443,0,26436062.06573784,103154276.625627,0,0,71.76899355200449,26026683.581713006,11096893.161396774,0,0,0,0,13005.726109991261,0,0,88631313.74373005,0,74.37806428182313,0,0,0,0,0,74.10221619176842,0,0,0,0,0,0,0,0.09196685454545454,0.06440190909090909,0.45045274545454544,0.3320799636363636,4.253864272727272,0.0025988181818181817,0.007291418181818181,0.0034103272727272725,0.01648597320212121,0.09672812727272727,0.0034588181818181814,0.10020841818181818,0.05757594545454545
1701276589.858,0.10285883199942111,0.04661407467567316,0.4080866877351943,0.25093768436222996,3.2243959820976618,0.0018845589458570521,0.005016650995133292,0.0017081100867380999,0.0017415894491596081,0.06362548727358612,0.002037927117329949,0.06453691667590439,0.03255952470384287,53485189.15003803,5109130.910260533,2169887.8374922364,43618036.19381202,187501481.18314335,28362489.60212006,1263877.9690564391,75.62125982014169,0,15516549.606671149,26732679.63720947,2408062.964194657,698323.028026582,0,1171812.3012043885,0,26791528.31290134,104417919.63345465,0,0,75.62125982014169,0,11239722.253510892,0,0,0,0,12881.884135663484,0,0,79796818.00210616,0,74.3807655988959,0,0,0,0,0,73.96706154290668,0,0,0,0,0,0,0,0.11141978181818181,0.0645868,0.45370538181818176,0.3298774909090909,4.1856652363636355,0.002597872727272727,0.0072997999999999995,0.0042902545454545455,0.0030129090909090904,0.09717158181818182,0.003457872727272727,0.09875792727272727,0.05771974545454545
1701276594.858,0.10577939807477574,0.04719768569586756,0.40444690540954925,0.24898214542262537,3.206384684386399,0.0018784686468654738,0.005217596448734308,0.0017536194014291517,0.001721441266010769,0.06389604802290814,0.0020674924808057804,0.06489336677191673,0.03296274527559775,44888192.45155915,5123373.970345963,2142828.838904021,43719155.84653085,213891444.96224847,21076068.34053571,1267440.1019850664,77.63604313955913,76.0348988305179,15580458.451885898,26106987.109952807,2420702.526002972,707431.6448054442,0,1177442.3035599168,0,26856507.66248491,122407526.89570463,0,0,77.63604313955913,0,11289026.628729846,0,0,0,0,13129.14547668505,0,0,70179420.68566887,0,74.5947914769623,0,0,0,0,0,74.93185518540876,0,0,0,0,0,0,0,0.096377,0.0654294909090909,0.5295938363636363,0.32831429090909087,4.198657254545454,0.0026056181818181817,0.00685330909090909,0.004039346158787879,0.0025960363636363636,0.09911047272727272,0.0034656181818181818,0.10299658181818182,0.05854927272727273
1701276599.858,0.10498467310188529,0.04641473149225579,0.41024761031693385,0.25170944641103066,3.208688829380827,0.0018808519809633446,0.005038849455313887,0.0017961931853027798,0.0017248695508949106,0.0659762668688539,0.0019850083869890184,0.06509649295646318,0.03309454225769415,46289015.88694492,5200797.032943059,2136564.3463132028,43492972.24142323,228519457.11912894,28426236.978013873,1900483.1129085147,73.88300654773715,26559833.681051206,13462856.722727692,20632156.90349396,2375430.685400835,716090.8114514278,0,1195051.414442586,0,26713856.586750105,104207047.70692998,0,0,73.88300654773715,0,9485735.208161015,0,0,0,0,12957.312195476692,0,0,63543522.96761097,0,74.61653368309834,0,0,0,0,0,75.84904262805081,0,0,0,0,0,0,0,0.10129527272727272,0.07426930909090908,0.46598294545454544,0.2847430727272727,3.9530129818181816,0.002599472727272727,0.007268690909090909,0.004039346158787879,0.0030175636363636363,0.08779981818181817,0.003265813183939394,0.10313598181818182,0.05904665454545454
1701276604.858,0.107360708173349,0.04754123358027374,0.4117856134580959,0.25390771451568656,3.2288661935310325,0.0019085623180335291,0.005148273702943686,0.001872552436959816,0.0017391689432829634,0.06692436258474123,0.002043973675076295,0.06787574831623844,0.03353249357275136,46512885.63922621,5272701.754385965,2561407.9692892605,43730204.26232506,240252123.51543948,21434783.86648123,1263900.920696606,437.9577653033948,25779109.508499563,13141682.269808814,27084228.50253019,2754138.9488971587,702101.3108682233,0,1212254.1648238243,0,26864335.13216866,104695942.99287413,0,0,364.96480441949564,0,9261141.360880949,0,0,0,0,13209.494324045409,0,0,74144836.10451308,0,74.38211633101494,0,0,0,0,0,74.36726097534407,0,0,0,0,0,0,0,0.12173723636363636,0.06730636363636364,0.5386059636363636,0.3339050363636364,4.354109872727272,0.0029987818181818177,0.007615927272727273,0.004685945454545455,0.0032359585463636363,0.09977210909090908,0.003001836363636363,0.09600367272727273,0.05396872727272727
1701276609.858,0.1064062343513978,0.046880285840675835,0.4153487052943625,0.2559657804032996,3.231586193935589,0.0018833328333106062,0.00508071131934443,0.0019065497642364979,0.001699507427775619,0.06654724919505939,0.0020373633204068447,0.0665642545788214,0.03355490330923201,38868539.51294993,5272163.674567774,2853273.466731739,35057930.55912007,228541399.91136062,20890110.787804306,1268831.8232366508,202422.92346753718,51825962.646859266,13329342.040638132,27119404.112094827,2366013.8091431065,704287.9050030052,0,1210967.6705865005,0,22434967.1127406,104152024.81902793,0,0,371.41820819731595,0,11264689.211067252,0,0,0,0,13211.929074353966,0,0,63582246.12202689,0,74.67230598144131,0,0,0,0,0,74.5988671754057,0,0,0,0,0,0,0,0.14112454545454545,0.07503343636363635,0.45505890909090907,0.2843702909090909,4.0775307454545455,0.002568,0.006323563636363636,0.0042508727272727274,0.002571109090909091,0.09986567272727273,0.0025710545454545454,0.10453061818181818,0.05912010909090908
1701276614.858,0.10698856417334204,0.0477923126643574,0.41802081538433744,0.2581402415696779,3.2455377837788015,0.0018904543593866192,0.005228696246042519,0.001987974036496207,0.0016855948392277443,0.06621472456425935,0.0020309183400268028,0.06709120806141347,0.03371784667901361,38067719.13112506,5188212.19100818,2496441.7621336416,25981615.942947123,236558458.69124424,21122982.401637398,1259144.857530529,205527.83250777982,52968445.271725245,13402700.513927246,27187612.183895398,2343474.8934793165,1399916.621273196,0,1191902.6460400082,0,22151703.58571506,124686015.11520737,0,0,377.11528900510064,0,11324623.077345137,0,0,0,0,13297.013003500248,0,0,53858360.62672811,0,74.10221619176842,0,0,0,0,0,74.37266223626393,0,0,0,0,0,0,0,0.13935352727272726,0.07426896363636364,0.4552570363636363,0.28419320000000003,3.5783072727272724,0.0025816181818181815,0.0059032,0.004255109090909091,0.0021516545454545455,0.1003492,0.0021516,0.10208472727272727,0.05155112727272727
1701276619.858,0.10723886465366546,0.04715215424099043,0.4178874405296509,0.25605958980898647,3.2525527054856744,0.0018998423635534622,0.00505346119468063,0.0016968483449130533,0.0016871243137688311,0.06608911232404482,0.0021624398413557493,0.06745604944737418,0.033553595327001105,37993997.15515224,5204469.748816892,2446956.3180035143,34596544.96780262,206492570.59764436,20854755.363103293,1264429.038587312,207284.19438518066,53472034.19181312,13160944.556162022,26727378.402740218,2744450.1914324933,1395452.4361948955,0,1196219.876228613,0,22137322.62499096,102398213.1743493,0,0,380.19844898235635,0,11120813.559322033,0,0,646979.1183294663,0,13121.514379322898,0,0,47283575.977897346,0,74.41319671535499,0,0,0,0,0,74.24593967517401,0,0,0,0,0,0,0,0.12129619999999999,0.06535027272727272,0.5404445454545455,0.3372302545454545,3.6810490363636363,0.0021547454545454542,0.005432,0.004227636363636363,0.0024176949706060605,0.10083014545454545,0.0021241272727272726,0.10621763636363635,0.04568965454545454
1701276624.858,0.10659859814345482,0.04668075675625974,0.4157922370252821,0.2554272949518794,3.2517099202720994,0.0019210945007922596,0.00521299886573608,0.0017275597913398492,0.0016152983870967785,0.0685340958811243,0.0021495481179138356,0.06658334063719483,0.03383206125940511,30790628.417194027,2648444.338006374,2131022.036282324,34724366.22480479,230103432.1032805,28680689.755280543,1273288.6701670296,211035.85401349486,78374267.28110598,15659631.353292538,26894651.79138322,2392553.872084715,1416295.6640114794,0,1211226.2034154339,0,26667511.167604864,103032982.77438466,0,0,387.07970288608743,0,13231210.231228702,0,0,656607.8110340515,0,13129.414365455115,0,0,48919209.7428958,0,74.93459687894477,0,0,0,0,0,75.35090785334536,0,0,0,0,0,0,0,0.1374503818181818,0.07173627272727272,0.6208263090909091,0.38606563636363633,3.292742381818182,0.0021876363636363634,0.005573163636363636,0.004260527272727272,0.0021845454545454546,0.0895676,0.0017196,0.10302741818181818,0.045778490909090905
1701276629.858,0.10461235298688004,0.04553627973742941,0.41050062283410194,0.2553103336638754,3.2433148192899006,0.001924665885392938,0.0052412148708602495,0.0020592510088928598,0.001630115503660399,0.0678030810815722,0.002050580173208043,0.06545457598937024,0.03329597128412176,29817311.931627553,2651943.429277377,2145902.8660685094,43883747.90656677,206862917.715959,21331931.7154194,1278769.9784613687,407258.91569125134,80694046.81679177,15527525.06768912,27318365.21098213,2345057.817998994,2098988.633677051,0,6948.38935703354,0,26968116.350815337,103098134.11420205,0,0,373.97512919306826,0,13119094.037905907,0,0,649108.7711640934,0,13065.993030073942,0,0,46443647.437774524,0,0,0,0,0,0,0,74.49033407896412,0,0,0,0,0,0,0,0.1425152909090909,0.06417896363636363,0.6204564363636362,0.33824361818181814,3.1449814,0.0026086545454545454,0.005600145454545454,0.004014181986060606,0.0017352181818181818,0.0891052,0.0021376181818181816,0.09340743636363635,0.045492199999999997
1701276634.858,0.10423264915835735,0.04574499992704821,0.40651717992053155,0.25259466339437064,3.2537951345770586,0.0018997945660811405,0.005430636654362039,0.002003400320767088,0.0016108275274585677,0.06835404234206809,0.0021321865279377884,0.06493335116506255,0.03333818793065932,30014326.596633427,5237973.555105689,1810961.0532290845,35623518.50678986,236307878.35842928,20880676.349447213,634811.8855304996,384551.8573448764,78911287.78047632,15305912.19931579,26687926.267281104,2364855.344091468,2093454.993834772,0,6797.906293884847,0,22797528.90114189,103942197.81517567,0,0,282.55096057669095,0,12932064.838530565,0,0,647807.9350112424,0,13147.598985975088,0,0,53341420.72630647,0,0,0,0,0,0,0,74.27286574309132,0,0,0,0,0,0,0,0.16211316363636363,0.07224827272727272,0.6180441454545453,0.3829200545454545,3.170256454545454,0.002188363636363636,0.0056210363636363635,0.003853672727272727,0.00204384438,0.07680652727272727,0.002152909090909091,0.10500576363636363,0.044896090909090906
1701276639.858,0.10198373043573966,0.04497725192057239,0.4056068148940409,0.25098227178404364,3.2424236991456152,0.00191001073406006,0.005351759528196236,0.002068629414769592,0.00160855013003071,0.06884978663497573,0.002071154846057914,0.06489252136876059,0.03321367010992636,31014732.015577927,2653789.846170771,2137585.845584903,34813129.51198646,238466320.35661218,20644235.04197178,1254798.598316535,408258.7558248587,105572766.79942533,13399413.0359265,26803093.08842406,2369153.006851053,2125720.59879578,0,6834.051447534883,0,17823046.471412707,83719455.57206538,0,0,299.96969568321725,0,11322094.377913885,0,0,657815.6843248818,0,13142.406629874775,0,0,54268500.44576523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1619428727272727,0.06323425454545455,0.6148190545454546,0.33182910909090907,3.2782559090909094,0.0026143818181818177,0.006473072727272727,0.0036282971006060608,0.001737290909090909,0.08090265454545455,0.002582581818181818,0.09386118181818182,0.0388910909090909
1701276644.858,0.1031598100134582,0.04688420216301526,0.40545276017193577,0.2559940919768703,3.2377875284548545,0.0019410816424850516,0.00548340036616091,0.002218456461103807,0.0016079356390655923,0.06853822398669641,0.002147108360796628,0.06638212634548707,0.03367781481414036,22734655.971287575,2720822.5464240788,2157060.636675913,34557390.96494398,265101823.4471527,20626846.976105075,1259159.7150470389,401263.6806967663,103439527.59216693,13392652.022952378,19915618.85656971,2348489.13727111,2103389.658877739,0,7921.440507707618,0,22115217.34730755,99697682.61554527,0,0,294.8300372496446,0,11316358.320236834,0,0,651322.7093084672,0,13304.94376537299,0,0,51719966.43831979,0,0,0,0,0,0,0,74.5988671754057,0,0,0,0,0,0,0,0.14317116363636365,0.06415936363636363,0.5371288545454544,0.2825020909090909,3.2924799636363637,0.002611218181818182,0.006029654545454545,0.0038613272727272725,0.002173363636363636,0.09443094545454545,0.003018654545454545,0.09656267272727273,0.039806018181818184
1701276649.858,0.10108569001783868,0.04571989437738492,0.41022770640036266,0.25567181521739113,3.233872496593048,0.0019220882926387415,0.00537065494337977,0.002184556791283761,0.0015949790064732582,0.06895042596547094,0.002053808387012972,0.06656622804758638,0.03341189785482438,31374023.48743868,2645447.088256241,1781192.9187471627,34253353.77121982,267163341.55386278,20675623.289508987,1260673.6353077816,388099.13673071575,103807546.79732485,13257777.552571572,20641349.0504743,2370750.716332378,2792413.2953741816,0,4487.8654516900715,0,17533497.027433563,102880152.57302572,0,0,285.1573377889168,0,13061568.641644647,0,0,648488.1498540265,0,13089.607567429377,0,0,64944507.69989588,0,0,0,0,0,0,0,74.27421255916006,0,0,0,0,0,0,0,0.1387337818181818,0.062371090909090904,0.5454946545454545,0.2853972,3.399504290909091,0.002610618181818182,0.0060352,0.003635503982727273,0.0024454782715151516,0.09313769090909091,0.0030180545454545453,0.09341478181818182,0.03845618181818181
1701276654.858,0.10300617174388045,0.04673665557678998,0.41232582063087053,0.2581367657185489,3.228113491710726,0.0019430520316966102,0.005646907934036876,0.00241580382036918,0.0016409047303587833,0.06729521433768686,0.002110256798288997,0.06748934012336548,0.033898834534079846,31003814.539378244,5358248.67793591,1818525.8486798315,35662129.777114615,230074804.98252532,20911653.218511418,628824.9370961026,409637.6159426945,77953292.55890569,13324629.097391494,26646195.6541275,2414119.5242668246,2809458.405530122,0,5396.173900135454,0,18262819.88249557,100934557.72022583,0,0,376.1594269446231,0,13127704.58762324,0,0,652945.4465865358,0,13300.428627094429,0,0,69822649.91486692,0,74.14514056079503,0,0,0,0,0,74.7077170007478,0,0,0,0,0,0,0,0.11829063636363635,0.054533727272727275,0.6209865272727272,0.28178010909090906,3.7913112363636365,0.0028478996133333334,0.006855374065151515,0.004030085058484848,0.0025887999999999996,0.10517643636363636,0.003434090909090909,0.08208332727272727,0.0327868
1701276659.858,0.10171178592424318,0.04597129578721942,0.4115867396338178,0.2573993107561737,3.215749765218643,0.0019186801368365285,0.005480652798762502,0.0021756536728625877,0.0017355632126554315,0.0675030630943038,0.0023119758658377287,0.06663820645888398,0.03389448063125052,31215710.42463905,5153633.702249197,1760302.1360617485,43513472.718001015,195168454.1459549,21145082.979657546,624832.2900928125,406454.4608817789,80461333.18548909,13363675.640159883,19922545.356816515,2015725.0909897094,3533781.8148453995,0,3509.6037129596575,0,17832832.811247904,81177727.25307976,0,0,74.71589354444465,0,13165869.139092188,0,0,656923.3874667402,0,13161.013923598715,0,0,55025633.311721064,0,73.6743650622347,0,0,0,0,0,75.1628589778879,0,0,0,0,0,0,0,0.11689841818181818,0.06218234545454545,0.5438520727272728,0.23056559999999998,3.523517054545455,0.0026054,0.0060802,0.0034569272727272725,0.0021847090909090905,0.09221443636363635,0.00303,0.08986641818181819,0.03817703636363636
1701276664.858,0.10243118311775501,0.04645746711985637,0.4133962858216704,0.25733471188404755,3.2055860635519693,0.001938569735592662,0.0054595332191841916,0.002233781146163893,0.001743987504351488,0.06623464242711725,0.002174509564836413,0.0667611637754551,0.033740337684656924,38284815.557934076,5171364.865831843,1416526.613451695,43956792.02457373,215490247.16046292,28141862.53743335,619583.2842848734,208049.5799887997,53180982.86886898,13358068.230743969,20296598.13084112,2345089.825090687,3521769.197016235,0,10111.771019677995,0,18009757.978185296,100737261.5236017,0,0,76.4607056188165,0,11283615.426715802,0,0,655407.9274535615,0,13262.540250447226,0,0,55935489.437816374,0,73.05545151336793,0,0,0,0,0,74.88664618984934,0,0,0,0,0,0,0,0.09714043636363635,0.05227556363636364,0.6308459818181819,0.2831577454545454,3.3661473999999996,0.003046890909090909,0.006958890909090909,0.0032547546427272728,0.0026375818181818183,0.08162834545454545,0.005266018181818182,0.07752930909090908,0.03156872727272727
