time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259910.318,254.59882086377263,174.46827971200406,46.76529077131953,27.71513583693727,98.67164243463571,36.74724248533987,0.36166306144246,2.18219551736613,0.2566725455385999,4.2722582282591,0.18425979859863,32.32963734981305,13.67416283497496,31469020.112986032,105900.41193900412,2421873.477175987,43037635.66358278,14576443.614423214,36255441.68536886,645710.7950606181,423307.6700434153,26497465.22422561,15364599.383083498,6595387.945265784,1494165.0150640674,1376227.1501678317,0.0,4309132.904531329,75.15044767356524,8732243.572197588,13041841.114782358,21322967.060015928,0.0,74.09551374819102,151.4932963476653,12975506.178184245,6516124.582706628,148.68053286870665,1288099.9284653056,0,96205.82496205824,0,0,0,0,0.0,0,0,0,0,0,75.12977127240045,14.253952000000002,8.306917272727272,2.250169636363636,1.8561962727272725,3.795430727272727,2.4401800909090903,0.0276324545454545,0.1097093636363635,0.016496909090909,0.2426600909090905,0.013369818181818,1.575745181818182,0.9169431818181816,2.8507904,1.6613834545454544,0.4500339272727272,0.3712392545454545,0.7590861454545453,0.4880360181818181,0.0055264909090909,0.0219418727272727,0.0032993818181818,0.0485320181818181,0.0026739636363636,0.3151490363636364,0.1833886363636363
1701259915.318,253.40781512170807,173.9663411167043,46.6704726652826,27.87138959044368,98.60487292871426,35.6918397078619,0.36476757267098,2.15588070105266,0.2498504959034,4.220538213680039,0.19659525002704,32.30644486715753,13.565592454180187,39442982.56039271,114388.42210460082,2363003.615277231,50834987.31812467,12469899.065557824,29168297.4497035,1249169.5626123426,425513.9537843391,147.18988069570216,13318666.204708328,6481727.656199301,1511886.748801939,1376079.255875392,0.0,3544676.6110226894,146.61559938432904,12894196.227770794,11177054.65293459,14293455.960999748,0.0,148.93733069105323,147.18988069570216,11248520.213716516,6403830.262825828,150.41404256100472,1287932.6325059163,0,96347.04075211904,0,0,0,0,0.0,0,0,0,0,0,75.1463114829288,12.013409272727271,9.853500818181818,2.251600727272727,1.868391181818181,3.7681212727272726,2.056377363636364,0.0276013636363635,0.1272524545454545,0.0182512727272725,0.2473531818181815,0.0151241818181814,1.8388569999999995,1.0289522727272724,2.4026818545454547,1.970700163636364,0.4503201454545454,0.3736782363636363,0.7536242545454546,0.4112754727272727,0.0055202727272727,0.0254504909090909,0.0036502545454545,0.0494706363636363,0.0030248363636363,0.3677713999999999,0.2057904545454545
1701259920.318,253.9475219477732,174.5148492015099,46.77079769718748,27.918458927984208,99.04941534893952,35.509513951718105,0.36014816549426,2.15015629117319,0.14837555149076,4.26841758322177,0.19538509757756,32.03374546563719,13.46552842732356,38229211.23233768,111423.92566782812,2765487.147519343,43097346.04844897,12494560.7596561,29070717.12338697,1273611.8474639023,213773.2440373,74.9222608377538,13034601.55287818,6613706.108484927,1499469.8619659834,2056009.063996199,0.0,4338025.551684088,150.19617909134246,8745436.661916766,11197680.55581016,14241647.092938956,0.0,149.49177904706292,74.9222608377538,11008278.732708612,6534222.598267332,298.35743162035186,1924271.1889185333,0,96334.49477351917,0,0,0,0,0.0,0,0,0,0,0,74.8510653850371,14.306036818181816,9.811053090909091,2.2391146363636363,2.111140272727273,3.763016363636363,1.9962969090909088,0.027756909090909,0.1375900909090905,0.0111167272727269,0.254979818181818,0.0160204888787875,2.086538363636364,1.136849818181818,2.861207363636363,1.9622106181818184,0.4478229272727272,0.4222280545454545,0.7526032727272727,0.3992593818181817,0.0055513818181818,0.0275180181818181,0.0022233454545454,0.0509959636363636,0.0032040977757575,0.4173076727272727,0.2273699636363636
1701259925.318,255.70830544452105,175.6190247184351,47.08480413321601,28.08110873567774,99.12362377037,35.34952250185708,0.36199242289145,2.09532169311198,0.14745793219908,4.18327492143999,0.20830540942298,31.75894090597752,13.37902465251146,38764838.76818165,107419.66194248354,2425107.078705231,50993901.27549182,15090002.15301236,36303899.40388832,1251942.7167682648,429473.2825827754,74.37401267408713,13416155.686642043,6518270.579917699,1900785.427349636,2106196.838462258,0.0,4296712.9025884215,150.1521316763811,8623678.316639043,13534863.209473254,14237182.729068149,0.0,75.13528386682565,74.37401267408713,11330031.129977765,6439934.013741096,227.47551787334083,1971259.863436536,0,96604.12063731567,0,0,0,0,0.0,0,0,0,0,0,76.62519876531663,14.443884636363634,8.340640636363636,2.2662424545454547,2.127234363636363,3.744521363636364,1.7167731818181813,0.0275842727272725,0.1216973636363635,0.0105518122484845,0.2829839999999995,0.0167477272727269,1.8118092727272723,1.0174051818181815,2.888776927272727,1.6681281272727273,0.4532484909090909,0.4254468727272726,0.7489042727272727,0.3433546363636363,0.0055168545454545,0.0243394727272727,0.0021103624496969,0.0565967999999999,0.0033495454545454,0.3623618545454545,0.2034810363636363
1701259930.318,254.9288593498852,176.0057135836442,46.48986947413109,27.95357993614304,99.46973886295748,35.27377075687438,0.3602155409836,2.12101413934426,0.17943699150978,4.3118025130141495,0.21140016041816,32.13435541396542,13.5242623980676,38347683.1228473,104771.54360432904,2774214.59290843,43047906.29447181,14540847.613427045,36662943.12007173,1251182.5136612025,413594.1209723008,75.5998523440384,11159715.521665812,6481026.676279741,1907657.2362677169,2044689.635131945,0.0,5299095.039338086,75.60403861417207,8736713.446451377,13036336.570273798,14376878.31830074,0.0,72.35726399095535,75.5998523440384,9423442.77439695,6403137.707281904,228.26147530325264,1913688.4546230545,0,96374.69065120233,0,0,0,0,74.60837887067396,0,0,0,0,0,74.3902217540546,16.590778454545454,9.866575181818185,2.619809272727273,2.3453850000000003,2.916151181818182,1.7390969999999994,0.0257751818181815,0.1229894545454545,0.015122636363636,0.245823727272727,0.014938636363636,1.5756125454545455,0.9163084545454544,3.318155690909091,1.9733150363636365,0.5239618545454545,0.469077,0.5832302363636364,0.3478193999999999,0.0051550363636363,0.0245978909090909,0.0030245272727272,0.0491647454545454,0.0029877272727272,0.3151225090909091,0.1832616909090909
1701259935.318,252.04098127427983,175.03976427181323,46.478896634284986,27.79673758454793,99.80546633070098,35.5930066390116,0.37161591533809,2.10797373127895,0.17092645507424,4.23181978265244,0.16653297344616,32.05724656189326,13.49741730858468,46999370.81287107,112190.86748116916,2446400.802422126,41893378.11784339,17284509.45943447,35993693.78299752,631100.7513285689,420442.050066444,147.98222479135808,13362301.68865146,0.0,1884517.126424149,2092438.2737819024,0.0,4320086.495837388,76.08150528446978,8500459.79868274,15491216.984446952,14110700.140071113,1651.3102437236578,147.110584347951,73.99111239567904,11283165.224391228,0.0,225.07967908561383,1958553.2436194893,0,96690.81342127077,0,0,0,0,75.05955653289354,0,0,0,0,0,76.02784222737819,14.267417222757606,8.253145807953162,2.220640853137444,2.0966887284760984,3.8263487099296327,1.754012218848301,0.0294516064512605,0.1216537265669035,0.0150530938051165,0.2469046493445095,0.0129848900849135,1.5397202574685889,0.9057651326435984,2.853483444551521,1.6506291615906323,0.4441281706274887,0.4193377456952197,0.7652697419859266,0.3508024437696602,0.0058903212902521,0.0243307453133807,0.0030106187610233,0.0493809298689019,0.0025969780169827,0.3079440514937178,0.1811530265287197
1701259940.318,251.6840010768748,172.979034615316,46.34577445190317,27.84125657992289,100.03967622733252,35.62866848151113,0.3725536115948299,2.1363505957253204,0.17820898242804,4.26840590528126,0.16419991940321,32.4689068348462,13.62014721079062,39423065.33163688,101050.10792201076,2351039.063057916,43741532.62158955,14901968.261039032,36560930.05615929,624712.8138151212,213088.85857207823,26064296.285516795,11145083.629176885,0.0,2282525.291901022,2044175.7102195472,0.0,5124986.746106781,73.12718703135042,8875046.263345193,13366262.857991347,14333161.986725984,1634.5958496589756,149.01318781264212,74.50794921235494,9411670.460783957,0.0,304.1339496203894,1913407.277144256,0,95789.36477639632,0,0,0,0,74.29981134813525,0,0,0,0,0,74.25805398937617,14.211966636363636,9.77257090909091,2.204984181818181,2.0921440909090903,3.8830135454545456,1.7556426363636366,0.0277522727272725,0.1039651818181815,0.015155909090909,0.217316,0.0123243689787875,1.2421490909090906,0.9131814545454544,2.842393327272727,1.9545141818181817,0.4409968363636363,0.4184288181818181,0.7766027090909091,0.3511285272727273,0.0055504545454545,0.0207930363636363,0.0030311818181818,0.0434632,0.0024648737957575,0.2484298181818181,0.1826362909090909
1701259945.318,252.1050336732412,173.40789343348268,46.54948175898735,27.96888736327256,100.10024537128984,34.796934469179,0.37110242581801,2.10326560322299,0.18009967262065,4.41240840106452,0.16666035639982,32.22724264855142,13.48669855822222,47814435.5542299,111151.78009113471,2067087.821693691,41978299.47532236,14796082.533377469,43860483.87390836,617686.3469296279,212664.343786295,25774083.499721188,10947806.948140692,0.0,2188146.085222315,2666878.293333333,0.0,4447740.377134812,74.7077170007478,12772234.984437527,13267596.16021185,14331706.029280389,1762.510085163604,222.9965156794425,73.67834079830195,9244503.77616342,0.0,291.7430865934222,2495829.333333333,0,95901.60411958655,0,0,0,0,73.43792021515016,0,0,0,0,0,145.63555555555556,12.000295454545451,8.242979727272727,2.217829818181818,1.8542241818181813,3.859696818181818,2.019187727272727,0.0275250909090905,0.1189142727272725,0.016841727272727,0.2600072727272725,0.0128686363636359,1.5082326363636365,0.8982643636363635,2.40005909090909,1.6485959454545454,0.4435659636363636,0.3708448363636363,0.7719393636363636,0.4038375454545454,0.0055050181818181,0.0237828545454545,0.0033683454545454,0.0520014545454545,0.0025737272727272,0.3016465272727273,0.1796528727272727
1701259950.318,253.11559784712765,175.55920332536874,46.66879974135905,27.91805312008001,100.73726094119404,34.76547379205386,0.34856996255234,2.10284243735352,0.18399158900924,4.42738741249864,0.16435914790197,32.084094407284894,13.42725876763448,39333839.91462114,100150.11767242156,2050407.7122031508,52439482.116727486,14874931.442080377,50832490.17156729,1270909.2586101936,211261.15017126373,26440896.53263457,11041120.017409597,0.0,2235014.2862335965,2729970.7654500776,0.0,5169615.148303182,74.08345240463746,13300600.937227955,13352321.513002364,14241868.507346412,1813.4258149015843,221.5251487290427,75.58450665239616,9323298.8284792,0.0,297.7934494165546,2554827.341403477,0,96250.0763523346,0,0,0,0,75.55940895423268,0,0,0,0,0,149.12168926913623,14.372222424231406,6.68915522789666,2.21377406686908,1.838525444066688,4.747407777757578,1.7192179517480866,0.0221935167172695,0.1010945766594545,0.0150038179735649,0.2590885042634034,0.012265886036519,1.480337617948112,0.8841836808901329,2.8744444848462813,1.337831045579332,0.442754813373816,0.3677050888133375,0.9494815555515156,0.3438435903496173,0.0044387033434539,0.0202189153318909,0.003000763594713,0.0518177008526807,0.0024531772073038,0.2960675235896224,0.1768367361780266
1701259955.318,252.20932227435284,173.4802307215364,46.32994214791937,27.68105654209011,100.52224437207408,35.12900739605504,0.36019211383005,2.12243284585766,0.1831528501703599,4.402044301099179,0.17033532299512,32.4544492727176,13.44051946574596,37848731.13558302,107129.03520804756,1702395.2014567007,42976667.90514698,17290314.749366242,50603863.69045472,1260008.047112184,211911.85668576803,26390250.00460448,11281253.628426848,0.0,2181707.988590259,2725257.9320370704,0.0,4394163.32876086,73.12065979970366,13077494.1900703,15525661.26972966,14173524.791749304,1797.87117304949,296.1731050814368,75.43972741504743,9525521.36276854,0.0,290.2751448363836,2550416.863528984,0,95517.14677640604,0,0,0,0,74.91129887706208,0,0,0,0,0,148.86425586043975,16.572784181818182,8.131476181818183,2.196902909090909,1.8153167272727269,4.824443909090908,1.4624294545454544,0.020381818181818,0.1029383636363635,0.017802623731818,0.2187284545454544,0.011082818181818,1.251126727272727,0.7870011818181815,3.3145568363636366,1.6262952363636365,0.4393805818181818,0.3630633454545454,0.9648887818181816,0.2924858909090909,0.0040763636363636,0.0205876727272727,0.0035605247463636,0.0437456909090909,0.0022165636363636,0.2502253454545454,0.1574002363636363
1701259960.318,250.8496266910555,173.01516263885577,46.12321757604755,27.61991192601096,100.61699586252968,34.586892157704256,0.35744202590513,2.10963845725874,0.18618141148103,4.437669055278231,0.1613864586754199,32.02442864620298,13.38189663236839,39105224.51070057,101379.06468611718,2096805.8740177765,43692082.35816916,14491120.132919166,59833362.839123785,1251561.756317329,210464.0786805219,26576403.89501994,9011124.274357552,74.73088852399198,2547427.1114265434,2714837.28850404,0.0,5287805.666232121,75.37586720892143,17725696.341282774,15162419.706710976,14665092.361085195,1785.8193907024906,367.5586424738419,151.94287304089772,7609745.535219079,0.0,290.7026259758694,2540540.99489149,0,95738.5380900795,0,0,0,0,74.40914127927044,0,0,0,0,0,148.40042027462775,14.35322218181818,8.248602818181817,2.222467545454545,1.5830844545454543,5.75007790909091,1.7184909090909088,0.020442818181818,0.0996220909090905,0.0169062727272725,0.2215564545454545,0.0092333636363635,1.511913545454545,0.898175909090909,2.870644436363636,1.6497205636363634,0.444493509090909,0.3166168909090909,1.150015581818182,0.3436981818181818,0.0040885636363636,0.0199244181818181,0.0033812545454545,0.0443112909090909,0.0018466727272727,0.302382709090909,0.1796351818181818
1701259965.318,251.29775539709016,171.574845943946,46.64803373342889,27.79555044857418,101.0598500231874,34.254308001373616,0.35712073759067,2.0956566226028603,0.1879869047836,4.4887995939341705,0.15876625469192,31.702800817106457,13.25396817896417,38350575.4623899,111843.41874017206,2375195.700465783,33616029.050518,17297734.18167653,57975190.28340081,1230937.0689347105,218412.6605846212,52222637.77676538,8761919.218053758,6583749.079923098,2613016.9244767968,2689150.422474571,0.0,4453277.587642216,73.37871730562523,17040491.58033394,17742596.44957243,7107294.389820706,1756.4950148304329,457.56842301247445,74.64236902050114,7399971.251976426,0.0,298.1619654231119,2516545.7187449546,0,95172.99047266672,0,0,0,0,73.18729228460137,0,0,0,0,0,146.96015643219778,14.387023909090908,8.232011,2.2825514545454544,1.597971818181818,5.764356,1.701188545454545,0.0204381818181815,0.1048084545454545,0.0178402459075755,0.227192636363636,0.0110810909090904,1.523381818181818,0.7712986363636359,2.8774047818181816,1.6464022,0.4565102909090909,0.3195943636363636,1.1528712,0.340237709090909,0.0040876363636363,0.0209616909090909,0.0035680491815151,0.0454385272727272,0.0022162181818181,0.3046763636363636,0.1542597272727272
1701259970.318,252.5662145758599,174.58721611058658,46.81841843720318,27.94919696482998,101.06985884343402,34.328879172568634,0.35718241724206,2.11408305155537,0.18904702349869,4.49237867879964,0.1517420494891599,31.80558306882071,13.34426920138824,38156377.1483643,101493.4178883802,2077327.6832030392,34467969.70305342,16816809.811118074,66363623.92156142,629447.7946400917,212955.9990556957,53444931.891085416,11150476.371825622,6513503.659155133,2553696.1070386446,2752654.608223002,1681.3549642162377,5142600.708979817,0.0,17471636.728659816,17198946.701280102,7234023.803829952,1790.959937328062,371.9105816550747,76.38940693770981,9416217.807642307,0.0,291.5095011031243,2575898.6356207654,0,95437.37641840497,0,0,0,0,74.62333072200258,0,0,0,0,0,225.6459224709404,14.366628909090908,6.715207636363636,2.683533727272727,1.5815923636363636,6.621778636363636,1.990540363636364,0.0220591818181815,0.1034594545454545,0.0186604545454545,0.25992392300303,0.0109461818181815,1.502336818181818,0.764417727272727,2.8733257818181817,1.3430415272727272,0.5367067454545454,0.3163184727272727,1.324355727272727,0.3981080727272727,0.0044118363636363,0.0206918909090909,0.0037320909090909,0.051984784600606,0.0021892363636363,0.3004673636363636,0.1528835454545454
1701259975.318,252.7548450375084,174.06836604073953,47.08093091433685,27.87735943214893,100.73593894077074,34.41910037134885,0.36193826377597,2.1203139733943903,0.18670712018893,4.50795693792099,0.15051432948132,32.10898433632788,13.348748458967693,47162139.88379791,103070.58866095012,2074740.1983163203,43193241.14448898,16921727.811501026,59257035.63840597,624205.2393857271,213040.23552502456,52874963.06136758,11091860.622610595,6442201.128728837,2587616.264386478,2086328.704047531,1732.146797087593,4361716.125764319,0.0,17524539.586651288,17314982.65148522,7265297.688769006,1776.0433604336042,372.187693090539,75.57474445551496,9367484.143455308,0.0,147.77934119854245,1952254.2888971409,0,95586.67100835776,0,0,0,0,74.00180668473351,0,0,0,0,0,228.14704790196805,12.059741454545454,8.265901909090909,3.109379,1.5673694545454544,6.6554672727272735,1.7721173636363634,0.018668909090909,0.090207636363636,0.0170321818181815,0.257380104821212,0.0091921818181815,1.280468,0.6690892727272725,2.411948290909091,1.6531803818181818,0.6218758,0.3134738909090909,1.3310934545454547,0.3544234727272727,0.0037337818181818,0.0180415272727272,0.0034064363636363,0.0514760209642424,0.0018384363636363,0.2560936,0.1338178545454545
1701259980.318,250.7249693238024,172.34375595497457,46.71526327347888,27.71258036047466,100.4484867608657,34.84981855591173,0.35719626573401,2.14265502601532,0.1889642295259599,4.57180596202953,0.13461332295373,32.340609526580934,13.51192986061215,38588596.555832334,106415.6862745098,2438233.8199199066,44023287.70803791,16882977.928814165,49992278.06267806,629356.0668160374,443.9947969359734,53545792.11121284,11274118.352392584,6664654.804270461,2608841.278213266,1346988.9351918378,1700.5668074659732,4373974.727668846,0.0,22326547.35428017,17278731.67590771,7002657.54985755,1790.6989452975574,369.9956641133112,76.53356751807769,9521407.497872028,0.0,297.9830129312696,1260466.1589308807,0,95484.09586056643,0,0,0,0,74.6124560540649,0,0,0,0,0,220.72136801264548,11.90761990909091,8.182461272727272,2.714401,1.328913,5.764310818181818,2.0664991818181817,0.016939818181818,0.1057275454545449,0.016166663112121,0.2273334684575755,0.0092852727272725,1.2680177272727269,0.6659959999999999,2.381523981818182,1.6364922545454543,0.5428801999999999,0.2657826,1.1528621636363636,0.4132998363636364,0.0033879636363636,0.021145509090909,0.0032333326224242,0.0454666936915151,0.0018570545454545,0.2536035454545454,0.1331992
1701259985.318,251.4994798574831,173.03162123388748,47.41004105458372,27.89694701924807,100.8011071234722,35.018783791022415,0.35184511309664,2.15048131741562,0.16109738538488,4.49055613370835,0.13888132786855,32.5289951441469,13.55539292071421,47348652.99340952,107925.54004800426,2027950.5697319848,42448235.438028425,17665873.439517863,57258724.565225154,628640.1834294761,214767.0481553256,51745494.8086889,10989722.198182603,6520945.503345967,2216877.218855098,1385189.9713201963,1739.149698166848,4292843.950573384,0.0,17221767.9438748,20321231.990117725,7020742.634717708,1788.8741288009755,374.4195400197448,73.96038352503567,9284163.277080627,0.0,220.9952700393864,1296062.4664631328,0,95763.89012356654,0,0,0,0,0.0,0,0,0,0,0,227.3660838190397,9.66775381818182,6.6585530909090895,2.727532636363636,1.342185727272727,6.63370009090909,2.3552340909090903,0.0178390378560605,0.0878120909090904,0.0130714545454544,0.25802592300303,0.0105734708863635,1.535104454545454,0.779213545454545,1.933550763636364,1.331710618181818,0.5455065272727272,0.2684371454545454,1.326740018181818,0.4710468181818181,0.0035678075712121,0.0175624181818181,0.0026142909090909,0.051605184600606,0.0021146941772727,0.3070208909090908,0.155842709090909
1701259990.318,255.57094636673835,174.71133444005935,47.41036235840732,28.13643733435132,100.46543958634138,34.52736396180512,0.35150498334109,2.15436242479992,0.15972499681,4.50000667030766,0.13841361352797,32.38265776647365,13.49106754840663,38592955.53429258,104405.80759621998,2379233.9138108017,51450811.21957427,17064843.19953797,58643822.70839812,617195.4286533155,216122.30705546867,52237794.19967554,11102747.496814128,6545040.882449306,2584299.1503869253,665776.020235487,2292.357964290228,4369472.030124189,0.0,21753154.53272982,19641993.647126768,7192931.750416156,146.74166159137317,301.4258117928433,74.6641389744618,9378221.882395778,0.0,221.65701607229823,622728.5844065624,0,95878.34461783554,0,0,0,0,0.0,0,0,0,0,0,218.88526692673543,9.697447181818182,8.284028181818181,3.132973818181818,1.3282040909090909,6.595312363636364,2.2992911818181816,0.014878,0.087551,0.0140980474712119,0.257804741184848,0.0110460909090904,1.5271860909090906,0.7707251818181815,1.9394894363636364,1.6568056363636363,0.6265947636363636,0.2656408181818182,1.3190624727272726,0.4598582363636363,0.0029756,0.0175102,0.0028196094942424,0.0515609482369696,0.0022092181818181,0.3054372181818181,0.1541450363636363
1701259995.318,256.3666508894265,175.76462387966038,47.8029424419459,28.18814082466366,100.9861522318358,34.19718875678237,0.36044852992297,2.1415310305632698,0.15053592217076,4.42781329086434,0.14649938784589,31.89645700964803,13.30466895402088,45624613.63312936,107351.79032853452,2425302.7630805406,42835650.74350455,17036515.94685588,51080376.09701031,630395.9602612657,211946.1624508354,26129011.269557606,13234536.557115968,6398637.885932912,2212659.803445984,684217.3291811687,2258.7163796783834,4465229.678848284,0.0,21727310.34733192,21772650.32762553,7084.956847893377,149.88016173591672,295.6013423303144,74.69273131769941,11177789.48892428,0.0,147.181947214287,639948.4154607072,0,96389.81173864896,0,0,0,0,0.0,0,0,0,0,0,225.0961714599744,9.723927454545452,8.312976454545455,2.753896363636364,1.3368643636363635,5.714227636363636,2.284899727272727,0.014871636363636,0.1062061818181814,0.0130650909090905,0.251779013912121,0.0104847653893935,1.810547909090909,0.7550774545454544,1.9447854909090907,1.6625952909090909,0.5507792727272727,0.2673728727272727,1.1428455272727271,0.4569799454545454,0.0029743272727272,0.0212412363636363,0.0026130181818181,0.0503558027824242,0.0020969530778787,0.3621095818181818,0.1510154909090909
1701260000.318,255.10155313059025,175.15135877233826,48.014567063247,28.1934529098703,101.20794601099789,34.96509845197886,0.35184833763281,2.15183033984092,0.15503085861846,4.2866172267356,0.14286204383541,32.204257832177966,13.46141528384279,37863714.48307621,121018.51520252122,2400580.085007447,51413303.88345987,14556031.226899846,43448408.22962013,621349.4488842386,212278.2357194505,26429267.17698054,13505909.601181684,6534811.28234952,2237242.841069938,675084.0928445887,2248.9948458173185,4327842.137306163,0.0,21736387.401460383,19551135.166321103,7472.697386246637,0.0,222.12581344902387,75.55104675827722,11405197.045790251,0.0,148.65894820890648,631221.4390548841,0,96521.4339433442,0,0,0,0,0.0,0,0,0,0,0,74.21768830745258,9.603339,8.277813545454546,3.189623272727273,1.335978636363636,6.637477454545454,2.015941,0.0169064545454545,0.0898743636363635,0.0131434545454545,0.2443006502757575,0.0111244545454545,1.5619560909090904,0.6497264545454545,1.9206678,1.655562709090909,0.6379246545454546,0.2671957272727272,1.3274954909090908,0.4031881999999999,0.0033812909090909,0.0179748727272727,0.0026286909090909,0.0488601300551515,0.0022248909090909,0.3123912181818181,0.1299452909090909
1701260005.318,253.7481948378132,173.72371436563435,47.78026350535823,28.158291957516813,101.3003492996694,35.01058370682023,0.35566733761112,2.1577983672737,0.15333009615904,4.19899766088292,0.14293119185887,32.49207074019687,13.5515956908419,45690840.23584317,2437735.6461720094,2423877.4002413955,42188477.757116295,12146043.384571182,43444123.15137508,220.2466303412676,421027.7922310935,25850416.2081221,13391991.800278204,6545874.934008119,2233304.254817715,675074.337052601,2261.8144249095994,3521272.9089092724,0.0,21397000.715205267,17353865.249245796,6878.564076635549,0.0,220.4718758410334,73.8963358530733,11309581.082070429,0.0,148.51072315585284,631226.7787277206,0,96569.03096903097,0,0,0,0,220.2466303412676,0,0,0,0,0,74.19214606578757,9.464130225285016,9.877588322999438,3.1837048384457334,1.6036468352819244,5.741155608487736,2.304692165027183,0.018622743058712,0.1057320399294505,0.01247557130995,0.24570978316393,0.011070422023019,1.5860174191319527,0.659282142662327,1.8928260450570031,1.9755176645998875,0.6367409676891467,0.3207293670563849,1.1482311216975472,0.4609384330054367,0.0037245486117424,0.0211464079858901,0.00249511426199,0.049141956632786,0.0022140844046038,0.3172034838263905,0.1318564285324654
1701260010.318,255.2337333025252,176.89922805863222,48.5069316763156,28.50921205833177,101.76493947647938,35.06788872048377,0.35020551902515,2.15700147570226,0.15309912613709,4.28544104365547,0.1426498162739199,32.5103049157893,13.57043080516331,47416397.79659137,2453677.2306905,2450896.4595858385,52594831.43228684,12242945.25356905,50803038.67883529,223.8210597256881,422744.3377358151,25658311.009240024,13081747.36315206,6573398.219410979,2245651.077495758,664628.7262872629,2347.147768863914,4429884.5633658655,0.0,26676274.791008733,17439431.400435667,6823.699840648993,0.0,147.60626317591309,73.34718143399469,11047733.13311166,0.0,149.48086783570244,621469.1199543575,0,97395.47464999816,0,0,0,0,223.8210597256881,0,0,0,0,0,73.02809870203966,7.309619909090907,8.45030790909091,3.1848043636363634,1.6115579090909091,6.599071363636364,2.305776909090909,0.020314,0.1049472727272725,0.0111782727272724,0.245788104821212,0.0128281818181815,1.5480633636363637,0.635952818181818,1.4619239818181815,1.690061581818182,0.6369608727272726,0.3223115818181818,1.3198142727272728,0.4611553818181818,0.0040628,0.0209894545454545,0.0022356545454545,0.0491576209642424,0.0025656363636363,0.3096126727272727,0.1271905636363636
1701260015.318,255.24721763000016,176.62976933083513,48.480456681210335,28.443375267352984,101.0973832005228,35.19121296715347,0.35703267869168,2.16370371395872,0.15013707115347,4.2055676713852606,0.14209636772915,32.69428104876979,13.55315576357065,46492602.976093374,2406875.0892219846,2013565.180376716,59964526.75345426,14741763.55484562,49589869.25007955,298.21080795762725,433008.3065677263,25430923.59299292,15305563.772718305,6475191.06789123,1875152.8071840547,694340.747364107,2301.4155474598083,4334787.152034261,72.64729878329965,21727384.71594313,17586680.946071047,6661.810981861896,0.0,75.6082253479529,0.0,12924773.41801676,0.0,149.5217930933781,649246.7493759546,0,96845.11063526054,0,0,0,0,223.65810596822044,0,0,0,0,0,76.30118102902276,9.455798,9.877854454545451,3.1845120909090907,1.6011449999999998,6.550017363636364,2.284393636363636,0.018626818181818,0.1068023636363635,0.0107074783151515,0.2438144684575754,0.0122735445257575,1.5493960909090905,0.6357194545454545,1.8911596,1.9755708909090908,0.6369024181818181,0.320229,1.310003472727273,0.4568787272727272,0.0037253636363636,0.0213604727272727,0.0021414956630303,0.0487628936915151,0.0024547089051515,0.3098792181818181,0.1271438909090909
1701260020.318,254.277190245713,177.19043190094018,48.22421849655452,28.488228456932617,101.17201797022328,35.38845489430484,0.35230541512915,2.16048689760938,0.14850035088363,4.22587120219694,0.14176240466332,32.84450821433177,13.672209932514887,55536131.83876476,4771555.426728745,2098132.0918546435,61994467.2560392,12306978.969486896,43669069.88231875,636013.5793357933,423160.9562471809,0.0,13573429.424971703,0.0,2265551.1783457096,1333133.4625601263,2356.46945289882,4395933.549520824,75.67108204474496,22461228.672785632,15355751.800434615,6769.1413627778575,0.0,0.0,0.0,11459345.295307368,0.0,150.94617751653738,1246237.9208844856,0,96836.5368937843,0,0,0,0,226.7158671586716,0,0,0,0,0,147.03137339363917,7.174786636363636,8.322225727272727,3.139456909090909,1.601070909090909,5.718233636363635,2.0220254545454543,0.0204373636363635,0.1063069999999995,0.009391636363636,0.210657195730303,0.0110415454545449,1.584142909090909,0.6517900909090906,1.4349573272727272,1.6644451454545452,0.6278913818181818,0.3202141818181818,1.143646727272727,0.4044050909090909,0.0040874727272727,0.0212613999999999,0.0018783272727272,0.0421314391460606,0.002208309090909,0.3168285818181818,0.1303580181818181
