Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701155859,500,,Aggregated,228.100000,0.000000,120,180,220,250,320,390,470,530,690,730,900,36063,0,120.0,145.53977393499267,8.750971406698227,901.6615068539977,27.05365610182181
1701155860,500,,Aggregated,230.100000,0.000000,120,180,220,250,320,390,470,520,690,730,900,36299,0,120.0,145.45047619676677,8.750971406698227,901.6615068539977,27.060249593652717
1701155861,500,,Aggregated,239.000000,0.000000,120,180,220,250,320,390,470,520,690,730,900,36553,0,120.0,145.76220683492284,8.750971406698227,901.6615068539977,27.06672502940935
1701155862,500,,Aggregated,234.800000,0.000000,120,180,220,250,320,390,470,520,690,730,900,36782,0,120.0,145.29852685780625,8.593980222940445,901.6615068539977,27.05921374585395
1701155863,500,,Aggregated,239.700000,0.000000,120,180,220,250,320,390,470,520,690,730,900,36998,0,120.0,144.95081064688063,8.593980222940445,901.6615068539977,27.048651278447483
1701155864,500,,Aggregated,238.700000,0.000000,120,180,220,250,320,390,470,520,690,730,900,37250,0,120.0,145.08332865535212,8.593980222940445,901.6615068539977,27.057986577181207
1701155865,500,,Aggregated,238.700000,0.000000,120,180,220,250,320,390,470,520,690,730,900,37464,0,120.0,144.82439737574572,8.593980222940445,901.6615068539977,27.055733504163996
1701155866,500,,Aggregated,238.800000,0.000000,120,180,220,240,320,390,470,520,690,730,900,37723,0,120.0,144.61587733737417,8.593980222940445,901.6615068539977,27.05749807809559
1701155867,500,,Aggregated,240.200000,0.000000,120,180,220,240,320,390,470,520,690,730,900,37964,0,120.0,144.38042131192435,8.593980222940445,901.6615068539977,27.056421873353703
1701155868,500,,Aggregated,236.600000,0.000000,120,180,220,240,320,390,470,520,680,730,900,38213,0,120.0,144.17767811356896,8.593980222940445,901.6615068539977,27.057702875984614
1701155869,500,,Aggregated,240.600000,0.000000,120,180,220,240,320,390,470,520,680,730,900,38432,0,120.0,144.1436035882189,8.593980222940445,901.6615068539977,27.06603871773522
1701155870,500,,Aggregated,237.900000,0.000000,120,180,220,240,320,390,470,520,680,730,900,38694,0,120.0,144.09602858512133,8.593980222940445,901.6615068539977,27.057683361761512
1701155871,500,,Aggregated,237.800000,0.000000,120,180,220,240,320,390,470,520,680,730,900,38909,0,120.0,143.96161880840967,8.593980222940445,901.6615068539977,27.062684725898894
1701155872,500,,Aggregated,237.700000,0.000000,120,180,220,240,320,380,470,520,680,730,900,39162,0,120.0,143.91108676128644,8.593980222940445,901.6615068539977,27.05699402481998
1701155873,500,,Aggregated,237.600000,0.000000,120,180,220,240,320,380,470,520,680,730,900,39369,0,120.0,143.58767119581836,8.593980222940445,901.6615068539977,27.0550941095786
1701155874,500,,Aggregated,233.300000,0.000000,120,180,220,240,320,380,470,520,680,730,900,39642,0,120.0,143.2665980501213,8.593980222940445,901.6615068539977,27.0531254729832
1701155875,500,,Aggregated,232.600000,0.000000,120,180,220,240,320,380,470,520,680,730,900,39865,0,120.0,143.0511387026272,8.593980222940445,901.6615068539977,27.053054057443873
1701155876,500,,Aggregated,233.000000,0.000000,120,180,220,240,320,380,470,520,680,730,900,40107,0,120.0,143.23381783961463,7.912682369351387,901.6615068539977,27.057221931333682
1701155877,500,,Aggregated,231.100000,0.000000,120,180,220,240,320,380,470,520,680,730,900,40331,0,120.0,142.95692072644567,7.912682369351387,901.6615068539977,27.057350425231213
1701155878,500,,Aggregated,234.000000,0.000000,120,180,220,240,320,380,470,520,680,730,900,40588,0,120.0,142.83963116219027,7.912682369351387,901.6615068539977,27.051887257317432
1701155879,500,,Aggregated,231.300000,0.000000,110,180,220,240,310,380,470,510,680,730,900,40815,0,110.0,142.4128232025679,7.912682369351387,901.6615068539977,27.050496141124587
1701155880,500,,Aggregated,233.500000,0.000000,110,180,210,240,310,380,460,510,680,730,900,41029,0,110.0,142.14825070754327,7.912682369351387,901.6615068539977,27.047600477710887
1701155881,500,,Aggregated,234.900000,0.000000,110,180,210,240,310,380,460,510,680,730,900,41282,0,110.0,142.01562206268216,7.912682369351387,901.6615068539977,27.0540671479095
1701155882,500,,Aggregated,232.300000,0.000000,110,180,210,240,310,380,460,510,680,730,900,41524,0,110.0,141.83905878802784,7.912682369351387,901.6615068539977,27.053318562758886
1701155883,500,,Aggregated,235.900000,0.000000,110,170,210,240,310,380,460,510,680,730,900,41776,0,110.0,141.44774969649896,7.912682369351387,901.6615068539977,27.053427805438528
1701155884,500,,Aggregated,238.100000,0.000000,110,170,210,240,310,380,460,510,680,730,900,42027,0,110.0,141.26173739859155,7.912682369351387,901.6615068539977,27.05246627168249
1701155885,500,,Aggregated,239.400000,0.000000,110,170,210,240,310,380,460,510,680,730,900,42270,0,110.0,140.97719417890676,7.912682369351387,901.6615068539977,27.049822569198014
1701155886,500,,Aggregated,238.500000,0.000000,110,170,210,240,310,380,460,510,680,730,900,42498,0,110.0,140.6568551987304,7.912682369351387,901.6615068539977,27.047861075815334
1701155887,500,,Aggregated,241.700000,0.000000,110,170,210,240,310,380,460,510,680,730,900,42716,0,110.0,140.392430522647,7.912682369351387,901.6615068539977,27.048880981365297
1701155888,500,,Aggregated,241.900000,0.000000,110,170,210,240,310,380,460,510,680,730,900,42940,0,110.0,140.1284420049676,7.912682369351387,901.6615068539977,27.046530041918956
1701155889,500,,Aggregated,243.300000,0.000000,110,170,210,240,310,380,460,510,680,730,900,43190,0,110.0,139.96285285367702,7.912682369351387,901.6615068539977,27.048761287335033
1701155890,500,,Aggregated,241.200000,0.000000,110,170,210,240,310,380,460,510,680,730,900,43417,0,110.0,139.87934737687152,7.912682369351387,901.6615068539977,27.049957389962458
1701155891,500,,Aggregated,240.500000,0.000000,110,170,210,240,310,380,460,510,680,730,900,43668,0,110.0,139.73361771858566,7.912682369351387,901.6615068539977,27.05111294311624
1701155892,500,,Aggregated,241.300000,0.000000,110,170,210,230,310,380,460,510,680,730,900,43909,0,110.0,139.54685078452573,7.912682369351387,901.6615068539977,27.049807556537385
1701155893,500,,Aggregated,239.900000,0.000000,110,170,210,240,310,370,460,510,680,730,900,44187,0,110.0,139.55285697649774,7.912682369351387,901.6615068539977,27.052345712539886
1701155894,500,,Aggregated,239.700000,0.000000,110,170,210,230,310,370,460,510,680,730,900,44427,0,110.0,139.48910489158837,7.912682369351387,901.6615068539977,27.05206293470187
1701155895,500,,Aggregated,234.500000,0.000000,110,170,210,230,310,370,460,510,680,730,900,44668,0,110.0,139.37195824982777,7.912682369351387,901.6615068539977,27.051983522879915
1701155896,500,,Aggregated,239.800000,0.000000,110,170,210,230,310,370,460,510,680,730,900,44925,0,110.0,139.00765225508923,7.912682369351387,901.6615068539977,27.045475792988313
1701155897,500,,Aggregated,236.800000,0.000000,110,170,210,230,310,370,450,510,680,730,900,45161,0,110.0,138.92450399415293,7.912682369351387,901.6615068539977,27.046832443922852
1701155898,500,,Aggregated,236.100000,0.000000,110,170,210,230,310,370,450,510,680,730,900,45393,0,110.0,138.75884441328327,7.912682369351387,901.6615068539977,27.05016191923865
1701155899,500,,Aggregated,238.500000,0.000000,110,170,210,230,310,370,450,510,680,730,900,45661,0,110.0,138.75749004588553,7.912682369351387,901.6615068539977,27.045531197301855
1701155900,500,,Aggregated,237.800000,0.000000,110,170,210,230,310,370,450,510,680,730,900,45895,0,110.0,138.5620734970219,7.912682369351387,901.6615068539977,27.048828848458438
1701155901,500,,Aggregated,234.500000,0.000000,110,170,210,230,310,370,450,510,680,730,900,46074,0,110.0,138.46474109941497,7.912682369351387,901.6615068539977,27.037114207579112
1701155902,500,,Aggregated,239.900000,0.000000,110,170,210,230,310,370,450,510,680,730,900,46357,0,110.0,138.68719739009506,7.912682369351387,901.6615068539977,27.05144854067347
1701155903,500,,Aggregated,237.700000,0.000000,110,170,210,230,310,370,450,510,680,730,900,46601,0,110.0,138.45656231176105,7.912682369351387,901.6615068539977,27.0480890968005
1701155904,500,,Aggregated,239.100000,0.000000,110,170,210,230,310,370,450,510,680,730,900,46800,0,110.0,138.25450711266703,7.912682369351387,901.6615068539977,27.044615384615383
1701155905,500,,Aggregated,244.000000,0.000000,110,170,210,230,300,370,450,510,680,730,900,47043,0,110.0,138.15434160313197,7.912682369351387,901.6615068539977,27.044576238760282
1701155906,500,,Aggregated,242.000000,0.000000,110,170,210,230,300,370,450,510,680,730,900,47286,0,110.0,138.0923087954452,7.912682369351387,901.6615068539977,27.049486105824133
1701155907,500,,Aggregated,240.100000,0.000000,110,170,210,230,300,370,450,510,680,730,900,47505,0,110.0,137.95100260114634,7.912682369351387,901.6615068539977,27.046795074202716
1701155908,500,,Aggregated,236.900000,0.000000,110,170,210,230,300,370,450,510,680,730,900,47738,0,110.0,137.7607480428479,7.912682369351387,901.6615068539977,27.042607566299385
1701155909,500,,Aggregated,236.500000,0.000000,110,170,210,230,300,370,450,510,680,730,900,47971,0,110.0,137.68878881825856,7.912682369351387,901.6615068539977,27.042963457088657
1701155910,500,,Aggregated,236.300000,0.000000,110,170,210,230,300,370,450,510,680,730,900,48210,0,110.0,137.749903682029,7.912682369351387,901.6615068539977,27.045924082140633
1701155911,500,,Aggregated,237.900000,0.000000,110,170,210,230,300,370,450,510,680,730,900,48450,0,110.0,137.5292549120268,7.912682369351387,901.6615068539977,27.049783281733745
1701155912,500,,Aggregated,230.500000,0.000000,110,170,210,230,300,370,450,500,680,730,900,48701,0,110.0,137.4549174594907,7.912682369351387,901.6615068539977,27.04897230036344
1701155913,500,,Aggregated,235.000000,0.000000,110,170,210,230,300,370,450,500,680,730,900,48927,0,110.0,137.16857117302138,7.912682369351387,901.6615068539977,27.04690661597891
1701155914,500,,Aggregated,232.400000,0.000000,110,170,210,230,300,370,450,500,680,730,900,49194,0,110.0,136.98182678153486,7.912682369351387,901.6615068539977,27.041346505671424
1701155915,500,,Aggregated,232.500000,0.000000,110,170,200,230,300,360,450,500,680,730,900,49429,0,110.0,136.79683572297313,7.912682369351387,901.6615068539977,27.043881122418014
1701155916,500,,Aggregated,229.100000,0.000000,110,170,200,230,300,360,450,500,680,730,900,49692,0,110.0,136.77114329435688,7.912682369351387,901.6615068539977,27.044554455445546
1701155917,500,,Aggregated,230.700000,0.000000,110,170,200,230,300,360,450,500,680,730,900,49923,0,110.0,136.57261207181534,7.912682369351387,901.6615068539977,27.044528574003966
1701155918,500,,Aggregated,234.600000,0.000000,110,170,200,230,300,360,450,500,680,730,900,50122,0,110.0,136.61221447745058,7.912682369351387,901.6615068539977,27.038426239974463
1701155919,500,,Aggregated,237.400000,0.000000,110,170,200,230,300,360,450,500,680,730,900,50379,0,110.0,136.6764658329378,7.912682369351387,901.6615068539977,27.045911987137497
1701155920,500,,Aggregated,238.100000,0.000000,110,170,200,230,300,360,450,500,680,730,900,50625,0,110.0,136.64350856664004,7.912682369351387,901.6615068539977,27.047822222222223
1701155921,500,,Aggregated,238.700000,0.000000,110,170,200,230,300,360,450,500,680,730,900,50850,0,110.0,136.3726548972698,7.912682369351387,901.6615068539977,27.04070796460177
1701155922,500,,Aggregated,243.600000,0.000000,110,170,200,230,300,360,450,500,680,730,900,51113,0,110.0,136.3952545737173,7.912682369351387,901.6615068539977,27.042435388257392
1701155923,500,,Aggregated,241.000000,0.000000,110,170,200,230,300,360,450,500,680,730,900,51340,0,110.0,136.1558032637142,7.912682369351387,901.6615068539977,27.040670042851577
1701155924,500,,Aggregated,239.800000,0.000000,110,170,200,230,300,360,450,500,680,730,900,51592,0,110.0,136.07385486631458,7.912682369351387,901.6615068539977,27.04396030392309
1701155925,500,,Aggregated,242.600000,0.000000,110,170,200,230,300,360,450,500,680,730,900,51800,0,110.0,135.80833790593684,7.912682369351387,901.6615068539977,27.03926640926641
1701155926,500,,Aggregated,241.700000,0.000000,110,170,200,230,300,360,450,500,680,730,900,52023,0,110.0,135.70822483052552,7.912682369351387,901.6615068539977,27.039963093247216
1701155927,500,,Aggregated,243.400000,0.000000,110,170,200,230,300,360,450,500,680,730,900,52244,0,110.0,135.53583604441144,7.912682369351387,901.6615068539977,27.038588163234056
1701155928,500,,Aggregated,240.500000,0.000000,110,170,200,230,300,360,450,500,680,730,900,52474,0,110.0,135.46941388000067,7.912682369351387,901.6615068539977,27.038762053588442
1701155929,500,,Aggregated,235.400000,0.000000,110,170,200,230,300,360,440,500,680,730,900,52700,0,110.0,135.46885727335695,7.912682369351387,901.6615068539977,27.044743833017076
1701155930,500,,Aggregated,236.800000,0.000000,110,170,200,230,300,360,440,500,680,730,900,52959,0,110.0,135.49899565311557,7.912682369351387,901.6615068539977,27.03925678354954
1701155931,500,,Aggregated,235.600000,0.000000,110,170,200,230,300,360,440,500,680,730,900,53213,0,110.0,135.46788576784056,7.912682369351387,901.6615068539977,27.04177550598538
1701155932,500,,Aggregated,232.700000,0.000000,110,170,200,230,300,360,440,500,680,730,900,53414,0,110.0,135.49216089139506,7.912682369351387,901.6615068539977,27.04144980716666
1701155933,500,,Aggregated,231.800000,0.000000,110,170,200,230,300,360,440,500,680,730,900,53689,0,110.0,135.35832298912308,7.912682369351387,901.6615068539977,27.03939354430144
1701155934,500,,Aggregated,233.400000,0.000000,110,170,200,230,300,360,440,500,680,730,900,53890,0,110.0,135.24586788550957,7.912682369351387,901.6615068539977,27.03740953794767
1701155935,500,,Aggregated,228.000000,0.000000,110,170,200,230,300,360,440,500,680,730,900,54111,0,110.0,135.0911944087822,7.912682369351387,901.6615068539977,27.036425126129622
1701155936,500,,Aggregated,231.600000,0.000000,110,170,200,230,300,360,440,500,680,730,900,54346,0,110.0,135.175361090788,7.912682369351387,901.6615068539977,27.045707135759763
1701155937,500,,Aggregated,229.100000,0.000000,110,170,200,230,300,360,440,500,680,730,900,54620,0,110.0,134.95105334729126,7.912682369351387,901.6615068539977,27.041523251556207
1701155938,500,,Aggregated,229.600000,0.000000,110,170,200,220,290,360,440,490,680,730,900,54852,0,110.0,134.76123799541924,7.912682369351387,901.6615068539977,27.038722380223145
1701155939,500,,Aggregated,232.300000,0.000000,110,170,200,220,290,360,440,490,670,730,900,55086,0,110.0,134.61567021486954,7.912682369351387,901.6615068539977,27.039538176669208
1701155940,500,,Aggregated,231.900000,0.000000,110,170,200,220,290,360,440,490,670,730,900,55319,0,110.0,134.49652837706728,7.912682369351387,901.6615068539977,27.041161264664943
1701155941,500,,Aggregated,234.000000,0.000000,110,170,200,220,290,350,440,490,670,730,900,55549,0,110.0,134.23511145435955,7.912682369351387,901.6615068539977,27.03839853102666
1701155942,500,,Aggregated,234.500000,0.000000,110,170,200,220,290,350,440,490,670,730,900,55814,0,110.0,134.05170110406894,7.912682369351387,901.6615068539977,27.037732468556275
1701155943,500,,Aggregated,233.600000,0.000000,110,170,200,220,290,350,440,490,670,730,900,56058,0,110.0,133.8822352586465,7.912682369351387,901.6615068539977,27.040137000963288
1701155944,500,,Aggregated,234.600000,0.000000,110,170,200,220,290,350,440,490,670,730,900,56300,0,110.0,133.6946343099715,7.912682369351387,901.6615068539977,27.03644760213144
1701155945,500,,Aggregated,236.600000,0.000000,110,170,200,220,290,350,440,490,670,730,900,56523,0,110.0,133.78388158547116,7.912682369351387,901.6615068539977,27.035507669444296
1701155946,500,,Aggregated,237.200000,0.000000,110,170,200,220,290,350,440,490,670,730,900,56741,0,110.0,133.8896332392031,7.912682369351387,901.6615068539977,27.03664017200966
1701155947,500,,Aggregated,239.300000,0.000000,110,170,200,220,290,350,440,490,670,730,900,57012,0,110.0,134.06530344201227,7.912682369351387,901.6615068539977,27.041043990738793
1701155948,500,,Aggregated,239.700000,0.000000,110,170,200,220,290,350,440,490,670,730,900,57216,0,110.0,133.82216693276916,7.912682369351387,901.6615068539977,27.03680788590604
1701155949,500,,Aggregated,238.000000,0.000000,110,170,200,220,290,350,440,490,670,730,900,57450,0,110.0,133.72095938869228,7.912682369351387,901.6615068539977,27.034464751958225
1701155950,500,,Aggregated,240.700000,0.000000,110,170,200,220,290,350,440,490,670,730,900,57715,0,110.0,133.52500127855487,7.912682369351387,901.6615068539977,27.03664558606948
1701155951,500,,Aggregated,238.200000,0.000000,110,170,200,220,290,350,440,490,670,730,900,57904,0,110.0,133.4819012214831,7.912682369351387,901.6615068539977,27.036992263056092
1701155952,500,,Aggregated,237.800000,0.000000,110,170,200,220,290,350,440,490,670,730,900,58167,0,110.0,133.49360014062884,7.912682369351387,901.6615068539977,27.039455361287327
1701155953,500,,Aggregated,241.400000,0.000000,110,170,200,220,290,350,440,490,670,730,900,58411,0,110.0,133.46231287076054,7.912682369351387,901.6615068539977,27.0402150279913
1701155954,500,,Aggregated,236.800000,0.000000,110,170,200,220,290,350,440,490,670,730,900,58666,0,110.0,133.3126623222986,7.912682369351387,901.6615068539977,27.04111410356936
1701155955,500,,Aggregated,237.400000,0.000000,110,170,200,220,290,350,440,490,670,730,900,58898,0,110.0,133.2333465882861,7.912682369351387,901.6615068539977,27.04003531529084
1701155956,500,,Aggregated,237.000000,0.000000,110,170,200,220,290,350,440,490,670,730,900,59142,0,110.0,133.0804835934047,7.912682369351387,901.6615068539977,27.031956984883838
1701155957,500,,Aggregated,235.300000,0.000000,110,170,200,220,290,350,440,490,670,730,900,59375,0,110.0,132.9992076902013,7.912682369351387,901.6615068539977,27.035924210526314
1701155958,500,,Aggregated,234.000000,0.000000,110,170,200,220,290,350,430,490,670,730,900,59618,0,110.0,132.96004907788895,7.912682369351387,901.6615068539977,27.036834513066523
1701155959,500,,Aggregated,235.500000,0.000000,110,170,200,220,290,350,430,490,670,730,900,59842,0,110.0,133.03047577441492,7.912682369351387,901.6615068539977,27.03759901072825
1701155960,500,,Aggregated,233.700000,0.000000,110,170,200,220,290,350,430,490,670,730,900,60114,0,110.0,133.06012572919883,7.912682369351387,901.6615068539977,27.036530591875437
1701155961,500,,Aggregated,235.400000,0.000000,110,170,200,220,290,350,430,490,670,730,900,60344,0,110.0,132.84401561394822,7.912682369351387,901.6615068539977,27.03340845817314
1701155962,500,,Aggregated,235.400000,0.000000,110,170,200,220,290,350,430,490,670,730,900,60539,0,110.0,132.7976762959258,7.912682369351387,901.6615068539977,27.029286905961445
1701155963,500,,Aggregated,236.500000,0.000000,110,170,200,220,290,350,430,490,670,730,900,60797,0,110.0,132.86843005137828,7.912682369351387,901.6615068539977,27.036268236919586
1701155964,500,,Aggregated,241.200000,0.000000,110,170,200,220,290,350,430,490,670,730,900,61035,0,110.0,132.9248474429134,7.912682369351387,901.6615068539977,27.0378962890145
1701155965,500,,Aggregated,238.500000,0.000000,110,170,200,220,290,350,430,490,670,730,900,61275,0,110.0,132.7849642075492,7.912682369351387,901.6615068539977,27.037454100367196
1701155966,500,,Aggregated,238.300000,0.000000,110,170,200,220,290,350,430,490,670,730,900,61504,0,110.0,132.66886444642725,7.912682369351387,901.6615068539977,27.035412330905306
1701155967,500,,Aggregated,239.000000,0.000000,110,170,200,220,290,350,430,490,670,730,900,61728,0,110.0,132.51739510009378,7.912682369351387,901.6615068539977,27.032367807153967
1701155968,500,,Aggregated,240.000000,0.000000,110,170,200,220,290,350,430,490,670,730,900,61960,0,110.0,132.58363722467024,7.912682369351387,901.6615068539977,27.034861200774692
1701155969,500,,Aggregated,237.200000,0.000000,110,170,200,220,290,350,430,490,670,730,900,62193,0,110.0,132.44712414950172,7.912682369351387,901.6615068539977,27.035454150788674
1701155970,500,,Aggregated,234.500000,0.000000,110,170,200,220,290,350,430,490,670,730,900,62431,0,110.0,132.23541417819828,7.912682369351387,901.6615068539977,27.035030673863947
1701155971,500,,Aggregated,235.700000,0.000000,110,170,200,220,290,350,430,490,670,730,900,62680,0,110.0,132.38274858512364,7.912682369351387,901.6615068539977,27.037906828334396
1701155972,500,,Aggregated,235.100000,0.000000,110,170,200,220,290,350,430,490,670,730,900,62936,0,110.0,132.39300182443827,7.912682369351387,901.6615068539977,27.036322613448583
1701155973,500,,Aggregated,230.200000,0.000000,110,170,200,220,290,350,430,490,670,730,900,63176,0,110.0,132.61533984039647,7.912682369351387,901.6615068539977,27.034475117133088
1701155974,500,,Aggregated,232.800000,0.000000,110,170,200,220,290,350,430,490,670,730,900,63396,0,110.0,132.72999023848647,7.912682369351387,901.6615068539977,27.036910846110164
1701155975,500,,Aggregated,234.700000,0.000000,110,170,200,220,290,350,430,490,670,730,900,63620,0,110.0,133.01056930518638,7.912682369351387,901.6615068539977,27.031405218484753
1701155976,500,,Aggregated,234.400000,0.000000,110,170,200,220,290,350,430,490,670,730,900,63807,0,110.0,133.05559236484655,7.912682369351387,901.6615068539977,27.026940617800555
1701155977,500,,Aggregated,231.700000,0.000000,110,170,200,220,290,350,430,490,660,730,900,64011,0,110.0,133.33175931709545,7.912682369351387,901.6615068539977,27.02966677602287
1701155978,500,,Aggregated,233.600000,0.000000,110,170,200,220,290,350,430,490,660,730,900,64220,0,110.0,133.5293577827933,7.912682369351387,901.6615068539977,27.034475241357832
1701155979,500,,Aggregated,232.400000,0.000000,110,170,200,230,290,360,440,490,660,730,900,64496,0,110.0,134.22977881542417,7.912682369351387,901.6615068539977,27.03851401637311
1701155980,500,,Aggregated,230.200000,0.000000,110,170,200,230,290,360,440,490,660,730,900,64735,0,110.0,134.12380207396455,7.912682369351387,901.6615068539977,27.03545222831544
1701155981,500,,Aggregated,223.500000,0.000000,110,170,200,230,290,350,440,490,660,730,900,64993,0,110.0,134.1537451619739,7.912682369351387,901.6615068539977,27.032818918960505
1701155982,500,,Aggregated,229.200000,0.000000,110,170,200,220,290,350,430,490,660,730,900,65228,0,110.0,134.06569610638306,7.912682369351387,901.6615068539977,27.034218433801435
1701155983,500,,Aggregated,231.000000,0.000000,110,170,200,220,290,350,430,490,660,730,900,65481,0,110.0,133.985818874111,7.912682369351387,901.6615068539977,27.03477344573235
1701155984,500,,Aggregated,229.600000,0.000000,110,170,200,220,290,350,430,490,660,730,900,65722,0,110.0,133.78821728973372,7.912682369351387,901.6615068539977,27.032317945284685
1701155985,500,,Aggregated,228.900000,0.000000,110,170,200,220,290,350,430,490,660,730,900,65948,0,110.0,133.6754290452561,7.912682369351387,901.6615068539977,27.03439073209195
1701155986,500,,Aggregated,229.300000,0.000000,110,170,200,220,290,350,430,480,660,730,900,66200,0,110.0,133.511870694403,7.912682369351387,901.6615068539977,27.032900302114804
1701155988,500,,Aggregated,232.600000,0.000000,110,170,200,220,290,350,430,480,660,730,900,66433,0,110.0,133.2979061643645,7.912682369351387,901.6615068539977,27.032107536916893
1701155989,500,,Aggregated,235.300000,0.000000,110,170,200,220,290,350,430,480,660,730,900,66666,0,110.0,133.52928640245963,7.912682369351387,901.6615068539977,27.030780307803077
1701155990,500,,Aggregated,239.300000,0.000000,110,170,200,220,290,350,430,480,660,730,900,66920,0,110.0,133.46408140245498,7.912682369351387,901.6615068539977,27.034698147041244
1701155991,500,,Aggregated,244.500000,0.000000,110,170,200,220,290,350,430,480,660,730,900,67132,0,110.0,133.54906569860034,7.912682369351387,901.6615068539977,27.02949413096586
1701155992,500,,Aggregated,240.900000,0.000000,110,170,200,220,290,350,430,480,660,730,900,67359,0,110.0,133.53471203891144,7.912682369351387,901.6615068539977,27.030330022714114
1701155993,500,,Aggregated,240.900000,0.000000,110,170,200,220,290,350,430,480,660,730,900,67603,0,110.0,133.49984123062828,7.912682369351387,901.6615068539977,27.02942177122317
1701155994,500,,Aggregated,238.900000,0.000000,110,170,200,220,290,350,430,480,660,730,900,67827,0,110.0,133.5022617420918,7.912682369351387,901.6615068539977,27.031978415675173
1701155995,500,,Aggregated,235.700000,0.000000,110,170,200,220,290,350,430,480,660,730,900,68035,0,110.0,133.43462328269598,7.912682369351387,901.6615068539977,27.035320055853603
1701155996,500,,Aggregated,234.600000,0.000000,110,170,200,220,290,360,440,490,660,730,900,68322,0,110.0,133.90405469919645,7.912682369351387,901.6615068539977,27.03398612452797
1701155997,500,,Aggregated,234.600000,0.000000,110,170,200,220,290,360,440,490,660,730,900,68546,0,110.0,133.9118492308756,7.912682369351387,901.6615068539977,27.033349867242435
1701155998,500,,Aggregated,237.000000,0.000000,110,170,200,220,290,360,440,490,660,730,900,68790,0,110.0,133.83649178340744,7.912682369351387,901.6615068539977,27.030876580898386
1701155999,500,,Aggregated,234.600000,0.000000,110,170,200,220,290,360,440,490,660,730,900,69011,0,110.0,133.99309184986248,7.912682369351387,901.6615068539977,27.03064728811349
1701156000,500,,Aggregated,235.100000,0.000000,110,170,200,230,290,360,440,490,660,730,900,69258,0,110.0,134.1309396784524,7.912682369351387,901.6615068539977,27.030667937278004
1701156001,500,,Aggregated,233.500000,0.000000,110,170,200,230,290,360,440,490,660,730,900,69441,0,110.0,134.09098171704264,7.912682369351387,901.6615068539977,27.024754827839462
1701156002,500,,Aggregated,233.300000,0.000000,110,170,200,230,300,360,440,490,660,730,900,69700,0,110.0,134.38916907164736,7.912682369351387,901.6615068539977,27.030989956958393
