Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701325482,100,,Aggregated,76.800000,0.000000,9,12,15,17,24,55,65,72,120,140,140,12195,0,9,13.748492195044522,2.04363651573658,140.99181443452835,7795.381057810578
1701325483,100,,Aggregated,76.600000,0.000000,9,12,15,17,24,55,65,72,120,140,140,12280,0,9,13.749792651388589,2.04363651573658,140.99181443452835,7794.111319218241
1701325484,100,,Aggregated,76.400000,0.000000,9,12,15,17,24,55,65,72,120,140,140,12358,0,9,13.761362582635057,2.04363651573658,140.99181443452835,7795.006068943195
1701325485,100,,Aggregated,76.800000,0.000000,9,12,15,17,24,55,65,71,120,140,140,12434,0,9,13.755675204977866,2.04363651573658,140.99181443452835,7793.92874376709
1701325486,100,,Aggregated,77.000000,0.000000,9,12,15,17,24,55,65,71,120,140,140,12520,0,9,13.735718705346242,2.04363651573658,140.99181443452835,7794.405750798722
1701325487,100,,Aggregated,75.700000,0.000000,9,12,15,17,24,55,65,71,120,140,140,12598,0,9,13.73456937845978,2.04363651573658,140.99181443452835,7794.38450547706
1701325488,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,55,65,71,120,140,140,12669,0,9,13.729800929769912,2.04363651573658,140.99181443452835,7795.325361117689
1701325489,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,55,65,71,120,140,140,12747,0,9,13.71021063061247,2.04363651573658,140.99181443452835,7795.044324154703
1701325490,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,65,71,120,140,140,12815,0,9,13.703811145632866,2.04363651573658,140.99181443452835,7795.4423722200545
1701325491,100,,Aggregated,76.000000,0.000000,9,12,14,16,24,55,65,71,120,140,140,12891,0,9,13.698930531487617,2.04363651573658,140.99181443452835,7794.957567295012
1701325492,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,55,65,71,120,140,140,12965,0,9,13.702176273662152,2.04363651573658,140.99181443452835,7795.24967219437
1701325493,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,65,71,120,140,140,13051,0,9,13.690872262595587,2.04363651573658,140.99181443452835,7795.551605240978
1701325494,100,,Aggregated,76.400000,0.000000,9,12,14,16,24,55,65,71,120,140,140,13141,0,9,13.678500037726796,2.04363651573658,140.99181443452835,7793.272277604444
1701325495,100,,Aggregated,76.700000,0.000000,9,12,14,16,24,55,65,71,120,140,140,13212,0,9,13.672059453468936,2.04363651573658,140.99181443452835,7795.122010293672
1701325496,100,,Aggregated,78.100000,0.000000,9,12,14,16,24,54,65,71,120,140,140,13298,0,9,13.656730349358423,2.04363651573658,140.99181443452835,7800.086103173409
1701325497,100,,Aggregated,77.900000,0.000000,9,12,14,16,23,54,65,71,120,140,140,13367,0,9,13.645734207743262,2.04363651573658,140.99181443452835,7798.886885613825
1701325498,100,,Aggregated,77.500000,0.000000,9,12,14,16,23,54,65,71,120,140,140,13443,0,9,13.63476495973681,2.04363651573658,140.99181443452835,7797.248605222048
1701325499,100,,Aggregated,76.600000,0.000000,9,12,14,16,23,54,64,71,120,140,140,13522,0,9,13.595743625163216,2.04363651573658,140.99181443452835,7798.238056500518
1701325500,100,,Aggregated,77.400000,0.000000,9,12,14,16,23,54,64,71,120,140,140,13602,0,9,13.56106855324692,2.04363651573658,140.99181443452835,7799.3484046463755
1701325501,100,,Aggregated,77.500000,0.000000,9,12,14,16,23,54,64,71,120,140,140,13679,0,9,13.54062596607118,2.04363651573658,140.99181443452835,7801.290445207983
1701325502,100,,Aggregated,78.300000,0.000000,9,12,14,16,23,54,64,71,120,140,140,13758,0,9,13.517224072282536,2.04363651573658,140.99181443452835,7799.963875563309
1701325503,100,,Aggregated,78.500000,0.000000,9,12,14,16,23,54,64,70,120,140,140,13832,0,9,13.519387668243217,2.04363651573658,140.99181443452835,7798.652689415847
1701325504,100,,Aggregated,78.700000,0.000000,9,12,14,16,23,54,64,70,120,140,140,13910,0,9,13.513794179207704,2.04363651573658,140.99181443452835,7799.408698777857
1701325505,100,,Aggregated,78.100000,0.000000,9,12,14,16,23,54,64,70,120,140,140,13986,0,9,13.516637016206033,2.04363651573658,140.99181443452835,7798.254826254826
1701325506,100,,Aggregated,76.600000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14068,0,9,13.512263406319123,2.04363651573658,140.99181443452835,7796.542081319306
1701325507,100,,Aggregated,76.200000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14160,0,9,13.493942976916093,2.04363651573658,140.99181443452835,7794.2415254237285
1701325508,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14235,0,9,13.484318740731338,2.04363651573658,140.99181443452835,7795.404706708816
1701325509,100,,Aggregated,79.000000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14305,0,9,13.470425077136873,2.04363651573658,140.99181443452835,7797.237329605033
1701325510,100,,Aggregated,78.900000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14397,0,9,13.46433711365448,2.04363651573658,140.99181443452835,7798.256511773287
1701325511,100,,Aggregated,78.500000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14473,0,9,13.46018495350759,2.04363651573658,140.99181443452835,7798.161611276169
1701325512,100,,Aggregated,79.500000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14541,0,9,13.442055324663688,2.04363651573658,140.99181443452835,7797.392476445912
1701325513,100,,Aggregated,79.400000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14622,0,9,13.410657511917295,2.04363651573658,140.99181443452835,7798.336342497606
1701325514,100,,Aggregated,79.100000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14695,0,9,13.39131444908093,2.04363651573658,140.99181443452835,7800.22014290575
1701325515,100,,Aggregated,78.800000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14771,0,9,13.371489191391635,2.04363651573658,140.99181443452835,7802.223072236138
1701325516,100,,Aggregated,78.500000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14852,0,9,13.36712741117183,2.04363651573658,140.99181443452835,7799.277471047671
1701325517,100,,Aggregated,79.600000,0.000000,9,12,14,16,23,54,64,70,120,140,140,14912,0,9,13.340815040820015,2.04363651573658,140.99181443452835,7801.474517167382
1701325518,100,,Aggregated,78.400000,0.000000,9,12,14,16,23,54,64,70,120,140,140,15001,0,9,13.334246025318349,2.04363651573658,140.99181443452835,7801.486567562162
1701325519,100,,Aggregated,75.900000,0.000000,9,12,14,16,23,54,64,70,120,140,140,15078,0,9,13.317555179867643,2.04363651573658,140.99181443452835,7800.836782066587
1701325520,100,,Aggregated,76.500000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15153,0,9,13.303414994694274,2.04363651573658,140.99181443452835,7800.405134296839
1701325521,100,,Aggregated,77.200000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15233,0,9,13.29750056128915,2.04363651573658,140.99181443452835,7800.467209348126
1701325522,100,,Aggregated,76.200000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15312,0,9,13.282502557140315,2.04363651573658,140.99181443452835,7799.95552507837
1701325523,100,,Aggregated,76.300000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15386,0,9,13.28742500264079,2.04363651573658,140.99181443452835,7799.354868061874
1701325524,100,,Aggregated,76.800000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15459,0,9,13.280696646767105,2.04363651573658,140.99181443452835,7799.214179442396
1701325525,100,,Aggregated,76.500000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15547,0,9,13.26995922867507,2.04363651573658,140.99181443452835,7800.675114169936
1701325526,100,,Aggregated,76.600000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15626,0,9,13.252033640100215,2.04363651573658,140.99181443452835,7801.851721489825
1701325527,100,,Aggregated,77.400000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15697,0,9,13.233728665245497,2.04363651573658,140.99181443452835,7801.612919666179
1701325528,100,,Aggregated,77.000000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15773,0,9,13.227601750838668,2.04363651573658,140.99181443452835,7802.407088061878
1701325529,100,,Aggregated,78.300000,0.000000,9,11,14,16,23,54,64,69,120,140,140,15858,0,9,13.197567421500839,2.04363651573658,140.99181443452835,7802.171648379367
1701325530,100,,Aggregated,77.300000,0.000000,9,11,14,16,22,54,64,69,120,140,140,15921,0,9,13.179539064928505,2.04363651573658,140.99181443452835,7802.427674141071
1701325531,100,,Aggregated,77.700000,0.000000,9,11,14,16,22,54,64,69,120,140,140,16000,0,9,13.17038730281638,2.04363651573658,140.99181443452835,7802.7301875
1701325532,100,,Aggregated,76.100000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16081,0,9,13.15813509675688,2.04363651573658,140.99181443452835,7802.060879298551
1701325533,100,,Aggregated,76.000000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16144,0,9,13.147263874623341,2.04363651573658,140.99181443452835,7803.363912289396
1701325534,100,,Aggregated,76.700000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16232,0,9,13.141286435528778,2.04363651573658,140.99181443452835,7802.1625184820105
1701325535,100,,Aggregated,75.600000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16308,0,9,13.139864192546412,2.04363651573658,140.99181443452835,7801.654280107922
1701325536,100,,Aggregated,76.100000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16382,0,9,13.125647591753744,2.04363651573658,140.99181443452835,7802.404224148456
1701325537,100,,Aggregated,76.200000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16444,0,9,13.102777783104905,2.04363651573658,140.99181443452835,7803.596570177572
1701325538,100,,Aggregated,74.800000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16527,0,9,13.091630142950972,1.925414428114891,140.99181443452835,7803.419253343014
1701325539,100,,Aggregated,74.200000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16603,0,9,13.087782441819424,1.925414428114891,140.99181443452835,7803.3927001144375
1701325540,100,,Aggregated,74.800000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16681,0,9,13.079114997552104,1.925414428114891,140.99181443452835,7803.243030993346
1701325541,100,,Aggregated,73.200000,0.000000,9,11,14,15,22,54,64,69,120,140,140,16761,0,9,13.05604658125862,1.925414428114891,140.99181443452835,7803.445916114791
1701325542,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,64,69,120,140,140,16831,0,9,13.037300187031748,1.925414428114891,140.99181443452835,7803.84980096251
1701325543,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,64,69,120,140,140,16904,0,9,13.023999996436606,1.925414428114891,140.99181443452835,7805.554010884997
1701325544,100,,Aggregated,73.500000,0.000000,9,11,13,15,22,54,64,69,120,140,140,16982,0,9,13.02736094744663,1.925414428114891,140.99181443452835,7804.709515958073
1701325545,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,64,69,120,140,140,17053,0,9,13.017146367489477,1.925414428114891,140.99181443452835,7806.865126370727
1701325546,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,53,64,69,120,140,140,17142,0,9,13.01608707482199,1.925414428114891,140.99181443452835,7805.221211060553
1701325547,100,,Aggregated,72.800000,0.000000,9,11,13,15,22,54,64,69,120,140,140,17210,0,9,13.007796740777389,1.925414428114891,140.99181443452835,7805.489192330041
1701325548,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,64,69,120,140,140,17289,0,9,12.98630512666684,1.925414428114891,140.99181443452835,7805.594250679623
1701325549,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,64,69,120,140,140,17361,0,9,12.965583934383051,1.925414428114891,140.99181443452835,7806.249409596221
1701325550,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,53,63,69,120,140,140,17448,0,9,12.960785296438146,1.925414428114891,140.99181443452835,7805.250687757909
1701325551,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,120,140,140,17531,0,9,12.955717770864599,1.925414428114891,140.99181443452835,7804.409674291255
1701325552,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,120,140,140,17598,0,9,12.950661035762861,1.925414428114891,140.99181443452835,7804.850551199
1701325553,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,53,63,68,120,140,140,17675,0,9,12.923629980223435,1.925414428114891,140.99181443452835,7806.968995756719
1701325554,100,,Aggregated,77.200000,0.000000,9,11,13,15,22,53,63,68,120,140,140,17742,0,9,12.91668538700001,1.925414428114891,140.99181443452835,7807.353567805208
1701325555,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,53,63,68,120,140,140,17817,0,9,12.908505288756606,1.925414428114891,140.99181443452835,7807.84576528035
1701325556,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,53,63,68,120,140,140,17900,0,9,12.889581053887166,1.925414428114891,140.99181443452835,7807.325754189944
1701325557,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,53,63,68,120,140,140,17966,0,9,12.885801117725402,1.925414428114891,140.99181443452835,7807.56189468997
1701325558,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18039,0,9,12.876843059424852,1.925414428114891,140.99181443452835,7806.7392316647265
1701325559,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18135,0,9,12.884383274923762,1.925414428114891,140.99181443452835,7805.714419630549
1701325560,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18205,0,9,12.871461969909515,1.925414428114891,140.99181443452835,7806.163032134029
1701325561,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18278,0,9,12.85308418527045,1.925414428114891,140.99181443452835,7806.624958967064
1701325562,100,,Aggregated,75.300000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18357,0,9,12.84095024388774,1.925414428114891,140.99181443452835,7806.050661872855
1701325563,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18416,0,9,12.830908673171757,1.925414428114891,140.99181443452835,7806.7066681146825
1701325564,100,,Aggregated,73.600000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18509,0,9,12.83408856140441,1.925414428114891,140.99181443452835,7804.595061861797
1701325565,100,,Aggregated,74.200000,0.000000,9,11,13,15,22,54,63,68,120,140,140,18581,0,9,12.834938944593423,1.925414428114891,140.99181443452835,7805.154512674237
1701325566,100,,Aggregated,73.800000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18644,0,9,12.821163775747399,1.925414428114891,140.99181443452835,7806.169491525424
1701325567,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18719,0,9,12.813122998169806,1.925414428114891,140.99181443452835,7805.998130242
1701325568,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18798,0,9,12.799212852845086,1.925414428114891,140.99181443452835,7805.308064687732
1701325569,100,,Aggregated,74.100000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18876,0,9,12.78263953665177,1.925414428114891,140.99181443452835,7807.425407925408
1701325570,100,,Aggregated,73.300000,0.000000,9,11,13,15,22,53,63,68,120,140,140,18971,0,9,12.790644176335366,1.925414428114891,140.99181443452835,7805.671498603131
1701325571,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19042,0,9,12.771551299052975,1.925414428114891,140.99181443452835,7805.8980149144
1701325572,100,,Aggregated,73.900000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19111,0,9,12.749295567194157,1.925414428114891,140.99181443452835,7807.117890220292
1701325573,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19197,0,9,12.750000924800746,1.925414428114891,140.99181443452835,7805.524092306089
1701325574,100,,Aggregated,76.900000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19266,0,9,12.743039500711957,1.925414428114891,140.99181443452835,7805.522578635939
1701325575,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19342,0,9,12.736931266791817,1.925414428114891,140.99181443452835,7805.823182711199
1701325576,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19416,0,9,12.722806425609361,1.925414428114891,140.99181443452835,7805.488205603626
1701325577,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19483,0,9,12.728909995005905,1.925414428114891,140.99181443452835,7804.275624903762
1701325578,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19567,0,9,12.71925025576777,1.925414428114891,140.99181443452835,7804.890376654572
1701325579,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19646,0,9,12.699646706831581,1.925414428114891,140.99181443452835,7806.481370253487
1701325580,100,,Aggregated,77.400000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19704,0,9,12.690795064220145,1.925414428114891,140.99181443452835,7806.924634591961
1701325581,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,53,63,68,110,140,140,19789,0,9,12.679076733413918,1.925414428114891,140.99181443452835,7805.419879731164
1701325582,100,,Aggregated,74.500000,0.000000,9,11,13,15,21,53,63,68,110,140,140,19856,0,9,12.653633900640395,1.925414428114891,140.99181443452835,7807.268684528606
1701325583,100,,Aggregated,74.000000,0.000000,9,11,13,15,21,53,63,68,110,140,140,19942,0,9,12.633900392128814,1.925414428114891,140.99181443452835,7809.080734128974
1701325584,100,,Aggregated,73.000000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20018,0,9,12.62278867990057,1.925414428114891,140.99181443452835,7809.319512438805
1701325585,100,,Aggregated,73.600000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20087,0,9,12.619652468413477,1.925414428114891,140.99181443452835,7807.932891920147
1701325586,100,,Aggregated,74.500000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20183,0,9,12.622654613134944,1.925414428114891,140.99181443452835,7806.81137591042
1701325587,100,,Aggregated,73.900000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20255,0,9,12.615673461898156,1.925414428114891,140.99181443452835,7807.19353246112
1701325588,100,,Aggregated,74.200000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20317,0,9,12.617867966406914,1.925414428114891,140.99181443452835,7806.936998572624
1701325589,100,,Aggregated,76.800000,0.000000,9,11,13,15,21,53,63,68,110,130,140,20398,0,9,12.611672917543652,1.925414428114891,140.99181443452835,7805.994068045887
1701325590,100,,Aggregated,76.300000,0.000000,8,11,13,15,21,53,63,68,110,130,140,20470,0,8,12.600435746235853,1.925414428114891,140.99181443452835,7806.791304347826
1701325591,100,,Aggregated,74.500000,0.000000,8,11,13,15,21,54,63,68,110,130,140,20531,0,8,12.600691100699242,1.925414428114891,140.99181443452835,7805.789196824315
1701325592,100,,Aggregated,77.100000,0.000000,8,11,13,15,21,53,63,68,110,130,140,20609,0,8,12.590398237411415,1.925414428114891,140.99181443452835,7805.621912756563
1701325593,100,,Aggregated,75.300000,0.000000,8,11,13,15,21,53,63,68,110,130,140,20698,0,8,12.578670744263935,1.925414428114891,140.99181443452835,7805.339791284182
1701325594,100,,Aggregated,74.100000,0.000000,8,11,13,14,21,53,63,67,110,130,140,20778,0,8,12.569814143068239,1.925414428114891,140.99181443452835,7805.730580421599
1701325595,100,,Aggregated,75.700000,0.000000,8,11,13,14,21,53,63,67,110,130,140,20842,0,8,12.567748260893348,1.925414428114891,140.99181443452835,7806.653728049131
1701325596,100,,Aggregated,75.600000,0.000000,8,11,13,14,21,53,63,67,110,130,140,20926,0,8,12.548221982136107,1.925414428114891,140.99181443452835,7806.487431902896
1701325597,100,,Aggregated,76.400000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21008,0,8,12.529262633971523,1.925414428114891,140.99181443452835,7806.620335110434
1701325598,100,,Aggregated,74.700000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21081,0,8,12.510410836260254,1.925414428114891,140.99181443452835,7806.796309472985
1701325599,100,,Aggregated,74.400000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21156,0,8,12.495792029070863,1.925414428114891,140.99181443452835,7807.710909434676
1701325600,100,,Aggregated,74.900000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21228,0,8,12.49432198048538,1.925414428114891,140.99181443452835,7807.797484454494
1701325601,100,,Aggregated,76.700000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21309,0,8,12.480020161888232,1.925414428114891,140.99181443452835,7808.024074334789
1701325602,100,,Aggregated,74.300000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21396,0,8,12.459371709526852,1.925414428114891,140.99181443452835,7807.994765376706
1701325603,100,,Aggregated,75.400000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21474,0,8,12.441504700183092,1.925414428114891,140.99181443452835,7808.196097606407
1701325604,100,,Aggregated,77.600000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21553,0,8,12.420376433265343,1.925414428114891,140.99181443452835,7809.110564654572
1701325605,100,,Aggregated,77.900000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21632,0,8,12.408592459830434,1.925414428114891,140.99181443452835,7808.968657544378
1701325606,100,,Aggregated,77.100000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21701,0,8,12.396288373868527,1.925414428114891,140.99181443452835,7810.310815169808
1701325607,100,,Aggregated,77.300000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21790,0,8,12.385213855626647,1.925414428114891,140.99181443452835,7809.980036714089
1701325608,100,,Aggregated,78.600000,0.000000,8,11,13,14,21,53,63,67,110,130,140,21859,0,8,12.374818797286625,1.925414428114891,140.99181443452835,7809.508943684524
1701325609,100,,Aggregated,77.100000,0.000000,8,11,12,14,21,53,63,67,110,130,140,21935,0,8,12.362871213504251,1.925414428114891,140.99181443452835,7810.44563483018
1701325610,100,,Aggregated,78.100000,0.000000,8,11,12,14,21,53,63,67,110,130,140,22014,0,8,12.358152821502326,1.925414428114891,140.99181443452835,7811.641273734896
1701325611,100,,Aggregated,77.100000,0.000000,8,11,12,14,21,53,63,67,110,130,140,22091,0,8,12.352168323519107,1.925414428114891,140.99181443452835,7811.877551944231
1701325612,100,,Aggregated,77.600000,0.000000,8,11,12,14,21,53,63,67,110,130,140,22177,0,8,12.349753335372615,1.925414428114891,140.99181443452835,7811.243901339225
1701325613,100,,Aggregated,78.900000,0.000000,8,10,12,14,21,53,63,67,110,130,140,22254,0,8,12.341484634942756,1.925414428114891,140.99181443452835,7810.227689404152
1701325614,100,,Aggregated,78.200000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22337,0,8,12.3318242007211,1.925414428114891,140.99181443452835,7810.410708689618
1701325615,100,,Aggregated,77.500000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22412,0,8,12.325402220705127,1.925414428114891,140.99181443452835,7810.480501517044
1701325616,100,,Aggregated,77.700000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22484,0,8,12.322431848412773,1.925414428114891,140.99181443452835,7810.25902864259
1701325617,100,,Aggregated,78.700000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22570,0,8,12.313492669186262,1.925414428114891,140.99181443452835,7810.19446167479
1701325618,100,,Aggregated,77.400000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22647,0,8,12.304065911486779,1.925414428114891,140.99181443452835,7810.531063717049
1701325619,100,,Aggregated,77.900000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22719,0,8,12.294575632314727,1.925414428114891,140.99181443452835,7811.384259870593
1701325620,100,,Aggregated,78.000000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22798,0,8,12.296727384121228,1.925414428114891,140.99181443452835,7809.455303096763
1701325621,100,,Aggregated,78.300000,0.000000,8,10,12,14,21,53,62,67,110,130,140,22871,0,8,12.294651474620442,1.925414428114891,140.99181443452835,7808.800402256133
