time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701300747.126,9.71910959022957,4.874570970700931,44.33409478313343,25.87323491903345,280.2723340589137,0.2208564854264,0.53913817929023,0.2415087711292,0.2076165692002199,6.753022957989829,0.21937907462098,6.449865247282401,3.1464507224140097,43669277.61274993,2898468.380208046,998909.3036863664,47619710.70641847,137356260.89826986,27236793.399607763,1756549.7058175218,697745.0987550655,55167250.30070633,13123448.936246805,14249950.93522347,1099043.6973580015,3516.393592342959,7181115.413757563,3982.754508595226,74.89760093622002,28113551.59831173,63977103.71075167,0.0,0,0.0,0.0,7387146.837539148,0.0,0.0,1047.436389208541,0,12925.165575063753,0,0,26174664.05172916,0,69.45080285535037,0,0,0,0,0,74.81688494346722,0.73350714519472,0.2870355623431875,3.0695953783498786,1.75764144940184,15.205972328278971,0.018083887858623,0.0338194065670335,0.0202280826151774,0.0175199612786805,0.478593869313843,0.018085069633831,0.52830797061925,0.25328560779608,0,4.348471644930186,0,2.1308571368746243,0,9.093599686380372,0,13.246464120662864,1,136.56313164064997,0,0.024263968111597478,0,0.060949061308804175,0,0.033482138237104664,0,0.028590744490429643,0,5.422998971248376,0,0.012907717937764573,0,1.2708448572593625,0,0.3175422557458205
1701300752.126,9.78660508740676,4.89267746793736,42.40533535360287,25.82315980033642,280.65867169251464,0.22046224818554,0.53263976307596,0.23223220930867,0.20749764000074,6.7627694197409705,0.29894917782334,6.68563985763818,3.23557725545037,43972544.03612728,2656723.4464558857,969751.1978887444,43156211.511738464,129320634.27757557,27318080.71627213,1908508.557637392,463678.43436823634,50966134.91808021,12326573.563723665,14549173.802918823,1122945.2750921866,677526.1044176706,7230985.512519041,3648.9671053737416,71.45760797942262,26202357.34659548,65208900.1424276,0.0,0,148.99692621087286,0.0,6938255.300442971,164.6765569090982,75.14355427544075,1909.3516924842224,0,13012.354394634662,0,0,29133440.101281848,0,75.46196503251717,0,0,0,0,0,8151.462994836488,0.656640758517872,0.247524999090942,2.659675739064035,1.5077644449292755,17.04470346532853,0.0180561615941235,0.031450947238282,0.0200595432893345,0.017862259554198,0.422731991563943,0.0246484673284605,0.486131867932075,0.2277024471837385,0,7.163974830370648,1,3.1929919373406506,0,23.476119215826913,0,26.217200824209925,1,136.56316865712319,0,0.024363535057659647,0,0.07192894639820224,0,0.03402122950615194,0,0.026286277756867094,0,7.546921654853492,0,-0.005442968494492106,0,2.2547490484266746,0,0.6197013064051475
1701300757.126,10.03204557173336,4.7146722334475,44.65067461806262,25.812468219073992,280.88902371649425,0.21963897613698,0.53942316171773,0.25001396708641,0.20689297155416,6.39854122215337,0.2929620313712699,6.65941600934426,3.09583641681184,39327028.64255349,17103.54986787712,946471.4391942136,51231237.47489552,135789574.63058275,29870353.21602729,1260577.9570383078,641234.3779129875,50817614.60898729,10646272.630270747,13064081.875778418,1489175.9166316865,726375.9100237079,7761418.307308241,4177.364714274135,69.22192929088082,25928882.80953157,85076988.58081059,0.0,0,186115.5534464349,0.0,5395347.039835359,147.86736701503585,74.7540744255653,2047.0164383932804,0,12610.912344978518,0,0,30000156.732525315,0,74.7540744255653,0,0,0,0,0,8739.185563909774,0.7467864545454544,0.2961213636363635,3.110103818181818,1.797640818181818,17.86265654545454,0.0202691818181815,0.031278818181818,0.0177612727272725,0.0200752727272724,0.4186080909090905,0.0263328458499999,0.5363928181818179,0.263077727272727,0,3.924972814485443,0,1.9153424758719098,0,7.877616362631528,0,11.475699878372438,1,136.56316868023475,0,0.016743447853173166,0,0.07275648812805002,0,0.041756530403631587,0,0.011764439963371842,0,7.715358666727411,0,-0.00921159061704202,0,1.1084973204969515,0,0.2251560798977721
1701300762.126,10.52715513461086,5.025630192278499,44.58890880412488,26.24392629614349,266.1655445953064,0.21971718764173,0.53942316171773,0.2273484177099,0.285680813068,6.715902495882419,0.29331693872765,6.685217376425211,3.29284757895802,45488396.786178365,18461.974779276465,1019704.2375857036,46364762.97125793,128671834.88947318,29226569.90983473,1260577.9570383078,694495.9800286354,48396403.88960485,10991908.200756546,13054582.420952003,1700267.6994474402,1269668.7812120395,7481933.71035341,4701.92616101423,75.69625399641478,23461330.50431229,80617471.97710237,0.0,0,201574.50714049707,0.0,7423819.297388282,147.76068252737144,68.37720982254646,1796.7337022540155,0,13414.318753481775,0,0,28427625.78973732,0,74.7540744255653,0,0,0,0,0,7670.670805776758,0.658768818181818,0.254380727272727,2.6217461818181813,1.804440818181818,16.50870318181818,0.0202216363636359,0.031031636363636,0.0199651818181815,0.0264423636363635,0.414922909090909,0.0246303636363635,0.487143818181818,0.228569727272727,0,7.077773514400064,1,2.9941864921472074,0,24.97291836666153,0,11.183900598223659,1,136.56316844260218,0,0.01690019527268305,0,0.07395188710876255,0,0.03432473538350678,0,-0.026374691605269618,0,7.867218528669412,0,-0.005400377629484865,0,2.228461747954441,0,0.6080203324314652
1701300767.126,10.88491768622696,5.04213600127128,44.70056452395937,25.75671645135726,267.0008922698816,0.2171196684441499,0.54245159900663,0.24372715277777,0.29805281653643,6.67795536843252,0.27197085152838,6.69721543776706,3.2543122867145704,42434031.31242424,17744.948481198982,1308377.9555875214,46753725.856944725,108354447.59092171,29219604.30950049,1752492.6258172418,849795.1219512196,28819533.72667836,8823916.866506796,6078026.469600269,1853869.18810801,1386239.7641422518,6979655.051134521,4042.2855613542088,73.64919536096377,23661683.851793148,69342676.13573325,0.0,0,185998.91598916,0.0,5587314.87537243,137.5881760161236,74.47949813619421,1358.5406301824214,0,13360.096346848655,0,0,29264900.132528275,0,69.19737131079688,0,0,0,0,0,8528.616178367423,0.633742658690474,0.2945862501590995,3.0561404258414093,1.7800257286761094,17.22301389166682,0.020291561357892,0.0354983908213175,0.0217738466340585,0.028676291434078,0.405829954361147,0.0247579867992795,0.542990163099805,0.259787624779533,0,8.1207808274132,0,1.9509977037221802,0,9.506502537769421,0,12.244154070657288,1,136.5631686701321,0,0.0166697732843204,0,0.053625243519718424,0,0.028717366216312712,0,-0.03847483047479727,0,8.247328122303855,0,-0.005699688138861347,0,0.9823075195400293,0,0.25475883018111745
1701300772.126,10.732437225129091,5.01948337600214,44.77482435797946,25.936519225917134,281.8255570851925,0.2182801757741899,0.54070245369744,0.22091189587908,0.24727766184141,6.36888462312966,0.27831666638594,6.828993646278709,3.08654262678205,49578045.07369789,17661.119719733208,994598.1844760064,55541928.10886276,114370601.1442961,29073010.61141991,2336497.498986076,874243.6704128666,27620437.68331789,6365206.987426881,6095327.617860572,1847118.196970795,1314774.9035741603,6990276.939913135,4070.336185407263,0.0,24104055.03692116,73192782.8614809,0.0,0,191365.71524958324,0.0,3582570.7819060693,137.97982179852116,74.20827596202624,1288.503743906729,0,13245.839789799906,0,0,30889772.36284185,0,69.2172502365824,0,0,0,0,0,8088.940170081132,0.664509727272727,0.252787636363636,2.6464517272727277,1.8192634545454545,17.713041545454548,0.0202683636363635,0.0375994545454545,0.019977545454545,0.028652636363636,0.3458010909090905,0.024734545454545,0.478485909090909,0.2298157272727269,0,6.847547688563452,1,3.03984209888597,0,23.99521550807654,0,10.557317799652196,1,136.56316867967442,0,0.016746141033024742,0,0.04499765446587389,0,0.03428489820771574,0,-0.038350186188722546,0,10.947407971734691,0,-0.005644877053782693,0,2.457609178395444,0,0.5914150511537741
1701300777.126,10.1715969206793,5.10497319680245,44.66203672996328,25.83526479167435,281.3726824882631,0.2187472055106999,0.52534921625517,0.23016305066179,0.25545824071017,6.70160403242111,0.27472863504746,6.51775311376086,3.29788768056093,47341473.72586882,17347.658685050053,1365156.102807551,61031747.71710599,125735588.01011196,21960602.11926789,2522955.420521524,683476.7685988133,26517997.72568871,6697734.271903546,6632073.012498626,1963967.832726088,1268034.7216369736,0.0,3529.610208646548,0.0,22075227.62394173,71371949.44023113,0.0,0,200481.5335463259,0.0,3769729.272730615,150.13011765568302,78.90906957796969,1242.697500379241,0,13367.45993912948,0,0,32153673.96171904,0,74.74316162113831,0,0,0,0,0,7801.378752380793,0.6744494545454545,0.2510943636363635,3.0815841818181817,2.095163363636364,16.814528818181817,0.0180801818181815,0.0399694545454545,0.0177893636363635,0.0243192727272725,0.393890818181818,0.0225463636363635,0.492426636363636,0.234596545454545,0,6.456961664950256,1,3.0887286219980297,0,8.729448585936012,0,1.4583589330689222,1,136.5631686159321,0,0.024277266668718767,0,0.035982748410560816,0,0.041657666109870206,0,-0.01425804200590619,0,8.758049731765254,0,-0.00020070805766181365,0,2.093361565748694,0,0.5296321136898428
1701300782.126,10.81093583541784,5.10497319680245,42.24818898421401,25.07506434445233,282.10595843758466,0.21965377258423,0.54362793313458,0.21840783150013,0.25237714254381,6.724134399797991,0.27472863504746,6.910055330798751,2.96448694849999,48943452.60089421,17347.658685050053,1291373.5522874782,41789201.76927341,103506817.41952936,22095135.103503767,2528677.1402966506,868865.0768172569,26425424.88987992,6575923.820516518,6632073.012498626,1854462.081385408,1379239.2533333334,0.0,3529.610208646548,0.0,21145172.190432925,66851176.62969976,0.0,0,191706.63080792245,0.0,3704631.3663252047,150.13011765568302,74.50930456769687,1351.68,0,13367.45993912948,0,0,36480796.321341634,0,74.91266894672347,0,0,0,0,0,8485.546666666667,0.748496636363636,0.2576483636363635,2.7179584545454545,1.870923545454545,18.70772263636364,0.020190636363636,0.039785818181818,0.0195763621090904,0.0242401818181815,0.338469636363636,0.024656818181818,0.4846768181818179,0.2661740909090905,0,3.8717958046846377,1,2.9015677222388376,0,21.224791501758688,0,8.477199475284493,1,136.5631686807613,0,0.01700255965982933,0,0.03665409421125787,0,0.03558806688062077,0,-0.013795056913011194,0,11.299573408347015,0,-0.005462599059967488,0,2.292777671950091,0,0.19862727103787847
1701300787.126,10.69629869498131,5.05668043861858,45.37808826720343,24.88009268121944,282.2507331470408,0.22092639930142,0.5315547034177199,0.23068757583021,0.25237714254381,6.60099613687741,0.29513173968945,6.5724681275667205,3.32133789185313,52614512.0972865,16962.80024487738,1873251.680256559,41464268.996930085,119565237.4804648,29314245.2871388,2004299.050168952,917716.076927332,26425424.88987992,6648719.317436009,7158419.305706657,1777529.7517476885,1383206.7513651657,0.0,1009507.8684864416,0.0,20980757.4820724,78367484.67758377,0.0,0,202485.12898051,0.0,3746303.2159264926,162.04134111363862,71.48434616535383,1355.56822151538,0,13201.483668839352,0,0,40734354.01236666,0,79.13997671045375,0,0,0,0,0,8509.956057290996,0.6369079999999995,0.301641,3.1651689090909088,2.158621363636364,19.19646536363636,0.0201181818181814,0.039640909090909,0.0176710909090905,0.024167727272727,0.3934590909090905,0.0245843636363634,0.482287,0.234155636363636,0,7.985336215017412,0,1.7896900303418306,0,6.291619162766835,0,0.10997413506987641,1,136.56316868076834,0,0.01724231281576749,0,0.03718706559021712,0,0.042074646534388194,0,-0.013370178943489464,0,8.776765190503511,0,-0.005291954459721637,0,2.355824780204955,0,0.5352017485399188
1701300792.126,10.7350165473793,5.042790504642871,43.06486582034605,27.221455315828752,282.6551517394264,0.21745655001206,0.5550872521401901,0.2286966693227,0.2637996118196899,6.50105071721138,0.27643346909359,7.07165843424194,3.40390491203558,49535558.52389401,17332.131802687774,1928871.7814780755,56034802.903860494,106898087.2380742,22384465.08698149,1897550.5963269188,737687.9681274899,0.0,8192069.041077418,6065531.7779565565,2097211.659023376,1383003.3273893783,0.0,1098423.8529953377,0.0,24307060.18047357,72765582.79522416,0.0,0,218752.5099601593,0.0,5189127.378765149,137.302225797801,70.35262190618505,1355.3688622534332,0,13159.581553892567,0,0,44114832.53306842,0,74.92500182922367,0,0,0,0,0,8508.704524146553,0.5348339999999995,0.3110000909090905,3.168215909090909,2.1811868181818177,18.582593909090907,0.0200741818181814,0.0418290909090905,0.017625636363636,0.024123727272727,0.398497818181818,0.0245403636363635,0.4962152727272725,0.2377964545454544,0,12.855305542598416,0,1.5857600700669536,0,6.206160306616908,0,-0.29786582583841437,1,136.56316868075433,0,0.01738826317148323,0,0.029441423760033558,0,0.04223541004557774,0,-0.013111812852514504,0,8.559415073479613,0,-0.00518797391237058,0,1.9986787644794504,0,0.489991817989619
1701300797.126,10.97902309039866,5.13456249885298,45.85396635704654,27.123911773289937,266.5309558364388,0.20582806100017,0.5477266972405099,0.25251833476426,0.25731145531572,5.92050771033332,0.46771785440613,6.378122866499999,3.40390491203558,49465113.69020366,23002.36745031107,2313726.004443959,63319537.58931866,103518536.45105948,21187455.81645516,2033148.9495139543,901908.6275870888,0.0,6686235.306666667,6603370.771756978,2235828.9066666667,1383003.3273893783,0.0,1037060.98478592,0.0,28042258.37834211,69012976.99171387,0.0,0,200598.7249511353,0.0,5644014.933333334,822.0397737639116,75.09333333333333,1355.3688622534332,0,13305.290976160326,0,0,43888685.29481184,0,80.27594857322045,0,0,0,0,0,8508.704524146553,0.521401545454545,0.3630012727272725,3.163570181818182,2.1590121818181816,18.093159909090907,0.020031636363636,0.041796818181818,0.019798727272727,0.0241244545454544,0.401613636363636,0.0466090909090904,0.505865,0.2725231818181814,0,13.571592969271421,0,0.6628731519052735,0,6.336559287719496,0,0.10258867951137063,1,136.5631686805957,0,0.01752963125346696,0,0.02955095116880102,0,0.03486305924343469,0,-0.013116091343192693,0,8.42618557095767,0,-0.024418869350199657,0,1.7658606941576522,0,0.14826584339766669
1701300802.126,11.07356358935543,4.87774615324297,46.65437023742586,27.36038389677576,282.40285187821206,0.2164426516004,0.57418416551995,0.25251833476426,0.24908211108568,6.733597071779809,0.38767893086374,7.28078873950502,3.480906711579089,52227671.44118336,23979.84048421265,1987636.878094789,66216531.280077,109683056.60516876,21949830.46906224,2039303.95124828,901908.6275870888,71.98401590493025,6231909.302007922,6637127.452778287,2230776.19857689,1356406.523741579,0.0,1079954.8421991323,74.2930731141059,28731790.82451075,73122693.97715089,0.0,0,200598.7249511353,0.0,5261340.254063652,676.03154227031,74.92363130841976,1331.6235302617083,0,12616.844176334109,0,0,46502252.81916664,0,0.0,0,0,0,0,0,8359.636606642947,0.53230535655842,0.3167746099858175,2.715195279828358,1.898081930252009,21.014722080802937,0.019938543219753,0.043751500054547,0.0219337066802425,0.025765080180188,0.410991945161642,0.046582239354158,0.518363031382959,0.277774282701189,0,12.988837143541218,0,1.4656731918727246,0,21.33015391498239,0,7.449928957710512,1,136.56316868076888,0,0.017839816993557633,0,0.02317134288790612,0,0.02824307518602609,0,-0.022574675113958165,0,8.030601424624791,0,-0.024435559799769635,0,1.4821619500626753,0,0.11071579360071837
1701300807.126,10.282692719343869,5.1592825726059095,46.03259083763512,25.96325853601215,281.658972642457,0.30947609400475,0.55015001714175,0.25348857926457,0.2614140147612699,6.5617285163842105,0.38767893086374,7.16657994484579,3.42584034044559,57865227.9699901,3172334.8785609566,1966922.819576596,62907434.8488293,104295106.93430036,22132040.07839833,2423430.1140215723,1044664.454526986,24418895.23552163,8294235.891840284,6637127.452778287,1718661.0046187425,683495.821474539,0.0,2227653.393557589,73.67303991222548,22750511.92725692,56145471.78098984,0.0,0,185772.05932146,0.0,7002041.258908174,676.03154227031,0.0,1336.548048510777,0,13307.65878204366,0,0,46015478.08025606,0,0.0,0,0,0,0,0,8390.551637873212,0.6249527255536564,0.3584985817666095,3.1337002254627446,2.136305502018255,18.62132904832903,0.0177789192334264,0.0461150405469285,0.021993345212553,0.0241505145641655,0.459913259689746,0.0399094512527724,0.502327448270846,0.2707173897232625,0,8.50221539338176,0,0.7286412012878714,0,7.188412650739878,0,0.5504961337226177,1,136.56316868075697,0,0.025364878796096946,0,0.01614810445613557,0,0.028067020254525232,0,-0.01326914034660831,0,6.100377253488148,0,-0.02555506859317802,0,1.8498190615154044,0,0.16203726859703238
1701300812.126,10.87666678115048,5.07316040543241,46.08462968495382,27.16844966571156,266.3625071117304,0.30748057133467,0.58270887556388,0.2721120058728399,0.18287298445033,5.98290265833333,0.38773105339157,7.2039210248198495,3.4073926467935003,55776131.99319832,3204565.7679249053,1974504.8705413723,60656295.05546984,93133915.13790348,22068902.95713164,2566853.0268995864,1146806.9210325796,27833655.7380518,6691717.12,6615411.723847996,1625036.3490792634,328.448569652988,0.0,2252677.291791492,74.1625927937715,21933130.556167807,46229992.24749177,0.0,0,203935.99345810027,0.0,5649571.84,673.8196640406514,0.0,0.0,0,13007.070101857402,0,0,44931626.666134566,0,0.0,0,0,0,0,0,246.336427239741,0.5222371818181816,0.359257,2.639441818181818,1.838834181818182,18.358045181818177,0.0246354545454545,0.041642,0.023767748413636,0.021914,0.458663156665151,0.039945545454545,0.5124754545454545,0.234973636363636,0,13.52653287322073,0,0.7173748485973306,0,24.27158949375786,0,9.750156654170638,1,136.5631686807229,0,0.003653114013900449,0,0.030078347171581754,0,0.02304936351157494,0,0.00019527026557852878,0,6.146891752976472,0,-0.025565238826970926,0,1.6132951824140491,0,0.524889365353431
1701300817.126,10.94322165997074,5.08740420102018,44.058886990791954,27.17052279590758,281.5331427444356,0.30748057133467,0.56156336330935,0.25197297007911,0.18759214644676,6.63289649703024,0.38774290353355,7.23289677159318,3.41445755243093,52938406.42804967,2686460.874655072,1753071.6956972803,56227245.05047409,98263626.07313196,22068902.95713164,2760461.710631495,978985.6641484743,24382245.067287263,8209969.762419008,6642454.6288482,1596329.446923969,299.573970123055,0.0,1887194.5814867464,78.63776502477371,24393732.42769351,52505477.901430845,0.0,0,0.0,0.0,6931075.593952484,676.3292114629581,0.0,0.0,0,13083.635755497951,0,0,32910855.32591415,0,0.0,0,0,0,0,0,224.68047759229125,0.6342992727272725,0.3530100909090905,2.671437636363636,1.591520090909091,18.63880272727273,0.024677727272727,0.0395382727272725,0.0221484545454545,0.0155416363636359,0.391778247574242,0.039987818181818,0.574807636363636,0.271603545454545,0,8.096888484613629,0,0.8124435097467426,0,23.016949452203733,0,21.529417446308457,1,136.56316868075803,0,0.0035389905714282577,0,0.03756629609353013,0,0.027611384492900015,0,0.042215449338414146,0,8.84978947839781,0,-0.025576925032055442,0,0.45332391178067155,0,0.15522429803274918
1701300822.126,10.85018598790865,5.08597917178419,46.78072958405368,26.269783595879296,281.1242290758745,0.31170602731153,0.5732391438858,0.24672249215864,0.23229295905876,6.54526076602467,0.36753165624841,7.24510863168219,3.4397199941084,52629967.3571649,2943809.939322836,2156790.670870199,58249423.72918462,112211269.20490688,22236645.46525324,2499113.5635843906,916337.5586941591,26413913.22140417,10215906.692212028,12264269.553285562,1592598.72486513,80.43990573448546,0.0,2068761.195945079,69.42608224007593,21060771.260092247,60009954.45706497,0.0,0,0.0,0.0,8623683.237538233,624.4854398536363,0.0,0.0,0,13215.08313321479,0,0,30096760.381644707,0,0.0,0,0,0,0,0,80.43990573448546,0.743861727272727,0.307618545454545,2.251419181818182,1.629793818181818,20.347755818181817,0.024582909090909,0.0350314545454545,0.0221060909090905,0.0132832727272725,0.393216429392424,0.0376244545454545,0.5775572727272725,0.2730309999999995,0,4.016637832989801,0,1.658115677953674,0,40.66801961846335,0,19.495829060285985,1,136.56316868076888,0,0.0037953072354639517,0,0.055623765454186014,0,0.027735505268765337,0,0.05840634108790255,0,8.787291213830002,0,-0.024551982959053475,0,0.4138159970589186,0,0.14447237289914483
1701300827.126,10.65274901987368,5.03971891679176,46.80898116666047,27.51888150968023,266.2875838447171,0.3092056130066,0.56644534816212,0.2387381315,0.22641576818725,6.467792592294839,0.38194870889026,7.23574180175247,3.23128602773005,48132165.34304421,2939937.4748325218,2361859.8224566355,59865723.44282504,108511418.78001474,21997710.956559736,1253442.2874560037,905024.8533333332,24364646.09629093,12210786.87272654,13183743.599082204,1486388.9010587805,71.93767927954637,0.0,2066143.1343119664,76.0687887679679,25976379.957943585,57657111.61984591,0.0,0,0.0,0.0,10308857.975441627,671.3042211457916,0.0,0.0,0,13195.006772339568,0,0,31111402.41072955,0,222.93987445117745,0,0,0,0,0,71.93767927954637,0.7263654545454545,0.3563269999999995,2.1936552727272725,1.5889472727272724,17.394348636363638,0.0246390909090905,0.0307989999999995,0.0198942727272724,0.0155813636363635,0.4557131566651515,0.035438636363636,0.5848889999999994,0.2743871818181815,0,4.58396728803703,0,0.7613210638626242,0,43.25473055905246,0,21.668640354539576,1,136.5631686759025,0,0.0036432887335990927,0,0.07508449372306814,0,0.03455360201252233,0,0.041936714780433704,0,6.257246250936902,0,-0.022930505681301838,0,0.3133078442853048,0,0.13451140174322518
1701300832.126,10.55318894522712,5.095335472985281,47.28145602170594,27.43962539290971,281.9297646874631,0.30779861887071,0.54285163524219,0.22917994041208,0.2250456128758899,6.23525831860521,0.38440082897277,6.50521672166667,3.44061887518868,41502855.2417981,2929930.319944548,2461906.4609123287,56314988.580750406,110103384.38746822,22131965.050464343,1913624.9376742807,868791.0081862764,24495086.217704367,12788616.145095542,13879477.04364275,1492780.373333333,69.46964942928376,0.0,2058983.0360074425,69.45904697303715,28507234.31345244,55598264.54100099,0.0,0,0.0,0.0,10794420.570320284,706.7343331982164,0.0,0.0,0,13373.900988654192,0,0,33870453.62872679,0,226.9210171557312,0,0,0,0,0,69.46964942928376,0.7254804545454545,0.3636170909090905,2.226339818181818,1.5946301818181816,18.64268336363636,0.0268779999999995,0.0308531818181815,0.0266137272727269,0.0178202727272724,0.4004927021196969,0.037677545454545,0.588051,0.2703673636363635,0,4.613525973677639,0,0.6540876119243535,0,41.78757652410877,0,21.361532637450892,1,136.56316868075822,0,-0.002067109523181898,0,0.07482004904829864,0,0.015892408713853,0,0.02656811295321404,0,8.474012147036973,0,-0.024583314358949337,0,0.27213394777550093,0,0.16475745138399134
1701300837.126,10.63460048548583,4.82606447746951,46.54793853032087,27.47628722069564,281.8668108464146,0.30218873968503,0.54526020056143,0.28251577100833,0.2245514922853499,6.580105706934219,0.36654189965308,7.370897609366491,3.43624706912274,41742965.73041258,2826817.1643283223,2004969.0903738588,51176082.72470895,113367342.61920552,20306318.750945363,1754518.212872459,624562.9659616099,48813881.90013168,13495903.742919551,6402590.251079986,1478173.4616082772,149.40725879992704,0.0,1003935.9077208448,75.36061230497496,25905222.937305663,48705089.54233915,0.0,0,0.0,0.0,11391417.12635593,651.8474237524872,0.0,0.0,0,12611.35480950024,0,0,30118233.031174,0,207.79923563432203,0,0,0,0,0,149.40725879992704,0.632498818181818,0.4075523636363635,2.172581181818181,1.5824982727272725,18.651192545454546,0.026863727272727,0.028555909090909,0.0244132727272725,0.0178059999999995,0.4751627021196969,0.0376632727272725,0.5909214545454545,0.2430940909090905,0,8.174281723155104,0,0.15743507514361,0,44.20526655557168,0,22.01899156047486,1,136.5631686807587,0,-0.002032858361133094,0,0.0863807384221218,0,0.021329785903731135,0,0.026663974436416993,0,5.544922013700102,0,-0.024574929274763235,0,0.2358917519205761,0,0.4273851501841932
1701300842.126,10.59501881862611,4.83379541760089,46.54793853032088,27.22824144079315,281.91325392972783,0.30898261442217,0.5421868597331501,0.29622172262714,0.21646940989796,6.83779016206711,0.36551515108792,7.414448748445681,3.43624706912274,34662495.98286021,2831345.4822490234,2004969.0903738595,47147393.29975214,118286019.0587676,14734915.303845167,1904310.3745710144,747599.184316259,50500291.24505074,12146967.48666094,6384655.465561958,1467786.8483177451,149.40725879992704,0.0,1005544.1266815668,75.36061230497498,28642279.683377307,48368056.48126133,0.0,0,0.0,0.0,10252073.299894089,650.0214840504256,0.0,0.0,0,12631.557115015015,0,0,35475616.84926747,0,225.51340637559875,0,0,0,0,0,149.40725879992704,0.737500636363636,0.4070399999999999,2.1796106363636363,1.570879636363636,17.009326272727275,0.0247530909090905,0.024397636363636,0.028987545454545,0.0156953636363635,0.4885997021196965,0.035552636363636,0.5979123636363635,0.272912818181818,0,4.219144581689534,0,0.1617446909906448,0,43.887820683503236,0,22.655104768982994,1,136.5631686531125,0,0.0033361345630282813,0,0.10912214852879742,0,0.010762374546516185,0,0.0411380423907417,0,5.073879807732766,0,-0.023031068659065568,0,0.15214545673831026,0,0.1453520185052639
1701300847.126,10.04833600559838,4.97502077915029,46.53376787464434,26.998915432078004,252.1225589318333,0.36998995796104,0.54602179426404,0.2747093106454,0.2289222605965399,6.86299302668195,0.40796525060791,7.230836442266381,3.4049886678875296,29062519.87560956,2905077.4990504785,1446323.1109705977,47585080.29589778,112817971.19999996,21987459.78998708,1756746.1483763922,672500.9261613336,53405424.98845692,13269740.746803442,6570725.510833667,1196619.3135225896,635576.6269881644,0.0,1031056.1935938942,80.93582042364844,24090856.75857431,48473797.97333332,7207823.982238075,0,0.0,0.0,11198683.47247231,668.9652669400791,0.0,593001.119137247,0,13112.296757157585,0,0,29969448.96,0,208.03846544543387,0,0,0,0,0,69.45433580900058,0.839755636363636,0.396727,2.1930253636363632,1.555887818181818,18.30702645454545,0.0246792727272725,0.024400818181818,0.026816636363636,0.015696909090909,0.4817418839378785,0.035478818181818,0.6523214545454545,0.237026818181818,0,1.4905322156330385,0,0.2559373884501497,0,43.283091620331874,0,23.485087826806563,1,136.56316868070937,0,0.0035348214414625545,0,0.10910384498367875,0,0.015424056937149544,0,0.04112722315682049,0,5.312126252197146,0,-0.022966152228377723,0,-0.2800174130986761,0,0.49940051277320663
