time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701366791.017,1.85779447478252,1.38240102854013,4.75775741970703,2.97684671326868,19.08020453781194,0.33545011915769,0.6066584931237999,0.29790794434063,0.32877943983099,10.164124296913531,0.23150596556859,1.50699636621823,1.24546189926449,37694617.31663817,5231242.235798304,1628859.6851969794,8720601.423881367,13510107.82557842,14298119.940243296,3701180.172306156,601533.3538941602,105145585.08158508,10969896.825831918,26623330.54879599,2824375.029583644,3546790.5036774976,0.0,373.484088629525,0.0,4439662.695045926,9802613.253408384,0.0,0,0.0,26156829.83682984,5545688.942492188,0.0,0.0,0.0,0,1643.3299899699098,0,0,0,0,0.0,0,0,0,0,0,0.0,0.310426636363636,0.2348929999999995,0.7202424545454544,0.4278271818181814,2.1052376363636363,0.0850922734848479,0.1117426363636359,0.074640818181818,0.068189727272727,1.4493706768939392,0.0503212727272724,0.243312545454545,0.2022161818181815,0.0620853272727272,0.0469785999999999,0.1440484909090909,0.0855654363636363,0.4210475272727272,0.0170184546969696,0.0223485272727272,0.0149281636363636,0.0136379454545454,0.2898741353787878,0.0100642545454545,0.048662509090909,0.0404432363636363
1701366796.017,1.89419891696742,1.38849421122963,4.6055682260002095,2.9732918784850604,18.80130165248873,0.33893192779823,0.61379441570761,0.299504734527,0.40157557393927,10.12197751603999,0.2297474570883599,1.5218698319824,1.2606604007176,44623461.56776662,5253945.041466049,1626903.3455895735,17119613.006010573,10732632.036199097,14555505.377122786,3711699.8800809006,806132.0338024056,130360121.81420806,13431023.575052224,27409547.885269813,2771416.322221626,3383370.646015027,0.0,374.9336360141332,0.0,4357839.6697805775,7303112.398190045,0.0,0,0.0,25943750.158047795,7541954.043569084,0.0,0.0,0.0,0,1649.7079984621862,0,0,0,0,0.0,0,0,0,0,0,0.0,0.344056545454545,0.2347261818181815,0.7121551818181815,0.506707,2.5812107272727274,0.0831633636363635,0.1170449090909089,0.074617,0.0840790909090904,1.474929040530303,0.044923727272727,0.255008818181818,0.2246360909090905,0.068811309090909,0.0469452363636363,0.1424310363636363,0.1013414,0.5162421454545455,0.0166326727272727,0.0234089818181818,0.0149234,0.0168158181818181,0.2949858081060606,0.0089847454545454,0.0510017636363636,0.0449272181818181
1701366801.017,1.8425923469110896,1.3741592397157,4.80151900633307,2.9939861671522303,18.583072432374152,0.33851032184655,0.60713473878503,0.32931939938182,0.40511526752347,10.15501851151506,0.23158676933147,1.57269432813368,1.25148922677374,36931593.92509053,6439018.450714337,1601426.0280082065,17327596.87024719,10671568.344289972,21780232.91431874,3129239.934130761,807783.3092525194,131567432.68617263,12850773.462725442,19990052.83540299,2384742.44676469,3510555.3672732627,0.0,367.5784334840979,0.0,4410782.4748502,7273537.809390379,0.0,0,0.0,26184009.47953696,7216024.261020034,0.0,0.0,652740.5879319236,0,1617.345107330031,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3792462727272725,0.269835636363636,0.602165545454545,0.4402731818181815,2.133016363636364,0.077572909090909,0.1076940909090905,0.078285031363636,0.0899667272727269,1.4820203636363636,0.043889294393939,0.276605818181818,0.2222724545454545,0.0758492545454545,0.0539671272727272,0.120433109090909,0.0880546363636363,0.4266032727272727,0.0155145818181818,0.0215388181818181,0.0156570062727272,0.0179933454545454,0.2964040727272727,0.0087778588787878,0.0553211636363636,0.0444544909090909
1701366806.017,1.81957894360509,1.3336151746031402,4.81819047436528,2.99872621026176,18.48912453828713,0.34204314130578,0.61434244238892,0.28946522128585,0.369784550847,10.18424648374204,0.2256111771613,1.49954905687885,1.247281532578,37579057.78820769,5208477.315192744,1633570.5342313235,17346743.712508943,10702508.69424344,14698332.413112236,3079537.3291272344,807399.3748057694,128558175.6711021,15128916.927730365,20172258.91677675,2429039.747772047,2727201.9729082524,0.0,297.2154195011338,0.0,4415637.224148368,7292861.864132196,0.0,0,0.0,25585134.042287897,7282195.671743905,0.0,0.0,633306.9802351764,0,1634.684807256236,0,0,0,0,0.0,0,0,0,0,0,146.39551091890343,0.3312790909090904,0.2645404545454545,0.6006706363636359,0.4405721818181815,2.632603909090909,0.083027636363636,0.1023190909090905,0.0706663636363635,0.0901621818181815,1.504696636363636,0.0456982727272725,0.271310636363636,0.2223920909090905,0.0662558181818181,0.0529080909090909,0.1201341272727272,0.0881144363636363,0.5265207818181817,0.0166055272727272,0.0204638181818181,0.0141332727272727,0.0180324363636363,0.3009393272727272,0.0091396545454545,0.0542621272727272,0.0444784181818181
1701366811.017,1.7971878327749002,1.30807743520582,4.765366547190171,2.97922414617674,18.46577939324883,0.3440226363635399,0.59785363794477,0.30980390333614,0.37051363514119,10.19596937007302,0.2330245700602199,1.56368792978648,1.2386405130032,36917341.40278829,5305739.86293019,1317419.453943639,17261249.65774054,8389412.340512972,14915671.391465675,2503935.647510689,761457.1079905813,129395632.59524876,15261011.22534239,13297733.401059428,2416758.59572928,3393171.9273245456,0.0,302.66196220420073,0.0,4393874.5961338375,5094692.197044702,0.0,0,0.0,25752108.29224563,7346819.631634395,0.0,0.0,631253.8653366583,0,1588.975301572054,0,0,0,0,0.0,0,0,0,0,0,145.92091200570002,0.320914909090909,0.2927053636363635,0.6767291818181815,0.513042818181818,3.0490470000000003,0.0818292727272725,0.1111814545454545,0.078135141363636,0.0895369999999995,1.7525145454545448,0.0504159999999995,0.260253636363636,0.2451421818181815,0.0641829818181818,0.0585410727272727,0.1353458363636363,0.1026085636363636,0.6098094000000001,0.0163658545454545,0.0222362909090909,0.0156270282727272,0.0179073999999999,0.350502909090909,0.0100831999999999,0.0520507272727272,0.0490284363636363
1701366816.017,1.7924174553235002,1.30932507123018,4.82397545168393,3.02157553153666,17.95820022610641,0.34016883792315,0.60379117531586,0.2609288953333299,0.37621413351488,10.17300731984043,0.23326210746051,1.48963126625799,1.24587656817098,36848461.97547733,5212563.816852076,1312991.53945525,16810551.375951074,11053817.817892026,21777331.720090296,1853857.3774002427,812134.4,106239971.73665032,15375778.06243824,13305866.037393356,2429450.384734324,2794986.545441213,0.0,297.3340834437326,0.0,4279130.199815117,7549402.375966047,0.0,0,0.0,26429246.6786884,7400398.492112872,0.0,0.0,649605.7484327455,0,1635.3374589405294,0,0,0,0,0.0,0,0,0,0,0,150.16314110789307,0.2880104545454545,0.2645844545454545,0.5998309090909091,0.4575620909090905,3.047948727272728,0.077045909090909,0.112919818181818,0.0606639999999999,0.085577545454545,1.761188818181818,0.0509954545454545,0.2688943636363635,0.211277727272727,0.0576020909090909,0.0529168909090909,0.1199661818181818,0.0915124181818181,0.6095897454545455,0.0154091818181818,0.0225839636363636,0.0121328,0.017115509090909,0.3522377636363636,0.0101990909090909,0.0537788727272727,0.0422555454545454
1701366821.017,1.87507406270788,1.34109402469223,4.822782583594821,3.00304593421029,18.17992515935517,0.2406725593955,0.5997893872780901,0.32056265227277,0.37656587875569,10.21101860021836,0.23299433724372,1.60506966822083,1.25609794182561,37892770.53908156,5306116.438102983,1294049.592111161,17252506.540657897,10687614.905279696,14670170.57771614,2563732.650676165,818866.8502874466,132140153.28560704,13334872.624312969,13394367.576654606,2404185.133845793,2054284.1249618689,0.0,302.81299671016154,0.0,4391630.001277115,7296111.986001749,0.0,0,0.0,26298109.379863407,5621245.8870773725,0.0,0.0,1271745.19549965,0,1741.174731083429,0,0,0,0,0.0,0,0,0,0,0,146.99707513143963,0.2922609999999995,0.299128909090909,0.7130714545454544,0.5266510909090906,2.6488544545454547,0.053653727272727,0.1178210909090905,0.068587165833333,0.084964545454545,1.774078909090909,0.050341727272727,0.285676545454545,0.1863902727272725,0.0584521999999999,0.0598257818181818,0.1426142909090909,0.1053302181818181,0.5297708909090909,0.0107307454545454,0.0235642181818181,0.0137174331666666,0.016992909090909,0.3548157818181818,0.0100683454545454,0.057135309090909,0.0372780545454545
1701366826.017,1.70396316610723,1.31275474260157,4.92594938493581,3.043526093268,18.137025302806308,0.23862147605055,0.60869589640469,0.27098282652815,0.27990246527524,10.18815376342147,0.22359064022204,1.50130494478233,1.26185274167869,37189509.93377483,3918272.376935941,974179.0539939116,8579525.748502994,11045813.88478582,14482204.024282604,1934177.735575044,764222.2145781019,157450257.87215474,12978316.350796282,13473816.958623609,2449275.684019037,2119580.2880521305,0.0,0.0,0.0,4367803.15732172,7561642.540620385,0.0,0,0.0,0.0,5467335.014772645,0.0,0.0,1312027.2501758672,0,1712.4990911073949,0,0,0,0,0.0,0,0,0,0,0,151.6531526528194,0.297759727272727,0.291489727272727,0.7127890909090905,0.5979759090909089,3.0803831818181813,0.048175818181818,0.1230880909090905,0.070518545454545,0.0648922727272725,1.776831,0.1137522727272725,0.3010454545454545,0.211307727272727,0.0595519454545454,0.0582979454545454,0.1425578181818181,0.1195951818181818,0.6160766363636363,0.0096351636363636,0.0246176181818181,0.014103709090909,0.0129784545454545,0.3553662,0.0227504545454545,0.0602090909090909,0.0422615454545454
1701366831.017,1.66807778063934,1.30630446422053,4.94442763860665,3.0125916591714303,17.98961558453385,0.23280144817753,0.59538601329853,0.26974297515083,0.27905383298865,10.371678732668933,0.4994035879953,1.48972083820304,1.24752212149862,37705082.30619229,5237271.865198046,1300537.2704875283,8678897.630279556,13592286.593694797,14498919.583761657,2470368.4266971727,787269.6140996085,128664070.17043433,13129931.09479476,6830024.106261293,2030123.0094959824,2829378.269655006,0.0,0.0,0.0,4418392.995466143,9905759.775620596,0.0,0,0.0,0.0,5536506.640916793,1068.2762346541476,0.0,1313851.4357747992,0,1568.6045663432783,0,0,0,0,0.0,0,0,0,0,0,151.86400459744544,0.2882842727272725,0.2949283636363635,0.7122729999999999,0.5266670909090905,3.087613818181818,0.0601033636363635,0.1349894545454545,0.0723786363636359,0.060457909090909,1.799214727272727,0.1189769999999995,0.2805543636363635,0.2014741818181815,0.0576568545454545,0.0589856727272727,0.1424546,0.1053334181818181,0.6175227636363636,0.0120206727272727,0.0269978909090909,0.0144757272727272,0.0120915818181818,0.3598429454545454,0.0237953999999999,0.0561108727272727,0.0402948363636363
1701366836.017,1.75984401187901,1.27733582337311,4.85549774824453,3.05499009560717,17.78890161799894,0.3708293336697,0.6056633192255699,0.28388221504625,0.28127657298999,10.44206930768672,0.49534491141478,1.47990353980697,1.2301900829883,36891350.899928,5299505.976095618,1329193.48553362,8643358.93826664,16298727.44206432,21721203.17763407,1868484.178298064,583692.511782161,130598737.48213024,13102300.050905388,6752161.479244172,2012809.212551377,3442449.944855268,0.0,0.0,0.0,4400300.385719248,12369682.134443654,7118213.895844217,0,285.9835922499564,0.0,7359455.457784888,1056.0978304909945,0.0,1281402.4480645105,0,1510.9930647779254,0,0,0,0,0.0,0,0,0,0,0,222.1699904174728,0.3081360909090905,0.2866765454545449,0.6919430909090906,0.584161818181818,2.9453579090909088,0.063565818181818,0.1367613636363635,0.0663513636363635,0.060081727272727,2.035803,0.1172254545454545,0.2774480909090905,0.203055909090909,0.0616272181818181,0.057335309090909,0.1383886181818181,0.1168323636363636,0.5890715818181818,0.0127131636363636,0.0273522727272727,0.0132702727272727,0.0120163454545454,0.4071606,0.0234450909090909,0.0554896181818181,0.0406111818181818
1701366841.017,1.76367101504302,1.31648190038676,4.97316425388346,3.04291725858634,18.30539788098277,0.37053348569974,0.59011337915601,0.23977876633333,0.28068908018867,10.374291521553989,0.49388052406783,1.48829040538309,1.22312677868494,29650084.03847545,5220609.445644871,1309342.5225972903,8642411.010985395,13404702.744477794,21785637.464091487,1840450.127877238,610658.9866666666,104746728.59216256,13058852.845778894,6607235.019553425,2036096.7345666564,2779609.855664091,0.0,0.0,73.89900229130208,4399817.799630774,12173230.4318913,7139305.281034887,0,300.3733333333333,0.0,9163247.866345331,1033.4300491989404,0.0,1291607.522962531,0,1636.2282788299167,0,0,0,0,0.0,0,0,0,0,0,223.9393497594401,0.3406114545454545,0.2620761818181815,0.761394818181818,0.5607153636363635,2.583031818181818,0.0753333636363635,0.128736909090909,0.0737719999999995,0.0588084545454545,2.200942363636363,0.1116764545454545,0.2471561818181815,0.202394545454545,0.0681222909090909,0.0524152363636363,0.1522789636363636,0.1121430727272727,0.5166063636363636,0.0150666727272727,0.0257473818181818,0.0147543999999999,0.0117616909090909,0.4401884727272727,0.0223352909090909,0.0494312363636363,0.040478909090909
1701366846.017,1.78001111622091,1.3034627078034,4.908496546762571,3.01522337876756,18.30904800811227,0.4997625430113,0.6012390484171299,0.30847627398953,0.28544354812144,10.36271648437641,0.49796267002699,1.39758949321248,1.24060501692001,37706828.74066443,5299404.769803532,1291627.8888000709,8673727.651299737,16174097.059249602,29107577.38418632,1290278.137802607,605496.9467868567,132075704.77462804,13116607.181204388,6553219.296834504,1588671.364098539,2052363.6103203164,0.0,0.0,72.75957012168043,0.0,12262559.46689845,14304993.299286464,0,446.6414655423089,0.0,9204203.752570566,1024.9700609505423,0.0,1268967.2163434853,0,1585.314607984076,0,0,0,0,0.0,0,0,0,0,0,220.01396573024653,0.3301278181818179,0.2852440909090905,0.6717172727272724,0.5797940909090905,2.574454272727272,0.080375,0.1289466363636359,0.073975545454545,0.0545314545454545,2.012874181818182,0.1073994545454545,0.2457256363636359,0.172385545454545,0.0660255636363636,0.0570488181818181,0.1343434545454545,0.1159588181818181,0.5148908545454545,0.016075,0.0257893272727272,0.014795109090909,0.0109062909090909,0.4025748363636364,0.0214798909090909,0.0491451272727272,0.034477109090909
1701366851.017,1.7173088742301,1.29463859186747,4.8898696066832805,3.05469184656228,18.49307587718473,0.49344367573363,0.5934233003926801,0.34618557902802,0.21060539812062,10.34025253806197,0.49514427268763,1.46622131794164,1.22961567787218,29887036.69958818,5151430.866322432,1327884.3892761588,149.99542250297537,16665323.509112276,28762672.01145311,1292153.7230379845,406939.8715703444,106589690.69728802,12909479.777897188,13317133.764440892,1609036.9834262142,2117527.595123753,0.0,954.6758462421112,74.54998816955754,0.0,12646951.071648415,14135524.695776664,0,448.3362521891418,0.0,9058960.988715744,1041.633364818717,0.0,1309070.705578131,0,1468.7320711417096,0,0,0,0,0.0,0,0,0,0,0,226.9671222755818,0.287347818181818,0.2531873636363635,0.6859363636363636,0.5825409999999995,2.107177181818181,0.0805581818181815,0.1294959999999995,0.0741353636363635,0.0387780909090905,1.989748,0.1075592727272725,0.2521742727272725,0.1734842727272725,0.0574695636363636,0.0506374727272727,0.1371872727272727,0.1165081999999999,0.4214354363636363,0.0161116363636363,0.0258991999999999,0.0148270727272727,0.0077556181818181,0.3979495999999999,0.0215118545454545,0.0504348545454545,0.0346968545454545
1701366856.017,1.77570992232433,1.30523665639102,4.77314636040834,3.01219069509176,18.65481361313468,0.49864320556219,0.61036145170987,0.32049109390304,0.20693702665053,10.31556986354776,0.51509784317677,1.4238696980266,1.23648803699934,38279122.26454552,5272384.307681016,1667806.4802485574,149.1406932711914,16196873.473234026,21823479.69363921,1264986.171588901,616114.5835258459,132281475.42065324,13374715.603824375,13434513.716076303,1632159.1922900414,2081272.3704296,0.0,977.0633784726044,75.75085071756176,0.0,12291859.809358126,14302144.16339242,0,454.1943114823781,0.0,9385934.762833009,1050.8145351926848,0.0,643935.7418041725,0,1503.1744284193917,0,0,0,0,0.0,0,0,0,0,0,223.3044995275133,0.245328,0.2465441818181815,0.7834688181818179,0.6350795454545455,2.536965272727272,0.0822045325757575,0.1422240909090905,0.0722734545454545,0.037670909090909,1.9688011818181808,0.111801909090909,0.2296563636363635,0.1989404545454545,0.0490656,0.0493088363636363,0.1566937636363636,0.1270159090909091,0.5073930545454545,0.0164409065151515,0.0284448181818181,0.0144546909090909,0.0075341818181818,0.3937602363636363,0.0223603818181818,0.0459312727272727,0.0397880909090909
1701366861.017,1.70552710955116,1.29986839956448,4.74061354230576,3.0178790229781,18.76173026592942,0.49734259669601,0.6057626975821999,0.33950515048785,0.2584258722305,10.28517143040597,0.51649517978725,1.45988045919011,1.20629388104638,37279946.46104605,5218516.566866268,2003641.32597096,74.10891984801881,16114011.054896384,28945465.131780434,1909526.610489986,573754.3666431484,131280547.7498454,11016120.20033389,13240559.859854436,1604695.4171096974,2749866.551282745,0.0,1114.861186717474,76.15223009277335,0.0,12241539.187267063,14230000.900754834,0,422.9147665674312,0.0,9275945.770423232,1035.6323707355837,0.0,638839.2377449655,0,1709.4538196334604,0,0,0,0,0.0,0,0,0,0,0,73.84571006183857,0.2777392142246785,0.217031980073814,0.8271647910113995,0.5773253277093975,2.048577168518081,0.0807150519062595,0.1329014781011945,0.0783833609075865,0.0492978564805555,1.917653400723597,0.106879442939476,0.2246122938748795,0.174945912041161,0.0555478428449357,0.0434063960147628,0.1654329582022799,0.1154650655418795,0.4097154337036162,0.0161430103812519,0.0265802956202389,0.0156766721815173,0.0098595712961111,0.3835306801447194,0.0213758885878952,0.0449224587749759,0.0349891824082322
1701366866.017,1.74194752631389,1.3246372983688102,4.82137978767883,3.04097721259984,18.69182457119125,0.50051666485208,0.60672808679874,0.3037984117312099,0.25999608332551,10.43857597016599,0.51390425158245,1.4071503373138,1.23515569735146,37590305.05739538,5232979.104911891,1963676.501063424,73.51700619222831,18824176.506698444,29155106.51424424,1906607.1880211867,593741.6674466631,108354016.62756874,8988367.877972186,20117173.31967363,1656740.18426118,2081050.846842268,0.0,1117.314371965302,74.45783570558615,0.0,14701553.172281804,14333027.03683542,0,439.3746922397605,0.0,7568748.91580679,1049.0651640993744,0.0,643246.0653148657,0,1787.702995144483,0,0,0,0,225.2075582354343,0,0,0,0,0,74.35511100622652,0.245757727272727,0.190406545454545,0.836005636363636,0.5905791818181815,2.088922636363636,0.0808754545454545,0.1223373636363635,0.073252636363636,0.049456545454545,1.715828636363636,0.107116727272727,0.2473053636363635,0.175891727272727,0.0491515454545454,0.038081309090909,0.1672011272727272,0.1181158363636363,0.4177845272727272,0.0161750909090909,0.0244674727272727,0.0146505272727272,0.009891309090909,0.3431657272727272,0.0214233454545454,0.0494610727272727,0.0351783454545454
1701366871.017,1.73103405704235,1.29609482329608,4.89746396690341,3.03534981316888,18.93249112020143,0.50345519418023,0.5996288659028001,0.3054200838543,0.25687842760035,10.36610870665331,0.50806490370533,1.4669947014842402,1.2251576988279,37526846.26368397,5192894.915254238,1949797.5988751487,0.0,15981138.74350226,22301446.966050867,1931887.4630912368,621997.6790326808,105782751.60776122,10934422.426504051,20128843.58523726,1642902.7649257877,2087833.318142876,0.0,1107.8254597908403,73.83639182319645,0.0,12130982.154659616,14621693.384176817,0,460.0007486991353,0.0,9207742.386456724,1049.7949619215,0.0,645919.4662680691,0,1772.5207356653443,0,0,0,0,228.1936526212186,0,0,0,0,0,74.6641389744618,0.2775589999999995,0.2111,0.8214832727272725,0.659925818181818,2.134904909090909,0.0807200909090904,0.105782727272727,0.0706000243181814,0.0493011818181814,1.708891,0.1013732727272725,0.2415652727272725,0.1749595454545449,0.0555117999999999,0.04222,0.1642966545454545,0.1319851636363636,0.4269809818181818,0.0161440181818181,0.0211565454545454,0.0141200048636363,0.0098602363636363,0.3417782,0.0202746545454545,0.0483130545454545,0.034991909090909
1701366876.017,1.6695762797898102,1.27388516575971,4.77842006278173,3.05348571871013,18.99198683677249,0.50034990050938,0.60527251163131,0.28664845646714,0.25714983840757,10.37132145236752,0.5092227035749699,1.36229238682744,1.22080972985939,29522519.403844774,6441096.3769153645,1971713.4670487104,0.0,13749822.254974209,21993184.83360412,1908225.5192878344,583768.6650165338,106017714.64247677,10933801.896925235,12999599.375797983,1654522.317684552,2816803.04092704,0.0,1099.8138335958756,74.7540744255653,0.0,10037765.65954311,14419633.801274212,0,431.7283360161719,0.0,9206996.122408113,1016.8818272095332,0.0,0.0,0,1613.0602892739507,0,0,0,0,225.07967908561383,0,0,0,0,0,75.58032254493118,0.274177727272727,0.1837783636363635,0.804442636363636,0.668283636363636,2.0581581818181816,0.081303909090909,0.1063824545454544,0.0683182727272725,0.049885,1.9459375454545456,0.107132545454545,0.2217070909090905,0.2052602727272724,0.0548355454545454,0.0367556727272727,0.1608885272727272,0.1336567272727272,0.4116316363636363,0.0162607818181818,0.0212764909090909,0.0136636545454545,0.009977,0.3891875090909091,0.021426509090909,0.0443414181818181,0.0410520545454545
1701366881.017,1.6633212193577398,1.24509181206339,4.76702617784993,3.02102833248859,18.868667934062263,0.49819532236987,0.59427473791779,0.33641031996231,0.25619098275242,10.272609067688393,0.5308917911116601,1.3577461259236,1.20431057441491,29672602.225237444,6580583.049855518,2263660.606060606,0.0,16048085.43271815,21868232.62905685,2442646.933417904,599773.018806392,77796256.70140137,13333550.113831973,13141991.143937904,2041018.73928986,3477576.549132632,0.0,1123.6694831559312,73.88167388167388,0.0,9756641.17541659,14337710.012342988,0,445.2657897597565,0.0,11229485.701593649,1028.020293648375,0.0,0.0,0,1648.0485752953657,0,0,0,0,216.50192927744592,0,0,0,0,0,74.71589354444465,0.241768818181818,0.18825,0.7160985454545454,0.5968169999999999,2.1389305454545453,0.081848545454545,0.113231727272727,0.0642494545454545,0.0506302727272724,1.707122818181818,0.049393818181818,0.204285,0.2051183636363635,0.0483537636363636,0.03765,0.1432197090909091,0.1193634,0.4277861090909091,0.016369709090909,0.0226463454545454,0.0128498909090909,0.0101260545454545,0.3414245636363636,0.0098787636363636,0.040857,0.0410236727272727
1701366886.017,1.70962929206908,1.27127950797168,4.726430873701,3.0590712044234603,19.00912909915653,0.50274464586844,0.61277981505509,0.29643005797696,0.25789531472278,10.10312625312254,0.26596075854833,1.45999600635231,1.21589230268158,29720844.37116092,5274168.878475592,1977469.914407727,0.0,16274084.659348631,22083082.92396804,2533847.4752828088,422139.3264777056,79999548.32154007,10943354.666958408,13033945.553797187,2001320.9896594663,2760905.294394384,0.0,1124.6361955666198,75.07193783105149,0.0,9891117.263902748,14478574.675562726,0,155.74223445036176,0.0,11055607.607169556,0.0,0.0,640050.9535700069,0,1724.4421665354837,0,0,0,0,224.56550741058865,0,0,0,0,0,74.11428364636485,0.249472636363636,0.1914821818181815,0.8175312727272726,0.6751323636363635,2.611468727272728,0.070421545454545,0.112193545454545,0.0571145454545449,0.049789818181818,1.690024636363636,0.0497152727272725,0.2272784545454545,0.2121793636363635,0.0498945272727272,0.0382964363636363,0.1635062545454545,0.1350264727272727,0.5222937454545454,0.014084309090909,0.022438709090909,0.011422909090909,0.0099579636363636,0.3380049272727272,0.0099430545454545,0.0454556909090909,0.0424358727272727
1701366891.017,1.56235668932557,1.28969627970327,4.78735968027458,3.05594870298897,19.11764025115058,0.36264512756536,0.60861167326273,0.33503715250022,0.25882348671876,10.19594515690169,0.26792111977193,1.44049003736445,1.22230741944858,37969841.85667452,6448913.515644601,2266931.7919075144,0.0,16277194.94074584,14726547.788925368,2474146.397119121,590371.151967315,107168871.38269636,10746693.30325976,13226158.56519072,1620557.2222728515,2081031.0581568528,0.0,1247.84057919071,73.98843930635839,0.0,9907412.4596818,7240140.716421196,0,145.51914024336085,0.0,9050310.080017185,0.0,0.0,642468.960005812,0,1688.2549012580196,0,0,0,0,219.06086212429136,0,0,0,0,0,0.0,0.2639300909090905,0.1978149090909089,0.7254110909090905,0.611164545454545,2.264810636363636,0.0719140909090905,0.1187473636363635,0.070244690681818,0.0529620941666664,1.702205,0.050326545454545,0.219672545454545,0.2167823636363635,0.0527860181818181,0.0395629818181818,0.1450822181818181,0.122232909090909,0.4529621272727273,0.0143828181818181,0.0237494727272727,0.0140489381363636,0.0105924188333333,0.340441,0.010065309090909,0.043934509090909,0.0433564727272727
1701366896.017,1.55502534725389,1.25001458387206,4.82457246919413,3.07365741786681,18.80222584323299,0.36451668511544,0.61975614212637,0.27601424993415,0.25873812836208,10.1552880924749,0.26754511099935,1.42001010285095,1.21489253355552,37414549.29089017,5320291.086402423,2283239.722292901,0.0,16478460.01872831,14812597.151501734,2555986.604349906,591940.9307046859,107095394.2496754,11059086.819563417,13165819.383576404,1604476.073619632,2760962.3417320265,0.0,1286.0995160873258,0.0,0.0,12503468.11596864,7282483.063980518,0,0.0,0.0,9313391.765681127,0.0,0.0,641328.5271795243,0,1588.7111669314029,0,0,0,0,226.1067971883856,0,0,0,0,0,0.0,0.233567818181818,0.190323727272727,0.635313545454545,0.6343500909090904,2.6592231818181817,0.054798,0.126719636363636,0.0656700909090905,0.0566485454545449,1.573824818181818,0.0502553636363635,0.244239818181818,0.2456253636363635,0.0467135636363636,0.0380647454545454,0.127062709090909,0.1268700181818181,0.5318446363636363,0.0109596,0.0253439272727272,0.0131340181818181,0.011329709090909,0.3147649636363636,0.0100510727272727,0.0488479636363636,0.0491250727272727
1701366901.017,1.6296585104284298,1.25616693798381,4.79587950258387,3.05649509558531,18.55789014839691,0.23429813680694,0.61533685054695,0.31828323184602,0.2520638199487,10.25061768067584,0.26093800131372,1.41286846391047,1.20623989330605,36758810.49479026,5221893.225531607,2291420.411591768,0.0,16210153.668399768,7427850.870538606,3122508.8936545984,581467.1566054244,78215014.77547777,10650297.88442425,13374741.15972704,2050382.406706428,2785244.080678164,0.0,1559.3060565959067,0.0,0.0,12300496.82264587,0.0,0,0.0,0.0,8970650.007099247,0.0,0.0,646847.1207249342,0,1633.5587259576166,0,0,0,0,221.44929625691577,0,0,0,0,0,0.0,0.2130533636363635,0.1577710909090904,0.730679727272727,0.6082691818181816,3.0998712727272726,0.044534545454545,0.1104433636363635,0.0717124545454545,0.061172909090909,1.752808272727273,0.0547797272727269,0.2254463636363635,0.2492351818181815,0.0426106727272727,0.0315542181818181,0.1461359454545454,0.1216538363636363,0.6199742545454545,0.008906909090909,0.0220886727272727,0.0143424909090909,0.0122345818181818,0.3505616545454545,0.0109559454545454,0.0450892727272727,0.0498470363636363
