time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701316986.706,33.692909481919884,23.44068699802382,4.71668967086576,3.5475407677612503,25.84379311371181,294.62522636743785,0.4738293611478,0.5700579590864,0.1459498922568499,5.90159040659581,0.19306369840576,5.82619733872728,2.6893314144054803,45222244.146113016,9214182.268814685,1341124.5904026798,25806327.66305831,13135090.157458616,268456307.00748634,1939031.8508733304,680614.4370715255,103733583.10587558,8807026.208503203,13893436.994977068,1967382.870287743,2119965.239340124,150.4471910525059,5746911.478045349,0.0,0.0,9078750.473110773,414.37917313010047,0,0.0,0.0,7429591.14735003,0,0,1303719.174254034,0,11866.697926784338,0,0,0,72805453.83422135,75.15044767356524,0,0,0,0,0,12923.465248354818,2.4609816363636363,2.011325545454545,0.2821843636363635,0.2586332727272725,2.634231909090909,32.266266090909085,0.0511252727272725,0.050829545454545,0.0171004545454545,0.4794428096393935,0.0226509999999999,0.3709911818181815,0.2401639090909089,0,21.968504676268367,0,8.259479916855696,0,5.823137727952712,0,1.355148931039139,0,-7.2596962891128385,1,241.06928745657206,0,0.04256432935534349,1,0.1099989723305157,0,0.0901798531398299,0,14.737942296502496,0,0.025319942784733485,0,5.121257201233789,0,0.00753384283693892
1701316991.706,34.1406695338272,23.45464647115455,4.75702227103572,3.62181873551608,26.119480188489007,294.6408839664409,0.46791112818771,0.58245907152583,0.1476470069520599,5.98991164080829,0.19628384056908,5.63910812404458,2.64837834394904,48345483.67553013,10179711.17529438,1336432.930924934,28095248.281735893,9886982.012871522,288879995.1480845,2511386.671908787,665346.8071382499,79263519.94145627,8800600.08366831,13996418.89117043,1807821.79515178,2850055.686988171,137.8660383709189,6350498.703991706,0.0,0.0,6080275.765965639,414.0301223087032,0,0.0,0.0,7423669.401044035,0,0,1315788.7534121932,0,11678.589942975635,0,0,0,79031509.58847938,73.19906356666726,0,0,0,0,0,13044.585987261147,2.457159909090909,1.7218801818181817,0.2842781818181815,0.2147824545454545,2.3384787272727268,32.137631090909096,0.051044909090909,0.0535495454545449,0.0170602727272725,0.4785421732757575,0.022071234763636,0.4262191818181815,0.2707064545454545,0,22.072496627855926,0,20.641153975082005,0,5.7363746633861865,0,2.442176882219087,0,-0.6211455354801672,1,241.06928745657206,0,0.04294715704207874,1,0.09522063216610377,0,0.0905856325143759,0,14.79033936255928,0,0.027688460415902227,0,3.073878880081736,0,0.0048938453945477495
1701316996.706,33.84457310950873,23.57705195477736,4.696918068773,3.63800284770036,25.826505586937422,294.5214050791128,0.49236183358337,0.5476271472915499,0.14539685802458,5.797082699350979,0.19626336734508,5.73112122092498,2.64775550835938,53253163.56760164,10037515.390226113,1008055.3954356771,26045491.23290186,13036494.39671613,297747993.9310744,1931395.367558272,666216.4247393823,78189166.48318925,12358333.16866259,13885172.550517453,2237548.189183824,3328591.5454669027,75.93481767115922,6253943.690736689,0.0,0.0,6025152.9869044805,369.9154685355105,0,0.0,0.0,8685378.805171797,0,0,1228465.9507951613,0,11801.021152443473,0,0,0,88138205.04298824,74.93870979545538,0,0,0,0,0,12248.47084409406,2.9298576363636366,2.040781545454545,0.3387667272727269,0.1720082727272724,2.285573727272727,28.001441272727277,0.051141545454545,0.056786545454545,0.0142033636363635,0.5277771732757576,0.0198427272727269,0.351969818181818,0.2306764545454545,0,10.699148340541143,0,7.160026867896477,0,3.667525770875045,0,3.7409968491840004,0,0.9099400306514269,1,241.06928745657206,0,0.04248692254384423,1,0.07893913710148581,0,0.11998031397843079,0,12.02066432000629,0,0.03721618310021313,0,5.91113755021081,0,0.0024985415961096408
1701317001.706,33.97503887225025,23.62458885585588,4.6990771781796,3.6748932645419914,24.31408613490425,294.2566207721855,0.47320446418656,0.54743315172167,0.14540833303427,5.86613949096325,0.19159670769965,5.41745634937923,2.45350796599116,51209273.57649659,9912467.603603603,937117.858221223,34541050.71682951,16985379.767149016,288458317.6432221,2601032.019248565,490393.6284027419,103655405.9931814,10232999.120016249,13016106.390233925,2252457.997531402,3448655.643915944,73.02028737476378,6176029.981981982,0.0,0.0,9403827.179981455,296.84385983983765,0,0.0,0.0,6904323.292493062,0,0,1272803.994028691,0,11808.288288288288,0,0,0,78232160.30727977,75.80973533222283,0,0,0,0,0,12690.545147804758,2.5160706363636365,1.7182124545454545,0.2850579999999995,0.222797,2.2769853636363635,29.20250954545454,0.053920545454545,0.056689636363636,0.014154909090909,0.4450107187303029,0.0197942727272724,0.408388636363636,0.221532909090909,0,20.490452796943615,0,20.815039028121276,0,5.704197506101764,0,2.2249192143351593,0,1.1675944067380328,1,241.06928745657206,0,0.029792490505883507,1,0.0794059656184345,0,0.12048812883313076,0,16.786150004379806,0,0.03743081339598575,0,3.694533852003417,0,0.0014513818409121748
1701317006.706,31.622378352912587,23.520478733638083,4.62574153443084,3.63512466992092,25.63379490319353,294.4887182406689,0.4451997525270599,0.5453408968222501,0.14664343761601,5.89970270529265,0.1970723054196199,5.564841731072169,2.66680137466405,50093962.92256092,8437590.0570946,1028300.1226355492,34069022.461588345,19707900.19673819,277671617.3565642,1980253.594911361,667975.0962680391,73108229.62437987,11143453.92894,7049763.973778968,2299924.3072931147,3558896.491610373,0.0,5046477.134622092,0.0,0.0,12123141.780204829,606.0740576332631,0,0.0,0.0,7518617.720772522,0,0,658121.0140190311,0,11805.7682069358,0,0,0,80968312.21100138,77.02569508387573,0,0,0,0,0,13091.014745405682,2.915648,1.6708474545454546,0.3478224545454545,0.2627409090909089,2.2490013636363635,25.076576818181813,0.0453870909090905,0.0567329999999995,0.0137774619893935,0.4402005369121209,0.016954818181818,0.4460451818181815,0.2072990909090905,0,10.996111903165882,0,23.09537905703141,0,3.3593183464859635,0,1.2661174081769673,0,2.024432503058563,1,241.06928745657206,0,0.07209394743517805,1,0.0791969073469545,0,0.1244544164055128,0,17.079567741804198,0,0.050563092010122546,0,2.4294124271308988,0,0.0015556316093196243
1701317011.706,33.582367434064345,23.04067448820594,4.70773605322392,3.6625284410882495,25.11628525938822,294.4622075558351,0.4632768521370399,0.57943094389225,0.14813381872214,5.95980701706707,0.19810710638222,5.40393458993045,2.64355996285678,53198840.71714329,9869046.907742731,1006824.28115016,43226460.32326483,15116874.165920569,266898548.2318121,1907998.478067871,445695.1887064247,80470652.00594354,10963482.697394649,6792802.37709731,2496923.2470469964,3531757.7396729235,0.0,6141615.746959684,0.0,0.0,11159951.484027904,557.3831839289663,0,0.0,0.0,7400094.792912274,0,0,651389.6251419917,0,11811.222753568678,0,0,0,102490296.0757965,74.21230953200588,0,0,0,0,0,12924.397324245869,2.4835296363636363,1.6859094545454545,0.3500400909090905,0.2219970909090904,2.168765,21.16334372727273,0.039915818181818,0.0513514545454545,0.0137774619893935,0.372961073383333,0.0142191818181815,0.4368598181818179,0.2055823636363635,0,21.358771835384417,0,22.363305720936978,0,3.2854046477107772,0,2.2462310266839722,0,4.624080581245096,1,241.06928745657206,0,0.10439629710219833,1,0.10708565104567924,0,0.1244544164055128,0,21.362412355325716,0,0.06424727745286418,0,2.721995370189802,0,0.0022305986184155413
1701317016.706,33.29838926418241,21.20164660055344,4.63440769412407,3.66175338677353,22.03792801100004,294.52752988173694,0.48675856721915,0.52688523225591,0.14447722296633,5.94921842303283,0.18848897364261,5.21815504297596,2.6249400683940003,52951593.35533472,8636335.6623029,1336342.784488239,43068219.93077064,16376954.879999995,262812352.6133351,1941715.211786372,469787.5840388114,77373692.36538978,13007016.196072811,7017164.871521522,2468397.5623796573,3546091.915755953,0.0,5158303.153277223,0.0,0.0,12099938.986666664,556.7865153265818,0,0.0,0.0,9142689.40805504,0,0,653664.3265542448,0,11079.722171088142,0,0,0,98591162.64527966,75.4327808471455,0,0,0,0,0,12969.5302887747,2.448247181818181,1.9580376363636365,0.343889545454545,0.223932,1.8347031818181812,17.225708090909087,0.040313818181818,0.0460463636363634,0.014369545454545,0.3702275279287875,0.0115413636363635,0.4486654545454545,0.207120909090909,0,22.31575569851374,0,10.32791484196332,0,3.491915695602131,0,2.194821589294463,0,17.50117914868207,1,241.06928745657206,0,0.10191003695456402,1,0.1384167929298883,0,0.11824105149997877,0,21.54352387683838,0,0.07862303865584863,0,2.3478529478226164,0,0.004229662984532784
1701317021.706,33.0461309500368,22.6108534099841,4.6269082991785,3.71017588436182,24.4357475392084,294.2794423814755,0.47060734221234,0.57927750935566,0.14693887507035,5.9548409581464,0.17758106914509,5.21951939850216,2.54257201780851,51416931.5980738,8407405.560531558,1335712.1882798695,43172903.70180981,16127561.082134672,260548038.06304407,2514487.4612364885,458559.5613027529,78660467.76448373,13080588.508729257,7250898.236923386,2942156.1444069003,3604835.675914343,0.0,5019615.917524266,0.0,0.0,11919715.569672797,761.5313107411478,0,0.0,0.0,9194469.488135776,0,0,664556.3323276179,0,11754.839417259218,0,0,0,97222002.46767516,0.0,0,0,0,0,0,226.065199793951,2.462831454545454,1.6733671818181814,0.352523909090909,0.276061818181818,1.4935567272727273,21.23908672727272,0.040239727272727,0.0487859999999994,0.014295636363636,0.3688559001075755,0.0139576057499995,0.4856541818181815,0.2313721818181814,0,21.918233745474822,0,22.972467340836744,0,3.203348542075503,0,0.9925470327171411,0,33.46691249623535,1,241.06928745657206,0,0.10237123921552893,1,0.12176107807391645,0,0.11901413576083542,0,21.63460182368908,0,0.06560877760983885,0,1.2872013887214848,0,0.0045029026608324335
1701317026.706,33.28966652449266,22.513022695391665,4.64345423333153,3.72861078536146,24.18587121095644,294.42273724587164,0.48878332182822,0.53090226366463,0.15013238563416,5.80628864557399,0.19119420479222,5.27278348259062,2.53840925536313,45457666.5004893,8250338.995820403,1316421.6990788127,47666472.18469605,12793601.258693743,240964899.2293578,1913024.2697282373,464321.404175606,73189740.9284411,13194186.126810474,7025946.3358975295,2669237.426565411,3523409.972847099,0.0,4928028.701096023,0.0,0.0,14760788.543026228,826.7155963302753,0,0.0,0.0,9274525.451142166,0,0,649558.9721457985,0,11609.01931942526,0,0,0,88995107.22935781,14658.33454439762,0,0,0,0,0,220.9634784485084,2.0189479999999995,1.6773154545454545,0.357144,0.283219636363636,1.8010707272727269,17.256334,0.034785909090909,0.043508727272727,0.0143824545454545,0.362544263743939,0.0116281818181815,0.4345602727272725,0.207247818181818,0,35.14611211359663,0,22.78022622278195,0,3.0527767348509656,0,0.855135664322745,0,18.961509898312585,1,241.06928745657206,0,0.13835861644656688,1,0.15475089003092535,0,0.11810609681458573,0,22.055431922486633,0,0.07814174222801284,0,2.7968656232106923,0,0.004669382535668079
1701317031.706,31.30357169615942,22.66360747390749,4.67843064050154,3.70717270212498,23.82350452927156,294.5016436121356,0.48573850719556,0.58812862330079,0.14892061846142,5.64736949237677,0.1832421345155,4.89006845385951,2.54814339909864,35909280.737453625,9382394.569367845,999830.3624965932,50956061.71974637,17957987.70698284,207064249.36718017,2561757.907809189,451639.9598576772,80080956.41565931,13867751.75894235,7202622.11062904,2816586.178820208,3919607.411116676,0.0,4657379.652100128,0.0,515.0257764365649,16592906.593222048,814.6380270485283,0,0.0,0.0,9747148.545735184,0,0,723537.78668002,0,12025.591854051763,0,0,0,82217861.28588994,14736.503762144786,0,0,0,0,0,82.04306459689535,2.4594361818181816,1.6491117272727274,0.3554654545454545,0.276191636363636,2.101760181818181,17.302437545454545,0.034631818181818,0.0404391818181815,0.014388909090909,0.3129669001075755,0.008848818181818,0.4879773636363635,0.2381472727272725,0,22.01053559675178,0,24.162957685373442,0,3.1071725612315504,0,0.9899956936059198,0,6.950957758070217,1,241.06928745657206,0,0.1394337683809681,1,0.17567347096718322,0,0.11803863256272962,0,25.457840324984147,1,0.09405605249725113,0,1.2262634224758813,0,0.0045795583381172955
1701317036.706,33.20613213025903,22.4175714541395,4.35780843888109,3.7243895770087,23.59950371821379,294.47358760283413,0.50114167109287,0.55475088499931,0.14607275108543,5.89311949983101,0.18852014720923,5.23623954528388,2.55548921377079,38091765.77178717,8509041.90268834,648365.4677492524,47844695.405788295,16466734.476641038,229175401.7662268,2569274.3090532795,487252.3084798487,77730377.98270479,14310252.923284892,6970426.651081238,2964646.570853105,3955814.8622246175,0.0,5062845.544956362,0.0,483.5728260136274,18253057.36250739,825.2241361942179,0,0.0,0.0,10346241.29773572,0,0,1216892.541938961,0,12016.606085207666,0,0,0,90158075.01427086,15003.93780105863,0,0,0,0,0,68.98874890520784,2.4978652727272723,1.676900909090909,0.4206871818181815,0.2776251818181815,1.767933909090909,17.174349727272727,0.0289503636363635,0.0401510909090905,0.013990576124242,0.3865879001075755,0.0115663636363635,0.4279222727272725,0.2067886363636359,0,20.97453955593663,0,22.80039269888391,0,1.2555476226907558,0,0.961962227817935,0,20.42661404653137,1,241.06928745657206,0,0.1813153781620258,1,0.17770260518670966,0,0.12221266450779922,0,20.467587139116688,0,0.07848434325001108,0,3.0166262487047675,0,0.0060984212423280115
1701317041.706,33.23813431282005,22.31124180837593,4.391018087202251,3.7051883073394,24.04857392170117,294.4895714648509,0.4886876661597599,0.56756333405742,0.14711879014107,5.88766697742794,0.18830518828145,5.16360426824738,2.53909276428517,37145357.59419189,6783612.56947884,653306.480983204,52483831.64048768,16299369.736385394,248936095.98822227,2505085.606941587,448067.19524999097,52851073.7589431,13511487.448594132,75.09258240750927,2766718.0020811656,3647280.0417194366,0.0,3780495.368077339,0.0,530.4619711013671,18067625.933977604,904.5270518954728,0,0.0,0.0,9498110.1992966,0,0,672851.0765104671,0,11946.94843431842,0,0,0,96518086.71328671,14656.051525181145,0,0,0,0,0,76.2869701259033,2.4623842727272724,1.646415909090909,0.3608432727272725,0.2796222727272724,1.5105891818181816,17.148892727272727,0.028856636363636,0.037251545454545,0.0143419999999995,0.4485068091984845,0.0115194545454545,0.487042636363636,0.234930909090909,0,21.930384404102824,0,24.296272144945732,0,2.9341457014437538,0,0.9233566859440998,0,32.61429449133746,1,241.06928745657206,0,0.18204285122351394,1,0.19875041543076577,0,0.11852909500640862,0,16.574002375732277,0,0.0787446597743724,0,1.250700476362283,0,0.006329470395403075
1701317046.706,32.60571078974824,20.396628759051243,4.69258682685094,3.6900018795748,24.37995849411356,278.6664806600706,0.50498424444974,0.55333358387739,0.1463075841929,5.84385127366671,0.1867319253455999,5.3251651658982,2.5831119956398,30029840.147814788,5315521.285065448,678060.379980617,43480169.19851399,19530110.796750937,230209507.8837585,1929046.9912040688,452589.23574916326,49326455.63221531,13118418.268535916,6969460.800964225,2690599.11400416,3334745.2182651204,0.0,2635249.523033316,0.0,527.3108470960385,21049709.22697819,861.7580904217659,0,0.0,0.0,9223843.9080792,0,0,615310.4082571152,0,11275.134636225264,0,0,0,71864279.06796399,15043.061498062692,0,0,0,0,0,69.76308483640761,2.441637818181818,1.895122727272727,0.4123570909090905,0.32554,1.861738636363636,17.293860636363632,0.031930818181818,0.034642909090909,0.0144192727272725,0.453198627380303,0.0145163636363635,0.432277545454545,0.210405,0,22.49680482407389,0,12.897673354789333,0,1.4618975881963934,0,0.1802453885878208,0,16.347303295060186,1,241.06928745657206,0,0.1588008285862088,1,0.21865846124779864,0,0.11772131261437835,0,16.290768991616716,0,0.06271168167063479,0,2.871829119866277,0,0.0076611629415922755
1701317051.706,30.14416491106348,21.37331862256611,4.70684804858006,3.66105977389293,24.316626613202512,294.5504592679792,0.47403587263345,0.56121408697854,0.13842690749606,5.90549605077062,0.18519664952841,5.13777464866152,2.57528624081339,31323794.40207996,6301592.04149307,1006289.6904392292,51232104.02369429,16568619.588624042,235095133.74504223,1888892.356928388,447775.3898476791,51226526.61671469,10979433.834995467,6497339.099050019,2726263.737471829,3603794.9568068376,1016.0876710542404,3508399.353796446,0.0,517.8068337788052,21421955.298136186,815.9805856891899,0,0.0,0.0,7415876.699909338,0,0,665427.4189092115,0,11910.823909531504,0,0,0,85151431.47943568,14728.779733544292,0,0,0,0,0,0.0,2.008475272727273,1.595683818181818,0.3642379999999995,0.3262140909090905,2.1960222727272725,17.35141927272727,0.032032818181818,0.0347770909090905,0.014456,0.3791528091984845,0.017472636363636,0.4855283636363635,0.2429080909090905,0,35.48360860925496,0,26.841520542538944,0,2.826794515509107,0,0.17140510098340656,0,3.7176203977873854,1,241.06928745657206,0,0.15805155969547968,1,0.21761199077673155,0,0.11733765026951914,0,20.954162703624746,0,0.04808686739039558,0,1.2905210770778126,0,0.008905122306423707
1701317056.706,32.037361387336176,21.22104849558171,4.5714333834112,3.65770179408171,24.14576167723884,294.6901600563248,0.48378433112796,0.55220100744713,0.2367915528019,5.873292860767379,0.1898369086273,5.2069318283439605,2.3109278564992097,30084074.6998992,6906740.837403527,1021720.8991764968,43103478.9870002,16045432.858349357,256897869.4058816,1883897.082817851,448497.4904419359,53251625.38031753,11822825.246887077,7000911.7825105935,2702748.023338241,2746928.888027812,975.8636488591588,3845774.579620447,0.0,522.7633234269878,20750632.90866292,813.3879732096113,0,0.0,26493524.072947208,9975396.38549514,0,0,634426.5431596454,0,11988.21818724134,0,0,0,82468445.32702689,14688.110734584836,0,0,0,0,0,71.89784033994168,2.3886819999999997,1.8726293636363631,0.413605,0.3224752727272725,2.1799045454545456,17.526198727272728,0.032256818181818,0.0350010909090905,0.023330545454545,0.3747957182893935,0.014651,0.437346636363636,0.214378,0,23.96737127819374,0,13.848918696358254,0,1.4304193003441128,0,0.22119349734231264,0,4.250777067922627,1,241.06928745657206,0,0.15641100114191886,1,0.21587044227806018,0,0.029838075468489933,0,21.24115938175808,0,0.06201992754864705,0,2.706228357753332,0,0.009634467940911898
1701317061.706,32.15880221059916,21.392612775597648,4.34524495444631,3.70905764446748,24.08907544285494,294.4624820516034,0.46976156539089,0.5711494836866899,0.2346870607316599,5.31714770666171,0.17454578532812,5.04076284067648,2.33252559112954,37390108.17903485,8248186.6571530495,704798.8771929825,43761301.29937438,12964459.481977902,231860805.0386487,1905869.617268276,453261.269178659,78060725.0315372,14921721.835590024,7261424.159161963,2228833.494919028,2772601.451108979,970.4038489575742,4890796.432393864,0.0,530.707437159886,17947171.88915052,586.3154881190952,0,0.0,25892418.52586051,12588387.211116018,0,0,640355.8395169772,0,12055.654655726008,0,0,0,83724166.04637845,14859.423181570835,0,0,0,0,0,72.56979142304819,2.0078672727272724,1.6352234545454545,0.3551000909090905,0.2813881818181815,2.158000363636364,21.58569227272728,0.0350782727272725,0.037671818181818,0.029017818181818,0.371983445562121,0.0174871818181815,0.3980943636363634,0.2257212727272725,0,35.50323232643653,0,24.85188330576952,0,3.119058941637036,0,0.8896557026106962,0,4.988538834770992,1,241.06928745657206,0,0.13632747126814593,1,0.19562916900810023,0,-0.020782499526887932,0,21.427124007242526,0,0.04801783466922416,0,4.0704502316137905,0,0.00944704129102239
1701317066.706,32.644863845775554,21.56051123882265,4.641836240992269,3.67530220594883,24.263267162983706,294.42461259487874,0.47418889451507,0.53819715139953,0.23169123870471,5.3406530865316,0.18974805389732,5.0209638511262495,2.45539342767698,32291885.826694205,6806085.011842903,683559.9624025507,42749708.70626526,13021414.97688303,222953844.7845825,1900039.71282348,454017.5354928647,81699770.31539877,14987685.912461337,13018685.04178748,2674639.249509336,2862918.2578767184,1047.4672961542244,3782085.8931751833,0.0,518.4341379622097,18032002.912373945,514.4897629600387,0,0.0,27099474.743775927,12644036.3748539,0,0,661982.8277465536,0,12108.33042616088,0,0,0,74393749.75327028,14814.546901278549,0,0,0,0,0,74.98672720282664,2.429854,1.922677818181818,0.292019636363636,0.3263519999999995,1.9091095454545453,21.499206818181825,0.040756545454545,0.0432083636363635,0.0282145082484845,0.4329154545454545,0.0174493636363635,0.3496042727272725,0.2028121818181815,0,22.820974608242764,0,11.75550741584388,0,5.420221404231995,0,0.16960410446210972,0,14.369791374352246,1,241.06928745657206,0,0.09916951137847718,1,0.1567419338119862,0,-0.013890975632023128,0,17.52730843107176,0,0.04819737576389116,0,6.012366852860623,0,0.009647827663047615
1701317071.706,32.38279730385545,21.72565201261603,4.6594759555587295,3.65376148847339,22.98465782553738,294.5071549903612,0.44910288549308,0.5663545113738501,0.23795138126617,5.6749452642422105,0.19397216384815,4.99553580700236,2.48775649475207,29515053.7611216,7897238.837268774,674498.5998472561,34335543.43801053,16887330.960729532,217301493.1800822,2367465.5667872475,629710.2339230886,79509345.47256741,13354664.312124051,14045700.531807223,1873519.522127028,2827915.1646760763,957.0953536442888,4672393.896513511,0.0,520.4574332909783,15581750.59559854,744.9168879351107,0,0.0,26372919.91409534,11264357.890476976,0,0,654351.9363011218,0,12290.444122410703,0,0,0,66729207.87109446,13847.6621927719,0,0,0,0,0,74.12233079985522,2.0091133636363634,1.9355339090909087,0.362042636363636,0.3736829999999995,2.2097312727272724,25.470499909090908,0.0433695454545449,0.0486321818181815,0.0260411818181815,0.3507959999999994,0.0201864545454544,0.4018172727272725,0.230447636363636,0,35.46301893105171,0,11.231469328655805,0,2.8960526828043953,0,-0.29987096130469126,0,3.27070434038842,1,241.06928745657206,0,0.08353449761449383,1,0.12266929153020101,0,0.005180035853129539,0,22.846262213783774,0,0.03570277130853583,0,3.9330199049288694,0,0.008535122279637347
1701317076.706,32.61140517460433,21.605110926642983,4.63422598039211,3.6142524999999694,24.32826389767605,294.47913643524817,0.4597694696714799,0.54882000257149,0.23761859541533,5.55392286799654,0.19891301548477,5.270130984441,2.49361068317368,37234153.62276753,8579370.23105857,1002136.8191721132,34314403.48330914,19622887.527656384,225433446.66485164,1963652.1284149943,681851.6246349392,80011630.34523524,13326601.45712136,13729773.141736956,1791011.1548319557,2824189.409000542,7343226.3685204,5077934.962663751,0.0,520.1741654571842,18110657.71910256,520.4102005626645,0,0.0,26539525.72177993,11243535.409517167,0,0,653598.1203686969,0,12370.953695640088,0,0,0,75125598.76576823,15308.143663340436,0,0,0,0,0,74.02855593710464,1.9501245454545448,1.8851373636363635,0.408714545454545,0.365946,2.5174847272727274,21.437923,0.0377670909090905,0.0459064545454545,0.030877418421212,0.336069545454545,0.017372818181818,0.3459867272727269,0.205317818181818,0,37.38229607556646,0,13.317881229827464,0,1.5549185623477797,0,-0.2434328853560146,0,-5.047240470919149,1,241.06928745657206,0,0.11818900833935686,1,0.13929465618423365,0,-0.03640950441717905,0,23.851217516609097,0,0.04856137460660648,0,6.1684520661897295,0,0.0086158094686873
1701317081.706,32.89560622280685,21.50103746938779,4.69386097196123,3.42756535448233,24.57682988636372,279.068912789991,0.4359080849525499,0.56412352432153,0.23487662704526,5.61691126420596,0.19459516729293,5.21298764708018,2.48054676195712,41499405.44369119,8586629.461966606,1011876.4616815952,27355066.571335662,19671685.630498536,234312511.19350168,2531635.246272029,683546.4889347131,79446666.96015848,14201498.943980694,13725329.929343233,1801445.6711214413,2865848.927982408,6822867.550338967,6349483.933209647,0.0,0.0,15136957.184750734,552.4375297800545,0,0.0,26355020.61780028,11981716.584531834,0,0,662700.824628917,0,12386.79035250464,0,0,0,74809669.72916698,222.1057388160868,0,0,0,0,0,75.05955653289354,1.959181636363636,1.598320909090909,0.363464,0.3204851818181815,2.225356727272727,21.35461318181818,0.0377082727272725,0.048675909090909,0.028871818181818,0.3393190909090904,0.020201,0.405311909090909,0.2278604545454545,0,37.08559807598637,0,26.707538719813442,0,2.8511429985234145,0,0.24844766422819475,0,2.768747679208275,1,241.06928745657206,0,0.11857533987978286,1,0.12241077698530489,0,-0.019536289597795076,0,23.628170049665727,0,0.03563908138426086,0,3.8055418433939963,0,0.008772957065027412
1701317086.706,33.02313508233476,21.62616591147621,4.63237536960829,3.60031983238807,25.1144094606254,294.48800488982585,0.4354248161088599,0.52471747532297,0.22921841619909,5.61186091051803,0.18551925193528,5.19647926889242,2.56890155360091,37688213.48232007,6704418.660200499,1554841.572253552,32024665.978159647,16122053.362099964,247483843.10757977,1932682.309672674,898099.5790390478,82372250.66135314,13260521.48515936,21004904.721722864,1809303.5353259384,3295172.8507397296,7435536.278762036,6194549.6000868585,0.0,0.0,11910066.307083784,664.1803145775904,0,0.0,27325531.045918707,11188520.608959148,0,0,609437.5358069625,0,12377.981252940535,0,0,0,73451700.98913573,225.965428466348,0,0,0,0,0,69.0189734775722,1.9474562727272728,1.592055454545454,0.421553727272727,0.3170624545454545,1.9718019999999996,17.382537727272727,0.0351611818181815,0.0520263636363635,0.0290058181818179,0.389347818181818,0.02250073355303,0.3507975454545454,0.2006498181818179,0,37.46983979669655,0,27.026156916330137,0,1.234591648983212,0,0.2965434504305904,0,11.84258976971094,1,241.06928745657206,0,0.1357535718572649,1,0.10337296075113045,0,-0.020680169661034142,0,20.287988482467426,0,0.0259294610921188,0,5.961220658054174,0,0.009068213433226752
1701317091.706,30.266655027977503,19.96382113805506,4.65669493437125,3.56592248298694,25.012475467841327,294.479852914243,0.42129019814005,0.5644037780423,0.23461814154411,5.57236354855018,0.19449475358284,5.32321021313428,2.59998943201724,46498082.00037463,7012101.602566253,1820706.527135169,34790009.196247935,17811678.434641108,236819982.8384405,1905026.485144028,681253.9511033788,79616150.5882353,13114284.765103096,20694004.95183706,1791492.2283529877,3948423.123568252,7647494.375478927,6470088.448657643,0.0,0.0,13161075.271377826,416.7613491834692,0,1200.1831334126912,26411218.82352941,11064583.8298487,0,0,608383.7757714593,0,11459.706682639197,0,0,0,72964284.82762128,0.0,0,0,0,0,0,68.9933971162916,2.3574904545454545,1.859778545454545,0.3615242727272725,0.3654384545454545,2.30524,21.46618290909091,0.040836545454545,0.049162818181818,0.030982163443939,0.3209190909090905,0.020341636363636,0.419348727272727,0.2405473636363635,0,24.84992604053673,0,14.399890795812894,0,2.912493864431667,0,-0.23945293730349704,0,0.32945340093644404,1,241.06928745657206,0,0.09867712730368794,1,0.1195496785976502,0,-0.037276152645802085,0,24.900722905428097,0,0.035024750548871,0,3.308442287787159,0,0.008960810868030258
