time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701266433.758,11.39736717449033,5.28571464730587,53.040388090044175,29.911517732074387,68.03109893146448,0.23797650309191,0.5532296260909499,0.25670563278177,0.17947097102276,7.95504020350081,0.23208927963698,7.943744618568941,3.79884173873044,37998543.78409417,5530845.886442642,1737408.0035196424,51686327.76210116,20889040.79366524,29291113.98982692,1282422.41616904,418753.0311542853,76342996.7882378,11354649.305232612,26032117.39520245,2036040.21289178,2133462.079116836,2351.9954062589723,1144732.329084589,0.0,13185454.019246075,16122664.23955584,0,0.0,148.4676586258767,73.08543287417028,11512823.67603564,0,0.0,150.72677092916285,0,12681.344148319817,0,0,0,0,75.25953146531926,0,0,0,0,0,75.36338546458141,0.858220545454545,0.474847545454545,3.948022727272727,2.6538935454545456,4.946166090909091,0.0288937272727269,0.040555,0.0304378181818179,0.0173951818181815,0.8151163636363635,0.0173592727272725,0.5201133636363635,0.2900889999999995,0.171644109090909,0.094969509090909,0.7896045454545454,0.5307787090909091,0.9892332181818182,0.0057787454545454,0.008111,0.0060875636363636,0.0034790363636363,0.1630232727272727,0.0034718545454545,0.1040226727272727,0.0580177999999999
1701266438.758,11.28134825487305,5.22090540369987,53.19983282633739,29.8860365930484,67.86234218543427,0.2378147874878,0.54998600580986,0.24630210240274,0.1833291075124299,8.02776412082648,0.23359477249653,8.01433393316657,3.78379446091177,38943861.12541376,8260091.882730518,1705757.3619411043,52324926.0520822,20784097.082103204,21873689.16580132,1888699.2043014632,413437.0709382151,77676317.3450492,11034299.246190278,26261805.482233506,1996560.6175926933,1406647.6332490772,3615.446855461567,1139985.1429807795,0.0,17798089.880232945,16046666.64251689,0,0.0,366.1327231121281,74.36186049889257,11187865.001175003,0,0.0,148.96983142696078,0,12628.754823122135,0,0,0,0,73.90433574508778,0,0,0,0,0,74.48491571348039,1.017495818181818,0.533533818181818,4.640064454545454,2.6215116363636364,4.987863545454545,0.026363909090909,0.0441143636363634,0.033746636363636,0.0148653636363635,0.744989909090909,0.0148294545454545,0.6202831818181815,0.335434818181818,0.2034991636363636,0.1067067636363636,0.9280128909090908,0.5243023272727273,0.997572709090909,0.0052727818181818,0.0088228727272727,0.0067493272727272,0.0029730727272727,0.1489979818181818,0.0029658909090909,0.1240566363636363,0.0670869636363636
1701266443.758,11.44737872603355,5.24083975402335,52.66949722796783,29.86030566095692,67.0786165466838,0.2381391322516799,0.57511970853828,0.2477854819703,0.1855424036201,8.12265859877235,0.2385406339132899,8.0757821028959,3.7838758501952894,38488405.48841436,8396807.507606583,1994740.776098294,51630367.158138186,24256037.230948225,29086370.319228183,1921249.8348138905,628965.717290016,75629132.48369364,11089533.577888353,25362473.47404449,1630275.802318937,1432238.8877575577,3573.0667878237164,1159024.3044099857,0.0,21949983.232148018,19254133.798720185,0,594658.2482930769,371.2902699468808,72.40202923656162,11243804.88867904,0,0.0,151.65596016069014,0,12537.70299497782,0,0,0,0,75.17803391821452,0,0,0,0,0,75.82798008034507,1.031196818181818,0.471698636363636,4.620916181818182,2.635765181818182,5.859048909090911,0.026242636363636,0.0464957272727269,0.030878727272727,0.014705727272727,0.855844818181818,0.014669818181818,0.5190031818181815,0.290454,0.2062393636363636,0.0943397272727272,0.9241832363636364,0.5271530363636364,1.171809781818182,0.0052485272727272,0.0092991454545454,0.0061757454545454,0.0029411454545454,0.1711689636363636,0.0029339636363636,0.1038006363636363,0.0580908
1701266448.758,11.448980637817211,5.27449102682182,52.32141179196608,29.66220238785946,67.42497580481243,0.23846016046227,0.55491202360099,0.25887610275134,0.1984155216331899,8.11557827610242,0.2416252270791899,8.08985651622127,3.7821699301834704,45200175.58650375,5637772.308599219,1768383.1966828643,60429107.73470646,24083121.257213373,29663042.41323724,1930070.5448511108,640217.1571881685,105300375.6645009,13437398.488517132,25240161.226227645,1190252.426490303,1395703.631541917,2331.2879070842896,1164799.0568123204,0.0,22025450.19400225,19096059.521649186,0,597388.402323223,755.3293501512134,75.60543414057886,11353409.347714432,0,0.0,73.89366960725948,0,12600.98739960209,0,0,0,0,75.52318613441504,0,0,0,0,0,73.89366960725948,1.0428985454545454,0.4695023636363635,4.648331272727272,2.6136191818181818,5.018808818181818,0.0263614545454544,0.0468521818181814,0.0367459090909089,0.014824545454545,0.873692727272727,0.014788636363636,0.5231618181818181,0.3389303636363635,0.2085797090909091,0.0939004727272727,0.9296662545454544,0.5227238363636364,1.0037617636363636,0.0052722909090909,0.0093704363636363,0.0073491818181818,0.002964909090909,0.1747385454545454,0.0029577272727272,0.1046323636363636,0.0677860727272727
1701266453.758,11.394164045832431,5.20243593758628,52.73961868238863,29.354288808379508,67.08185621390706,0.23773744708023,0.5529405605740499,0.25199456228444,0.20098455859567,8.13412808271777,0.2383716630849,8.044880475904371,3.760362991249,46742552.78452144,5631689.108874454,1698026.25126208,61133667.828447744,23896855.482539512,29213225.10948905,1906413.928753552,827456.2641839854,103989375.52634938,11164842.828932934,25693628.88050133,1610226.8101298087,1367650.5259436048,3615.978812624144,1164127.1091320587,0.0,22284406.941336174,22145272.144680392,0,590066.2927078023,731.9383141830918,74.6641389744618,9433486.725663716,0,0.0,144.82453814196057,0,12435.64502180433,0,0,0,0,74.59750855977272,0,0,0,0,0,72.41226907098029,1.035190636363636,0.4087359999999995,4.717267727272727,2.618332181818181,5.876340454545455,0.028752727272727,0.051264545454545,0.0364529055287875,0.017215818181818,0.9273770909090904,0.017179909090909,0.512710545454545,0.3404293636363635,0.2070381272727272,0.0817471999999999,0.9434535454545454,0.5236664363636363,1.175268090909091,0.0057505454545454,0.010252909090909,0.0072905811057575,0.0034431636363636,0.1854754181818181,0.0034359818181818,0.102542109090909,0.0680858727272727
1701266458.758,11.51578833533614,5.341830700243929,53.399216279489856,30.01758467876567,67.61887923806042,0.23720691954751,0.54309382792002,0.26788065061106,0.20061602800833,8.00024417415697,0.2377872653888499,8.04756031837647,3.76774427831878,46281339.30587421,5489251.2555603385,1371129.3038043282,59811879.15342775,20827068.81384007,28469283.25508607,1894098.905274586,624706.2544931703,104295461.47939596,11267269.633266274,25748064.940001085,1646559.9702103892,1398004.8510299388,3580.0284059871083,1133981.9199311235,0.0,26167504.119769502,19301518.94727156,0,586254.5915136163,736.1610352264557,74.88390800394896,9519584.503792845,0,0.0,148.28222857763458,0,12489.596785765532,0,0,0,0,74.11562471727133,0,0,0,0,0,74.14111428881729,1.159679818181818,0.4048563636363634,4.613557636363636,2.620526818181818,5.877155909090908,0.0258254545454545,0.0452439999999999,0.0391984545454544,0.0184848159575755,0.8188760909090904,0.0143153636363635,0.6035720909090905,0.380082909090909,0.2319359636363636,0.0809712727272727,0.9227115272727272,0.5241053636363636,1.1754311818181815,0.0051650909090909,0.0090488,0.0078396909090909,0.0036969631915151,0.1637752181818181,0.0028630727272727,0.1207144181818181,0.0760165818181818
1701266463.758,11.6126057771045,5.49798054679471,53.47798407390633,30.26360965899936,67.50937854565994,0.2364349359496499,0.54489101051785,0.27334981660918,0.19833151642842,7.95058373615584,0.20720300029075,8.0908087040619,3.81774608759096,45840802.55397435,2726795.9885183745,1367287.1660175708,59641323.333035,17192766.707965896,36155542.30581604,1911426.77671463,634195.7263553585,103615401.3476942,11099059.777765654,25852259.64963292,1250698.7662203526,687441.0691723169,3546.1284562523674,4499.6633473900565,0.0,21744983.22742325,15940697.033743896,0,591617.8511430867,747.431616211383,74.39562635087273,9376917.744194085,0,0.0,145.78328261527238,0,12773.237889365322,0,0,0,0,74.79366006865824,0,0,0,0,0,72.89164130763619,1.064718636363636,0.347989545454545,3.898461272727273,2.634257727272727,4.96120609090909,0.0228303636363635,0.050749727272727,0.0361873599287875,0.017045909090909,0.8120454545454545,0.0142704545454545,0.522215727272727,0.3463742727272725,0.2129437272727272,0.069597909090909,0.7796922545454545,0.5268515454545454,0.992241218181818,0.0045660727272727,0.0101499454545454,0.0072374719857575,0.0034091818181818,0.1624090909090909,0.0028540909090909,0.1044431454545454,0.0692748545454545
1701266468.758,11.67178240815519,5.43614764716701,53.17022919616287,30.1500384441775,66.82709460939823,0.2357317386545299,0.53583668601487,0.27207387300664,0.20019078072183,7.83953214938245,0.20130880319982,8.06140787109827,3.81392312205933,38017399.02008291,2832840.6181015456,1393395.56032013,60643269.77539951,13988598.406609625,28727272.883880343,1898662.7970252133,631235.424461477,77755517.46447133,11145008.550756412,19666809.651079204,1205872.9418568923,701752.6114047995,3528.562967748883,4671.670345842532,0.0,22109766.95424265,12969735.025081148,0,587690.1868311266,743.9427512804679,74.4375386181078,9414842.943798874,0,0.0,148.8182825585409,0,12658.719646799118,0,0,0,0,0.0,0,0,0,0,0,74.40914127927044,1.190360818181818,0.4001764545454545,4.633672363636363,3.0003114545454546,5.773301363636364,0.0229612727272724,0.045398818181818,0.0395514545454545,0.017163636363636,0.7864712727272726,0.0115950909090905,0.601372909090909,0.3883472727272725,0.2380721636363636,0.0800352909090909,0.9267344727272726,0.6000622909090909,1.1546602727272728,0.0045922545454545,0.0090797636363636,0.0079102909090909,0.0034327272727272,0.1572942545454545,0.0023190181818181,0.1202745818181818,0.0776694545454545
1701266473.758,11.76238402196374,5.43545324135629,53.48686441391375,29.96330607038016,66.94904000250524,0.23362131663204,0.53528243915827,0.27524801158671,0.19822568638652,7.80194772484666,0.20657076342132,8.06612420900639,3.79414956349564,46064969.01163423,5676028.368794326,1041968.1857109016,60373211.17674772,13590916.280484531,29446356.91424788,2553535.590118939,606462.7357914391,101837931.5220108,8835698.431365455,19005083.965658512,1593969.064163884,695261.9926199262,2375.267297307093,4690.3073286052,0.0,22012381.691008583,12600647.13986652,0,1185554.034766697,714.7468895597397,73.11935449319863,7462559.099708708,0,0.0,147.45747457474576,0,12709.219858156028,0,0,0,0,0.0,0,0,0,0,0,73.72873728737288,1.046782,0.3372729999999995,3.915370818181818,2.6292589090909084,4.983839818181818,0.0211974642939389,0.0457194545454545,0.0392793526893935,0.0172311818181815,0.685928727272727,0.0116626363636359,0.5019753636363635,0.3469770909090905,0.2093564,0.0674545999999999,0.7830741636363636,0.5258517818181817,0.9967679636363636,0.0042394928587878,0.0091438909090909,0.0078558705378787,0.0034462363636363,0.1371857454545454,0.0023325272727272,0.1003950727272727,0.0693954181818181
1701266478.758,11.76207282047563,5.4447573900031,54.15649014079329,30.1009371046338,67.69838212807653,0.23112831607645,0.53411908387283,0.25282149604149,0.19972172409352,7.76408174608857,0.2075739976223899,8.07030665720341,3.83579342982359,46043960.51225387,5607491.7969961865,1051065.2501562326,51353748.22433604,14012022.171310324,21810437.347865578,2523612.4272125573,632533.6245336246,78709674.57090823,8742146.5754896,19216406.35469577,1584556.0067560282,711177.1075019335,2374.1916785914827,3513.1850283774666,0.0,21843884.84706813,16282818.416968442,0,1171661.3259069044,745.4727454727456,150.70181570669072,7383607.89087394,0,0.0,75.42444665414503,0,12782.013613883972,0,0,0,0,0.0,0,0,0,0,0,0.0,1.054523727272727,0.3290513636363635,3.9070068181818174,3.012465090909091,4.943028454545454,0.019763909090909,0.0534553636363634,0.036617727272727,0.0198098181818179,0.687459727272727,0.013977636363636,0.6055043636363635,0.396046727272727,0.2109047454545454,0.0658102727272727,0.7814013636363637,0.6024930181818182,0.9886056909090908,0.0039527818181818,0.0106910727272727,0.0073235454545454,0.0039619636363636,0.1374919454545454,0.0027955272727272,0.1211008727272727,0.0792093454545454
1701266483.758,11.84031938784756,5.51512884892858,54.28050883185678,30.13919289622468,68.04781089876903,0.23287191718035,0.53668485951081,0.27865125714389,0.19862775240536,7.592694349020331,0.20221789521807,8.16156499083243,3.8724618507739903,46121151.731770605,5542868.191328187,1385135.5922915332,52085088.60113076,10280249.7965973,22019230.046948355,2564318.650421744,424281.1912282944,77234705.99490947,8940470.683025086,13006082.691780197,1616921.158782545,689626.3100573123,2378.06847252209,3989.322559699877,0.0,22155826.51832938,12752557.449962938,0,1190630.280978371,1271.4225719867802,73.93902196869865,7552285.954953305,0,0.0,146.26220785945117,0,12928.360147175528,0,0,0,0,0.0,0,0,0,0,0,0.0,1.0596702727272724,0.259186909090909,3.924301636363636,3.000265818181818,4.914288636363636,0.019751,0.047914818181818,0.0389230990787875,0.017014818181818,0.6738990909090905,0.0139152727272724,0.6174322727272725,0.3486176363636359,0.2119340545454545,0.0518373818181818,0.7848603272727273,0.6000531636363636,0.9828577272727272,0.0039502,0.0095829636363636,0.0077846198157575,0.0034029636363636,0.1347798181818181,0.0027830545454545,0.1234864545454545,0.0697235272727272
1701266488.758,11.86337222620555,5.50103617005491,54.67190089845456,30.05825252435461,67.9383344575449,0.2284564813981,0.53091270316279,0.28194832360177,0.19942425586276,7.67064317717481,0.20544568705843,8.17048368664938,3.8137827888703497,38949840.1632563,5698478.706039472,1720003.4990523402,51825475.391397424,13880127.666575268,14449311.551167032,2500464.689543948,426657.26561639307,52055566.52979287,6567929.173088641,19476282.96547821,1210103.6961360236,695048.0598460794,2409.721839207251,2811.09956966909,0.0,26444586.83308237,16128453.92560095,0,1161016.539736583,1278.5428372075942,74.75134592572316,5548517.1511523705,0,0.0,146.96015643219778,0,12687.93589553346,0,0,0,0,0.0,0,0,0,0,0,0.0,1.208736909090909,0.3332370909090905,4.007180999999999,2.612126545454545,4.065166,0.019846818181818,0.048339636363636,0.036315682412121,0.014286909090909,0.5913692727272725,0.0112289999999995,0.7051144545454545,0.3851763636363635,0.2417473818181818,0.0666474181818181,0.8014361999999999,0.5224253090909091,0.8130331999999999,0.0039693636363636,0.0096679272727272,0.0072631364824242,0.0028573818181818,0.1182738545454545,0.0022457999999999,0.1410228909090909,0.0770352727272727
1701266493.758,11.60135862616037,5.530201182041649,55.16453278989791,30.03999866074692,67.84179807778318,0.22662699004069,0.5196114583720599,0.29314840205331,0.1960906860172599,7.61472170280412,0.21129564600179,7.9708262986469505,3.77761828291086,46353687.849887855,2790681.318681319,1379891.191615568,60881264.05028135,16866154.02788467,22144160.53116931,2594097.7949652323,427001.0855366047,51616522.90041801,6776241.778960795,19170752.057502244,1643385.7320999836,1405746.306895612,1195.0619084957789,4071.717755928282,0.0,22195272.96645472,18815076.763374083,0,1204598.3713233927,904.3439863111994,74.12098948625612,5724814.7285532085,0,0.0,148.8507313527755,0,12585.30942741469,0,0,0,0,0.0,0,0,0,0,0,0.0,1.187867727272727,0.3370652727272725,4.072173727272727,3.0288236363636365,4.982763181818182,0.0197897272727269,0.042769545454545,0.042313909090909,0.017053545454545,0.5580910909090905,0.011171909090909,0.6980048181818179,0.3829742727272725,0.2375735454545454,0.0674130545454545,0.8144347454545454,0.6057647272727273,0.9965526363636364,0.0039579454545454,0.008553909090909,0.0084627818181818,0.003410709090909,0.1116182181818181,0.0022343818181818,0.1396009636363636,0.0765948545454545
1701266498.758,11.42598549633574,5.43160552888525,55.491692681456016,29.986381105881065,68.80730993223965,0.2270604896897599,0.50827545421577,0.29525090093389,0.19408384933974,7.645502975791101,0.20545562805873,7.8298768511413,3.7364599569738295,38430948.11697264,2796879.1869712505,1382972.5897229735,52308303.3755197,13584964.82556572,14658468.300186794,1897380.090661832,213163.0104376488,52975886.78194008,6649045.82464412,13184816.253892925,1963679.403208823,694733.8831122266,1188.883245047529,4006.8839332620782,0.0,22249714.463634867,15796143.717310425,0,587328.5222121486,900.0549349935909,76.07302713444643,5617413.872517908,0,0.0,146.86267479383292,0,12465.861125704245,0,0,0,0,0.0,0,0,0,0,0,0.0,1.0259260909090904,0.3948823636363635,4.140993,2.601991181818182,4.106423363636363,0.019550636363636,0.0421130909090905,0.0415684277272725,0.019720818181818,0.5587052727272724,0.0138391818181815,0.696816545454545,0.3786034545454544,0.2051852181818181,0.0789764727272727,0.8281986,0.5203982363636364,0.8212846727272727,0.0039101272727272,0.0084226181818181,0.0083136855454545,0.0039441636363636,0.1117410545454545,0.0027678363636363,0.139363309090909,0.0757206909090909
1701266503.758,11.58766207054336,5.40735851489391,56.16003471081714,30.165094393036103,68.48026799282628,0.2260202879942,0.52660929695472,0.27586716781796,0.18277770904011,7.53604538354706,0.2024715823901099,7.98527138966082,3.76527750905352,31024502.84626508,2757682.69162083,1340972.7045386024,43534887.531546034,13804698.338335408,14682937.173255067,1873437.67119609,205223.3273854743,25873885.30687034,6612569.161120431,19602608.261061296,2024970.9774187023,705214.754963513,1199.5680266505592,4242.588756339738,0.0,22216092.169269595,16062130.73713491,0,579894.5163542618,506.5455894563893,74.30924692948241,5586482.116768573,0,0.0,149.0782697312151,0,12581.4701050075,0,0,0,0,0.0,0,0,0,0,0,74.53913486560755,1.024194909090909,0.3911092727272725,4.834885818181817,3.0122620909090903,4.998833363636364,0.0169102727272725,0.0370262727272725,0.0396981818181815,0.019915,0.5445419999999995,0.011077636363636,0.7022033636363635,0.3799160909090904,0.2048389818181818,0.0782218545454545,0.9669771636363635,0.602452418181818,0.9997666727272728,0.0033820545454545,0.0074052545454545,0.0079396363636363,0.003983,0.1089083999999999,0.0022155272727272,0.1404406727272727,0.0759832181818181
1701266508.758,11.6973504369064,5.43895641609848,56.00062780861311,30.423760534230848,68.56984622405726,0.2253550352660799,0.52741234833586,0.28384105542527,0.17943464222439,7.56912862328043,0.2091577672269,7.971619385768371,3.7879307472002894,30662830.140208047,2748189.323412664,1390393.5813595648,42632249.785161845,10356905.646709409,14664107.72190162,2588439.1673778337,595.6626856446892,25783606.89879597,6653491.198141628,19259696.207101986,2020839.792807024,711442.1883605653,0.0,3353.851083144948,0.0,26097920.36665712,12844562.859936977,0,600927.0156951504,521.204849939103,74.04996926637018,5621054.190410511,0,0.0,75.19735634294106,0,12759.216077181864,0,0,0,0,0.0,0,0,0,0,0,75.19735634294106,1.055462727272727,0.3972803636363635,4.1482766363636365,2.662675727272727,4.1106846363636365,0.016897727272727,0.0370012727272725,0.0366307043393935,0.0199024545454545,0.456048636363636,0.0138140909090904,0.7210934545454545,0.3396644545454544,0.2110925454545454,0.0794560727272727,0.8296553272727273,0.5325351454545454,0.8221369272727272,0.0033795454545454,0.0074002545454545,0.0073261408678787,0.0039804909090909,0.0912097272727272,0.0027628181818181,0.1442186909090909,0.0679328909090909
1701266513.758,11.83239231648874,5.4729976070737605,56.46536213141914,30.28384956823037,68.77392087415613,0.22468807897707,0.53425279703194,0.28708671320962,0.18044761810669,7.503958400447839,0.20827315149707,8.20420956021242,3.80536531961116,23076096.13010963,2844677.093119647,1738971.7651389658,51286146.81962623,10430323.245518545,14895515.56655563,2525131.553705547,602.0209443321697,25618798.77851626,6620404.637220557,19889860.77034938,1963186.713710396,713459.3121732087,0.0,4451.763838997882,0.0,21809668.623543564,12906531.96893824,0,586212.4332639581,526.7683262906485,73.57643254894917,5592151.684784572,0,0.0,75.41056042418441,0,12827.116146265083,0,0,0,0,0.0,0,0,0,0,0,75.41056042418441,1.0779362727272723,0.4005521818181815,4.894897818181818,3.030369090909091,4.945272363636363,0.0197012727272724,0.0370364545454545,0.0397083636363635,0.0170953636363635,0.541648818181818,0.013868636363636,0.7323622727272725,0.345293727272727,0.2155872545454545,0.0801104363636363,0.9789795636363636,0.6060738181818182,0.9890544727272726,0.0039402545454545,0.0074072909090909,0.0079416727272727,0.0034190727272727,0.1083297636363636,0.0027737272727272,0.1464724545454545,0.0690587454545454
1701266518.758,11.61424251560354,5.3672966486349,56.01562697670165,30.35518612001326,68.6845140692796,0.22440531208708,0.53798492634463,0.2920588379523,0.18171510969955,7.339874286676509,0.2189508899500699,8.06158102342021,3.77348461818711,22803339.12045341,2811239.312970148,2069817.889447236,43864030.353261866,10239854.328188349,14477388.26891425,2515752.4025892066,216379.82019466523,52064192.74997262,6859518.251726009,12865236.37942262,2333362.5099425544,705921.3057417662,0.0,3357.1935959783623,0.0,26848889.96942572,12658516.252934065,0,584035.0516579218,532.580429452411,74.76362574380316,3867546.092390592,0,0.0,149.2276304284465,0,12384.314154053514,0,0,0,0,0.0,0,0,0,0,0,74.61381521422325,1.1681633636363635,0.4638843636363635,5.587624,2.613661,5.055538363636364,0.0196924545454545,0.037206909090909,0.0393153568393935,0.018439412122727,0.555822909090909,0.0167381818181815,0.8017300909090905,0.377325727272727,0.2336326727272727,0.0927768727272727,1.1175248,0.5227322,1.0111076727272728,0.0039384909090909,0.0074413818181818,0.0078630713678787,0.0036878824245454,0.1111645818181818,0.0033476363636363,0.1603460181818181,0.0754651454545454
1701266523.758,11.57615089769529,5.481891830424139,55.63826045027936,30.28936311000378,69.147251132902,0.23178949594823,0.53688137730358,0.3150987022412699,0.18019860164998,7.48010081389234,0.22468008633196,7.96274091118441,3.81690774570035,22962280.76006069,2822623.1931789075,1753486.4750244317,42995983.17355431,13779857.45444058,15049059.316776024,3191691.2321797847,201370.6820577512,51267840.89724464,6647879.203146809,19108675.252100084,2431823.142536062,702375.0339803185,0.0,4196.874885644234,0.0,21932520.031053096,12798181.877174323,0,592777.9953516461,495.4638925849765,73.62007297302155,3746963.5107944966,0,0.0,148.46227731564542,0,12590.624656932703,0,0,0,0,0.0,0,0,0,0,0,74.23113865782271,1.0261581818181815,0.4025499999999999,5.537817818181817,2.605295818181818,5.087141545454545,0.022649,0.0400879090909089,0.037065545454545,0.0200650909090904,0.4607650909090905,0.016725,0.704298545454545,0.3327520909090905,0.2052316363636363,0.08051,1.1075635636363634,0.5210591636363636,1.017428309090909,0.0045298,0.0080175818181818,0.007413109090909,0.0040130181818181,0.0921530181818181,0.003345,0.140859709090909,0.0665504181818181
