time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259927.818,255.3185823972031,175.81236915103966,46.787336803673554,28.01734433591039,99.29668131666376,35.311646629365725,0.361103981937525,2.10816791622812,0.16344746185443,4.247538717227069,0.20985278492057,31.94664815997148,13.45164352528953,38556260.94551447,106095.60277340628,2599660.835806831,47020903.78498182,14815424.883219702,36483421.26198003,1251562.6152147336,421533.7017775381,74.98693250906277,12287935.604153927,6499648.628098721,1904221.3318086765,2075443.2367971016,0.0,4797903.970963254,112.87808514527656,8680195.88154521,13285599.889873529,14307030.523684446,0.0,73.7462739288905,74.98693250906277,10376736.952187356,6421535.8605115,227.86849658829675,1942474.159029796,0.0,96489.405644259,0.0,0.0,0.0,0.0,37.30418943533698,0.0,0.0,0.0,0.0,0.0,75.50771025968561,15.517331545454544,9.103607909090911,2.443025863636364,2.236309681818182,3.3303362727272727,1.7279350909090905,0.026679727272727,0.122343409090909,0.0128372243060602,0.2644038636363632,0.0158431818181814,1.693710909090909,0.966856818181818,3.103466309090909,1.8207215818181817,0.4886051727272727,0.4472619363636363,0.6660672545454545,0.3455870181818181,0.0053359454545453,0.0244686818181818,0.002567444861212,0.0528807727272726,0.0031686363636362,0.3387421818181818,0.1933713636363636
1701259937.818,251.8624911755773,174.00939944356463,46.41233554309407,27.818997082235413,99.92257127901676,35.61083756026136,0.3720847634664599,2.122162163502136,0.17456771875114,4.25011284396685,0.165366446424685,32.26307669836973,13.55878225968765,43211218.07225397,106620.48770158995,2398719.932740021,42817455.36971647,16093238.860236747,36277311.9195784,627906.782571845,316765.4543192612,13032222.133870794,12253692.658914171,0.0,2083521.2091625847,2068306.992000725,0.0,4722536.620972084,74.6043461579101,8687753.031013966,14428739.92121915,14221931.063398547,1642.9530466913166,148.06188608029657,74.24953080401698,10347417.842587592,0.0,264.6068143530016,1935980.2603818728,0.0,96240.08909883354,0.0,0.0,0.0,0.0,74.6796839405144,0.0,0.0,0.0,0.0,0.0,75.14294810837717,14.23969192956062,9.012858358522037,2.2128125174778126,2.0944164096925943,3.854681127692089,1.7548274276059688,0.0286019395892665,0.1128094541925425,0.0151045014480127,0.2321103246722547,0.0126546295318505,1.3909346741888398,0.9094732935945264,2.847938385912124,1.8025716717044071,0.4425625034955625,0.4188832819385188,0.7709362255384178,0.3509654855211938,0.0057203879178533,0.0225618908385085,0.0030209002896025,0.0464220649344509,0.0025309259063701,0.2781869348377679,0.1818946587189053
1701259947.818,252.6103157601844,174.4835483794257,46.6091407501732,27.943470241676287,100.41875315624192,34.78120413061643,0.359836194185175,2.103054020288255,0.182045630814945,4.41989790678158,0.165509752150895,32.15566852791815,13.45697866292835,43574137.73442552,105650.94888177814,2058747.766948421,47208890.79602492,14835506.987728924,47346487.02273783,944297.8027699108,211962.74697877932,26107490.01617788,10994463.482775144,0.0,2211580.185727956,2698424.529391705,0.0,4808677.762718997,74.39558470269263,13036417.96083274,13309958.836607106,14286787.2683134,1787.9679500325942,222.2608322042426,74.63142372534905,9283901.302321311,0.0,294.7682680049884,2525328.337368405,0.0,96075.84023596058,0.0,0.0,0.0,0.0,74.49866458469143,0.0,0.0,0.0,0.0,0.0,147.3786224123459,13.186258939388429,7.466067477584694,2.2158019425254487,1.8463748129424349,4.3035522979696985,1.8692028395104068,0.02485930381318,0.1100044246933635,0.0159227726231459,0.2595478884953379,0.0125672612000774,1.4942851271558744,0.8912240222632482,2.6372517878776858,1.4932134955169387,0.4431603885050897,0.3692749625884869,0.8607104595939397,0.3738405679020813,0.004971860762636,0.0220008849386727,0.0031845545246292,0.0519095776990675,0.0025134522400155,0.2988570254311748,0.1782448044526496
1701259957.818,251.5294744827042,173.2476966801961,46.22657986198346,27.650484234050538,100.56962011730188,34.85794977687965,0.35881706986759,2.1160356515582,0.1846671308256949,4.419856678188705,0.1658608908352699,32.23943895946029,13.411208049057176,38476977.8231418,104254.04994708236,1899600.5377372387,43334375.13165807,15890717.441142704,55218613.26478925,1255784.9017147566,211187.96768314496,26483326.94981221,10146188.9513922,37.36544426199599,2364567.5500084013,2720047.610270555,0.0,4840984.49749649,74.24826350431255,15401595.265676536,15344040.48822032,14419308.576417249,1791.8452818759902,331.86587377763937,113.69130022797258,8567633.44899381,0.0,290.48888540612654,2545478.929210237,0.0,95627.84243324275,0.0,0.0,0.0,0.0,74.66022007816626,0.0,0.0,0.0,0.0,0.0,148.63233806753374,15.46300318181818,8.190039500000001,2.209685227272727,1.6992005909090906,5.287260909090909,1.5904601818181816,0.020412318181818,0.101280227272727,0.0173544482295452,0.2201424545454544,0.0101580909090907,1.381520136363636,0.8425885454545452,3.0926006363636365,1.6380079,0.4419370454545454,0.3398401181818181,1.057452181818182,0.3180920363636363,0.0040824636363636,0.0202560454545454,0.003470889645909,0.0440284909090909,0.0020316181818181,0.2763040272727272,0.168517709090909
1701259967.818,251.93198498647504,173.0810310272663,46.73322608531603,27.87237370670208,101.0648544333107,34.291593586971125,0.357151577416365,2.1048698370791152,0.188516964141145,4.490589136366905,0.1552541520905399,31.754191942963583,13.299118690176204,38253476.305377096,106668.41831427612,2226261.691834411,34041999.37678571,17057271.9963973,62169407.10248111,930192.4317874012,215684.32982015843,52833784.8339254,9956197.79493969,6548626.369539116,2583356.515757721,2720902.5153487865,840.6774821081189,4797939.148311017,36.689358652812615,17256064.15449688,17470771.575426266,7170659.09682533,1773.7274760792477,414.73950233377457,75.51588797910547,8408094.529809367,0.0,294.8357332631181,2546222.17718286,0.0,95305.18344553583,0.0,0.0,0.0,0.0,73.90531150330197,0.0,0.0,0.0,0.0,0.0,186.30303945156908,14.376826409090908,7.473609318181818,2.4830425909090907,1.589782090909091,6.193067318181818,1.8458644545454543,0.0212486818181815,0.1041339545454544,0.018250350226515,0.243558279683333,0.0110136363636359,1.512859318181818,0.7678581818181816,2.8753652818181816,1.4947218636363635,0.4966085181818181,0.3179564181818182,1.2386134636363637,0.3691728909090909,0.0042497363636363,0.0208267909090909,0.003650070045303,0.0487116559366666,0.0022027272727272,0.3025718636363635,0.1535716363636363
1701259977.818,251.7399071806554,173.20606099785704,46.898097093907865,27.794969896311795,100.5922128508182,34.63445946363029,0.35956726475499,2.131484499704855,0.1878356748574449,4.53988144997526,0.142563826217525,32.22479693145441,13.430339159789922,42875368.21981512,104743.13746772996,2256487.0091181137,43608264.42626345,16902352.870157596,54624656.85054202,626780.6531008822,106742.11516098026,53210377.58629021,11182989.48750159,6553427.966499649,2598228.771299872,1716658.8196196845,1716.3568022767831,4367845.426716583,0.0,19925543.470465727,17296857.163696464,7133977.619313278,1783.3711528655808,371.0916786019251,76.05415598679633,9444445.820663668,0.0,222.88117706490604,1606360.223914011,0.0,95535.3834344621,0.0,0.0,0.0,0.0,74.3071313693992,0.0,0.0,0.0,0.0,0.0,224.4342079573068,11.983680681818182,8.22418159090909,2.91189,1.4481412272727272,6.2098890454545455,1.9193082727272728,0.0178043636363635,0.0979675909090904,0.0165994224651512,0.2423567866393937,0.009238727272727,1.2742428636363634,0.6675426363636362,2.3967361363636366,1.644836318181818,0.582378,0.2896282454545454,1.2419778090909093,0.3838616545454545,0.0035608727272727,0.0195935181818181,0.0033198844930302,0.0484713573278787,0.0018477454545454,0.2548485727272727,0.1335085272727272
1701259987.818,253.5352131121108,173.8714778369734,47.41020170649552,28.01669217679969,100.6332733549068,34.77307387641377,0.3516750482188649,2.1524218711077703,0.16041119109744,4.495281402008005,0.13864747069826,32.45582645531027,13.52323023456042,42970804.26385105,106165.67382211212,2203592.241771393,46949523.32880135,17365358.319527917,57951273.63681164,622917.8060413958,215444.6776053972,51991644.50418222,11046234.847498365,6532993.192897636,2400588.184621012,1025482.9957778417,2015.7538312285385,4331157.990348786,0.0,19487461.23830231,19981612.818622246,7106837.192566932,967.8078951961744,337.92267590629405,74.31226124974873,9331192.579738203,0.0,221.32614305584232,959395.5254348476,0.0,95821.11737070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1256753728876,9.6826005,7.471290636363635,2.930253227272728,1.3351949090909088,6.614506227272727,2.327262636363636,0.0163585189280302,0.0876815454545452,0.0135847510083331,0.257915332093939,0.0108097808977269,1.5311452727272723,0.7749693636363633,1.9365201,1.494258127272727,0.5860506454545453,0.2670389818181817,1.3229012454545457,0.4654525272727272,0.003271703785606,0.017536309090909,0.0027169502016666,0.0515830664187878,0.0021619561795454,0.3062290545454544,0.1549938727272726
1701259997.818,255.7341020100084,175.45799132599933,47.90875475259645,28.19079686726698,101.09704912141684,34.581143604380614,0.3561484337778899,2.146680685202095,0.15278339039461,4.35721525879997,0.14468071584065,32.050357420913,13.383042118931836,41744164.05810279,114185.15276552786,2412941.424043993,47124477.31348221,15796273.586877864,47264392.16331522,625872.7045727521,212112.19908514293,26279139.223269075,13370223.079148823,6466724.584141216,2224951.322257961,679650.7110128787,2253.855612747851,4396535.908077223,0.0,21731848.87439616,20661892.74697332,7278.827117070006,74.94008086795836,258.8635778896692,75.12188903798832,11291493.267357266,0.0,147.92044771159675,635584.9272577956,0.0,96455.62284099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6569298837135,9.663633227272726,8.295395,2.9717598181818183,1.3364214999999997,6.1758525454545445,2.1504203636363632,0.0158890454545452,0.0980402727272724,0.0131042727272725,0.2480398320939392,0.010804609967424,1.6862519999999996,0.7024019545454545,1.932726645454545,1.659079,0.5943519636363637,0.2672843,1.235170509090909,0.4300840727272726,0.003177809090909,0.0196080545454545,0.0026208545454545,0.0496079664187878,0.0021609219934848,0.3372503999999999,0.1404803909090909
1701260007.818,254.4909640701692,175.31147121213328,48.14359759083692,28.33375200792429,101.5326443880744,35.039236213652,0.352936428318135,2.15739992148798,0.153214611148065,4.242219352269196,0.1427905040663949,32.501187827993085,13.561013248002606,46553619.01621727,2445706.4384312546,2437386.9299136167,47391654.59470157,12194494.319070116,47123580.91510518,222.03384503347783,421886.0649834543,25754363.60868106,13236869.581715131,6559636.576709549,2239477.666156736,669851.531669932,2304.481096886757,3975578.736137569,0.0,24036637.753107,17396648.324840732,6851.131958642271,0.0,184.03906950847323,73.621758643534,11178657.107591044,0.0,148.99579549577766,626347.949341039,0.0,96982.25280951455,0.0,0.0,0.0,0.0,222.03384503347783,0.0,0.0,0.0,0.0,0.0,73.61012238391362,8.386875067187962,9.163948116045171,3.184254601041048,1.6076023721864168,6.17011348606205,2.305234537059046,0.019468371529356,0.1053396563283615,0.0118269220186112,0.245748943992571,0.0119493019206002,1.5670403913841582,0.6476174804220725,1.6773750134375924,1.8327896232090344,0.6368509202082097,0.3215204744372834,1.23402269721241,0.4610469074118092,0.0038936743058712,0.0210679312656723,0.0023653844037222,0.0491497887985142,0.00238986038412,0.3134080782768316,0.1295234960844145
1701260017.818,254.76220393785653,176.91010061588764,48.35233758888243,28.4658018621428,101.13470058537304,35.28983393072916,0.354669046910415,2.16209530578405,0.14931871101855,4.2157194367911,0.141929386196235,32.76939463155078,13.61268284804277,51014367.40742907,3589215.257975365,2055848.63611568,60979497.004746735,13524371.262166258,46629469.56619915,318155.8950718754,428084.6314074536,12715461.79649646,14439496.598845003,3237595.533945615,2070351.9927648825,1013737.1049621168,2328.9425001793143,4365360.350777542,74.1591904140223,22094306.694364384,16471216.373252831,6715.476172319877,0.0,37.80411267397645,0.0,12192059.356662065,0.0,150.23398530495774,947742.33513022,0.0,96840.8237645224,0.0,0.0,0.0,0.0,225.18698656344603,0.0,0.0,0.0,0.0,0.0,111.66627721133096,8.315292318181818,9.10004009090909,3.1619845,1.6011079545454543,6.1341255,2.153209545454545,0.0195320909090907,0.1065546818181815,0.0100495573393937,0.2272358320939392,0.0116575449901512,1.5667694999999997,0.6437547727272726,1.6630584636363634,1.820008018181818,0.6323969,0.3202215909090908,1.2268251,0.430641909090909,0.0039064181818181,0.0213109363636362,0.0020099114678787,0.0454471664187878,0.0023315089980302,0.3133538999999999,0.1287509545454545
1701260025.318,254.223980865671,176.29222649597605,48.41155642590219,28.446425340027385,101.50772591805426,35.060290188946844,0.35283337923037,2.16848602939843,0.1482153624071999,4.40008857132448,0.1392501346466,32.885522846892165,13.63139231852401,47469076.77788264,4812241.254083253,2388550.755510624,51708083.46873574,14984778.72442662,36454839.476986304,624536.8504964128,425242.2018016058,73.44977226266901,13325710.038799936,0.0,1903659.4233721085,1344973.9858826927,606.3768759599549,3548316.878661241,73.94436120087376,17478235.837517116,17899419.320260953,6480.423357398752,0.0,74.23921120838091,0.0,11250289.961200066,0.0,302.9977992713554,1257645.6953044608,0.0,97322.70014781832,0.0,0.0,0.0,0.0,222.62482788607872,0.0,0.0,0.0,0.0,0.0,73.94436120087376,7.163939545454545,8.315681999999999,2.733548090909091,1.6008082727272723,5.726292454545455,2.0312610909090907,0.0188063636363635,0.1075263636363635,0.009513545454545,0.172991818181818,0.0130383636363635,1.612539,0.661590636363636,1.432787909090909,1.6631364,0.5467096181818182,0.3201616545454545,1.145258490909091,0.4062522181818181,0.0037612727272727,0.0215052727272727,0.001902709090909,0.0345983636363636,0.0026076727272727,0.3225078,0.1323181272727272
