time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701279644.727,227.81447665832928,160.06953131694758,38.62378670299833,25.47506266907453,89.14739485678979,274.7670682668819,0.329829093186925,2.07898496700206,0.12310508954161,3.809311439972515,0.13476693928591,29.21293622013905,12.440216177654705,23585506.92851219,3049732.585833404,2486695.651692357,41544568.00562555,13598078.126865707,135012390.81585857,2227175.890167499,252251.56614963405,52988611.84030377,13372648.829734558,20803903.4703689,1358609.62339435,3525478.938598191,608.7972592184537,3093356.2374992976,178.70949692134883,27619510.43089949,14305876.063007,31631967.796950128,272415.6018604027,0.0,0.0,11298873.489834089,0.0,80.70859961411085,3253125.5495823263,0.0,162018.94280046213,0.0,0.0,0.0,37960620.71231605,75.5878372545372,0.0,0.0,0.0,0.0,0.0,76.14244154993415,10.465380500000002,7.377611363636363,1.4466020454545452,1.134897727272727,3.3731631363636363,10.829809227272728,0.0166705909090905,0.1133464545454545,0.0087571818181815,0.142838227272727,0.0118079669999997,1.099071909090909,0.4719888181818177,2.0930761,1.4755222727272723,0.289320409090909,0.2269795454545454,0.6746326272727272,2.1659618454545457,0.0033341181818181,0.0226692909090909,0.0017514363636363,0.0285676454545454,0.0023615933999999,0.2198143818181817,0.0943977636363635
1701279654.727,229.7572586631899,166.34923915134132,39.07906728121603,25.6534997850081,92.60406543506262,282.3734608309288,0.328359092084205,2.080589823621615,0.122839526130115,3.815135666226845,0.13607051608107,28.950096348507344,12.47718580806288,26550937.71096883,1569119.9885957397,2299671.018870336,47391190.19970302,18449540.40244115,133668737.28325674,2615801.0186250405,241474.28696636728,78457456.0835352,12892969.964707648,16921141.844210688,2174301.855667808,4259860.594874316,593.1007151685644,3249023.086143448,215.5205439260984,26749502.76386793,16993501.03303584,33457883.27510409,607498.3339552511,0.0,0.0,10894630.649676226,0.0,0.0,3930608.658561703,0.0,168197.22547275783,0.0,0.0,0.0,34390368.2001266,0.0,0.0,0.0,0.0,0.0,0.0,76.3656599187579,10.538173772727273,6.833424181818181,1.3262249090909088,0.9467115909090908,3.428121909090909,11.296214545454546,0.0189575454545449,0.106302727272727,0.0101131834545452,0.1853515909090904,0.0102334646363632,1.3054888636363635,0.4641104999999997,2.1076347545454546,1.3666848363636364,0.2652449818181818,0.1893423181818181,0.6856243818181817,2.2592429090909096,0.003791509090909,0.0212605454545454,0.002022636690909,0.0370703181818181,0.0020466929272726,0.2610977727272727,0.0928220999999999
1701279664.727,229.92309386286172,157.60294613027995,39.5797579844554,25.76858527407299,93.40101146657388,274.55937785465164,0.3359327805732,2.086463548648245,0.13019885995952,3.871444536768335,0.1392651010368499,29.357902258556628,12.893845986888358,29271755.659680635,1474439.1487518968,2420857.313009646,43776337.68137183,18291141.304838043,144793344.39680064,2763593.6696795747,224799.5092723269,54907240.5043192,9973390.305665689,13836613.39231044,2237469.464664803,4384727.51662834,529.554868068879,2460042.625307916,151.3878123773245,26934666.862084128,16833111.164993986,33170417.752739955,1137261.2202972854,0.0,0.0,8426451.3980425,0.0,0.0,4045974.1072383504,0.0,158786.86387008737,0.0,0.0,0.0,33724236.33870492,0.0,0.0,0.0,0.0,0.0,0.0,72.13914154473879,11.418210636363636,7.385809272727273,1.1651949999999998,0.9375814090909088,3.800976727272728,11.24934868181818,0.0189355909090907,0.1085264090909086,0.0093235844999997,0.1891692727272725,0.0111098181818179,1.2162990454545453,0.4225936818181817,2.283642127272727,1.4771618545454546,0.2330389999999999,0.1875162818181818,0.7601953454545455,2.249869736363636,0.0037871181818181,0.0217052818181817,0.0018647168999999,0.0378338545454545,0.0022219636363636,0.243259809090909,0.0845187363636363
1701279674.727,236.80291723920655,167.75191605773563,37.74185932593456,26.094029977101663,91.22022556074224,274.81736268762154,0.33312138059988,1.9440690354074248,0.1278636479355249,3.893793297556435,0.1391157886645399,28.82533128766707,12.775136545687827,40269515.69082528,1522025.135645004,1982874.2582545765,43329241.2563744,22637187.2058579,146472765.39284477,2952681.135905181,69.73695411594449,64739681.22075912,8128796.234254193,16535819.973159678,2306286.6277881395,3371067.363742268,1014.0899324207546,3180638.6510884897,144.8421626223925,24425248.26750708,20852552.666222718,34539580.38440803,1221092.3057224045,69.73695411594449,0.0,6869714.560996774,0.0,0.0,3110996.773586477,0.0,166406.772701047,0.0,0.0,0.0,30180812.796793982,0.0,0.0,0.0,0.0,0.0,0.0,71.73403376745364,10.518341499999998,6.843330090909091,1.3169505454545454,0.8447248636363635,4.190742,11.920425272727272,0.0197694090909087,0.1061640909090907,0.0100813240909087,0.189089227272727,0.0117564359999997,1.2930685909090904,0.4634815909090904,2.1036683,1.368666018181818,0.263390109090909,0.1689449727272727,0.8381483999999999,2.384085054545454,0.0039538818181817,0.0212328181818181,0.0020162648181817,0.0378178454545454,0.0023512871999999,0.2586137181818181,0.0926963181818181
1701279684.727,237.72757592277011,167.26499173925964,39.80835636386552,25.50433538385137,94.08910689031406,282.4498789542977,0.3340955526040949,1.952131420408175,0.128443499567805,3.78567453930153,0.137638013235995,28.01364664211405,12.463882654008204,44319263.72965042,102981.92780072655,2394918.2974819,51486617.298557326,22105931.407480497,154741721.4044942,3281781.282720521,144.46415220029922,52000279.104090005,8421368.330965066,19867055.74121708,2164653.356209507,2662372.8665596573,1018.9213253838312,3710618.191876893,137.35464153740932,19869431.25290057,20383978.366131306,39028851.24425724,1829230.4298550023,144.46415220029922,0.0,7118951.117510479,0.0,0.0,2457341.1785880737,0.0,93157.1055560635,0.0,0.0,0.0,34150300.7656532,0.0,0.0,0.0,0.0,0.0,0.0,70.67621095194205,10.520946772727273,7.422183181818181,1.617678818181818,0.9449943636363636,4.2239875,12.47423936363636,0.0197861818181815,0.1062554545454542,0.0093047948181815,0.1907553636363632,0.0109514158181815,1.0901457727272723,0.3740705454545452,2.104189354545454,1.484436636363636,0.3235357636363636,0.1889988727272727,0.8447975,2.4948478727272723,0.0039572363636363,0.0212510909090908,0.0018609589636363,0.0381510727272726,0.0021902831636363,0.2180291545454544,0.074814109090909
1701279694.727,239.42662166049624,169.24646355422755,39.311272519338566,25.116126524782324,94.99298947901724,282.29301127587297,0.34004808361898,2.03814271098075,0.1293976968598449,3.8920473795986448,0.1427375270164799,28.659556999614093,12.424204501199466,40202416.26279433,103813.38304254792,2204308.311603915,46369331.602225855,23800049.64043768,175007224.53958702,3422742.559756246,156.2032315759909,52370847.72581798,7503114.9177148305,13410155.845203806,2227239.9131417414,3644946.6868365137,703.8704696134982,3298958.2700196,74.10395575641743,19430978.942673214,21953244.936038144,35096085.14961295,1745569.2485526842,156.2032315759909,0.0,6343454.660623164,0.0,0.0,3363876.230288493,0.0,93565.78862899273,0.0,0.0,0.0,30297062.00136016,73.4698113789589,0.0,0.0,0.0,0.0,0.0,70.35092390687495,8.701672880090838,6.939178578105657,1.331051932990432,0.8628994072860487,4.250196824425279,13.196203156376598,0.0213485747694752,0.1108219596617042,0.0092379142455732,0.191026168403211,0.0101191194438977,1.2955402732850936,0.41940892543134,1.7403345760181677,1.3878357156211314,0.2662103865980864,0.1725798814572097,0.8500393648850559,2.63924063127532,0.004269714953895,0.0221643919323408,0.0018475828491146,0.0382052336806422,0.0020238238887795,0.2591080546570187,0.083881785086268
1701279704.727,232.52417994162928,164.50421209637398,40.30275765354977,25.67992083149828,94.93136732449148,282.5755159274603,0.348621876583765,2.042246182898075,0.1320385385854749,3.91892681465555,0.13834609408212,28.652102770614785,12.786878646388022,39963361.01696674,96399.82903227268,1951578.854347874,56027034.47569742,17758469.436540596,146195131.1679685,3808761.3639357854,137.99672829018365,26556311.611635026,8921546.480298886,13838502.787581485,2091435.9133235645,3916200.5766786514,563.9879268810274,4360828.161879721,0.0,19905081.42904775,16370104.335148554,16758269.192463975,1475726.9371903215,137.99672829018365,0.0,7541006.138362797,0.0,0.0,3613985.49438823,0.0,91365.65362013878,0.0,0.0,0.0,34776401.03708626,74.47349799872177,0.0,0.0,0.0,0.0,0.0,69.41889789793962,9.548145227272729,8.846046272727273,1.8014769545454548,1.0663538181818175,4.218906409090908,11.87432309090909,0.0222575909090904,0.1022664545454541,0.0086854090909086,0.194075818181818,0.0093469387727269,1.081681727272727,0.3815888636363632,1.9096290454545453,1.7692092545454543,0.3602953909090909,0.2132707636363635,0.8437812818181817,2.3748646181818183,0.0044515181818181,0.0204532909090908,0.0017370818181817,0.0388151636363636,0.0018693877545454,0.2163363454545454,0.0763177727272726
1701279714.727,238.1952299832552,169.14062637102816,40.01433261254135,25.654075325003447,94.3539409246965,275.2539434095578,0.34710183760839,1.993180030955195,0.120021198066115,3.7546119958207447,0.142398051084015,28.593265385127022,12.41987362751588,44402909.28802185,101671.08343978296,2341924.7842814764,53406477.60752981,15342607.62555579,124731057.59117046,3584895.955960323,220.9458748348967,25534648.477344856,9864031.901583577,18750118.71153732,1880008.592969392,3101579.079758255,628.9580803577801,4902320.446152898,0.0,18969762.847795118,14134742.627297856,16459603.543638617,901557.4375816658,220.9458748348967,0.0,8338439.232404601,0.0,0.0,2862325.850385092,0.0,93494.42560709282,0.0,0.0,0.0,36314052.7015197,76.68097271301667,0.0,0.0,0.0,0.0,0.0,73.72938705142458,8.58969468181818,8.235630772727273,1.9374469090909088,1.1653728636363634,4.193766136363637,11.505236272727274,0.0198526363636362,0.099648136363636,0.007857634772727,0.1872594545454542,0.0078590909090907,1.3005866363636365,0.4788863181818177,1.717938936363636,1.6471261545454543,0.3874893818181817,0.2330745727272726,0.8387532272727273,2.3010472545454546,0.0039705272727272,0.0199296272727272,0.0015715269545454,0.0374518909090908,0.0015718181818181,0.2601173272727272,0.0957772636363635
1701279724.727,239.96255235842935,164.2627843179922,39.57479524006565,25.477724859993067,93.07493576316884,282.39034182618764,0.353164658444055,2.0593292995209147,0.126739923155835,3.818913134267995,0.14263557247159,28.65075337008019,12.50816682747694,40338301.77168089,100050.65599051342,2157869.382954074,53283835.94236021,17199917.37806315,139159205.9593599,3603402.106049707,327.354279188898,12148659.746869352,11878055.798109837,20306563.2673974,2209315.064984056,2775688.788615451,37.11287896634833,5468489.869599065,71.62160652118231,23107766.2858112,15838185.822085563,16986713.34795349,1220487.235611633,244.788615700418,0.0,10039706.208248924,0.0,0.0,2561487.724542233,0.0,91158.87130772574,0.0,0.0,0.0,34441593.61165882,77.08989613514609,0.0,0.0,0.0,0.0,0.0,73.76069699490981,8.633689409090909,10.157635,2.062488136363636,1.262808818181818,4.139571545454546,11.792232954545456,0.0221956818181816,0.0857121818181815,0.0079408636363632,0.2007967727272724,0.008560399772727,1.1084409999999998,0.3912992272727269,1.7267378818181816,2.031527,0.4124976272727272,0.2525617636363636,0.8279143090909091,2.358446590909091,0.0044391363636363,0.0171424363636363,0.0015881727272726,0.0401593545454544,0.0017120799545454,0.2216881999999999,0.0782598454545454
1701279732.227,237.0199480705785,158.0389817818074,39.39190751822018,26.01469515392133,92.84080146502176,282.2008060675534,0.34031331189352,2.05410184007847,0.12618889151114,4.03571081768504,0.14507204805367,29.26757190867348,12.92763383318056,46237740.90884235,96774.1341768506,2246526.60419749,57231554.69544919,15925952.342662144,136007891.6931834,3330597.8129745843,232061.03320496983,0.0,12129206.239443615,26688427.14383636,2095321.1979290536,2822973.7121906504,74.66141703578134,4933536.719788149,74.81688494346722,24449008.71855236,14659613.642158112,3400.043480838785,1237445.4279314189,223.2071496040108,0.0,10249807.610531544,0.0,0.0,2604845.756186984,0.0,87701.55909777086,0.0,0.0,0.0,33370293.41660573,78.16103006135793,0.0,0.0,0.0,0.0,0.0,75.08707607699357,9.448641727272726,9.424132272727272,1.5853694545454544,1.2493952727272726,4.450079272727272,13.08642381818182,0.020599909090909,0.084513,0.007814824363636,0.2348253636363634,0.009427636363636,1.2337322727272724,0.4447590909090905,1.8897283454545453,1.8848264545454545,0.3170738909090909,0.2498790545454545,0.8900158545454545,2.617284763636364,0.0041199818181818,0.0169026,0.0015629648727272,0.0469650727272727,0.0018855272727272,0.2467464545454545,0.0889518181818181
