time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340088.99,2.3297510853278407,1.6053844350729611,0.4446222563235957,0.2786708043947206,1.0281880499275105,3.2347008579317174,0.0034770952476879447,0.020917983084467455,0.001559733483251994,0.037098176839966676,0.001524761625677871,0.31708093391143927,0.1363038903868166,47209463.09630143,111151.99144021989,2124912.7550561796,60793200.10237286,16759305.835447626,234841190.7024528,1896889.4423587583,231555.23720315166,26220312.870640725,13637497.534398373,13825635.902211025,2003790.4059040593,3456137.2117952723,7759395.978781968,3963463.9068754953,220.9078651685393,26569188.987605575,15030939.325842695,49921394.852226235,0,0,26091878.783482347,11542784.44916428,74.78410107538662,226.71586715867164,2575004.9237813186,0,95963.98989060453,0,0,0,83826091.39775082,0,0,0,0,0,0,223.25987027380586,0,0,0,0,0,0,0,1.812333509090909,1.4921740181818182,0.4829345454545454,0.2582732727272727,1.1106164545454547,2.8537590545454545,0.0039853272727272725,0.010720236363636362,0.002451709090909091,0.0350312,0.002142181818181818,0.30658034545454543,0.13065714545454546
1701340093.99,2.333954211907867,1.5897788452490382,0.44533733729102803,0.27759256923383524,1.0274749524881535,3.2381202329967422,0.0034592207689853787,0.020910243187509198,0.0015724910037965367,0.037097601316373255,0.0015132945452506997,0.31844157630603925,0.13586938808631424,38588531.42254704,107346.6278960698,2173338.6673517697,51654999.80071381,19429247.83500663,228918919.34248725,1943738.0420708933,232130.79982324346,26517511.362177428,13651111.965685548,21225826.696316782,2014081.6598740271,4150402.6782140387,7619791.0762468055,5035916.930869524,9696.364670691648,21950929.79690925,17441891.033205643,48462075.19011238,0,0,26387621.51752471,11554191.391805945,76.54214863677984,227.63986661726562,3220191.404970707,0,95513.14135634556,0,0,0,82324486.47397198,0,0,0,0,0,0,149.04843346311998,0,0,0,0,0,0,0,2.1566439272727274,1.4912371272727272,0.4815068545454545,0.29992796363636365,0.9581663999999999,2.4112580363636362,0.0040047090909090905,0.010790509090909091,0.0021487090909090905,0.03614852727272727,0.0021499818181818183,0.3487038,0.14866510909090908
1701340098.99,2.3227895765188777,1.597089981129321,0.44270393406950903,0.27724651787151106,1.0333863521085869,3.241057580528453,0.0035094384164769906,0.02109135328526984,0.001582448656518365,0.037365451567634905,0.0015400699732829462,0.319132075162501,0.13759843528446494,45853648.20777751,106223.60112421069,1780132.5116119354,42489069.82316233,16752289.177614866,251714041.88137263,2575722.3984179692,234868.1607332476,26645060.484316833,10936782.023270272,20644075.243997745,2378702.407763435,3546526.3393439874,7542764.941084888,3925713.3262766,9549.511123963059,21664190.534089077,15019880.670683023,49723895.18693125,0,0,26514545.870037965,9257854.942712495,74.44430308427691,74.99771125148769,2642041.0614056354,0,95533.96357265394,0,0,0,76260475.53265359,0,0,0,0,0,0,229.13830719600202,0,0,0,0,0,0,0,1.8021618727272726,1.2521756727272726,0.48097319999999993,0.2570242727272727,0.8107935272727272,2.4019175454545456,0.003984788537272728,0.01063850909090909,0.0018442363636363636,0.03571772727272727,0.0022685250609090907,0.34694318181818184,0.12800952727272727
1701340103.99,2.3313967037324472,1.5992016134852463,0.4446999950968066,0.2773427037868419,1.0294220910673264,3.235594875843038,0.0034348913266052427,0.02066243349708713,0.0015754612043688185,0.037967815053763454,0.0014993972816237855,0.3146907595440763,0.13551198307286905,39000638.48680649,103013.35336032092,1423425.8414454544,52037626.20677069,13951448.75107666,232566003.3995577,2524204.183121252,230244.31579524078,26495643.454038996,11034242.293906812,13723158.825661471,2375030.577576444,3479568.715002013,7694692.993538607,3947519.7186452476,9269.298466180539,17691700.0456246,12451096.181452772,49735709.758192755,0,0,26365860.724233985,9340421.505376345,74.22979340340703,74.81825156175793,2591949.639497859,0,95285.47615994725,0,0,0,82091062.81870854,0,0,0,0,0,0,224.8654979321451,0,0,0,0,0,0,0,1.817213090909091,1.2588630545454544,0.4170219090909091,0.21532845454545452,0.8006735090909091,2.158639472727273,0.004011763636363636,0.01045489090909091,0.001994910467272727,0.03711610205545455,0.0018387636363636363,0.34530014545454546,0.12723743636363635
1701340108.99,2.325180249986338,1.5938706247940462,0.4449688020307374,0.2770246239072388,1.0288989377056337,3.2331132823798696,0.0034737147224542806,0.020643241470334715,0.0015554072441687679,0.03780616864851046,0.001426911736563698,0.31624142152864626,0.13575695099886922,47233354.83048223,107014.68378265829,1822541.112298677,43468255.02030067,16645486.412302548,234362117.01092246,2453988.9443842093,226395.0581812958,26223641.890666377,11244528.905693462,13670883.428715857,2744920.595218676,3414252.3288998976,7761737.5526042525,3905702.232441926,9510.485386798364,17729631.66172867,14902566.302510317,49046724.48722108,0,0,26095191.49707984,9518129.285622956,73.94703110613638,74.23921120838092,2543559.1693141637,0,95371.36752910503,0,0,0,85858556.90485562,0,0,0,0,0,0,220.5589359754456,0,0,0,0,0,0,0,2.155357672727273,1.480563218181818,0.48112201818181816,0.2556672909090909,0.6460682727272727,1.6839573454545451,0.004002431023030302,0.0105758,0.001996107204545455,0.04222190205545455,0.0019910337127272727,0.30143692727272725,0.10807563636363636
1701340113.99,2.307676643359339,1.574825413709499,0.4410975901788582,0.2738234326871547,1.0290033061810777,3.2357654346470595,0.0034267357855863145,0.020695724109930164,0.0015664996324745472,0.03674501624812623,0.0013568517073170886,0.31794878087500666,0.13623825916974172,47609994.16245985,106229.37330100655,1428796.40141373,52695513.46256906,14149590.436474841,253444013.62383085,2521715.6020329813,227428.2620856416,26568677.128891174,11391741.806539962,13939066.87528762,2310539.8304030146,2808782.8782287817,13835.043597980726,3970510.9102931456,9212.380850380207,17923150.7401179,12679190.584746549,49042977.05934295,0,0,26438536.66066375,9642658.7708422,75.39806718821904,0,1962301.4022140217,0,95019.6164866652,0,0,0,80338835.19850065,0,0,0,0,0,0,226.71586715867153,0,0,0,0,0,0,0,2.154171654545454,1.4756041818181818,0.4190005636363636,0.2556787272727273,0.6544048363636363,1.6906527454545457,0.0043632181818181815,0.01336841818181818,0.0018456,0.037260774782727275,0.0015458,0.303308,0.10836701818181817
1701340118.99,2.305131894942838,1.576180239943404,0.43924997949259637,0.2730257284500055,1.0267774548568862,3.2332849475850067,0.0035146226715952675,0.02039279335793358,0.0015767207001381757,0.03696899303615984,0.0013829435263946698,0.3169884842137661,0.13519645801848726,47230462.09859463,122218.2899308665,1471835.6493707541,43350092.87564294,11574291.993485464,232544865.60122034,1874550.1195912154,0,26638678.433901425,11462485.085465312,6837984.649003992,2352022.593142402,2790965.2996845427,13719.944658850942,3872544.471110793,9399.457264101116,17690288.257396124,10381430.427376028,48271509.30343934,0,0,26508195.080608014,9702622.127881428,73.9737407668274,0,2597599.0022742283,0,94414.72937636566,0,0,0,83387481.14614116,74.21903312314271,0,0,0,0,0,225.36864500036683,0,0,0,0,0,0,0,2.1656159272727273,1.2533287272727274,0.4780037818181818,0.25350623636363634,0.6438494181818181,1.700376618181818,0.0040692181818181815,0.0133052,0.001851690909090909,0.03706413841909091,0.00143303389,0.2994402,0.10730736363636363
1701340123.99,2.317153307438288,1.5878676906346096,0.4366936636462682,0.27341031192247434,1.021539632326245,3.231071411001483,0.003463506992880626,0.019961178872488,0.0013253157023289592,0.03750424462425176,0.0013915256086564549,0.31311570367997077,0.13407741426155276,47327030.267647,3037857.1242195503,1823303.8678046123,51372606.444872744,13783685.25674437,268375415.08547473,1246296.5559611144,0,0,11377954.333850587,6828242.5247971155,1988757.2317832296,3454563.73324604,13750.232617540274,5033144.64635169,9371.636099509715,13108129.617954861,12369273.63899423,49176721.96320793,0,0,0,9629595.211704722,73.86834986474302,0,3214853.838179934,0,95042.77327369303,0,0,0,94752016.54360716,74.01250406562826,0,0,0,0,0,223.4710022368924,0,0,0,0,0,0,0,1.8196257999999998,1.2626981636363637,0.4766814545454545,0.21179807272727272,0.8007627999999999,2.1796554909090906,0.004049611217272727,0.015382563636363636,0.0015421636363636363,0.03215546569181818,0.001545309090909091,0.2966197636363636,0.10544641818181819
1701340128.99,2.321462260983799,1.5846508213531227,0.4373202845187532,0.27472072023907745,1.0186579739757895,3.233957421490132,0.0035271273082418397,0.019881283302961687,0.0013219437641804963,0.03681281427878835,0.003575646002088085,0.3146967427293065,0.1348929144195883,39461964.676689535,2948989.834425726,1793995.591634858,52301105.54974973,11335544.78691647,242469875.6004966,1247372.0497006746,0,0,13258695.588156074,13628633.76174533,2321689.7718120804,3465570.4206093093,13750.985257626626,4876401.783940921,9248.535024998655,17791237.29901179,10178525.868542021,24485721.297612406,0,0,0,11219852.399849167,6733545.595276668,0,3225257.4158143266,0,95331.49161294982,0,0,0,94316481.83666493,74.08077263930839,0,0,0,0,0,224.0332549362796,0,0,0,0,0,0,0,2.160992436363636,1.4798123818181819,0.47410094545454545,0.2531778,0.637747309090909,2.2679968363636362,0.004055163636363636,0.013518290909090909,0.0015371636363636363,0.036629083873636364,0.004844594745454546,0.25331172727272727,0.0874958909090909
1701340133.99,2.3095911758998495,1.5724588800365975,0.4355530544526583,0.27325965027555554,1.0195118966375185,3.2377562501688235,0.003470015523157643,0.020032042906523776,0.0013398078954684294,0.03739617201843322,0.00361914356809765,0.31747573112611077,0.1356926665553142,39297397.750604145,2927645.796706254,1825073.5056396099,50724135.822222225,11095201.081763273,244230401.05126756,1252247.5716697834,0,0,11351393.917050691,20929666.857132323,1936497.8183048673,3526559.99109181,13693.769645874594,5809586.164830828,9373.848920209964,12945253.262222223,12397369.440187505,24840489.56945484,0,0,0,9606837.677419355,13788978.30534717,0,3281862.702522131,0,95011.44558860465,0,0,0,93909047.54430473,74.36591078269394,0,0,0,0,0,228.04966315906688,0,0,0,0,0,0,0,2.155713709090909,1.2316788363636362,0.40692654545454543,0.21217505454545454,0.6394464363636363,1.835693018181818,0.003767181818181818,0.016414690909090906,0.001236181818181818,0.03280752023727273,0.005129091027272727,0.25745745454545454,0.08871896363636364
