time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385649.637,2.3441891364791485,1.6884241713365196,0.41696175193184093,0.26578480191825743,0.9400936051403163,3.2275021247118594,0.0034443605973873666,0.02095877381366641,0.0012291965768666975,0.03942523113805452,0.0014906432213502875,0.30026693067870064,0.12908950047060075,23285052.708558057,100161.01940341732,1829945.5662229587,34104016.58643878,22484142.185087644,250949633.7703501,645392.0446205783,245230.38039596347,0,13282522.494718473,148.12136115430516,1590847.1108751441,2096044.0411287316,748.8527707186865,6051030.408340573,0,8655234.139217913,20825654.63627282,24792499.06353551,597145.4572141494,150.03388216333036,0,11197163.001745202,0,0,1923507.3786649148,0,92228.20735592238,0,0,0,83533157.75824809,0,0,0,0,0,0,145.47779297117793,0,0,0,0,0,0,0,2.5317393090909093,1.5580821999999999,0.32750052727272727,0.20489438181818181,0.8787381454545454,2.337111418181818,0.0046011585878787875,0.025751399999999997,0.0015403636363636362,0.025533636363636363,0.0018485636363636364,0.23573603636363635,0.10067438181818182
1701385654.637,2.3442974471543203,1.6895907234030922,0.41758296142914453,0.2662579029296339,0.9388310813821824,3.225704248347123,0.0033958902603313276,0.020786830697674435,0.0012333333578345349,0.03896472853100724,0.0014344456122973135,0.2984437769233621,0.1287808526338624,31114183.89709385,98701.49172176386,2197851.838355865,34564976.54467464,22964507.64060382,268953772.02933633,1278312.9073366104,244228.43593251254,0,13034901.5805504,6796913.640032282,2073121.8499851767,2133003.2177591384,600.4324403562135,6095022.275649783,373.13704769886675,8809110.23090262,21274072.005496036,24884616.92980238,592514.4001456399,149.42088463292293,0,10987012.30918954,0,0,1957443.4361329046,0,92285.52173833853,0,0,0,75937522.59835978,0,0,0,0,0,0,74.04461477276837,0,0,0,0,0,0,0,2.1869165272727273,1.313440309090909,0.2702168545454546,0.16582641818181817,1.0216003454545455,2.7256288909090904,0.004908163636363636,0.02319941818181818,0.0017287849151515153,0.030944545454545454,0.0018461454545454544,0.23528307272727272,0.10104250909090907
1701385659.637,2.356459501828731,1.7045696333477969,0.41680114572419524,0.2668004977839082,0.9402928623170258,3.224687522621956,0.00346482746915832,0.02080052245388214,0.0012223831303190386,0.03893239635942948,0.0014675824894007578,0.29991303750975884,0.12867864094333087,38234130.191160835,101596.5578334599,1826100.6539253588,26136208.772413794,18593473.962993447,245620974.4950299,1281513.6871304475,240042.73856689557,0,13072534.191355906,6860210.393794088,2026247.9710960619,2152404.034508545,516.5846891159036,6049586.289185379,369.95556197839517,8875834.262068965,17214898.249883678,24365034.773072977,593963.3549894153,146.86004194976786,0,11018499.882503932,0,0,1975272.037499772,0,93006.76139856095,0,0,0,81161553.92833139,74.74998175049274,0,0,0,0,0,74.7077170007478,0,0,0,0,0,0,0,2.1821237818181816,1.0619485818181817,0.3234155090909091,0.1640076909090909,1.0214078727272726,2.7718205090909094,0.00460589650909091,0.02286670909090909,0.001532872727272727,0.030936181818181818,0.0017360829636363635,0.1894852,0.10088476363636363
1701385664.637,2.3517239787190403,1.702172379760649,0.41261342990895356,0.2655664546290283,0.9345150128230263,3.221550400910456,0.0033919885613806016,0.020688219974263657,0.0012237943507972901,0.038769491478391704,0.0014943449060065026,0.3023599264313154,0.12832152906902178,39579693.225902714,101837.54683350917,1867802.5728924768,25662906.33787584,22182362.790034067,277652681.99934185,1272964.687114785,239309.12210466116,0,10789012.710802391,6795866.850068775,2042755.4417413573,2161888.2679517013,381.9755296926291,6092596.995380308,377.4558590438277,13071745.042901436,20510535.00026752,25184806.172072105,590001.0151548111,146.41120960823565,0,9093430.91410362,0,0,1983944.885208055,0,92599.9054235932,0,0,0,82295842.33427182,74.25132332680734,0,0,0,0,0,75.04992945746378,0,0,0,0,0,0,0,2.1811477999999997,1.3235801818181816,0.3235091636363636,0.20350423636363635,1.1552868727272725,2.860059545454545,0.004605763636363637,0.022869436363636364,0.001726960403030303,0.030282036363636362,0.001541181818181818,0.23421763636363635,0.10060538181818182
1701385669.637,2.3453403198270135,1.6885545894055185,0.411684513884109,0.26289406376392455,0.9351416597606423,3.2217600013837844,0.0034452779523126277,0.020715682738721753,0.0011934882536192208,0.038111845723786626,0.001490828646031636,0.2985730713013789,0.12946850088700626,38082502.48533027,102352.24051949916,2175946.673429094,26396191.365919665,22467204.97523231,263237999.81549472,1277587.2301015127,242983.05084745763,0,11013542.54289003,13437723.113746395,2048037.5966074937,1431620.2889106115,514.5082276095968,6009685.64560686,370.9674497799192,13442417.690782035,20799081.31756879,25417509.252938244,591040.2963662447,148.65894820890648,0,9281013.794237481,0,0,1314394.6996850222,0,92579.91604778818,0,0,0,89093444.16684687,74.38211633101494,0,0,0,0,0,74.14648274863329,0,0,0,0,0,0,0,2.1812146,1.5687093454545455,0.2609494,0.20220209090909091,1.020405818181818,2.4896125090909087,0.004334072727272727,0.019669090909090907,0.0015513090909090909,0.031341745454545454,0.001242181818181818,0.1892208909090909,0.08236309090909091
1701385674.637,2.349996303966103,1.6795313446452178,0.4107523161518155,0.26398674505979774,0.9306023005366397,3.2209900007587673,0.0034201627103696555,0.020500699498278794,0.0011863755128717793,0.03861033264666357,0.001465039697718034,0.3007925532992191,0.12921322244019387,38107427.25820062,96503.01160570003,1801442.2486980096,34940801.76632935,22811161.816150483,281030323.60507077,1292586.4628500035,244955.98037061453,0,12952164.657411555,13760086.748240713,2004131.3582906905,2149297.004704557,588.3261216941667,7378004.994858234,365.2707426696155,17806031.720331185,21086984.303741828,50987259.665031925,597979.2753729697,0,0,10914620.188087776,0,0,1972817.7574337453,0,92366.09372704569,0,0,0,83221456.90755992,75.25538325861687,0,0,0,0,0,74.40103173305722,0,0,0,0,0,0,0,1.8462404363636362,1.592550327272727,0.3207088,0.16408961818181816,1.150575309090909,2.8769718727272724,0.004334254545454545,0.01680327272727273,0.0015436727272727271,0.031651490909090904,0.0014527038333333332,0.19262036363636362,0.10181694545454545
1701385679.637,2.3583794991142786,1.6930692880741263,0.4090506552891805,0.26275823997389197,0.9262139529555686,3.2237438373588065,0.0034943051642335812,0.020587104349264113,0.001181143972310156,0.03788971002876744,0.0015391563044638602,0.3015499397052979,0.12943778178024262,38371439.35504862,100563.63669332172,1809222.212215638,25870759.590978313,22786570.374968052,281958423.5099642,1923400.8759124086,0,0,10905597.220965788,13179388.084652321,2413679.9451045543,1454551.2053154686,592.3140884277502,6077118.497162233,368.8827248329401,17591872.942200303,21052399.13834021,50603523.99669392,593994.7445255474,0,0,9189932.659079807,0,0,1333694.7266304248,0,92542.31264392826,0,0,0,81349435.2435424,74.74452554744525,0,0,0,0,0,74.97300166565995,0,0,0,0,0,0,0,1.8522605454545453,1.6070588363636362,0.3189727454545454,0.20130887272727271,1.1419925454545454,2.9289134545454543,0.0043426181818181815,0.019594036363636363,0.0017463650272727272,0.03599458181818182,0.0012464545454545456,0.23646581818181817,0.10113576363636363
1701385684.637,2.368080430907801,1.7049004515286703,0.4096540162842734,0.26350142074744626,0.921361331476475,3.221564022931148,0.0033939427910113277,0.020322290199556555,0.0011788193051739109,0.037915925026305114,0.001517808333180296,0.3014107886911344,0.12951240531211922,39585475.160375945,100272.00522250027,1779380.0255718145,34571642.70912859,22949136.543305203,278581199.6844673,1918593.3040514681,0,0,10749178.535123855,13614480.039681813,2458988.576903235,2187335.671305696,611.0696702968819,6074775.178616763,363.68802386702663,17637950.485331006,21198850.146158513,50541879.32710828,593247.7719659553,0,0,9058052.752661709,0,0,2005662.5198420023,0,92695.8981612447,0,0,0,82494751.95832032,74.65053126537754,0,0,0,0,0,75.60264313928162,0,0,0,0,0,0,0,1.849077418181818,1.5997594,0.3182480181818182,0.20469094545454544,1.1523372545454544,3.013118181818182,0.004330672727272726,0.016972690909090905,0.0015515454545454545,0.03046712727272727,0.0012404727272727273,0.2367859818181818,0.1020248909090909
1701385689.637,2.355698900660947,1.6921820177851985,0.40674216789814904,0.262786131411014,0.9222437630872263,3.225120676041291,0.0034376151110625005,0.02040647529675087,0.0011737105661465239,0.03748214893069735,0.00154163450260647,0.3011249616566102,0.12987122399507933,45625913.98735424,99014.0466770716,2165573.255097975,34588684.39903279,22353544.543110855,232308919.95653746,1281970.1644964803,0,0,8864933.637098553,13413643.788010422,2437752.8615834704,1439802.0188863564,586.9351054111662,6085721.462015897,370.89354920496936,17641924.695016637,20659955.313663706,49892870.11952191,1344.5672393040813,0,0,7470300.874549864,0,0,1320281.6310286191,0,92472.57812783564,0,0,0,81435556.39261137,74.69817996133786,0,0,0,0,0,74.0981945801223,0,0,0,0,0,0,0,1.8420235454545455,1.849340509090909,0.2559931818181818,0.16428310909090907,1.0097003999999998,2.597426418181818,0.003751181818181818,0.019603963636363634,0.0017542598787878788,0.035723254545454546,0.0011633566727272727,0.23798354545454545,0.10326516363636364
1701385694.637,2.3523600985299455,1.693059052661166,0.40448401871696193,0.26206717396904833,0.9206525202621781,3.2189555614031917,0.0033757421898025367,0.02010804372311156,0.001166376510574023,0.037603781190296,0.0015035868950030401,0.2973057880294254,0.12845511035046314,38529235.86206896,103690.56124761992,2146979.179402352,35058814.41952045,22633675.877845965,227690036.0985024,1293656.351311524,0,0,8701323.816733355,13529968.999324484,2025550.238537456,1444645.1425458507,446.0254083484573,6080678.937346995,368.2261138480348,17856187.255028244,20924121.28254476,24640633.618070688,75.4494547597996,0,0,7333185.105079125,0,0,1324673.32485927,0,92920.40982863361,0,0,0,78753318.70331317,75.4494547597996,0,0,0,0,0,74.37806428182313,0,0,0,0,0,0,0,1.4909961090909092,1.603539909090909,0.3165583090909091,0.12421883636363637,1.0152238,2.653523236363636,0.0034632181818181817,0.01684750909090909,0.0015721636363636362,0.03628856363636364,0.001250890909090909,0.23593,0.12190396363636362
1701385699.637,2.3512926290022262,1.6970373076519352,0.4022096361596877,0.26249019404195695,0.9235393333271958,3.218858492830007,0.0034620580432686105,0.020161140108292765,0.0011653063425333772,0.03796751484556279,0.001469215906583319,0.2977517828389437,0.12920493243458986,46053248.96498111,106154.70373185651,2201088.762619297,35117653.946834795,22931886.719540693,213584502.20824775,1277861.9698320567,74.42401337306491,0,10933828.306264501,13627673.70356749,2467338.2957449174,2106524.66518847,592.4104640862004,4863101.169146125,376.6021220646917,22360297.0172916,21157528.73415159,50097293.76056415,74.52828472133773,0,0,9214960.556844547,0,0,1931858.8736141906,0,93181.88728417852,0,0,0,87305747.55093509,74.52828472133773,0,0,0,0,0,72.65631929046563,0,0,0,0,0,0,0,1.494228109090909,1.616753709090909,0.3155887636363636,0.1647266,1.0104093818181816,2.6403082181818176,0.0034667454545454545,0.016554127272727273,0.0017657014454545454,0.0366284,0.0012422,0.2351874909090909,0.12139294545454545
1701385704.637,2.3593613484071394,1.7100122268226978,0.3989921108117455,0.261375842788426,0.9183905193266786,3.2203192997059116,0.0033947573081386647,0.020212205593223464,0.0011523694519061493,0.03800557485391893,0.0015097834940279672,0.29941481760122624,0.12950988176497907,46005731.70555516,100040.62170130674,2167641.5867178827,43687959.46243665,19169168.842599384,253260896.25134945,1273500.6528362103,245881.92492144866,0,13252934.25897093,13330493.596200893,2436837.107457621,2200615.476079888,517.8068337788052,6111348.887999127,372.8313702645137,22316086.068884477,17680636.05691653,51301854.893347725,74.27825330044972,0,0,11169408.532229405,0,0,2017750.85926614,0,92958.75950933644,0,0,0,80079597.96001936,74.27825330044972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1452776363636363,1.6262842363636363,0.31004932727272727,0.2041785090909091,1.0149998545454546,3.0366966181818182,0.003760290909090909,0.014303163636363636,0.0015684909090909092,0.03645743636363636,0.0014525162666666664,0.19089276363636365,0.10320250909090908
1701385709.637,2.3553921398592514,1.6940842807401117,0.3971571557142598,0.26085129692061865,0.9152065785916385,3.22076283972208,0.0035057888484981946,0.020314673890024833,0.0011609002052796744,0.03761732166739349,0.0015182719756150912,0.2992362955121726,0.12888427355814688,38507927.30438568,101543.32074517102,1791912.5006745937,43660356.01094402,22536600.54431087,263423084.98066968,648450.613204083,244297.35650649917,0,13140291.321412995,6763094.984303134,2372973.8815894458,2196034.9270499246,594.3338049116697,4859129.140089984,0,22273593.565801796,20780391.543355625,50247184.76912978,150.40023500036716,0,0,11075470.271841837,0,0,2013411.690550787,0,93180.05890537195,0,0,0,76029200.26618037,75.20011750018358,0,0,0,0,0,151.86963534231845,0,0,0,0,0,0,0,1.4895931818181816,1.8649598363636362,0.3116878,0.2425888909090909,1.0073196363636363,2.6615281454545454,0.003176181818181818,0.01361590909090909,0.0015830363636363635,0.03640185454545455,0.0012567454545454545,0.1905086909090909,0.10279387272727272
1701385714.637,2.344584926674429,1.6903715181503967,0.39838375248157043,0.26070249059936906,0.9130033362528943,3.2230705962311954,0.0034388104505951845,0.020121379075195095,0.0011687537800123854,0.037594578633829076,0.0015231343619816656,0.29482511892393615,0.12845386612119475,38619928.839087576,100553.83465670247,2169226.771768484,42863837.04371338,26673969.602178633,276752893.6396863,1284767.399401154,243994.45700532416,0,10948034.653735084,6624885.090558009,2781776.1830807403,2115905.673860226,596.0635936988396,6279487.491826249,0,21866474.772420008,24604640.19431053,50606178.92629529,149.565471408749,0,0,9227847.073139723,0,0,1939921.6807203088,0,92901.33582438112,0,0,0,62540000.22039781,0,0,0,0,0,0,146.34843504359011,0,0,0,0,0,0,0,1.5031039818181817,1.8759090909090907,0.25530665454545454,0.2461574,0.8803357636363636,3.0977833818181817,0.003471090909090909,0.013893145454545454,0.0014846242696969695,0.036398909090909086,0.001556690909090909,0.23121621818181817,0.10137681818181818
1701385719.637,2.355355303702758,1.6982537182525939,0.39917624457261,0.2622005089336463,0.9208891044936046,3.2253234472020362,0.0035500386973180095,0.020375370100056713,0.001171108589862742,0.037533045000645776,0.001467568720290731,0.2935156277442442,0.12886991509742624,38653930.82356368,106569.03750433022,1804373.542267443,42239854.50412049,22629923.859343216,249451609.30232555,1283876.6648421818,244775.50348460735,0,13346607.748675637,6907118.128436946,2382277.3000017805,2153050.458048568,596.5193329935192,4910614.618848797,0,21545684.56947997,20867905.841325197,50062437.20930232,149.46177704798393,0,0,11249200.509441277,0,0,1973921.186563909,0,93126.5520447791,0,0,0,62783330.23255813,0,0,0,0,0,0,223.35320633997387,0,0,0,0,0,0,0,1.497326327272727,1.6115484363636363,0.31732269090909093,0.24899785454545453,0.8832513818181817,2.714512381818182,0.003798381818181818,0.01397990909090909,0.0015880727272727271,0.0364846,0.0015561636363636362,0.19016565454545453,0.10280790909090909
1701385724.637,2.3535923346219856,1.7103967028235856,0.3979508465799302,0.2634849044112418,0.9204897752018881,3.227098013509141,0.00351653369378402,0.020397006478898583,0.0011642214192205624,0.037277016692560554,0.0014815645670148143,0.29663524722526036,0.12817234786717566,38356037.64790895,104036.50842711951,1833819.47332585,50733426.111704014,22832561.66565951,242467034.6812491,1257487.2529361213,240828.43516602178,0,10887691.006973298,0,2793852.288823941,2197901.790015936,443.9707343510071,6120131.924874093,0,25892373.674848806,21045469.86760424,74345877.68024176,146.66284732168432,0,0,9178742.782816056,0,0,2012858.4664418339,0,93014.74518645115,0,0,0,57649549.57547849,0,0,0,0,0,0,227.69892154319388,0,0,0,0,0,0,0,1.4971091636363636,1.631872509090909,0.3787118,0.25031672727272725,0.8856539454545455,3.085524290909091,0.003771181818181818,0.01688249090909091,0.001878309090909091,0.034799563636363634,0.001739936606060606,0.19177312727272725,0.10278181818181818
1701385729.637,2.3478707732301074,1.7085909982615313,0.3988976673549188,0.26322140429478486,0.9253473337717555,3.2274016780842634,0.0035874204906571803,0.020692182883594472,0.0011735813623462348,0.036621691374118845,0.001512619428714324,0.2963347968525933,0.1289750106255264,38310347.10266543,101396.78745404826,1817409.1507089606,42400846.971534565,26086004.252099022,209738597.80540293,1275532.586391618,245809.65851687212,0,8858923.619271444,0,3312042.611043859,1418029.6367969322,443.5060364896323,6100793.248945147,0,25963152.172362134,24057044.43083132,49005581.60379876,148.75882983166576,0,0,7469424.206815511,0,0,1297371.248364959,0,93534.27138226398,0,0,0,51688607.65797009,0,0,0,0,0,0,220.1795409342579,0,0,0,0,0,0,0,1.4790055818181818,1.8586256181818182,0.315892,0.2883465454545454,0.8832724181818181,2.7137272727272723,0.0037916363636363633,0.017135654545454546,0.0017615408757575756,0.029529945454545455,0.0015484545454545454,0.1905553090909091,0.10318947272727272
1701385734.637,2.3517818742243257,1.6997444476236747,0.39976472985139383,0.264205421301077,0.9301747660368473,3.2308751761518097,0.0035278829478174447,0.020643772508452125,0.0011639325199877379,0.037168158334244875,0.0014251738914899824,0.2962971826700049,0.12932286646601102,30464064.2777718,101867.44407853298,1798895.903387931,43848695.08777106,22501027.7350048,225826992.73715967,647093.5902621999,245877.40702631194,0,8797595.011486707,0,2867320.6435698248,2170080.164439877,440.7618637684279,7272760.567942557,0,22369770.172591828,20759888.26289379,51315180.45364818,75.31349979774207,0,0,7417773.401888925,0,0,1327546.6157686098,0,93243.35510806383,0,0,0,60325495.62367313,0,0,0,0,0,0,225.51754514755544,0,0,0,0,0,0,0,1.4891581636363636,1.5980132545454544,0.2580282727272727,0.29073514545454543,0.758048109090909,3.0960498181818186,0.004076418181818181,0.01765132727272727,0.001867290909090909,0.024319981818181815,0.0018442545454545455,0.14723861818181816,0.1036356
1701385739.637,2.3432587333688404,1.689976706067882,0.39887354110214346,0.26319507706324097,0.9342837609201614,3.231925914868105,0.0035736957755528025,0.020739243825616472,0.0011906462992810382,0.03770426338866273,0.0014496459495447834,0.29747379479463343,0.12948307505384068,37691417.45228584,99386.83201318949,1815400.211810247,43767386.88065965,25961286.783942264,211054906.76115823,1253705.9841873245,247931.9659829915,0,8890601.131150862,0,2789142.17135078,2121436.898779612,436.3249001331558,7242026.3073008135,0,22327768.53419716,23977692.08840776,49313338.91692616,73.10238974853205,0,0,7494078.001510657,0,0,1297311.7013639624,0,93221.03150424716,0,0,0,52013291.814309746,0,0,0,0,0,0,220.5312275664034,0,0,0,0,0,0,0,1.837789690909091,1.598247090909091,0.3150123090909091,0.28769503636363636,0.8873634363636362,3.1428003999999996,0.004075781818181818,0.020209781818181817,0.002036581815151515,0.0241908,0.0018439454545454543,0.1915274,0.12275059999999999
1701385744.637,2.3642239830743965,1.7079197232413923,0.4029399474486192,0.2649572473272841,0.9312134686288853,3.228205110291843,0.0035360097352095964,0.020511840319683904,0.0011983581820881539,0.037213787286468306,0.0014232461225996875,0.29706061778200205,0.12888312801781746,38301690.90023277,100314.20317588827,1461726.7037930598,42705997.73605247,22585284.095063984,246476335.79114097,1285457.5731513167,240331.03448275864,0,11084423.88246327,0,2442910.194307858,2797467.652561248,443.4580198126996,6200940.180690746,0,26154934.219746657,20788959.70749543,50167890.327161506,74.95379435284646,0,0,9342025.265248332,0,0,1921343.2873051227,0,93380.38898191252,0,0,0,59399047.026052766,0,0,0,0,0,0,218.9398663697105,0,0,0,0,0,0,0,1.849837890909091,1.3522837636363636,0.31954110909090905,0.28856612727272724,1.0303519636363636,3.1262722363636364,0.0043558,0.02011809090909091,0.001857090909090909,0.023389763636363633,0.0017293135121212119,0.1913159090909091,0.12241752727272727
1701385749.637,2.3605490460880034,1.7060041455517765,0.40241524129130796,0.2633436196143393,0.9289256258579707,3.2325683740434545,0.0036118022273495557,0.020890072576008067,0.0011911947188556434,0.03727018168270613,0.0014820517006069458,0.29908910739963757,0.13024258862330793,38169452.23067379,98792.14944431307,1508550.6501248092,42792104.71543544,22732901.753675725,216041121.7685475,1276283.9234780082,240525.55164234887,0,10818334.96121804,0,2395410.539149768,2847745.4288458405,368.2724640808473,6130850.064572456,0,26208396.968005612,20911963.19673187,74772655.24540044,148.82909725123994,73.60023000071875,0,7296919.276070095,0,0,1956665.2048638167,0,93129.8543027084,0,0,0,55284255.22369159,0,0,0,0,0,0,222.67727379809,0,0,0,0,0,0,0,2.1899769454545455,1.5936685999999998,0.3148852727272727,0.32631507272727267,1.0167094727272727,3.083447327272727,0.004355545454545454,0.020825727272727274,0.0017416417575757575,0.02511412727272727,0.0018438181818181817,0.1930518727272727,0.10357105454545454
1701385754.637,2.3566077262403087,1.6962332570695018,0.39666346848754935,0.26267693093220373,0.9291761078758094,3.234414731899115,0.0035535177004926556,0.02119522833123621,0.0011800607642924773,0.0374523155163091,0.001444286097031158,0.3004684563014514,0.13062725851211826,38626787.318458125,96264.86166220802,1842581.4056284074,43788488.72512896,22476198.634252936,211239611.07727578,1286568.4303060274,244025.6031511571,0,8688406.559740491,0,1999184.748103377,2872028.7032291135,223.637753430641,7258252.904106146,0,22348026.529108327,20712863.734862972,49361106.8677677,150.0283867186785,74.69409340408849,0,5494869.994593619,0,0,1971670.4986453834,0,92955.52722767834,0,0,0,52061740.40769533,0,0,0,0,0,0,224.93959141832028,0,0,0,0,0,0,0,1.8481298909090909,1.3360097818181818,0.32068114545454546,0.28850216363636366,0.8913655454545454,3.3869712,0.004350236363636364,0.0211012,0.001853581818181818,0.02566507272727273,0.0021491090909090908,0.23608365454545455,0.10335329090909091
1701385759.637,2.3611708753376637,1.6962027469773866,0.40510240597756103,0.2645134562433494,0.9311654151774951,3.2341688274835283,0.0035932114632926506,0.021230880106179063,0.0011881594120349247,0.03787901221415106,0.0014266722730690699,0.2992641533351436,0.13017615513414657,38740049.937942624,105617.43413687586,1849038.5138863346,34898887.90224929,22932329.285754133,166248350.42463967,1301620.6443007726,75.50508774517033,0,6497179.445789617,75.12701527851654,2013338.401665309,2787904.046591737,224.2826896400672,6294095.977311739,0,22255514.475470588,24615758.856016513,48555794.34048702,455.27129916081583,75.50508774517033,0,3658152.990763161,0,1556.9915829486831,1914579.4492089709,0,93083.96148966339,0,0,0,51210464.813052826,0,0,0,0,0,0,218.18569221754655,0,0,0,0,0,0,0,2.2033115636363636,1.0769434363636363,0.26254592727272724,0.2875660909090909,0.8825804545454544,3.377547290909091,0.004033545454545455,0.023541854545454547,0.001738350815151515,0.0311644,0.0021443090909090906,0.2386257818181818,0.10355572727272727
1701385764.637,2.358393920805544,1.7123630988156295,0.40432948612921943,0.26384629511906094,0.9360346662683102,3.234002102415185,0.0035012068846878262,0.020968244334762364,0.0011753536176763147,0.03832539693356053,0.001424846755519884,0.2994529864265821,0.13135573751627924,46791774.360105105,101989.3686468339,2178985.368680284,42688475.810796246,22261704.74586706,157088519.01692754,1269875.7062146892,73.78318982598984,0,8648204.716219852,6755819.789596514,2034269.6365767876,3497745.633596775,150.52459438105214,7550651.123752681,0,21784061.77495241,23939798.72163978,73190724.55556342,370.8532522091844,73.78318982598984,0,5470416.7847216,0,1575.6154747948415,2562402.2978252727,0,93509.35372563648,0,0,0,58635767.40562362,0,0,0,0,0,0,73.0736981071486,0,0,0,0,0,0,0,1.849556018181818,0.8292037454545453,0.32058696363636363,0.25009469090909087,0.7507158545454545,3.372611,0.004031054545454545,0.02351841818181818,0.0018475272727272727,0.027176961790909088,0.0021333454545454543,0.2403357636363636,0.1041061818181818
1701385769.637,2.375217145641765,1.713460323599406,0.4041291857870744,0.2638888710481774,0.9381354359035557,3.2331942464237517,0.003549152771801501,0.02102442345153495,0.0012065793946216836,0.03868128910510786,0.001386937689545516,0.3023504763409274,0.13126291831459472,38342570.53563364,106271.58373145813,2148871.3685527844,51909007.662486576,18821336.465061653,139152488.56500223,629131.3826735513,221.63702608131024,0,8743343.226250658,6894086.144342939,1649207.028435231,3544037.30884639,147.99024478366906,6040769.982285684,0,22077904.446426295,24240103.34703464,74377242.71704903,367.1830177854274,73.87900869377007,0,5530204.852240402,0,1589.2688875339504,2596260.728100936,0,93299.12144148014,0,0,0,62438406.00304452,220.30981067125643,0,0,0,0,0,148.07852210693756,0,0,0,0,0,0,0,1.8484629272727273,0.8139162727272727,0.31938814545454547,0.24657512727272726,0.8789791636363635,3.322348745454545,0.004337072727272727,0.020713963636363634,0.002019172218181818,0.032585761790909086,0.002439363636363636,0.24498883636363636,0.10566527272727272
1701385774.637,2.364363687721623,1.7030869998008409,0.40497422482866724,0.26295843812243813,0.9381776842370252,3.2387075989348095,0.0034555118552831504,0.021070034838497623,0.0012051791540246255,0.039405956304886,0.0014371053306852966,0.3039790106955789,0.13232095828617033,38008559.045811094,95666.28041714948,2192611.2569262176,44078584.29925261,19121260.14319809,165290996.77924323,642481.8646209056,244561.8711998101,0,8596208.12625804,6512407.473153242,2042823.9258635212,3637916.2383329314,73.35506286041763,7331745.075318656,0,22495981.602715082,24635188.544152748,74373092.17841914,374.9748246882839,74.7895630580459,0,5437328.915727035,0,1575.3269111021573,2665048.783655898,0,93144.84356894554,0,0,0,65187401.119168006,224.9848948129703,0,0,0,0,0,76.00526989664323,0,0,0,0,0,0,0,2.202343090909091,1.0613844,0.3190886909090909,0.24419105454545453,0.7384292,3.269488763636364,0.0037144909090909093,0.020386963636363633,0.0018394181818181816,0.027380525427272727,0.00228771653030303,0.24230385454545453,0.10463603636363636
1701385779.637,2.3640306806620237,1.6988162144805987,0.40758013507598184,0.2630267732224926,0.9374583713978656,3.239181805171508,0.0034766477481660337,0.021153985728848124,0.001218020431040759,0.039203543385828224,0.0014565067320569053,0.30456028042733196,0.13205197686156037,31371091.26844857,98929.22671256708,2141948.966155379,43522465.64004907,14998546.540857589,164016421.83847642,651693.4162874919,243809.52380952382,0,11000801.036515262,6705719.352853885,1631096.9153358126,3481345.2283632485,75.65989988362858,6181464.100639066,0,22210185.5602146,20670407.519399613,49935321.8692808,380.35100752158974,74.5594874035241,0,7419426.485884777,0,1568.147013782542,2551938.2974942243,0,93453.99278533629,0,0,0,63262629.82224073,228.21060451295386,0,0,0,0,0,72.79189621467923,0,0,0,0,0,0,0,1.8508301454545453,0.8055937636363636,0.2592268181818182,0.20351756363636364,0.8724533636363636,3.315493127272727,0.003711381818181818,0.020355763636363634,0.001836309090909091,0.03265572542727273,0.0024362545454545454,0.2834496181818182,0.12360065454545455
