time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362901.401,0.28353439944838155,0.05764229034681356,0.45694910473256783,0.31464476231231786,0.6834528437635182,0.00822064394833954,0.0060657205932218485,0.0020424265734265735,0.0044238303034640734,0.08107930558033681,0.005443085263978643,0.08809888068295706,0.040710613703841984,35903593.190618835,763242.5548659428,1290700.7187529171,60601065.70258604,12694794.520547945,29662748.339483388,1947743.6510627663,348582.81241305114,78105431.43429716,8709322.749203458,21342723.991980396,821827.2198837443,668575.675147119,28325678.965441655,688075.8375216869,1605.8246989638758,13073292.064780314,9592377.21701514,7307505.830258301,0,531.839513271874,586.3154881190953,7330889.176149294,380.18860919284174,2089.8339984329164,2475.936494390812,0,13187.143393729095,0,0,0,0,73.09978048649901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48092421818181813,0.08544449090909091,0.6732822727272727,0.45864683636363635,1.2056407272727272,0.021093472727272727,0.0136924,0.005552090909090909,0.010252,0.1477234909090909,0.014355981818181818,0.10771210909090909,0.0612758
1701362906.401,0.206338912747003,0.05700888350936845,0.46172702401439003,0.31568261130019093,0.6869217796962344,0.010325626459543056,0.006180669746705735,0.00160846690922928,0.0037894406158756797,0.0830819473197782,0.00669819174722003,0.0895768455993324,0.04039129738949335,36032997.17710891,769537.1482312088,1041811.6678411155,64625679.29019693,12929468.667255076,30734193.94176827,1308095.708918331,353702.2539220243,52776455.99463194,6504743.720778516,20887694.74525765,1058235.7557571777,675386.2616251931,21330899.43908787,696124.4302973305,1519.1187924192411,13945384.82422144,9762796.116504854,15132959.743757652,0,462.7591634391944,668.5406503327831,5475733.391323258,669.8161203575842,1890.8755171250511,2500.341125354591,0,13112.059610793603,0,0,0,0,73.63330756646951,0,0,0,0,0,147.07888972674064,0,0,0,0,0,0,0,0.38570692727272726,0.100209,0.5661440363636364,0.38489932727272724,1.2441696545454546,0.021745499317575755,0.01344570909090909,0.005125945454545455,0.007992745454545454,0.13540130909090908,0.01578090909090909,0.11378096363636363,0.07164358181818181
1701362911.401,0.1739910070727851,0.0558355561098165,0.4589972868687964,0.31336259479179773,0.6798639647321347,0.0129288098966376,0.005997986493246623,0.0019280836954537152,0.0030232785645153354,0.08193608813428584,0.006610444235174229,0.08863407654758859,0.04005000925225907,40080937.68808338,24757.35508301777,1266989.6403970276,59041643.04584584,10992938.44451298,36439362.45890026,1949866.3617523047,343115.7202848274,54968885.390642665,6587555.9310205495,14717751.336524488,1089860.3970894732,1352061.9217338087,26356827.175816517,699618.9921351589,1481.0797128961688,16985337.52673292,8078604.08918561,21519234.718160186,0,523.4982654737994,386.84329883066846,5544731.226240105,707.8867145613532,1722.329884090826,2506.8221910213488,0,12975.240314593651,0,0,0,0,73.17944686629029,0,0,0,0,0,147.46012888360875,0,0,0,0,0,0,0,0.3283555454545454,0.0848914909090909,0.6773148727272726,0.4612278909090909,1.3832824909090908,0.024117163636363636,0.014295763636363635,0.005715581818181817,0.008006472727272727,0.14845727272727272,0.01559510909090909,0.13604043636363636,0.06985541818181819
1701362916.401,0.1567192222524179,0.056603828397212556,0.4599657806357632,0.31273908202930145,0.6735530759652439,0.012227386464103387,0.006063528812381092,0.0014455244987786916,0.00349260403051097,0.08195144002245194,0.006833264884789256,0.08892090657646545,0.039839494127169695,37739808.26654847,24520.127511305513,1665192.8242172692,52042590.79572117,12866973.605758743,36192505.20542013,1331364.8470657107,333356.77175611316,52977995.52165445,6494832.497419834,13917088.373613205,1082614.045269878,1349001.888659052,22332213.743960164,711918.7486099786,1144.2938957955023,21825784.248157114,8109725.5871446235,21373059.99314364,149.8609688277477,508.6088496714891,521.9639183703192,5466697.858009379,892.4881520890456,1634.3586767266395,2504.9734688371254,0,12981.243976573507,0,0,0,0,74.93048441387386,0,0,0,0,0,147.3513805198309,0,0,0,0,0,0,0,0.2873997818181818,0.08471474545454545,0.6685318545454545,0.4524003636363636,1.3776468363636363,0.023553890909090908,0.014275381818181818,0.006074049472727273,0.006830272727272727,0.14819894545454543,0.0155698,0.15881052727272726,0.06859096363636363
1701362921.401,0.1760133389048363,0.056660262745812096,0.458406614538438,0.3087358657791236,0.6713450448715744,0.012247255386450663,0.005970309728435396,0.0014533062740955311,0.00405596777577386,0.08450526414514702,0.007397036161472548,0.08883566758676531,0.03963203289121732,42811616.43835617,24760.961398397674,1745636.2685517464,52000299.57346234,13843136.40270949,43476651.57978455,1350912.8505930617,335151.35047155165,53556379.69744929,4323238.91790303,15139684.480783662,1100467.4101063635,696657.7505580254,28146400.49416809,699795.4843408596,1255.6940111445729,21813693.963845853,10649839.4250937,21411306.19622587,152.06132942290202,511.34687299495675,678.4202583827155,3639153.5500659593,970.7311292807204,1356.7406425968866,2493.460495489679,0,12977.130371449382,0,0,0,0,76.03066471145101,0,0,0,0,0,151.1188179084654,0,0,0,0,0,0,0,0.2694812727272727,0.08373172727272726,0.6542437090909091,0.43857565454545455,1.5382107818181818,0.023206241583030307,0.01415541818181818,0.005643418181818181,0.007143327272727273,0.14806392727272727,0.01658183634363636,0.15698781818181817,0.05838776363636363
1701362926.401,0.19327800141645662,0.05663291923148984,0.4610145203205706,0.30891277726533317,0.6686587156018756,0.010949334861403459,0.005958763656832438,0.0019196130822000008,0.004094044499089255,0.08390061619187648,0.006930039741823199,0.08407492589611791,0.04020006474295915,50551591.61899156,24208.615080649284,1535162.3991324008,50342483.97418708,14744654.699978022,42903302.20113445,1300581.190471936,351342.18240000005,79512238.39708562,4397873.92023525,20845666.545797374,1384060.8704462314,1371078.8064269319,35603048.950534396,652516.3597962903,1129.3494844034337,21118258.7368835,11339023.811268227,21128424.95808212,219.58149425492758,536.1664000000001,671.4754098360656,3702058.298106965,891.1451156719123,1067.8893461695916,2462.345611542245,0,13115.906729573675,0,0,0,0,73.19383141830919,0,0,0,0,0,223.84960104929502,0,0,0,0,0,0,0,0.28928539999999997,0.0846324,0.5337139090909091,0.3595534909090909,1.359725218181818,0.019353399999999996,0.014588181818181818,0.0055352,0.007551545454545454,0.14517923636363636,0.016723381818181816,0.1581228727272727,0.05795676363636364
1701362931.401,0.2766021084145037,0.056494126929133866,0.4604761607984425,0.30878855471649574,0.6693947652161182,0.010845842470314032,0.0058492076709985704,0.0019672692720948434,0.003928101235818839,0.08377606553007165,0.007111447251583669,0.08912260303644096,0.040000837890756875,42781063.57584661,24966.817971283002,1520208.745018833,51726731.7826039,12896635.94773634,37050443.531979434,1353072.8242883969,342160.0772158583,78984015.77795069,4433712.815386609,21356480.54095224,1623944.6725424721,1270407.129835933,35176891.69432805,709619.1940713293,1043.4339574576488,21705578.95123654,9719736.192950994,21908668.07235601,228.45669027832005,522.1540310684561,518.790598367923,3732962.514577665,1065.2597945421783,1121.1474243170746,2281.5474984808593,0,13128.44835572024,0,0,0,0,76.15223009277335,0,0,0,0,0,207.41340895280538,0,0,0,0,0,0,0,0.3963790727272727,0.09586943636363636,0.6357612181818182,0.42194896363636364,1.5039003454545454,0.017420381818181816,0.0138614,0.005821900535757575,0.007472836363636363,0.14480643636363638,0.016485036363636362,0.15507632727272727,0.06539565454545454
1701362936.401,0.32322394277894584,0.0563767554255108,0.4622385440399403,0.3066219938730211,0.6733209218342887,0.01073821462784564,0.0059706339993425145,0.0018332925612860485,0.0038935509472259977,0.08380541427860606,0.006284872278240518,0.0898978691655384,0.039902299880970105,49877775.68331763,877296.4094425709,1284356.6925403595,51634786.27116468,13101528.474651976,28728432.700069968,1331495.488914052,176904.0089748059,49224816.23815969,6615285.701122312,21001277.802133568,1327850.6377823702,1399791.6976640383,42188903.93677953,759153.5012894266,970.2270325425459,21672065.012015484,9884005.06216035,14146752.058554439,224.4219600394492,538.8720900015846,554.2625169147498,5568772.533770709,972.6728043255882,1386.4462338772892,2513.9116202945993,0,13163.102559016068,0,0,0,0,74.80732001314973,0,0,0,0,0,228.53742002678175,0,0,0,0,0,0,0,0.4491600545454545,0.09742898181818181,0.6602216363636364,0.43931892727272726,1.364216218181818,0.01732849090909091,0.01434641818181818,0.004859927272727273,0.006965927272727272,0.14876903636363634,0.015231254545454546,0.15719721818181817,0.06649283636363637
1701362941.401,0.32564231538574484,0.05702286216486023,0.46471883535038233,0.28490088444193357,0.6812571694223788,0.01053920805654917,0.005914154152836242,0.002026533014469731,0.003940192117858228,0.0844378668292138,0.006250138741110408,0.0893180646369172,0.03680183310538241,50507862.29171255,790489.4466628636,1531018.600660789,40961326.15327131,12586576.183458539,27276806.540623397,2026618.7994881973,162527.33363262768,54407772.65928807,8903966.646813579,21018480.337848954,1616957.7024447876,1410303.9766210043,42725146.59032519,683080.4335424985,1046.7480787835643,20625657.33926192,9468457.352359727,13431963.754045304,227.86359337623085,495.07891010809124,536.0454681423871,7494823.108993448,973.4730068191375,1265.6911751340542,0,0,13143.183114660582,0,0,0,0,75.95453112541028,0,0,0,0,0,230.68054794520543,0,0,0,0,0,0,0,0.4944426727272727,0.09917207272727273,0.792663690909091,0.5265152363636363,1.3565532909090907,0.01783855757333333,0.014378381818181817,0.0058074272078787875,0.006990890909090909,0.12776312727272726,0.014119981818181818,0.15838205454545454,0.055951163636363634
1701362946.401,0.32009998327674183,0.05745131133385014,0.4634481605253557,0.30485898606284795,0.6871718502079942,0.01120705333158006,0.005898241688140846,0.001977739873569949,0.004037075358129518,0.08102153320351431,0.006221715671871875,0.0893980608922175,0.03925506194364069,49989748.87876092,798140.7221791567,1529462.2400583727,43830781.30254456,10885625.610417796,30083243.702214785,1314059.2146757247,165987.7507562842,26621714.411167424,8967784.963607995,20851512.704717338,1613932.7761496434,1384633.5538804622,35242125.90561619,689816.8772872313,1046.041590660343,22070542.166423794,7980199.240368963,14813942.329006441,221.43333393400968,433.765899188896,524.5613714118444,7547893.3590212455,965.7398842882275,1185.5711132819565,0,0,13069.74815669449,0,0,0,0,73.81111131133656,0,0,0,0,0,226.4693414917341,0,0,0,0,0,0,0,0.5289247272727273,0.11484707272727272,0.664096509090909,0.5241463272727273,1.3766749454545453,0.017873399999999998,0.014334872727272727,0.006356956429696969,0.0075474363636363635,0.12665329090909092,0.014670836363636364,0.1801392727272727,0.06542234545454545
1701362951.401,0.32221414352219613,0.057282291475101096,0.4635726486147924,0.30313202456468896,0.6862286811581018,0.011295450249355748,0.005592180702443904,0.0018790723783783784,0.004018508475191466,0.08567190033900775,0.006158193481326165,0.08847659304281064,0.03898711219430203,50859833.21941216,820047.0466589117,1519658.9811553685,28050590.26975336,9171277.332945118,22241449.340922154,1952580.820351579,442.81081081081084,52814776.378352866,8718762.949732073,13857301.565494053,1632005.849449786,1893061.8035129,35855493.08159834,11268.745730164885,1041.0660469844959,18828184.404510498,6476513.029553065,14620348.46771353,219.52265256538513,442.81081081081084,520.3440891437697,7336607.443589836,962.5799920459887,1347.7132307242348,0,0,12932.587381598625,0,0,0,0,6219.808489352578,0,0,0,0,0,206.53836456845107,0,0,0,0,0,0,0,0.5233643454545454,0.10048734545454545,0.7899797454545454,0.6104896727272727,1.557480909090909,0.016825981818181818,0.0121874,0.005472272727272727,0.007062236363636364,0.12701556363636363,0.01534541818181818,0.15676349090909092,0.054755
1701362956.401,0.3217715102483723,0.05650876821961583,0.46275992431415264,0.28754807612209926,0.6810457675574779,0.009791340593988415,0.00563693710576835,0.0021397454305944344,0.004307663341050263,0.08629251569005043,0.006213135263761171,0.08912582218981568,0.038698031814273434,58358217.951809466,800489.1971386035,1646756.7000099039,17608741.97252291,9319104.014193837,21489362.519256257,1998311.801810037,149.88016173591672,53470839.37823834,8773290.197157267,21568897.3340797,1758960.8804028966,2105269.5801712214,43197448.83233477,5131.341007298741,1054.729127463603,17711759.718633745,8173604.790419162,14126012.682262743,224.66404607368128,149.88016173591672,677.3233381104619,7382791.16001834,7093431.891456751,1111.288216641514,0,0,12865.536148734524,0,0,0,0,6365.48130542097,0,0,0,0,0,229.690829563722,0,0,0,0,0,0,0,0.5336472363636363,0.11124025454545455,0.6615620545454546,0.5264469818181818,1.5357716545454545,0.013244236363636362,0.01205089090909091,0.005955127272727272,0.007545090909090909,0.12730892727272727,0.014267036363636364,0.17714785454545454,0.06484547272727273
1701362961.401,0.325137228634689,0.05711805264949301,0.4679803331202386,0.307575195280716,0.6819479865093979,0.010667152674624602,0.0055294952783932,0.0020338289428076255,0.00442444383482527,0.08634885501574531,0.006262707195392603,0.08783934546748312,0.03927387786259542,57108502.85838732,791874.7447243022,1711703.6563493332,17381413.418152228,9206945.98289975,21418289.45720064,1984848.4364217483,212.9636048526863,52523097.892001145,8710775.470083913,21066291.227233544,1668144.1866561803,2041947.0907145836,49301490.13629516,6530.4718569739525,1381.9899490348587,17476928.17516088,8063936.995241827,14061660.28956458,223.1504013365779,141.97573656845753,591.3947444412358,7330704.47967672,6928138.221969517,1150.4971630807258,0,0,13207.695890509118,0,0,0,0,6322.594704536374,0,0,0,0,0,74.26882558793132,0,0,0,0,0,0,0,0.49536038181818176,0.09854438181818181,0.6678015272727272,0.5238015818181818,1.3403796181818182,0.021029163636363635,0.011998327272727273,0.005759997602424243,0.007579418181818181,0.12580685454545454,0.013592181818181817,0.1538202,0.055488509090909084
1701362966.401,0.3262709775270626,0.057635499839543594,0.47099031158795135,0.3111573526571789,0.6811023009684087,0.008220252445612492,0.0055728710005548375,0.0017054378060962108,0.0050587965229764486,0.08744536122367026,0.006513924229122274,0.08978652903658337,0.03963174396746499,57546972.498537146,788383.2412194686,1518961.214412893,25368119.618086837,9150075.659207137,14552940.283253029,1348945.2931385243,71.88734432293809,53089516.026050314,10915040.776840799,20578706.75290703,1614308.938375401,1357806.4166290106,42594340.55002925,6645.320021394187,1278.1438719506598,17025812.43019276,8020559.573464872,7157010.950503723,227.2609580173849,71.88734432293809,672.4921101118266,9185982.404263863,6767907.405084837,1187.4830129192412,0,0,13363.66553752897,0,0,0,0,6666.321435176623,0,0,0,0,0,74.03524627202893,0,0,0,0,0,0,0,0.5405609818181818,0.11402545454545454,0.6824709636363636,0.5343933636363637,1.1580550909090908,0.018814890909090908,0.011404872727272726,0.005351272727272727,0.007513090909090909,0.10035594545454544,0.014132781818181818,0.15403690909090909,0.06639118181818181
1701362971.401,0.3125330095550487,0.057713450240293736,0.475009759472375,0.3125862974428237,0.6918907917644233,0.008279102007871896,0.005515183901314105,0.002309482231465265,0.004841642478259334,0.08784631762034514,0.006427292450753858,0.08807586246848584,0.03945136251101967,52262539.625499636,795946.793383372,1243615.7714817533,25358466.558616962,9320062.810589125,14463078.30156168,2000846.2974486619,171638.06187974312,52506040.6307509,13031083.596730245,21065754.594475623,1652705.3240397447,1379601.5280634733,36841667.546184726,6856.525730331011,1392.8731229753191,12765460.976048982,8171947.904158429,7112893.113017612,74.96614078114132,74.7227086981903,517.3023490780499,10966788.882833788,6927936.025824438,1138.9589203618566,0,0,13270.694961930989,0,0,0,0,6597.020388740436,0,0,0,0,0,75.22774022920952,0,0,0,0,0,0,0,0.5685650181818181,0.09998463636363636,0.8012236545454545,0.614867509090909,0.9797225454545454,0.018211853610909094,0.010360654545454545,0.005392145454545454,0.008152654545454545,0.07935154545454545,0.014170436363636364,0.1536743636363636,0.06615245454545454
1701362976.401,0.3122105110032954,0.05806918144226669,0.47204325792639973,0.309759147150259,0.6904840912090717,0.008630921431139955,0.0056584870324820945,0.0018929668721158158,0.004293641576866848,0.08572258826499332,0.006361390017357929,0.08818292733106148,0.039229565209404835,50451291.395093374,819063.2869142761,1256260.582082272,33534216.187243164,9173510.683293225,7156143.545487235,1977180.0622151485,177252.66427505424,78794305.66235268,12935214.973493453,21206636.48114636,1611656.6125290024,1377697.57531227,35563433.760527276,6531.847429027053,1257.962531389446,16886687.58263355,8042353.970684751,7051276.519237685,74.0794328293424,0,369.6684175375896,10886107.10808179,6975014.366436459,1187.9350348027842,0,0,13291.550000927144,0,0,0,0,6518.990088982131,0,0,0,0,0,75.23879500367376,0,0,0,0,0,0,0,0.5943165454545454,0.1019073818181818,0.6914542363636363,0.6219741999999999,0.8232310909090909,0.01961061818181818,0.010508563636363637,0.005466090909090909,0.007277181818181818,0.10116883636363637,0.014325363636363636,0.15486123636363636,0.06668941818181819
1701362981.401,0.2802751900823494,0.05693712057269286,0.4749986033745376,0.3095430707343314,0.658842249839773,0.008544386918326808,0.0056547441957940005,0.0019175763174660962,0.0042324037436514,0.08735425599462705,0.006685101822489561,0.08836795793017964,0.03894314102962408,42224044.87236742,807830.7520708003,1255446.3592890012,25686810.04394683,9607795.287981315,14628904.800411673,1992241.1342347923,171340.82097023755,52228281.90448843,13017668.07645532,13946629.92527793,1373618.3375575824,685373.9286171165,27797060.859934624,6515.972133335771,1404.3850942885501,21543082.258976277,8424724.954928262,7207746.526501507,0,74.56084463456813,367.5454496509395,10954984.008277215,6884221.177328231,1363.994597894659,0,0,13256.6329609245,0,0,0,0,6568.648175820972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131766363636363,0.11525927272727272,0.8202013272727273,0.6201686909090909,1.004739981818182,0.019799036363636363,0.0100966,0.005010163636363636,0.0068852,0.08684276363636363,0.013115727272727272,0.16081581818181817,0.05794652727272727
1701362986.401,0.1965397929996373,0.05296908042400165,0.4751426010300022,0.30891668167670766,0.6928753319172681,0.008195360600429387,0.005758756255477456,0.0020544874132261597,0.004427316907605256,0.08790681484990973,0.005843980458053226,0.08906990634524288,0.03904872786045596,42804908.5237577,19213.092493188287,1520601.4332056523,34166161.37310933,9101476.715928933,14361532.105291646,2606272.397202697,171951.18743149433,52262267.82796084,10682641.589044034,13607229.844589068,1096833.9881761097,671626.9274163219,28149934.56655785,6326.2621623912655,1876.7296519619524,25803137.474745635,7986436.880096485,7076272.863405922,0,74.82645232005845,662.0095178234712,8989406.611481594,6716542.693552403,1579.2604560643335,0,0,12574.4223227777,0,0,0,0,6446.817263150363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950224909090909,0.10227350909090908,0.729013,0.5626518181818181,0.8655848181818181,0.018919636363636364,0.010861927272727273,0.005678709090909091,0.006973363636363636,0.10515838181818181,0.012816381818181817,0.18530341818181817,0.05979247272727273
1701362991.401,0.14692053108282596,0.05632961679031202,0.47918176328397605,0.311292384803613,0.7020650921292044,0.007840470870936965,0.00554111450045021,0.002047965219755324,0.004615839095356303,0.08562043627672047,0.0056281695391872276,0.08845643189513927,0.0363594552997684,43529652.53643239,19960.14255582224,1494853.754226103,25342521.45594559,11754812.319505883,14601448.088634528,2675394.9907201524,170669.75985500682,53121719.62616823,8623877.333814377,13862492.888243834,1356086.9470234846,699337.4268187417,28623265.080243494,6405.120372390719,2073.511598054636,21256249.44673348,10301913.49636925,7194447.134786117,0,74.23652016311736,672.8971962616822,7256869.198160007,6852774.455732947,1342.2173675587112,0,0,13257.109607971488,0,0,0,0,6623.568974071555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022823818181818,0.1144087090909091,0.8378462363636363,0.631387509090909,0.8256569272727272,0.017261872727272726,0.010886181818181817,0.005492636723030303,0.008038181818181818,0.10082736363636363,0.012840636363636361,0.20575058181818182,0.06914507272727273
1701362996.401,0.14444513194793993,0.05641180597151707,0.47585439907557897,0.30906537076835466,0.6980676315809162,0.007846695175719377,0.00561841932649548,0.0016971719492184128,0.004254545234084683,0.08574114255727262,0.005531979906499237,0.08980464106883637,0.03931331041278878,35355427.914000146,19594.494033981566,1173654.070161181,25873845.373891,11341773.364005312,14562789.557454128,1958174.150050208,162651.42067536057,54910465.733073846,6490212.876841228,14008627.885232378,1336509.1130665427,684385.8534983029,20917079.45638887,5705.676423688119,1941.7580929161586,21700651.788174354,9950700.70508145,7175437.258740236,0,141.4975386475516,618.272328388366,5461432.159530961,6925014.721789349,1468.1266689367194,0,0,13438.369471581227,0,0,0,0,6463.3481566489745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588396363636363,0.10268914545454545,0.8399970181818182,0.5450385636363636,0.8214964545454545,0.01667323636363636,0.011407436363636364,0.005096636363636363,0.00857490909090909,0.10550854545454545,0.013934,0.18988094545454542,0.07152109090909091
1701363001.401,0.1440956485689785,0.05703738445988165,0.4772354865552932,0.3140269496237377,0.6959223301878312,0.008108456148573435,0.005566094488628957,0.0019610671460127916,0.004292547906976726,0.08580165496562817,0.0057420812100755,0.0895300844010988,0.03927813196517862,35131538.50001787,19797.258058587868,1280870.5703082897,36588505.790150896,10910150.80434978,23313132.65764446,2033924.2675408372,164277.3110405347,79622952.74053808,8740769.343279216,13866592.334494773,1369763.5368079497,674464.5490844996,20787854.9326473,6021.979637593267,1979.0013565495324,27637339.571879752,9570879.913723376,15313746.3237448,0,214.18163108283534,597.6835385316917,7355591.048705573,6854764.227642276,1283.752143212699,0,0,13398.90469364502,0,0,0,0,6713.628490007264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25460363636363637,0.10254401818181817,0.8381506727272727,0.5474514727272727,0.8073496545454545,0.017323963636363633,0.010913927272727273,0.0045501454545454545,0.008022418181818182,0.1302388909090909,0.013949672727272726,0.18763556363636363,0.07006730909090908
1701363006.401,0.14298158446171322,0.05705524755303277,0.47690880376860967,0.31273083748793684,0.6913965707488058,0.007738719108734448,0.005533314435142645,0.0020974252078595126,0.004223987933445677,0.086839656194364,0.005736620073118829,0.09007977499554129,0.039320366636360564,35453223.66262192,19971.036640832514,1261975.132304199,34179027.58608132,11013844.281796552,21279851.693404637,1322290.8820164527,175699.9366168301,52179312.22433391,8594624.417789126,13898044.853489514,1063192.1526663098,68.96319493551536,20979306.853217456,6259.578648619146,1950.1547363987622,25813324.78741419,9662322.73296889,13978165.846702319,0,229.07423287722304,587.513895363431,7234275.396982393,6870349.187871734,1461.030854289281,0,0,13264.345231597714,0,0,0,0,223.14634899304482,0,0,0,0,0,68.96319493551536,0,0,0,0,0,0,0,0.22158776363636362,0.10369970909090909,0.8432480363636363,0.5478187090909091,0.6173256,0.017871672727272726,0.012061981818181817,0.004417020498181818,0.007987345454545455,0.1087532909090909,0.013392254545454545,0.18993987272727272,0.0723998
1701363011.401,0.14112493037656604,0.05687626553714117,0.477760299327395,0.30719685064082414,0.6908225994551398,0.007782633944531465,0.005486458098915239,0.0016994573092403871,0.003900502222539542,0.08739678060042073,0.004035055144136981,0.08935593149263785,0.0364765782232931,28238315.396489214,20304.23202130808,1009666.6060716234,43378617.89129108,11044693.64329822,21999441.26048097,1338749.62309248,161426.66780851246,51952886.87362765,6391611.794487824,6901142.9809984835,1086938.827512149,78.76696422970448,13922018.307786195,6515.537141166025,1861.4797309580076,26217930.05492778,9677004.576825282,14450769.5199484,0,210.46501669949475,438.72395879822193,5380207.79405997,443.89856224261257,1565.5497515607083,0,0,13334.12252145605,0,0,0,0,225.9238830667402,0,0,0,0,0,78.76696422970448,0,0,0,0,0,0,0,0.2074722,0.10577094545454545,0.9732716363636363,0.6274768545454545,0.619163290909091,0.01738154545454545,0.01102661818181818,0.0035099636363636363,0.008097545454545454,0.11176129090909091,0.011563327272727273,0.1918360727272727,0.07350187272727272
1701363016.401,0.1309995962059135,0.05650124343462502,0.4732845918791727,0.3065150754550687,0.6909964088208821,0.0047549060649674565,0.005521599418710263,0.002205797681357088,0.0037829232841564927,0.08695211076111019,0.004124697125108353,0.08937200193867387,0.03926392055381572,21164270.176256478,21239.364371340955,1023066.0683667142,42193456.21987194,12708881.512151215,21747253.402321048,1322773.6239782018,160613.75841786718,80002803.26216438,8136135.9441512,13798851.199075412,1063995.4467842914,2250.425800780177,6955363.611913001,5252.746027320881,1494.2906132574515,25498918.771134615,11150041.98019802,7143094.463371532,0,209.49620663200068,450.39860716576555,6848124.229524944,443.8023692574401,1675.5833807626636,0,0,13093.801691292632,0,0,0,0,223.21525885558583,0,0,0,0,0,75.01419335933923,0,0,0,0,0,0,0,0.20472783636363637,0.11839496363636362,0.9768307999999999,0.6356164181818181,0.6375272363636363,0.008735290909090908,0.011544454545454544,0.0049979584242424244,0.00854989090909091,0.12868812727272727,0.010406545454545455,0.18739994545454544,0.08313565454545455
1701363021.401,0.13062833560639392,0.05660318543461814,0.4821453434670818,0.30850193273273274,0.706261740309656,0.004638849841125763,0.005462903257328992,0.001865409768707358,0.004423413071942971,0.08555233512004877,0.003940266695553243,0.08823785872892922,0.039353074864554256,21632394.192696873,845394.6897429746,1013023.5387846744,40257687.996567994,14523133.68867617,21673808.297775757,1976101.3391241406,316.0799124898935,105843327.56237724,6624174.482006542,13795612.558450233,1105320.202131976,686365.2383297762,7110185.071124798,5063.601306345369,1409.1402911566595,24328166.520806517,12731774.176003482,7118896.3413527,0,237.0599343674201,26328502.21866589,5575550.634900098,295.79880481684086,1888.5323300505331,0,0,13074.672029817148,0,0,0,0,0,0,0,0,0,0,74.7186194567577,0,0,0,0,0,0,0,0.16029421818181816,0.11777603636363636,0.8405187272727271,0.6358469636363636,0.8444656181818182,0.0087384,0.012118145454545454,0.005165236363636363,0.011382581818181818,0.13211430909090907,0.00985001818181818,0.18618867272727274,0.08309478181818182
1701363026.401,0.12817085806474737,0.056451692085258076,0.47741053498190594,0.3063478051365675,0.702389838074674,0.004881192906400349,0.005555857138019201,0.0018601008952157324,0.004796065638065604,0.08402684926908899,0.00403055198199501,0.08920084257773772,0.03943487751689918,21156890.689420283,833338.5225330084,1259628.17560405,43463929.14056999,12611331.569950517,21834993.872212775,1232815.7542712972,173046.08159671264,107672423.57642357,4383135.452394491,13869051.83679396,815212.9067147365,676432.0437221343,6953052.880651059,4767.468082784709,1272.6541652959022,26270459.474483937,11063511.578947369,7171989.683367174,0,225.41825653067212,26783584.415584415,3689412.5933126695,371.7148250326702,1993.5466426318164,0,0,13110.53722765795,0,0,0,0,0,0,0,0,0,0,73.63727887242916,0,0,0,0,0,0,0,0.15613714545454543,0.1180486909090909,0.8521425818181818,0.5496680727272728,0.840384,0.008730436363636363,0.012064709090909091,0.004560127272727273,0.011930163636363636,0.15339265454545453,0.009861727272727272,0.16393230909090908,0.08403472727272726
