time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701129437.498,15.809579428341388,0.08897741685893,0.03441206137615,24.02673052158499,378.7606853390493,0.15551961444364,0.15882652429754,0.02700224692526,0,34152924.38642825,3968695.738955322,9827055.667961825,121788571.61541116,4520.7218144694,7529662.785498381,432802.27057710505,0,0.0,0.0,0.0,0.0,2637.0877251071497,0.0,0,0,0,0,0,40248551.48861964,0,0,0,0.822314545454545,0.0097544545454545,0.0,1.767119181818182,25.958334,0.0192402727272725,0.014337894881818,0.0,1,82.32436345430708,1,96.39308986288697,1,96.3842865135079,1,61.936177799972455,1,84.64886523960672,1,96.04211500125382,1,96.38850892882922,1,1.0
1701129442.498,15.37497633151185,0.08872795609054,0.03666889354423,24.31650309368348,379.19967157826767,0.15433339709046,0.16038697160081,0.03683129315304,0,36899583.73014431,4280052.737790933,9982058.45443137,130059468.1944188,2143558.0159270223,7643853.573503777,788179.5166858458,0,0.0,0.0,0.0,0.0,2636.602725617494,0.0,0,0,0,0,0,46937389.46590279,0,0,0,0.9338482727272724,0.0097092589060605,0.0,1.5351391818181814,26.984241,0.0168312727272725,0.0144001818181815,0.0,1,78.906998398376,1,96.39314197925339,1,96.3842865135079,1,65.7213947909699,1,84.64886653061797,1,96.04627247755806,1,96.3884124449855,1,1.0
1701129447.498,14.6140126159003,0.08991196754583,0.03393347929794,24.053715381182737,378.2359001803808,0.15733602737971,0.15851746023058,0.04066151926033,0,27334508.10461505,0.0,9799677.989397213,155129096.7130676,2134696.7550650635,9213384.705195565,875359.7859296682,0,0.0,0.0,0.0,0.0,2323.907831402478,0.0,0,0,0,0,0,46275456.30784929,0,0,0,0.774913727272727,0.0145772353212119,0.0,1.5659724545454543,25.78752896797273,0.016927636363636,0.0120919999999999,0.0,1,83.95316162468723,1,96.38855470649108,1,96.3842865135079,1,65.12970685898094,1,84.64886403804161,1,96.04609650786068,1,96.3922143639625,1,1.0
1701129452.498,15.12185278279459,0.08951262324589,0.0375858938014,23.88650816090106,376.8800323263573,0.1554353237753,0.16020954210286,0.03595912037848,0,27395592.65922993,0.0,11405201.732342403,138624351.09810203,2138264.5937224994,7662819.918070095,768098.6858244261,0,0.0,0.0,0.0,0.0,2177.7647403930773,0.0,0,0,0,0,0,43178492.80602836,0,0,0,0.806525,0.0121553636363634,0.0,1.810756727272727,26.45732369524545,0.0168917342848479,0.0119511818181815,0.0,1,82.8556024140008,1,96.3905780079034,1,96.3842865135079,1,61.39865007123612,1,84.64886636888326,1,96.04616197507215,1,96.39246137890922,1,1.0
1701129457.498,15.01361464787182,0.0918657052562,0.0360405259943,23.747140768518378,376.5296595755728,0.15130768536893,0.16086076651176,0.02509562598361,0,18438100.33056049,0.0,11623247.02634972,163405917.37559077,4201669.8538697455,6043791.936554645,791548.0544852661,0,223.1828253841404,0.0,0.0,0.0,1995.165073065127,0.0,0,0,0,0,0,52138465.38533223,0,0,0,0.9653544545454544,0.012099043784848,0.0,1.845517636363636,26.66430824779091,0.0170083636363635,0.014307943393939,0.0,1,78.0519149993527,1,96.3906311592416,1,96.3842865135079,1,61.010716360095444,1,84.64886647314134,1,96.04594971255204,1,96.3885554448756,1,1.0
1701129462.498,14.91544008405372,0.09212775314452,0.01862386062066,23.847126744102734,377.5050543822948,0.1516079649707999,0.16175003557679,0.03591631048749,0,9187997.755859198,72.09802814858332,11472882.19688822,156249636.64391103,4227300.1414222,6145756.143839739,393610.9372189242,0,222.3871142882997,0.0,0.0,0.0,1708.0900750625522,0.0,0,0,0,0,0,46608348.821845405,0,0,0,0.9569261818181816,0.014619402672727,0.0,1.8207489999999995,25.799401055854545,0.0169295582181815,0.0121649999999999,0.0,1,78.27576547895248,1,96.38852401975592,1,96.3842865135079,1,61.2834691041634,1,84.6488641480868,1,96.04609300923602,1,96.39208699352889,1,1.0
1701129467.498,14.69098145731176,0.08896715082601,0.0348327059845499,23.59344776165321,377.6656436944453,0.1489086111864,0.16252509559526,0.0365262966766899,0,18386081.7154448,148.24734432400152,11576847.712796755,170121821.33978134,6316137.85126954,6195128.465328333,401306.4338639865,0,222.54419008982904,0.0,0.0,0.0,1702.5029366585345,0.0,0,0,0,0,0,43248001.63471035,0,0,0,1.120465636363636,0.012300818181818,0.0,1.5856392727272726,25.858811545454543,0.017001,0.0144768842636359,0.0,1,74.5925376658991,1,96.39044201895803,1,96.3842865135079,1,64.76630747627593,1,84.64886463233775,1,96.04596308156943,1,96.3882940962909,1,1.0
1701129472.498,14.42531026474344,0.0934154819434,0.03581276871998,23.6307056329943,376.9652651391839,0.14979687386206,0.16266884510446,0.03483873726662,0,18724064.18532591,4130872.1829614383,11484274.904472312,146920502.83838314,8481055.713349355,6170738.642398052,380364.2179188541,0,226.6405990630418,0.0,0.0,0.0,1267.7882164445416,0.0,0,0,0,0,0,34890588.60543054,0,0,0,1.2788501818181817,0.012243824390909,0.0023519609454545,1.5477675454545456,27.627572454545454,0.0193030909090905,0.014459727272727,0.0,1,72.41585406287021,1,96.3904950836764,1,96.3865335214455,1,65.47582578448265,1,84.64886654940196,1,96.04201332324266,1,96.38832052380266,1,1.0
1701129477.498,14.18705182821722,0.09578340568415,0.03450261472976,23.48038773871879,375.96649571691694,0.15237821403946,0.15922086186065,0.02542870016403,0,25820802.821678087,7965860.714668956,11529653.509008763,167986932.76020876,8680195.143767586,6169494.087064769,413558.7508437868,0,208.3700739333921,0.0,0.0,0.0,1144.9229450459347,0.0,0,0,0,0,0,40952524.27250707,0,0,0,1.267987909090909,0.012406636363636,0.0023519609454545,1.5267430909090909,25.905544190187875,0.0169021818181815,0.0122490909090905,0.0,1,72.519782458544,1,96.39034424968062,1,96.3865335214455,1,65.88713980368229,1,84.64886494540609,1,96.04614291266637,1,96.39194084839306,1,1.0
1701129482.498,13.988975954981411,0.09488991133393,0.03493865384615,23.31043027427696,373.93218418259937,0.1531948256506199,0.15738082315043,0.0253466799977499,0,27165439.56612492,8005088.713156003,11656382.895024404,152329306.9618516,7927177.819357035,6065016.718555978,408918.72395297984,0,219.22109432144572,0.0,0.0,0.0,1045.0756931450928,0.0,0,0,0,0,0,32593083.45073644,0,0,0,1.0877772727272723,0.014700841763636,0.0023519609454545,1.270708818181818,26.422051099278782,0.0191755578575755,0.0098794545454545,0.0,1,75.21512930503366,1,96.38846519340257,1,96.3865335214455,1,71.86707054490736,1,84.64886634086628,1,96.04222010937897,1,96.39629574493333,1,1.0
1701129487.498,14.037949297757851,0.09956467245708,0.03596698502644,23.49069030709651,372.73456459087,0.1499816644385,0.16300119333083,0.03839686930848,0,27379142.687597778,8357472.435921492,9975058.455608284,157681701.63507453,9732106.951871658,4737026.301985762,419486.4362262994,0,220.9634784485084,0.0,0.0,0.0,1026.7379679144385,0.0,0,0,0,0,0,39110028.649978295,0,0,0,1.249890909090909,0.014700841763636,0.0023519609454545,1.514915909090909,26.847532462915147,0.0146704545454545,0.0124030909090905,0.0,1,72.70794598080838,1,96.38846519340257,1,96.3865335214455,1,66.12395782140499,1,84.64886651475834,1,96.05042982785235,1,96.39167480781126,1,1.0
1701129492.498,14.42189200985308,0.1036151345453499,0.03285661672485,23.3139310548338,374.2523126473185,0.14964646310347,0.16163267378997,0.03396185612116,0,18455756.8,7549019.219687467,10031753.549306585,140776994.69652328,9775614.315450212,6134493.8383967085,368209.20488010097,0,223.4181818181818,0.0,0.0,0.0,825.0856106895858,0.0,0,0,0,0,0,36442965.23276371,0,0,0,1.099538545454545,0.014616727272727,0.0023519609454545,1.526332545454545,28.65126672651818,0.0145179090909089,0.01465948880303,0.0,1,74.98443927040157,1,96.38852596232908,1,96.3865335214455,1,65.89529503443796,1,84.64886655051893,1,96.05073862355087,1,96.38801441536717,1,1.0
1701129497.498,14.47578894677192,0.10236531206734,0.01940640134804,23.1442426407202,373.9523202656664,0.14742002966563,0.16061869936662,0.03413685109116,0,18481294.588886462,8433027.850881346,9991900.9184323,157983778.47848937,8326613.077899101,7754435.704816615,369877.3095322616,0,223.72733231374264,0.0,0.0,0.0,585.5925085333381,0.0,0,0,0,0,0,28759587.9815882,0,0,0,1.1380461818181815,0.014697403224242,0.0023519609454545,1.743494727272727,26.759361818181816,0.0145990428999995,0.0124722727272724,0.0,1,74.28180968719332,1,96.38846766537733,1,96.3865335214455,1,62.2505271905396,1,84.64886649857219,1,96.05057413437851,1,96.39155596716583,1,1.0
1701129502.498,14.354932278669,0.1094814638378599,0.03503786034593,23.5374085478677,375.0442532979153,0.1503951935769699,0.16316417571966,0.03708124919033,0,18743403.09089902,8152415.704218908,10229134.975149382,133117364.608993,8423830.889134012,6163626.760305791,1591.8571296381974,0,226.88749792278293,0.0,0.0,0.0,888.8085206415798,0.0,0,0,0,0,0,29174079.63528072,0,0,0,1.281904636363636,0.0098751818181814,0.0023519609454545,1.4924010909090903,27.77625308866364,0.012221727272727,0.012431545454545,0.0,1,72.38785097787695,1,96.39295152581047,1,96.3865335214455,1,66.58555044375555,1,84.64886654996346,1,96.05563052921048,1,96.39162587803722,1,1.0
1701129507.498,14.23858755469379,0.10461565131512,0.03374021223835,23.55051016620298,378.10012973346846,0.15263872068539,0.16197487932458,0.03361872613385,0,27339981.829607688,12116212.034171058,8396305.169131644,158708665.30731142,8455936.687722355,7729438.047168946,367904.60239833855,0,220.6302181524374,0.0,0.0,0.0,1040.8770783416828,0.0,0,0,0,0,0,28892579.085348096,0,0,0,1.4036193636363636,0.0121615709090905,0.0023519609454545,1.543358,29.622647959436364,0.0145219999999995,0.014706090060606,0.0,1,71.71208105552932,1,96.39057216681957,1,96.3865335214455,1,65.56106483067867,1,84.64886655052668,1,96.05073031528053,1,96.38794350614907,1,1.0
1701129512.498,14.152379610473009,0.10478432362936,0.03471632048021,22.384183198229792,377.806218947218,0.15348449747557,0.15633087795992,0.03717038834951,0,27967528.625218112,12226608.348736342,7053002.235982032,130280625.80852662,6348792.561112926,7669666.739526411,407004.5208626696,0,0.0,0.0,0.0,0.0,1041.444190185609,0.0,0,0,0,0,0,18947018.97580674,0,0,0,1.2146235454545449,0.0121615709090905,0.0023519609454545,1.7403401818181816,28.697336981333336,0.012098636363636,0.012352818181818,0.0,1,73.12825568954582,1,96.39057216681957,1,96.3865335214455,1,62.29373770434472,1,84.64886655052057,1,96.05590568021304,1,96.391761426579,1,1.0
1701129517.498,14.10075919062301,0.10382757396237,0.03192319433226,23.58684211369236,376.6311505786809,0.15686371459435,0.15753375256027,0.02578796487603,0,27586426.79855789,11242907.915993536,8454324.362136886,152987784.22573087,6395645.604848307,7568894.031406087,405157.0247933885,0,0.0,0.0,0.0,0.0,1049.9295091271947,0.0,0,0,0,0,0,23578772.57944367,0,0,0,1.0474959999999995,0.0096860909090905,0.0023519609454545,1.5045605454545454,27.78953236363636,0.0168594301121209,0.0123190909090905,0.0,1,76.06152667625463,1,96.39316876335849,1,96.3865335214455,1,66.33450958673484,1,84.64886654999746,1,96.04622097582077,1,96.3918196636719,1,1.0
1701129522.498,14.70516752708502,0.1040233586808,0.02033742378805,23.83463110000367,376.8946813570575,0.15455977977869,0.155160257363,0.03725016844115,0,27901359.0838296,13268215.677318132,10115053.107427688,129892342.00850178,4212048.889853186,8235896.585442172,789772.6134500713,0,0.0,0.0,0.0,0.0,1184.928039343314,0.0,0,0,0,0,0,28465043.74652485,0,0,0,0.882385545454545,0.0096412120212119,0.0023519609454545,1.526581545454545,28.055168545454546,0.014558636363636,0.009939818181818,0.0,1,80.40953113279454,1,96.39322078106471,1,96.3865335214455,1,65.89034781776726,1,84.64886655037705,1,96.05065598190546,1,96.39617871929315,1,1.0
1701129527.498,14.75615836108648,0.0956503658196099,0.03508606688477,22.41693041173079,375.9518679828837,0.1531513156466,0.1566989124872,0.03687242382073,0,28827571.903268497,8095295.092693565,10492142.279528804,154513951.31651366,2110635.6364689274,9234940.780815909,782121.7440947691,0,0.0,0.0,0.0,0.0,1186.0002171631256,0.0,0,0,0,0,0,38122042.078724496,0,0,0,0.7669454545454545,0.014367665393939,0.0,1.8133875454545447,26.089627727272727,0.014569909090909,0.0123253636363634,0.0,1,84.23687501037196,1,96.38870952356794,1,96.3842865135079,1,61.368038370839685,1,84.64886576257594,1,96.05063313351457,1,96.39180882564071,1,1.0
1701129532.498,14.68804218862624,0.0979900234382299,0.03929800891288,23.42604943062849,375.0895994284693,0.15189389431181,0.15704139047242,0.03792207502695,0,36324398.84775724,4552674.10769042,10106014.473055871,131867936.41721736,2286046.179779686,9084388.368370889,801057.7594240503,0,7857744.824748171,0.0,0.0,0.0,1284.566231526128,0.0,0,0,0,0,0,30825344.52580818,0,0,0,0.9604179090909092,0.011927818181818,0.0,2.04873,26.45765090909091,0.014701746642424,0.012181545454545,0.0,1,78.18259021862866,1,96.3907944545133,1,96.3842865135079,1,59.466907430405286,1,84.64886636912593,1,96.0503667345258,1,96.39205818894897,1,1.0
1701129537.498,14.65359199737622,0.1003967266088299,0.03621030970149,23.26642397126767,376.288200456923,0.15411686709948,0.16469838820111,0.0350163808626199,0,37065004.98402556,8309760.000000001,11569159.688131675,139685287.82457107,2105073.041937175,7791942.85608542,737752.8566380021,0,8017840.547695117,0.0,1528829.3387236495,0.0,1333.3092211150692,0.0,0,0,0,0,0,35421935.31916934,0,0,0,1.1235800909090905,0.011959909090909,0.0,2.0534170909090905,27.384504378948485,0.012407545454545,0.0145087359969695,0.0,1,74.536255584965,1,96.3907636541615,1,96.3842865135079,1,59.44604429674416,1,84.64886654711938,1,96.05521765161461,1,96.3882451010212,1,1.0
1701129542.498,14.22795864227601,0.09637475654283,0.03547958685311,23.05767337362435,378.4960046537833,0.14754020065015,0.15832581787282,0.0256355143756,0,47072811.41140027,8056783.025523216,11568632.148655962,132113625.47861873,1254.3868231098145,7454128.310437615,797241.0482096418,0,8146337.778931944,0.0,1528222.550965181,0.0,1254.3868231098145,0.0,0,0,0,0,0,30880498.12130972,0,0,0,1.0896764545454545,0.0119044948454545,0.0,1.779110545454545,29.23737111527576,0.0145890909090905,0.0143951818181815,0.0,1,75.17737073385464,1,96.39081689573496,1,96.3842865135079,1,61.782882200866226,1,84.64886655052636,1,96.05059428033618,1,96.38842017657007,1,1.0
1701129547.498,14.14503843726112,0.08762895798715,0.03912529299042,23.034419159944893,376.4945895919905,0.15205393411811,0.16056805852178,0.02659542799779,0,48317022.94100346,8984347.755925363,10813585.048199885,142703629.8343609,1539.6972994361458,6724745.613860003,836207.4227148594,0,8361658.833372605,0.0,1666523.2343104468,0.0,1458.6605994658223,0.0,0,0,0,0,0,33358028.566458568,0,0,0,1.2145000909090906,0.0096352727272725,0.0,1.752879454545454,26.846380363636364,0.0122644545454544,0.012070545454545,0.0,1,73.12985146394388,1,96.39322767914425,1,96.3842865135079,1,62.12369564309242,1,84.64886651458262,1,96.05553532629497,1,96.39225188705277,1,1.0
1701129552.498,14.227472309526409,0.09231305810344,0.01947257840985,22.45738106584084,378.088071197834,0.15498389616566,0.15840758314297,0.0397162982740499,0,46647178.13355882,8095173.928247621,11453431.384483192,132359379.32023522,1798.3316259329729,4546510.63906326,836073.0046724516,0,8072665.404481371,0.0,1516404.281980595,0.0,1798.3316259329729,73.67303991222549,0,0,0,0,0,30939176.82489604,0,0,0,1.0915672727272725,0.0118354545454545,0.0,1.503403818181818,28.41490827272727,0.0168139999999995,0.0166200909090904,0.0,1,75.13997388742479,1,96.39088360378113,1,96.3842865135079,1,66.3582158835057,1,84.64886655050105,1,96.0463041035409,1,96.3851951103749,1,1.0
