Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701131141,100,,Aggregated,47.500000,0.000000,82,95,110,120,170,210,270,310,430,450,450,7637,0,82,88.60840669131797,9.344133548438549,447.882205247879,27.060102134345946
1701131142,100,,Aggregated,46.700000,0.000000,82,96,110,120,170,210,270,310,430,450,450,7689,0,82,88.67128784063947,9.344133548438549,447.882205247879,27.052672649239174
1701131143,100,,Aggregated,47.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,7732,0,82,88.54574009157483,9.344133548438549,447.882205247879,27.065183652353856
1701131144,100,,Aggregated,48.400000,0.000000,82,95,110,120,170,210,270,310,430,450,450,7783,0,82,88.5315263438283,9.344133548438549,447.882205247879,27.056661955544136
1701131145,100,,Aggregated,47.000000,0.000000,82,96,110,120,170,210,270,310,430,450,450,7830,0,82,88.63249522934775,9.344133548438549,447.882205247879,27.05977011494253
1701131146,100,,Aggregated,47.800000,0.000000,82,96,110,120,170,210,270,310,430,450,450,7877,0,82,88.64094315694287,9.344133548438549,447.882205247879,27.04913037958614
1701131147,100,,Aggregated,47.800000,0.000000,82,96,110,120,170,210,270,310,430,450,450,7920,0,82,88.58966421514674,9.344133548438549,447.882205247879,27.05909090909091
1701131148,100,,Aggregated,48.200000,0.000000,82,96,110,120,170,210,270,310,430,450,450,7973,0,82,88.66482078431018,9.344133548438549,447.882205247879,27.055311676909568
1701131149,100,,Aggregated,47.700000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8017,0,82,88.72951296721203,9.344133548438549,447.882205247879,27.055008107770988
1701131150,100,,Aggregated,48.000000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8061,0,82,88.6334270523553,9.344133548438549,447.882205247879,27.06587272050614
1701131151,100,,Aggregated,47.300000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8115,0,82,88.57927012256704,9.344133548438549,447.882205247879,27.052125693160814
1701131152,100,,Aggregated,48.500000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8161,0,82,88.47717183915175,9.344133548438549,447.882205247879,27.060654331577012
1701131153,100,,Aggregated,47.600000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8201,0,82,88.48769752686434,9.344133548438549,447.882205247879,27.053773930008536
1701131154,100,,Aggregated,48.100000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8250,0,82,88.26526522817034,8.735369890928268,447.882205247879,27.048
1701131155,100,,Aggregated,46.900000,0.000000,82,96,110,120,170,210,270,310,430,450,450,8292,0,82,88.35456057555446,8.735369890928268,447.882205247879,27.049927641099856
1701131156,100,,Aggregated,47.100000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8345,0,82,88.13470420759637,8.735369890928268,447.882205247879,27.05500299580587
1701131157,100,,Aggregated,46.600000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8383,0,82,88.17846076186383,8.735369890928268,447.882205247879,27.052606465465825
1701131158,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8435,0,82,87.93422205800938,8.735369890928268,447.882205247879,27.050148192056906
1701131159,100,,Aggregated,45.600000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8493,0,82,88.07254763183893,8.735369890928268,447.882205247879,27.058283292122926
1701131160,100,,Aggregated,45.700000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8529,0,82,87.91687300004854,8.735369890928268,447.882205247879,27.058037284558566
1701131161,100,,Aggregated,45.500000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8576,0,82,87.84164725794152,8.735369890928268,447.882205247879,27.052472014925375
1701131162,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8633,0,82,87.97374040850234,8.735369890928268,447.882205247879,27.046913008224255
1701131163,100,,Aggregated,44.700000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8681,0,82,87.8656302553965,8.735369890928268,447.882205247879,27.048727105172215
1701131164,100,,Aggregated,45.700000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8723,0,82,88.13654287471286,8.735369890928268,447.882205247879,27.0588100424166
1701131165,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8776,0,82,87.91996826292096,8.735369890928268,447.882205247879,27.04307201458523
1701131166,100,,Aggregated,46.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8821,0,82,87.90680977688288,8.735369890928268,447.882205247879,27.04795374674073
1701131167,100,,Aggregated,46.900000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8867,0,82,87.8377636199059,8.735369890928268,447.882205247879,27.045674974625015
1701131168,100,,Aggregated,47.100000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8913,0,82,87.87996857492367,8.735369890928268,447.882205247879,27.05149781218445
1701131169,100,,Aggregated,48.000000,0.000000,82,95,110,120,170,210,270,310,430,450,450,8959,0,82,87.69009555681154,8.735369890928268,447.882205247879,27.05123339658444
1701131170,100,,Aggregated,47.300000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9009,0,82,87.89920886205869,8.735369890928268,447.882205247879,27.044955044955046
1701131171,100,,Aggregated,47.600000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9064,0,82,87.7126938251808,8.735369890928268,447.882205247879,27.04766107678729
1701131172,100,,Aggregated,46.700000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9114,0,82,87.92273471565598,8.735369890928268,447.882205247879,27.057274522712312
1701131173,100,,Aggregated,48.600000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9158,0,82,87.75857455455309,8.735369890928268,447.882205247879,27.053068355536144
1701131174,100,,Aggregated,48.300000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9209,0,82,87.75046301641777,8.735369890928268,447.882205247879,27.04788793571506
1701131175,100,,Aggregated,49.100000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9249,0,82,87.74216638261537,8.735369890928268,447.882205247879,27.043788517677587
1701131176,100,,Aggregated,48.000000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9300,0,82,87.69926279232467,8.735369890928268,447.882205247879,27.05032258064516
1701131177,100,,Aggregated,47.800000,0.000000,82,95,110,120,170,210,270,310,420,450,450,9336,0,82,87.68187280769851,8.735369890928268,447.882205247879,27.061696658097688
1701131178,100,,Aggregated,47.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9390,0,82,87.98689230725059,8.735369890928268,447.882205247879,27.04600638977636
1701131179,100,,Aggregated,47.700000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9440,0,82,88.00030703532067,8.735369890928268,447.882205247879,27.047669491525422
1701131180,100,,Aggregated,48.100000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9494,0,82,87.98077333357938,8.735369890928268,447.882205247879,27.041710554034125
1701131181,100,,Aggregated,48.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9536,0,82,88.00464544028057,8.735369890928268,447.882205247879,27.049077181208055
1701131182,100,,Aggregated,48.100000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9590,0,82,87.89117336943279,8.735369890928268,447.882205247879,27.043169968717415
1701131183,100,,Aggregated,47.900000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9639,0,82,87.85353754711329,8.735369890928268,447.882205247879,27.045751633986928
1701131184,100,,Aggregated,47.200000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9689,0,82,87.70583258309865,8.735369890928268,447.882205247879,27.039942202497677
1701131185,100,,Aggregated,47.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9739,0,82,87.66201917712834,8.735369890928268,447.882205247879,27.045281856453435
1701131186,100,,Aggregated,48.600000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9787,0,82,87.53387333565065,8.735369890928268,447.882205247879,27.048738121998568
1701131187,100,,Aggregated,48.600000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9832,0,82,87.58303889786131,8.735369890928268,447.882205247879,27.049430431244915
1701131188,100,,Aggregated,49.400000,0.000000,82,95,110,120,170,200,270,310,430,450,450,9891,0,82,87.44412053982064,8.735369890928268,447.882205247879,27.046405823475887
1701131189,100,,Aggregated,49.300000,0.000000,82,95,110,120,170,210,270,310,430,450,450,9937,0,82,87.54059578642314,8.735369890928268,447.882205247879,27.03894535574117
1701131190,100,,Aggregated,49.000000,0.000000,82,95,110,120,170,200,270,310,430,450,450,9981,0,82,87.40120058788372,8.735369890928268,447.882205247879,27.038773669972947
1701131191,100,,Aggregated,49.000000,0.000000,82,95,110,120,170,200,270,310,430,450,450,10029,0,82,87.48175132769327,8.735369890928268,447.882205247879,27.049356865091234
1701131192,100,,Aggregated,49.900000,0.000000,82,95,110,120,160,200,270,310,430,450,450,10089,0,82,87.2758604816532,8.735369890928268,447.882205247879,27.04906333630687
1701131193,100,,Aggregated,48.000000,0.000000,82,95,110,120,160,200,270,310,430,450,450,10138,0,82,87.20772494417743,8.735369890928268,447.882205247879,27.037285460643126
1701131194,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10174,0,82,87.10554326094096,8.735369890928268,447.882205247879,27.04423039119324
1701131195,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10226,0,82,87.06837559228885,8.735369890928268,447.882205247879,27.05104635243497
1701131196,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10274,0,82,86.96646845131005,8.735369890928268,447.882205247879,27.047303873856336
1701131197,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10318,0,82,87.11791325997424,8.735369890928268,447.882205247879,27.03140143438651
1701131198,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10366,0,82,87.13614190769614,8.735369890928268,447.882205247879,27.045147597916266
1701131199,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10417,0,82,87.12602618413351,8.735369890928268,447.882205247879,27.04233464529135
1701131200,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,200,270,310,430,450,450,10469,0,82,87.0608575940125,8.735369890928268,447.882205247879,27.04556309103066
1701131201,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10513,0,82,87.01430378212616,8.735369890928268,447.882205247879,27.03852373252164
1701131202,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10557,0,82,87.1157820318083,8.735369890928268,447.882205247879,27.043478260869566
1701131203,100,,Aggregated,49.000000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10611,0,82,87.0816544374663,8.735369890928268,447.882205247879,27.0381679389313
1701131204,100,,Aggregated,48.900000,0.000000,82,94,110,120,170,200,270,300,430,450,450,10656,0,82,87.21686716281667,8.735369890928268,447.882205247879,27.035472972972972
1701131205,100,,Aggregated,48.100000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10707,0,82,87.15931853935146,8.735369890928268,447.882205247879,27.042869151022696
1701131206,100,,Aggregated,47.900000,0.000000,82,95,110,120,160,200,270,300,430,450,450,10755,0,82,87.27680415890137,8.735369890928268,447.882205247879,27.051046025104604
1701131207,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10808,0,82,87.10521273728568,8.735369890928268,447.882205247879,27.043301258327165
1701131208,100,,Aggregated,48.100000,0.000000,82,95,110,120,170,200,270,300,430,450,450,10849,0,82,87.27454554235669,8.735369890928268,447.882205247879,27.03567149045995
1701131209,100,,Aggregated,48.200000,0.000000,82,94,110,120,160,200,270,300,430,450,450,10894,0,82,87.17319763696246,8.735369890928268,447.882205247879,27.03635028456031
1701131210,100,,Aggregated,48.700000,0.000000,82,95,110,120,170,200,270,300,430,450,450,10939,0,82,87.23722779902846,8.735369890928268,447.882205247879,27.037023493920834
1701131211,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,200,270,300,430,450,450,11001,0,82,87.07035036615194,8.735369890928268,447.882205247879,27.041723479683665
1701131212,100,,Aggregated,48.000000,0.000000,82,95,110,120,160,200,270,300,430,450,450,11041,0,82,87.15016044896967,8.735369890928268,447.882205247879,27.04646318268273
1701131213,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11092,0,82,86.9703569271146,8.735369890928268,447.882205247879,27.042192571222504
1701131214,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11138,0,82,86.96281368449372,8.735369890928268,447.882205247879,27.0404022266116
1701131215,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11187,0,82,86.80178842267458,8.735369890928268,447.882205247879,27.03781174577635
1701131216,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11235,0,82,86.81774807643787,8.735369890928268,447.882205247879,27.047263017356475
1701131217,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11278,0,82,86.6436047571503,8.735369890928268,447.882205247879,27.039900691611987
1701131218,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11327,0,82,86.7984584499214,8.735369890928268,447.882205247879,27.03734439834025
1701131219,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11373,0,82,86.70970938756183,8.735369890928268,447.882205247879,27.037193352677395
1701131220,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11422,0,82,86.73192629555733,8.735369890928268,447.882205247879,27.040973559796882
1701131221,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11457,0,82,86.64440409679243,8.735369890928268,447.882205247879,27.04163393558523
1701131222,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11510,0,82,86.94918914564556,8.735369890928268,447.882205247879,27.035968722849695
1701131223,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11559,0,82,86.90044135543349,8.735369890928268,447.882205247879,27.033480404879313
1701131224,100,,Aggregated,46.400000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11602,0,82,86.97295756029648,8.735369890928268,447.882205247879,27.03878641613515
1701131225,100,,Aggregated,45.900000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11651,0,82,86.95222654948802,8.735369890928268,447.882205247879,27.047120418848166
1701131226,100,,Aggregated,46.600000,0.000000,82,94,110,120,170,200,260,300,430,450,450,11702,0,82,86.98935576133115,8.735369890928268,447.882205247879,27.035378567766195
1701131227,100,,Aggregated,46.000000,0.000000,82,94,110,120,160,200,260,300,430,450,450,11743,0,82,86.93840798064477,8.735369890928268,447.882205247879,27.037554287660733
1701131228,100,,Aggregated,46.400000,0.000000,82,94,110,120,160,200,270,300,430,450,450,11791,0,82,86.95710121876951,8.735369890928268,447.882205247879,27.04045458400475
1701131229,100,,Aggregated,46.600000,0.000000,82,94,110,120,170,200,270,300,430,450,450,11837,0,82,87.09184562884504,8.735369890928268,447.882205247879,27.04181802821661
1701131230,100,,Aggregated,46.300000,0.000000,82,94,110,120,170,200,260,300,430,450,450,11887,0,82,86.9570945287638,8.735369890928268,447.882205247879,27.035585092958694
1701131231,100,,Aggregated,46.200000,0.000000,82,94,110,120,170,200,260,300,430,450,450,11937,0,82,86.96148161964157,8.735369890928268,447.882205247879,27.036943955767782
1701131232,100,,Aggregated,46.500000,0.000000,82,94,110,120,170,200,260,300,430,450,450,11988,0,82,86.91120959893254,8.735369890928268,447.882205247879,27.034534534534533
1701131233,100,,Aggregated,46.400000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12042,0,82,86.8741751120566,8.735369890928268,447.882205247879,27.037369207772795
1701131234,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12092,0,82,86.7806263904947,8.735369890928268,447.882205247879,27.03572609990076
1701131235,100,,Aggregated,47.500000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12129,0,82,86.83601557133171,8.735369890928268,447.882205247879,27.046747464753896
1701131236,100,,Aggregated,48.000000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12199,0,82,86.84592919373942,8.735369890928268,447.882205247879,27.03172391179605
1701131237,100,,Aggregated,48.900000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12237,0,82,86.86542963815958,8.735369890928268,447.882205247879,27.033096347143907
1701131238,100,,Aggregated,47.600000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12283,0,82,86.82769597424988,8.735369890928268,447.882205247879,27.034437840918343
1701131239,100,,Aggregated,49.600000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12333,0,82,86.84693557018988,8.735369890928268,447.882205247879,27.04159571880321
1701131240,100,,Aggregated,49.200000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12381,0,82,86.70400735397034,8.735369890928268,447.882205247879,27.034165253210563
1701131242,100,,Aggregated,49.000000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12427,0,82,86.80613538281953,8.735369890928268,447.882205247879,27.0354872455138
1701131243,100,,Aggregated,49.400000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12481,0,82,86.72680085543273,8.735369890928268,447.882205247879,27.0425446678952
1701131244,100,,Aggregated,49.200000,0.000000,82,94,110,120,170,210,260,300,420,450,450,12520,0,82,86.91738171312518,8.735369890928268,447.882205247879,27.03738019169329
1701131245,100,,Aggregated,49.000000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12571,0,82,86.78477085361062,8.735369890928268,447.882205247879,27.03221700739798
1701131246,100,,Aggregated,47.800000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12619,0,82,86.82481234825156,8.735369890928268,447.882205247879,27.034947301687932
1701131247,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12664,0,82,86.72792063725952,8.735369890928268,447.882205247879,27.036955148452307
1701131248,100,,Aggregated,48.800000,0.000000,82,94,110,120,170,200,260,300,420,450,450,12709,0,82,86.79331439295228,8.735369890928268,447.882205247879,27.033283499881975
1701131249,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,200,260,300,420,450,450,12756,0,82,86.65724879238192,8.735369890928268,447.882205247879,27.029633113828787
1701131250,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,200,260,290,420,450,450,12802,0,82,86.64862595277698,8.735369890928268,447.882205247879,27.036556788001874
1701131251,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,260,290,420,450,450,12854,0,82,86.56338679830144,8.735369890928268,447.882205247879,27.03220787303563
1701131252,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,260,290,420,450,450,12894,0,82,86.63587380402578,8.735369890928268,447.882205247879,27.03210795718939
1701131253,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,260,290,420,450,450,12945,0,82,86.53450386146174,8.735369890928268,447.882205247879,27.039629200463498
1701131254,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13001,0,82,86.60289169863037,8.735369890928268,447.882205247879,27.035304976540267
1701131255,100,,Aggregated,46.000000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13042,0,82,86.49394842896714,8.735369890928268,447.882205247879,27.035884066860913
1701131256,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13087,0,82,86.60497838930019,8.735369890928268,447.882205247879,27.036448383892413
1701131257,100,,Aggregated,47.900000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13133,0,82,86.49692238904669,8.735369890928268,447.882205247879,27.034950125637707
1701131258,100,,Aggregated,46.200000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13178,0,82,86.5423192714913,8.735369890928268,447.882205247879,27.032781909242676
1701131259,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13232,0,82,86.40903775278139,8.735369890928268,447.882205247879,27.0340084643289
1701131260,100,,Aggregated,46.900000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13286,0,82,86.58339722166417,8.735369890928268,447.882205247879,27.029805810627728
1701131261,100,,Aggregated,46.800000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13316,0,82,86.52565311643299,8.735369890928268,447.882205247879,27.033793932111745
1701131262,100,,Aggregated,47.400000,0.000000,82,94,110,120,170,200,260,290,420,450,450,13371,0,82,86.64438106168669,8.735369890928268,447.882205247879,27.03432802333408
1701131263,100,,Aggregated,47.400000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13412,0,82,86.55675762550183,8.735369890928268,447.882205247879,27.038920369818072
1701131264,100,,Aggregated,47.100000,0.000000,82,94,110,120,170,200,260,290,420,450,450,13465,0,82,86.61175529962573,8.735369890928268,447.882205247879,27.027404381730413
1701131265,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13509,0,82,86.5217629525455,8.735369890928268,447.882205247879,27.025982678214525
1701131266,100,,Aggregated,46.300000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13557,0,82,86.47919049567717,8.735369890928268,447.882205247879,27.032529320646162
1701131267,100,,Aggregated,46.000000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13599,0,82,86.45502049492345,8.735369890928268,447.882205247879,27.036399735274653
1701131268,100,,Aggregated,47.200000,0.000000,82,94,110,120,160,200,260,290,420,450,450,13647,0,82,86.40594033046278,8.735369890928268,447.882205247879,27.03231479446032
1701131269,100,,Aggregated,45.900000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13698,0,82,86.31214741897558,8.735369890928268,447.882205247879,27.036793692509857
1701131270,100,,Aggregated,46.700000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13742,0,82,86.264272372242,8.735369890928268,447.882205247879,27.028816766118467
1701131271,100,,Aggregated,47.200000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13783,0,82,86.19151494979236,8.735369890928268,447.882205247879,27.02938402379743
1701131272,100,,Aggregated,46.600000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13836,0,82,86.18073084488044,8.735369890928268,447.882205247879,27.033824804856895
1701131273,100,,Aggregated,47.000000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13888,0,82,86.12288802497095,8.735369890928268,447.882205247879,27.04147465437788
1701131274,100,,Aggregated,46.900000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13940,0,82,86.15700210013041,8.735369890928268,447.882205247879,27.033572453371594
1701131275,100,,Aggregated,47.200000,0.000000,82,93,110,120,160,200,260,290,420,450,450,13983,0,82,86.12013028303592,8.735369890928268,447.882205247879,27.030251019094614
1701131276,100,,Aggregated,47.300000,0.000000,82,93,110,120,160,200,260,290,420,450,450,14034,0,82,86.14023940474988,8.735369890928268,447.882205247879,27.02821718683198
1701131277,100,,Aggregated,47.700000,0.000000,82,93,110,120,160,200,260,290,420,450,450,14080,0,82,86.08986017676547,8.735369890928268,447.882205247879,27.03068181818182
1701131278,100,,Aggregated,47.600000,0.000000,82,93,110,120,160,200,260,290,420,450,450,14134,0,82,86.10071037681564,8.735369890928268,447.882205247879,27.033111645677092
1701131279,100,,Aggregated,48.400000,0.000000,82,93,110,120,160,200,260,290,420,450,450,14178,0,82,86.16878880655041,8.735369890928268,447.882205247879,27.034278459585273
