time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701355420.654,1.6657602504894151,1.346369328434455,4.205022576869835,2.929889585171165,243.07766894984823,0.264797737032985,0.6175407906048,0.25734986846257,0.1883734848849049,7.05823589186894,0.244341658348875,1.3000809226098,1.08578864167379,47286234.66565108,7676259.045422531,2186457.2844812404,17328187.761438776,103834910.39126952,32590355.59052176,2205310.740492747,835555.8832103196,90181359.8360836,11050485.813699506,30740916.427618533,1478250.8502261655,2787795.450479028,0.0,662.6421089481807,297224.84758003603,0.0,61574434.59788999,0.0,0.0,0.0,0.0,7460372.94724939,0.0,338047.3255854756,645637.7604763368,0.0,1583.146448172828,0.0,0.0,36192443.283261344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.76173449442325,0.1929993636363634,0.2014476363636359,0.4522336818181817,0.284952318181818,24.51579936363636,0.0334072727272724,0.0773709545454545,0.0397463248249997,0.0251197727272724,0.7916459545454542,0.029941045454545,0.1476684090909087,0.1144762727272724,0.0385998727272726,0.0402895272727272,0.0904467363636363,0.0569904636363636,4.903159872727272,0.0066814545454545,0.0154741909090908,0.0079492649649999,0.0050239545454545,0.1583291909090908,0.005988209090909,0.0295336818181817,0.0228952545454544
1701355430.654,1.661870551842225,1.3507999417083902,4.234236456374655,2.87768511099476,243.0057008067564,0.265609495890485,0.63303396604245,0.2234919946792199,0.1891261997086449,7.14310198537137,0.235493485480175,1.27229499299574,1.090930117249595,43142727.428096935,7835101.675124205,2217558.712980711,17317881.627495795,98918462.97434528,25078872.332903337,1894123.034115923,854924.8842602221,104305403.13954112,12102104.215045145,31285252.62561728,1699769.6540763609,2751613.096141119,0.0,525.6118986487566,301513.30938868725,0.0,74780319.02717057,0.0,0.0,0.0,0.0,8358442.199607227,0.0,345335.1953068662,637589.1311419164,0.0,1576.83569594627,0.0,0.0,35846217.98398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99746116785812,0.2058316818181817,0.189127318181818,0.4146205909090907,0.3027639545454542,25.52269463636364,0.0347906818181817,0.0734840454545452,0.0395295285045452,0.026713409090909,0.6731635909090907,0.0281329999999997,0.1463475909090907,0.1103651818181815,0.0411663363636363,0.0378254636363636,0.0829241181818181,0.0605527909090908,5.104538927272727,0.0069581363636363,0.014696809090909,0.007905905700909,0.0053426818181818,0.1346327181818181,0.0056265999999999,0.0292695181818181,0.0220730363636363
1701355440.654,1.648557231219965,1.278064948827865,4.177673822377205,2.8676461293353253,243.6687144673541,0.2572266364722749,0.623735898701195,0.23774524150915,0.1902274902025099,7.123014797830365,0.2455154433952599,1.234432120523795,1.0762934990291702,39215631.21255309,9821855.57002447,2209535.6856267154,12992948.29421583,77661020.20590949,21624789.98622832,2525212.542427647,776981.8622975035,78165841.00272816,13324067.819251873,20485498.8129492,1500810.075659327,2435364.71354772,0.0,146.63199765660875,149217.37220666558,0.0,80233539.17724095,0.0,0.0,0.0,0.0,7498206.643447278,0.0,0.0,645339.2368413251,0.0,1539.6359753943916,0.0,0.0,27910864.56998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.68434673613697,0.1815571363636359,0.165011727272727,0.4403937727272725,0.2510487727272724,26.567335454545454,0.0363787727272724,0.064673227272727,0.0428667761749999,0.0267415909090907,0.692801909090909,0.0264700454545451,0.145266318181818,0.1078177727272725,0.0363114272727271,0.0330023454545454,0.0880787545454545,0.0502097545454544,5.313467090909091,0.0072757545454545,0.0129346454545454,0.008573355235,0.0053483181818181,0.1385603818181818,0.005294009090909,0.0290532636363636,0.0215635545454545
1701355450.654,1.63464527521604,1.270617820449175,4.219464592959325,2.88818223867606,243.97944741888105,0.2441556561659199,0.6214730579118599,0.25955861066628,0.2266712567779349,7.160502093291585,0.2416791350610649,1.19670520590013,1.081808979802085,35900642.960419126,9945837.558271576,2039080.6272386536,13032365.272107707,72072939.11375533,18050087.523700163,2572978.6822332884,664628.5104222093,102764098.15290864,10901577.561272051,20507501.709531937,1690000.8731522865,2436714.3101177183,0.0,148.2532269675935,0.0,0.0,73234810.04218918,0.0,0.0,0.0,12728807.828798795,5521417.099981565,0.0,0.0,110.09371584209865,0.0,1703.3427393407949,0.0,0.0,19028165.812510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32006708538762,0.1738334545454542,0.1473041818181817,0.4355896363636359,0.230572818181818,27.484027545454545,0.0328679999999997,0.0575261818181817,0.0394485454545452,0.0282413666772725,0.6981539999999997,0.026337818181818,0.1376985,0.1069343636363632,0.0347666909090908,0.0294608363636363,0.0871179272727272,0.0461145636363636,5.496805509090909,0.0065735999999999,0.0115052363636363,0.007889709090909,0.0056482733354545,0.1396307999999999,0.0052675636363636,0.0275397,0.0213868727272726
1701355460.654,1.6376833431983449,1.2214753091397852,4.237577964514269,2.887548224891165,243.47753671247224,0.2438627523527,0.623846410952565,0.2693558679972,0.26536432574731,7.125235974287595,0.232272169400085,1.207177985861215,1.0873531122560052,39732882.00378557,11041072.72616921,1859492.4635327668,8661400.17033234,94450320.38403368,21558639.747916263,2488897.0333140427,478631.74771717377,103754344.29812153,10983035.19784003,20701149.257408,1861340.5104096665,2787114.792237302,0.0,0.0,0.0,0.0,68165839.78945091,0.0,0.0,0.0,25807896.33501957,7416048.105319338,0.0,0.0,222.89519360315728,0.0,1816.419902528385,0.0,0.0,22855834.877140023,0.0,219.99238965144824,0.0,0.0,0.0,0.0,0.0,74.29839786771909,0.1656644227228095,0.1360661871175479,0.4456622919246648,0.2725669616283565,24.907335721936995,0.0282980765168317,0.0483186214705326,0.0410604342224802,0.0400639392038912,0.615258234892839,0.0267792610921387,0.1309173395049075,0.1139805428693272,0.0331328845445619,0.0272132374235096,0.0891324583849329,0.0545133923256713,4.981467144387399,0.0056596153033663,0.0096637242941065,0.008212086844496,0.0080127878407782,0.1230516469785678,0.0053558522184277,0.0261834679009815,0.0227961085738654
1701355470.654,1.58115871713273,1.2113036226966951,4.2359950489896345,2.8916127346484,242.99642920476748,0.2457032886528949,0.63039709368996,0.2675589290328249,0.26789100861082,7.22836445210705,0.241476671177505,1.205025820261245,1.119908997452675,40111023.726971686,10086157.291622411,1845073.64711004,8625844.187816756,100566491.00942846,18070160.627528265,2839982.3672270696,373330.69684411696,117757663.09462984,10988280.441337729,17180472.30426502,1655143.6306952997,2409532.408775117,0.0,0.0,0.0,0.0,60576885.438600056,0.0,0.0,0.0,26076088.14259203,8359315.849729292,0.0,0.0,220.00196991228228,0.0,1764.712843547376,0.0,0.0,24588974.713672824,0.0,223.164366840676,0.0,0.0,0.0,0.0,0.0,36.97551816277894,0.1755890454545452,0.1241431818181814,0.4875507272727269,0.2800633181818179,25.935325227272727,0.0285289545454542,0.0503719545454544,0.0397742272727269,0.0401293115999997,0.6254440909090907,0.0286969999999996,0.1349551363636362,0.1094680909090907,0.035117809090909,0.0248286363636363,0.0975101454545454,0.0560126636363636,5.1870650454545455,0.0057057909090908,0.0100743909090908,0.0079548454545454,0.0080258623199999,0.1250888181818181,0.0057393999999999,0.0269910272727272,0.0218936181818181
1701355480.654,1.53010259298095,1.162180013870705,4.293583841943629,2.940987528876085,242.60133115601235,0.2453870454411549,0.61993673226823,0.286061231138925,0.2688836145127299,7.091748829590211,0.24208301041584,1.235889118325785,1.11885247959514,30936434.940123197,8959273.848783609,1491906.1978378992,8704911.843690023,105119903.5947716,17961322.7570207,3449324.298244095,194893.7745439327,104238911.97595344,11050200.855732432,17253217.861737955,1669902.2259330791,3156552.307130412,0.0,0.0,0.0,0.0,68791174.03916237,0.0,0.0,0.0,25929630.53977538,9326744.160452424,0.0,0.0,224.14142553347904,0.0,1767.7046254272427,0.0,0.0,26636634.649985723,0.0,221.46896780304075,0.0,0.0,0.0,0.0,0.0,37.60765374515673,0.1870003181818177,0.113219227272727,0.4965135454545453,0.3088979545454542,23.86980268181818,0.0268721363636362,0.0468444545454542,0.0396570840022725,0.040380136363636,0.7015508636363634,0.0303334090909089,0.137248727272727,0.1076339090909087,0.0374000636363635,0.0226438454545453,0.099302709090909,0.0617795909090908,4.773960536363636,0.0053744272727272,0.0093688909090908,0.0079314168004545,0.0080760272727272,0.1403101727272727,0.0060666818181817,0.0274497454545454,0.0215267818181817
1701355490.654,1.6678570260222898,1.18505081052311,4.332112300427315,2.9867464757883253,243.32775526653563,0.2439667002498599,0.6158606440914101,0.282338741022725,0.26618237996924,7.017997360504745,0.2441483307800749,1.286946107917875,1.135315201498325,39738381.252547696,7858164.236622453,1467620.2860316683,8853881.82136194,112376193.4419605,18138623.68002578,3486969.624395879,191297.31821948884,129605100.0804784,9972729.87802653,13726130.6590088,1670276.695575173,3521754.893829706,0.0,0.0,0.0,0.0,61092918.27153301,0.0,0.0,0.0,25791886.91156947,7474309.981732383,0.0,0.0,225.01734009713184,0.0,1876.2193996543565,0.0,0.0,19616447.089922123,0.0,223.9536361054753,0.0,0.0,0.0,0.0,0.0,75.00578003237732,0.1941505454545449,0.1174830454545452,0.4659229545454542,0.290517818181818,24.4074045,0.0251744545454542,0.0447399545454542,0.0398578609863632,0.0417788181818176,0.7784790909090906,0.031796909090909,0.1372198636363632,0.1006443181818177,0.038830109090909,0.023496609090909,0.0931845909090908,0.0581035636363636,4.8814809,0.0050348909090908,0.0089479909090908,0.0079715721972726,0.0083557636363635,0.1556958181818181,0.0063593818181818,0.0274439727272726,0.0201288636363635
1701355500.654,1.68262068532864,1.168040124065595,4.2881208205152,2.951737167431925,243.04109784959175,0.2445969973920399,0.5948316637869651,0.29798612090234,0.26596919090737,7.14752970154309,0.2422408953491949,1.3032450428582,1.12766887292875,43394017.40084481,8929938.8107916,1507031.1028272985,4338165.185724692,124923251.6129469,25383081.65637565,3770840.438656712,185764.8436303509,143635728.95915836,10027180.642658915,20750459.832700424,2182606.4177759364,2756285.138401485,0.0,0.0,0.0,0.0,67897222.3418208,0.0,0.0,0.0,26021020.425182097,7509913.595549202,0.0,0.0,220.03631855283064,0.0,1797.1907770312746,0.0,0.0,19794398.36997954,0.0,221.99269749001948,0.0,0.0,0.0,0.0,0.0,73.34543951761023,0.2285903636363635,0.1423923181818177,0.498835227272727,0.3552948181818179,22.68580059090909,0.0224972727272725,0.0499154090909089,0.0396809758272725,0.0415035909090907,0.7306691818181817,0.0332434545454542,0.1231153636363631,0.109330227272727,0.0457180727272727,0.0284784636363635,0.0997670454545454,0.0710589636363636,4.537160118181818,0.0044994545454545,0.0099830818181818,0.0079361951654545,0.0083007181818181,0.1461338363636363,0.0066486909090908,0.0246230727272726,0.0218660454545454
1701355508.154,1.69749486230114,1.15864679664223,4.269384481035201,2.95674575283486,242.4433273908439,0.2440783501387,0.59648270817772,0.28227716909034,0.20516071642115,7.10693680816667,0.25348322544277,1.3157615593405498,1.09387830480245,38354124.19337777,8873723.962497275,1340395.3982879885,0.0,132649227.93101592,28959088.119245943,3802602.4447561614,74.17736648617324,103456376.29323624,11071096.724974114,13771882.023493472,2232486.0187630933,2848817.840288702,0.0,0.0,0.0,0.0,60904726.01977639,0.0,0.0,0.0,0.0,7469045.174649881,0.0,0.0,0.0,0.0,1562.9042808343631,0.0,0.0,27631957.21694812,0.0,223.8536789754613,0.0,0.0,0.0,0.0,0.0,75.80272045896179,0.220057,0.1471952727272725,0.5135902727272725,0.305840909090909,20.035269909090907,0.019364909090909,0.0488700909090904,0.0403392727272725,0.036966545454545,0.731060909090909,0.0303984545454545,0.1308672727272725,0.1005352727272725,0.0440114,0.0294390545454545,0.1027180545454545,0.0611681818181818,4.007053981818181,0.0038729818181818,0.0097740181818181,0.0080678545454545,0.007393309090909,0.1462121818181818,0.0060796909090909,0.0261734545454545,0.0201070545454545
