time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322186.401,37.29684134821355,25.11046564102567,5.10339187134509,4.0106354332561,252.3218478614413,5.48343499810529,0.5405553927168799,0.67407247107197,0.16032337177196,6.8778918621315,0.23293922455748,6.19409517528012,2.86199349528789,36937138.90738908,5449787.4681609785,1342652.6315789477,42786135.80425655,146115221.76573873,44412662.75733901,2546509.9607283114,457636.56211338326,104165449.6959197,11159473.052154196,20548367.5691265,2227116.732923744,2871045.348479641,442.3724237242373,6388897.537782306,0.0,222.3830896192269,86676613.62745266,7275068.906410696,0,298.08601994032455,0.0,11323313.052154196,0,0.0,0.0,0,12102.292409577178,0,0,28788188.67731542,0,219.3502320599786,0,0,0,0,0,74.09149286399074,4.383431818181818,2.306018545454545,0.3029723636363635,0.298256727272727,22.08287536363636,0.525658545454545,0.041575818181818,0.0672951818181815,0.0203003636363635,0.458280909090909,0.026072909090909,0.576766,0.3463711818181815,0,-5.213670360426022,0,-1.2329052159809635,0,4.985426397581932,0,0.5883478958525643,1,193.98244569081874,0,-0.14711012863011774,0,0.0941680212925462,0,0.03586721088822742,0,0.05854861060714711,0,15.985879727488282,0,0.012267314631628778,0,-0.5935055436314656,0,0.000829547643661499
1701322191.401,37.35294153495121,25.30583155899891,5.1624101156122,3.99950174344849,252.8326395935851,5.39724724472803,0.53251727134282,0.6246592275847,0.17068002834773,6.836863870229839,0.22181912327963,6.194627242710711,2.8663007628836503,37758160.560840525,5961547.145272466,1676178.7500687076,42846395.8824169,141802445.05194095,37522557.27271064,2555569.3630744424,229365.290336638,97396803.45572355,11171382.30274863,20889097.073322702,2223667.436489607,2822491.730981257,452.2052735201575,6990360.552180294,0.0,0.0,92658133.91652998,7374627.8691223,0,1041.217271307695,0.0,9451169.38382775,0,0.0,0.0,0,11947.90331271018,0,0,29822567.669035904,0,0.0,0,0,0,0,0,72.83849628338727,4.414161727272727,1.9528854545454544,0.3132592727272725,0.3557792727272725,24.122692727272725,0.5437932727272725,0.043951727272727,0.066797727272727,0.0223479261666664,0.531292636363636,0.0258584545454545,0.519857545454545,0.3151233636363635,0,-5.220013022210509,0,10.533223937245566,0,4.590467203786375,0,-0.1571937711795499,1,193.98244569081874,0,-0.4178859259926071,0,0.08017672864326642,0,0.03756872115548049,0,0.03901575010371516,0,11.830383609169132,0,0.013038769877766754,0,0.4583327064647733,0,0.0008378028869628906
1701322196.401,36.91492554419999,24.97601546539624,5.104817904530861,4.01628705059446,252.8077416917045,5.5364300140506,0.5379627600276801,0.66880586411156,0.17165577698695,6.62328016250272,0.20642144892292,6.256976768354631,2.90010721388077,37860193.62455725,8219137.407578164,1327494.596600474,42839584.80719049,151304892.27612486,29964682.980237585,2598256.83995774,234641.7098397489,97815964.48059651,10737446.975986607,20685829.51926392,2235282.646546721,3591687.464908627,453.3648170011805,7712689.03573929,0.0,0.0,93158336.21574087,7357941.059469718,0,1064.824615156073,0.0,9082099.803287009,0,0.0,0.0,0,11890.10125847378,0,0,25340660.70643412,0,0.0,0,0,0,0,0,74.18542734500933,4.3497390909090905,2.2758122727272725,0.3110610909090905,0.3534832727272725,22.81172490909091,0.5650134545454545,0.038550636363636,0.073011636363636,0.020333,0.4629132727272725,0.0201713636363634,0.5383582727272725,0.3243573636363634,0,-5.1877510859766005,0,-0.4205218052786108,0,4.6737714178485135,0,-0.13582060441422072,1,193.98244569081874,0,-0.6916919439374851,0,0.11308712181556757,0,0.018721535702866277,0,0.05823295320857369,0,15.709722489109964,0,0.03576888120039712,0,0.07134764567490492,0,0.0009929835796356201
1701322201.401,37.01359842000149,25.27711278255528,5.1540288362976,4.02628486700152,252.72192177935668,5.404065993357969,0.5290956412436,0.62274564075438,0.17189186939109,7.0420585826713,0.19799798210406,6.33508334726817,2.92531357259382,36604110.421570726,8939244.78537863,1319246.857410038,42864995.37633044,150736449.2939203,29965583.825998098,2579714.7456186363,460581.4759420712,107025885.63376102,11416356.967852104,20986325.146371104,2240374.5683230944,2879153.1629508794,365.2186318567658,8389424.172068575,0.0,0.0,91706017.4941836,7357314.064666811,0,1045.9271148725056,0.0,9656345.08872225,0,0.0,0.0,0,11944.352606846338,0,0,26686311.324327733,0,0.0,0,0,0,0,0,74.24324814210622,3.8623945454545456,1.9634167272727276,0.320559,0.356690909090909,21.815214727272725,0.5198002727272725,0.0418922727272725,0.064903818181818,0.017563545454545,0.5528342727272725,0.017401909090909,0.6052020909090905,0.353120545454545,0,-2.822719657922505,0,10.11455221203633,0,4.318108368378091,0,-0.16548638374518987,1,193.98244569081874,0,-0.05240190352361651,0,0.0922604391259938,0,0.04435361146079231,0,0.08551875161845146,0,10.686529807336399,0,0.04842294479828979,0,-0.9646051465804817,0,0.0007053613662719727
1701322206.401,37.62208592291414,26.03495015158864,5.24469286217544,4.0562732326984605,253.70980721130968,5.369274765357511,0.54518125730831,0.6297623418360699,0.16880144397766,6.834245005441909,0.20922009411391,6.18697475752478,2.89227866970387,37421180.86347724,5769655.7415280845,1327372.4640037578,42840064.22267728,133038571.41812064,37107699.29652604,1986381.7213282103,463811.6540870108,78729430.01072982,13609382.94379162,15025631.413488343,2209547.2602984854,3616198.8519362174,298.71645274212364,6755537.950953484,0.0,0.0,92990391.74805224,7290238.530119176,0,1053.0916570253244,0.0,11513213.820583295,0,0.0,74.64236902050114,0,12050.732827440215,0,0,30885254.325322803,0,76.02501995285557,0,0,0,0,0,74.64236902050114,3.444714636363636,2.015019363636363,0.3209272727272725,0.3591993636363635,22.907522818181818,0.496495818181818,0.043961545454545,0.061368727272727,0.0174782727272725,0.524870454545454,0.020106909090909,0.6606214545454545,0.3483740909090905,0,1.8086662013015484,0,8.119871751474477,0,4.304542444633228,0,-0.18773513146584264,1,193.98244569081874,0,0.35928063370252517,0,0.08012048486864387,0,0.058318347242732216,0,0.08637492840716732,0,12.178759499489217,0,0.03605157829753125,0,-1.3899392713394718,0,0.0011245310306549072
1701322211.401,37.50268937191077,25.821174590095254,5.21479988741805,4.06489254317808,253.7010178224474,5.435167252973501,0.53840827525506,0.60524246918965,0.16538057979772,6.943870786374561,0.2041718692187799,6.33094385616706,2.93260879616061,44593604.60610889,5397588.601540605,1336475.16841895,33777789.208594546,128018389.64246154,37093019.99349217,1922262.3940221288,688399.6073726688,102595331.89953963,11128828.81383527,13919797.783679824,2207808.89031935,3634869.871043376,296.64500009052887,6321314.380653499,0.0,0.0,92335789.36282252,592.3569181821468,0,1042.3528556367469,0.0,9415487.255558169,0,0.0,75.02930832356388,0,11823.250037759915,0,0,26697967.64177153,0,73.57378933754849,0,0,0,0,0,75.02930832356388,3.9192168181818174,2.345816727272727,0.2545503636363635,0.4170314545454545,21.919455545454547,0.472448636363636,0.038766545454545,0.0591821818181815,0.0175863636363635,0.442461818181818,0.017424727272727,0.6285278181818179,0.3252362727272725,0,-3.2751281308828766,0,-2.2441463622882054,1,7.017916122891336,0,-0.46893806991630527,1,193.98244569081874,0,0.8424803176800708,0,0.11169587847552975,0,0.06780343956228307,0,0.08528981966668425,0,16.9414111563716,0,0.0483144473355992,0,-1.1917062987964755,0,0.0008037388324737549
1701322216.401,37.41828223531345,26.15900943709617,5.28190811098084,4.0740562911399,253.4013911350872,5.35119628781694,0.54455003983631,0.6357025594318,0.16655588128517,7.143667247732929,0.2020647554347799,6.25354518251776,2.93994260277225,52569817.08410326,3233654.0131671103,1347893.8572056885,34107652.23350346,134840809.00209478,41762973.81630715,1292747.6188751676,696835.5045263855,104776111.236159,11107471.80172694,12906782.608695652,2253859.432979326,2900943.7332213228,224.81201631936185,4531558.081363937,0.0,0.0,94244978.88511944,555.691222357889,0,1055.1262235960844,0.0,9396575.309801651,0,0.0,74.80322150592617,0,11884.817801612871,0,0,31306081.159742683,0,74.16796436461088,0,0,0,0,0,74.80322150592617,3.4099440909090903,1.9927056363636364,0.327536909090909,0.3619861818181815,22.34745127272728,0.5117491818181815,0.044665545454545,0.0593781818181815,0.0197577632303029,0.533134727272727,0.01749,0.6963339090909091,0.3577242727272725,0,2.2968733118723037,0,8.97072462983624,0,4.063916736101362,0,-0.21147412618734052,1,193.98244569081874,0,0.08351426627612568,0,0.07612227275200212,0,0.0669267808711993,0,0.0638173318546933,0,11.731079519294411,0,0.04800446283553583,0,-1.4546839681567008,0,0.0012054741382598877
1701322221.401,37.67440229903823,24.83744420900703,5.35018492733657,4.0626481107678805,253.7517667462772,5.33476267189497,0.527572037744,0.62317451952424,0.16456502258226,7.040601423893151,0.20721150032926,6.33302277653348,2.91386617086194,52142652.29540918,6106917.365208863,1336213.6773819446,25474951.51210401,151670872.8582026,38145807.77521743,1924822.012533314,701141.0073805517,103450354.29063012,11124955.654864214,13901210.214385014,1783140.524528575,2882717.518433765,222.97223734349484,5719333.126020697,0.0,0.0,91970537.118457,608.9348100795362,0,1666.857808771573,0.0,9411366.105190787,0,0.0,74.38887072754349,0,11337.867946598348,0,0,37137466.86207458,0,73.75927393214722,0,0,0,0,0,0.0,3.4065131818181813,2.042857636363636,0.326969818181818,0.3645379999999995,21.81023227272727,0.4239404545454545,0.0495854545454545,0.0555981818181815,0.017408818181818,0.5153353636363635,0.0172471818181815,0.699629,0.3550610909090905,0,2.345907102214568,0,7.083734122192823,0,4.084349049888829,0,-0.23230773775549096,1,193.98244569081874,0,1.996766844226613,0,0.05005134371674558,1,0.08475150974624057,0,0.08707298006265773,0,12.702182027505359,0,0.04916054058674035,0,-1.4523794166177595,0,0.0007005631923675537
1701322226.401,37.68766908246382,26.1492025120669,5.36400706327864,4.05035268531339,253.50038062404275,5.47752267914986,0.55304026173979,0.64999335105891,0.1647486742702,7.06911647899562,0.2042392361047799,6.53607784831942,2.97840939243702,56076918.25338547,5782363.424306041,1348848.3251925432,34917672.149912305,132641650.30272087,44344989.26899532,1308575.8275596611,699872.301925811,105840396.65542027,8731300.97707162,13835082.815998835,1792970.5236808213,2901917.198734015,349.7327481685138,6761696.291112665,0.0,378.1039416597434,79463266.46728428,589.989196975153,0,1663.8416514337414,0.0,7387297.572393736,0,0.0,74.93459687894477,0,11979.831691518184,0,0,40735988.32883508,0,75.07606583819054,0,0,0,0,0,74.93459687894477,3.386135363636363,1.9952834545454543,0.4029045454545449,0.4154410909090905,21.422285818181813,0.376695727272727,0.0468571818181815,0.058617545454545,0.0146221818181815,0.4203887272727269,0.017579818181818,0.6355290909090905,0.321554636363636,0,2.6403467631155024,0,8.87151091354852,0,1.7067955696470563,0,-0.4671514579728182,1,193.98244569081874,0,3.349848490263696,0,0.06410435731913822,1,0.07035801764857297,0,0.11560391264060854,0,18.306584000105374,0,0.047578850620709545,0,-1.246244424678764,0,0.0007408261299133301
1701322231.401,37.6168712232894,26.22356392579167,5.32381697293929,3.83843888034136,253.6111647775487,5.38450776020182,0.53340308511978,0.6128697537602,0.1657889754991,6.956206255997629,0.2053031332447699,5.95075798915525,2.94409544532005,53485644.85146304,8683428.694698619,1350799.7288433705,26719242.68159224,118058728.05084588,52175629.5152825,1926241.373724283,468759.47680979775,77932835.37057371,11348130.213331364,13829841.154315036,1857372.3159099289,2178726.591212448,304.96612314794135,6770140.830891474,0.0,385.7538826476899,66135656.6079656,595.1001580008354,0,1667.1045085379164,0.0,9600292.90617849,0,0.0,74.89349253076375,0,11781.329210635124,0,0,39704592.5224454,0,73.72608312183883,0,0,0,0,0,74.89349253076375,2.8042812465907847,1.9922601730972036,0.3304029237426815,0.4185327648278115,21.047095530746567,0.419182152078257,0.049360613113204,0.0611214044147054,0.0169834185970395,0.4191894250700024,0.0175354558347574,0.6679249245427105,0.351245318011564,0,13.420989104373291,0,8.987889197100998,0,3.961262807253604,0,-0.47031583531457954,1,193.98244569081874,0,2.1228600304519603,0,0.05117140696563638,0,0.05935872462924863,0,0.09136232719504278,0,18.38181035036837,0,0.04778892975190274,0,-1.4165407504684708,0,0.0015363991260528564
1701322236.401,37.44736180291388,26.138080805872548,5.32666928297592,4.05732965055102,253.67253771318815,5.424419614592891,0.5456228634296,0.63920715315315,0.16620822694773,6.92431154883697,0.19839853528872,6.4109544242644105,2.9843182128782697,44205447.21165579,8585860.154278198,1349830.988499001,26186468.774805702,125661503.28533986,44865609.82095697,1322516.7708294808,684585.5135135135,79980251.48262419,12528585.534687229,20895531.87901008,1797672.35742826,2871968.4731913665,367.472906050384,6693656.962070313,0.0,378.0620627272895,78223143.4418872,596.83441706282,0,1623.6396396396397,0.0,10598480.785870615,0,0.0,74.04461477276837,0,11866.766200988232,0,0,48104141.36621307,0,75.7368440516253,0,0,0,0,0,74.04461477276837,2.7809702727272727,1.993164818181818,0.397021727272727,0.419172545454545,22.81102027272727,0.4389843636363635,0.0494242727272725,0.061184818181818,0.0175914545454545,0.3940384545454545,0.017567545454545,0.6129570909090905,0.316435727272727,0,13.950411914408392,0,8.953034549170269,0,1.8649599843029705,0,-0.4708118576040192,1,193.98244569081874,0,1.6131940446119586,0,0.05085359539168621,0,0.0590911723288059,0,0.08523875383224322,0,19.98402457532555,0,0.04763694259895601,0,-1.0478522492278444,0,0.0009541809558868408
1701322241.401,37.45945351074934,26.294084358090767,5.38983279196647,4.02183580871699,253.6001428903376,5.36061968631017,0.52899913326506,0.5890091776203,0.1646856687550099,6.80599954804591,0.20051773328957,6.391933936212239,2.99898143954185,52670846.94195488,8626491.847777558,1336254.20072867,17344367.310266424,116770529.28885365,44665858.78513146,1307861.9075482737,685066.9118840266,78842554.38187513,13846237.49156102,13855945.15552638,2223042.1056416524,3690291.8130938434,450.4316269863089,6723066.449988392,0.0,375.52487302198506,65414114.56156783,594.1613780598368,0,1624.7813779051946,0.0,9767366.889205609,0,0.0,76.1607259069188,0,11849.777666660711,0,0,39271901.43382087,0,74.89760093622,0,0,0,0,0,76.1607259069188,2.333365818181818,2.0111759999999994,0.3478583636363635,0.4141583636363635,22.77138654545454,0.4429225454545449,0.049147909090909,0.058244909090909,0.014713,0.4025800909090904,0.019712391193939,0.7058354545454546,0.280156636363636,0,25.540705124373687,0,8.26514025471991,0,3.358116498883703,0,-0.4654652916251507,1,193.98244569081874,0,1.5165754176992436,0,0.052237320601136616,1,0.07206759777807292,0,0.1146579634552154,0,19.43464799562736,0,0.03779423068147025,0,-1.4442403599520048,0,0.0015639066696166992
1701322246.401,37.79039156391838,25.10153547188795,5.36056050848978,4.0600602313294205,239.4555640508188,5.3071837844681005,0.54191964859493,0.60763936689041,0.1633831766712599,6.88439559120422,0.2014863501810999,6.20118202366144,2.92350890976955,60344441.7412396,9137425.822451362,1327087.8088222083,16884082.821647868,97058446.7157382,48530624.74460073,1990144.3138128936,683096.6580884338,52371018.363939896,13424548.55313654,20957310.63266469,2296568.6161618032,3685418.803736236,451.59037871409936,7119408.715568247,0.0,365.5576181636442,69041538.56700732,484.1525810101146,0,884.5537819209244,0.0,11357514.1958131,0,0.0,76.06172587324285,0,11238.764806347051,0,0,39981844.5142656,0,76.07585297449899,0,0,0,0,0,76.06172587324285,2.804979545454545,2.37394,0.4072474545454545,0.355804818181818,20.871569999999995,0.427080727272727,0.041237545454545,0.0617450909090905,0.014888909090909,0.320839,0.017575545454545,0.7576320000000001,0.308878909090909,0,13.40524562785518,0,-2.917625214201564,0,1.5928624582063549,0,-0.15742786759091132,1,193.98244569081874,0,1.9148056683024208,0,0.0962221212349732,0,0.05675103916854596,0,0.11282880110547922,0,24.90631384855118,0,0.047599073379217316,0,-1.1829222701338153,0,0.0013977289199829102
1701322251.401,37.077219123650615,26.21672119772042,5.4246163357677295,4.01628041685707,252.5220107112224,5.394656468619321,0.53099568371483,0.57985219388393,0.1532066258319,6.865256564182901,0.19605237016857,6.387362213754109,2.9528616855396,52139259.65708065,8794008.557746582,1656643.8373455952,25938138.111344725,100367287.20822002,53439260.9205021,1948171.124161379,678408.4645493377,56659363.21338124,11088953.008771457,12939677.5753448,2212437.9562043794,2873912.810679788,445.9040188696363,6851128.857813951,0.0,374.4400767894688,66278831.23756684,533.1845653184565,0,878.4829583028005,0.0,9382784.315844456,0,0.0,74.09283311023479,0,11932.776169406969,0,0,45366528.4251638,0,74.47137324775913,0,0,0,0,0,74.09283311023479,2.7807881818181817,2.373743909090909,0.3513084545454545,0.3515124545454545,23.53943763636364,0.4194672727272724,0.0494273636363635,0.0583620909090904,0.017618818181818,0.3909541818181815,0.0203054545454544,0.672075818181818,0.3020124545454545,0,13.954578555595361,0,-2.9130509812013656,0,3.243405782634909,0,-0.11691739104600174,1,193.98244569081874,0,2.1152400002675904,0,0.0508381725734921,1,0.07152797764109664,0,0.08496431240632774,0,20.183711230307722,0,0.03518254435095969,0,-1.428598542749853,0,0.0011005699634552002
1701322256.401,37.17726795665898,24.00082463890454,5.37425494206359,3.99713570199742,252.73610340456528,5.38469629683009,0.55023976760382,0.6040848298063001,0.14719754126021,6.79817863404447,0.19944469315665,6.23058794847362,2.95249418117023,53129776.97243127,6098171.885107623,1691662.3137759797,25691142.137954764,98206339.61989632,59143303.7463977,1966248.1580587225,695165.5113127137,53936306.42175029,12133642.534917166,13909022.530519608,2267833.3272254183,2857343.532333832,454.41266201948855,5697636.669855963,0.0,370.8733996124663,79244805.81976901,590.2017291066282,0,899.0177967186728,0.0,10267555.18783366,0,0.0,73.72077536401433,0,11074.349532286777,0,0,43453431.15395107,0,75.07056192954805,0,0,0,0,0,73.72077536401433,2.762831454545455,2.701932,0.4050839090909089,0.3010910909090905,22.424399727272725,0.439462636363636,0.0435582727272725,0.058297818181818,0.0176024545454545,0.3222502068181815,0.0202890909090905,0.5977541818181815,0.2693433636363635,0,14.367590480308309,0,-8.124014997022527,0,1.6493210984165216,0,0.5413876772070694,1,193.98244569081874,0,1.6013762301348606,0,0.08244098230352392,1,0.07182372780022206,0,0.08512841245806158,0,24.807885106810147,0,0.03525396514640988,0,-0.8774028959649627,0,0.0015829205513000488
1701322261.401,37.11695998038514,26.13806039929497,5.39687311011396,3.9936539506930497,252.6447010489449,5.36834396938125,0.5289977467464899,0.5818383967532801,0.15578454471323,6.91944068695292,0.1912402359012099,6.308907804445731,2.96267167425948,51240098.14550642,8788835.722201029,1670829.8602910452,25609092.69419578,108519827.64470875,58859641.89164963,2561670.383250277,682433.7457575377,78446731.53936759,13281650.124916872,14005587.32030962,2234282.841071461,2180231.7726915125,365.1925820256776,6841548.494922521,0.0,369.6217152757724,66251830.49054126,587.4296368004016,0,882.6476556467398,0.0,11238987.580207417,0,0.0,0.0,0,11905.462604683273,0,0,40223621.13942755,0,0.0,0,0,0,0,0,74.94008086795836,2.796736181818182,2.7077085454545458,0.418965909090909,0.299812545454545,21.33958018181818,0.4534293636363635,0.0468150909090905,0.061554636363636,0.0197250531575755,0.318950661363636,0.0202896363636359,0.611722727272727,0.2749331818181815,0,13.591519850618084,0,-8.170159590593443,0,1.2974580810067664,0,0.5624399793649104,1,193.98244569081874,0,1.2665175532391117,0,0.0643290533332106,0,0.057541757599608445,0,0.06413618766697482,0,25.03823059861861,0,0.03525158251386529,0,-1.035117190878168,0,0.0009651780128479004
1701322266.401,37.18939891082384,26.57764582273352,5.36870673994794,4.0267636912987,252.4997517429708,5.36313733852267,0.54629743010243,0.62287096088126,0.15733946667646,6.892109662777971,0.19789969994133,6.1224464631436,2.94156526525801,44125297.69624879,11889393.946097406,1562807.0581428984,34851580.31651283,95325486.3461668,52500558.02225512,2604624.7949549807,461555.73329455394,53002846.30217993,15704792.708713086,12738968.535747215,2268859.425800408,2161329.9718871857,293.50435312242485,8326706.042841868,0.0,377.30982516258587,61226099.92583101,598.7319337097334,0,893.4777866647278,0.0,13288331.89938024,0,0.0,0.0,0,11930.243704604944,0,0,44419823.34299777,0,0.0,0,0,0,0,0,74.29037816269157,2.809010727272727,2.341825818181818,0.4907133636363635,0.3002433636363635,22.874795727272726,0.4800694545454545,0.0520821818181815,0.069660909090909,0.0174820909090905,0.3261673886363635,0.0201687272727269,0.649211545454545,0.3007623636363635,0,13.314497124934547,0,-2.1458023060550317,0,-0.12577018316341082,0,0.5553221384575409,1,193.98244569081874,0,0.6829410883521518,0,0.03807315795171462,0,0.028234356162442964,0,0.0863365697071572,0,24.53538601974566,0,0.03578043033866152,0,-1.3346394353748678,0,0.0013720691204071045
1701322271.401,36.57031031791038,24.47857917044041,5.28951222044724,3.99492490402724,252.55785952753308,5.30096909975681,0.53622104349084,0.59444114318874,0.15767938178351,6.891877017521191,0.19791834405089,6.08388748298068,2.90921111331613,41080309.83754212,9139576.96448206,1369492.5328776285,25692268.28914965,95429346.9725682,52163944.07524422,2587676.67703886,690119.2514144785,52912398.94397184,15908630.17188856,12928161.137763258,2275371.3339466425,2864295.874000974,273.27617840344266,7103601.885630455,0.0,370.8532522091844,66819895.12998362,594.9812978901115,0,891.3390396053968,0.0,13461072.983401956,0,0.0,0.0,0,11290.779865246108,0,0,40112208.709730834,0,0.0,0,0,0,0,0,73.8963358530733,3.305157272727272,2.663435454545455,0.485131909090909,0.355644,19.70394972727273,0.4334862727272725,0.049767,0.067345727272727,0.0146413636363635,0.338731934090909,0.0175923636363635,0.5747522727272725,0.2649539999999999,0,3.8647534339075094,0,-7.775044232310904,0,-0.03896471474268992,0,-0.15595390970707967,1,193.98244569081874,0,1.750717271669771,0,0.04915194962222813,0,0.03569617709808881,0,0.11540402968705621,0,23.6684169836727,0,0.047519492501180594,0,-0.5633093853977016,0,0.0007779896259307861
1701322276.401,36.74427523648145,25.96853573931448,5.233959439566109,4.01181854012443,252.5868923331336,4.754944636305599,0.54283083963898,0.63237977896104,0.2373663503676,6.83986181419301,0.18627531824104,5.89069835368106,2.8577902585502897,38219774.16952182,8843993.13793481,1691730.8146399057,26192804.29766102,97646826.80041432,45985560.56759732,2608086.64417905,695670.1981665476,26131414.870884795,15623528.592667803,14680912.375340631,2741728.7458379576,2880391.327224893,305.07969611202145,6868129.50323028,0.0,378.0760213406192,65992500.53608096,535.4540711831615,0,0.0,0.0,13219948.797911303,0,0.0,0.0,0,11810.928203817935,0,0,33008271.27514583,0,0.0,0,0,0,0,0,74.3173364782727,2.866694818181818,2.3712360909090906,0.4900914545454544,0.3021864545454545,22.838825272727277,0.481082727272727,0.046367,0.072445909090909,0.0288663636363635,0.4230692068181815,0.0201589090909089,0.539799818181818,0.256065909090909,0,12.040714369742375,0,-2.8543673520069888,0,-0.11629849608112863,0,0.5235228448485714,1,193.98244569081874,0,0.6621759019867568,0,0.06673589529367518,0,0.020220882474347945,0,-0.019489683541280556,0,18.138840734305575,0,0.03582346017310556,0,0.04301172419911836,0,0.002140909433364868
1701322281.401,37.20526894210942,26.07244303684822,5.26605062588696,4.02947074816464,252.9659447474453,5.16785355869602,0.5255781335822299,0.6049230780481499,0.23820384952506,6.862175389641199,0.1965443172272699,5.8183185800076895,2.8258398154416,37155988.84906412,11062123.26070958,1682905.8622320876,25529320.857924283,113681666.16607448,52513824.7435874,2565192.5113532334,926630.4184873028,25813086.811083484,17962328.72212286,13877198.93356707,2722116.251308516,2122646.524388072,296.5859309945332,5158328.364339626,0.0,4329631.78350367,66507826.67301563,748.8527707186865,0,0.0,0.0,15197674.489907652,0,0.0,0.0,0,11847.26762395386,0,0,35019367.202666566,0,0.0,0,0,0,0,0,0.0,3.3638712727272724,2.7094249999999995,0.4771491818181815,0.2464254545454545,22.234916636363643,0.5121895454545454,0.0493702727272725,0.072625727272727,0.0307487873181815,0.4374904795454545,0.0173043636363635,0.568197818181818,0.2659130909090905,0,2.968309426485291,0,-8.183556132654985,0,0.09222572684160468,0,1.6327216960763735,1,193.98244569081874,0,0.07590792884559505,0,0.051123145721589935,0,0.0197396054209662,0,-0.03534322565428738,0,17.24565560099873,0,0.048887577051402786,0,-0.4614460269774554,0,0.0007653534412384033
1701322286.401,34.92576601372742,25.8756008225003,5.2038687948692095,4.04158464423574,252.76488643974145,5.36534224677204,0.54561583209509,0.64098368876594,0.2445299036508199,7.04535835495356,0.19120787696087,5.90938430925222,2.9126108323478497,31215076.03904066,9055554.171251656,1884806.6414888909,25832452.69827398,131316291.8347424,45044837.399861,1994745.913818722,904431.301864906,26892504.444734342,15418135.804898996,21208436.926626846,2683499.257649828,2167865.6599654327,77.86618981453513,5621123.449652162,0.0,4381028.621367708,66889412.978210025,749.1677945641438,0,0.0,0.0,13044480.02290254,0,0.0,0.0,0,11917.414252942164,0,0,38549145.89895195,0,0.0,0,0,0,0,0,0.0,3.3678921818181813,2.6709015454545453,0.4936484545454545,0.242751636363636,23.198507454545453,0.5274287272727269,0.046522818181818,0.0698120909090904,0.028887727272727,0.4536671159090905,0.017325727272727,0.5805645454545451,0.2721071818181815,0,2.9085933200010174,0,-7.8483407232980085,0,-0.16979159061378368,0,1.7200473346649687,1,193.98244569081874,0,-0.1750331970553134,0,0.06589586518924762,0,0.02777237125889087,0,-0.019672217452637142,0,16.26258221347433,0,0.048785703841645045,0,-0.6490566510200324,0,0.0008381903171539307
