time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701387462.078,8.677425477403961,4.1628137532951,35.61928406406554,21.987505566231828,54.61970735166177,249.466810819802,0.4489173681200399,0.2398650735832399,0.15117620086542,5.58218226574592,0.17601434581632,5.62214373673039,2.93928074660136,28664066.870540265,4965807.213639852,1817565.363659633,48567006.4114556,18465782.61594002,122560928.73712036,1801749.428071592,229271.6356714014,51648160.57597906,9563348.017621148,13384664.764725,2306545.0746469856,724404.0344978804,139.17770981991166,7858.262987554635,0,24736423.9383684,20628552.513190784,0.0,0,149.94874798652805,0,10071182.442354249,0.0,0.0,662583.8327729864,0,12983.217109872876,0,0,0,36489835.17649386,68.9005517426995,0,0,0,0,0,74.84285923110656,0.5604723636363635,0.273022,2.6090777272727275,2.144680818181818,3.9627500909090903,17.568934181818182,0.033543909090909,0.0263851818181815,0.009379260162121,0.3588773636363634,0.014520727272727,0.4233154545454545,0.2235374545454545,0,10.623654276829939,0,1.971445537315219,0,22.370218598136262,0,-3.6833783403158407,0,0.3187426099058541,1,271.07282650470734,0,0.05503646744193702,0,0.008444339726054295,0,0.07659240947054968,0,8.67197529384407,0,0.029116708711399042,0,3.731852975218942,0,0.007898718118667603
1701387467.078,8.263257657930879,4.20643974109814,35.03507225702169,21.77897697792243,53.72624173959295,249.70550802236323,0.42647869329159,0.2336479004554,0.14478258714454,5.591590794760521,0.1722268962085,5.67439194609108,2.9103609178459,29424398.04891953,5031034.018893752,2173613.475633278,47900207.757348,15805396.404919587,115740624.54533207,1262668.2917091842,224577.18650267148,57007646.48511969,7265018.322082931,13663198.422207069,2058147.5649087408,1610.0628930817609,142.86982701797518,8721.815692968077,0,24401393.63843779,14656504.572690004,0.0,0,146.87847384085774,0,8158590.806814529,0.0,0.0,1529.559748427673,0,13151.944298920116,0,0,0,35134387.71386232,72.3799536663333,0,0,0,0,0,80.50314465408805,0.5540522727272725,0.268735727272727,2.568012181818182,2.1312725454545456,3.940995909090909,17.64532790909091,0.036214727272727,0.026481909090909,0.0121186363636359,0.3634453636363635,0.0146054545454545,0.3678654545454545,0.2516206363636359,0,10.948105613013581,0,2.081713259529522,0,24.021386588463486,0,-3.4438702590744583,0,0.4267863893351489,1,271.07282650470734,0,0.04339788676719536,0,0.008219987478298663,0,0.05459848970753001,0,8.46115127117514,0,0.02876884603909957,1,5.830250718273987,0,0.00249655544757843
1701387472.078,8.60849814673911,4.09122328362432,34.40025121738652,20.23784054061506,54.23347612816482,249.9559998490126,0.44297391208387,0.2234346610213699,0.14325982023365,5.565432425309029,0.1727632701090899,5.68393146187397,2.88795643279558,30564693.333333336,3024696.3841282045,2159961.944187229,36615149.756766096,18184667.79346819,124282817.2126167,1314155.306235056,218242.08527172304,77062935.43603283,8200845.448825861,14784289.754482538,2067756.818881106,1071.0866154403188,222.608695652174,9696.93045466502,0,23308497.91106457,16856034.167529944,0.0,0,142.73517676371682,0,8636083.320580184,0.0,0.0,906.3040592187313,0,13012.120353695796,0,0,0,36150599.56913219,75.33566304947581,0,0,0,0,0,82.39127811079375,0.5599793636363635,0.221500909090909,2.524271636363636,2.092843,4.076464272727272,15.406062454545452,0.0341090909090905,0.0259129894106059,0.0098070909090905,0.4228631818181815,0.012362818181818,0.4254881818181815,0.249675,0,10.648428375547155,1,3.4545355336711623,0,25.80904933946738,0,-2.6833551956306962,0,-0.12129983184564708,1,271.07282650470734,0,0.052493081200907454,0,0.009557763830002841,0,0.07309159007058952,0,5.893174250796704,0,0.038303949287808337,0,3.657421041478642,0,0.0013577640056610107
1701387477.078,8.60626088829577,4.09781801757983,32.53437871967242,21.35429739333014,51.20369159501072,249.641938887381,0.42191271127786,0.26940271164484,0.14506926668596,5.27232521989949,0.16933866505653,5.63358564457016,2.88961574793216,30411786.65032356,2696728.844699017,1922120.9227537264,43650643.87129911,15385706.878478635,104991887.10990502,651955.1216669097,219269.7990336812,51410670.91356595,8442762.173933445,13562950.63490321,2272690.9409608794,715303.4797181626,221.4971970366097,8927.12273496884,0,22235267.564295407,14262130.506206138,0.0,0,143.40732441705765,0,8890813.086275237,0.0,0.0,811.9222244247021,0,13132.461544003749,0,0,0,39977751.967435546,74.60294331924815,0,0,0,0,0,73.81111131133656,0.548460454545454,0.2182410909090905,2.562374454545454,1.8623617272727269,4.082689545454546,17.810100545454542,0.0386610909090905,0.031275818181818,0.012151636363636,0.421085909090909,0.0147073636363635,0.4279852727272725,0.254495636363636,0,11.233912142357866,1,3.5598776498912343,0,24.250161493910554,0,4.0765616266911024,0,-0.13975078887102654,1,271.07282650470734,0,0.03358441571168669,0,-0.0013105139876188332,0,0.05433963467839931,0,5.965242169383544,0,0.02835172698308952,0,3.5726076449642505,0,0.0037810802459716797
1701387482.078,8.786862503950529,4.15898483973952,34.67242036916043,21.62538043439872,50.89937782582731,249.9860623248664,0.42793286973673,0.2428453186852,0.14781396659321,5.69095718582946,0.16695733460466,5.70456422406133,2.9387226547180503,24996652.338811632,5390161.937915983,2160774.184180914,55995945.29793789,11440957.915874915,97497385.1848096,720534.5785363497,220501.96246207392,47784622.6513482,8741844.486726465,13592296.904796831,1808165.2807679395,727592.2810489857,161.8204804045512,8643.99992785123,0,19026746.561500583,10623972.822518775,0.0,0,0.0,0,7367678.608317478,0.0,0.0,975.8278813202118,0,13002.940062408688,0,0,0,32785306.35974919,82.44102729248853,0,0,0,0,0,75.06368317847783,0.5608574545454545,0.165784909090909,2.5725634545454543,1.872178818181818,4.592685090909091,20.016251909090904,0.0407160909090904,0.0311929999999995,0.012068818181818,0.4287002727272725,0.0146245454545449,0.3557514545454545,0.221916909090909,0,10.604317906432698,1,5.44083359540042,0,23.83707040850237,0,3.7155335683263218,0,-0.3510691996340256,1,271.07282650470734,0,0.025966849502083278,0,-0.0011723022325895727,0,0.054989549130652904,0,5.658559138841042,0,0.028690597814033936,1,6.339080676059325,0,0.007513463497161865
1701387487.078,8.83300451378202,4.21161870748978,35.26044863449524,20.68386213647173,54.127882882592345,249.89298084047957,0.42219371458475,0.27667230748415,0.14142159874874,5.6242586989163605,0.16866346230482,5.7562496530524,2.93421516772886,22902550.522143595,3003025.2717662314,1955806.8136906167,50226538.62010504,17081793.281303022,96278982.71472596,1289544.4472515972,241947.11612803463,50281297.0135419,10902560.992817989,13427410.064123468,2053375.134824189,724416.2816603058,148.26344270899318,9558.831155879128,0,21323287.98621968,15861541.092636582,0.0,0,0.0,0,9187082.656439386,0.0,0.0,299.19103011267146,0,12990.206442604967,0,0,0,32124003.75184242,73.91633883134227,0,0,0,0,0,74.79775752816786,0.576331727272727,0.177113636363636,2.2298372727272726,1.644304909090909,4.706428363636364,17.646056569521214,0.035993545454545,0.0328657951075755,0.014152464462121,0.4375273636363635,0.014588727272727,0.361969636363636,0.248186545454545,0,9.839174229696113,1,5.005169560238016,0,38.49841693649793,0,13.600875567169368,0,-0.23179285550838813,1,271.07282650470734,0,0.04432506855846441,0,-0.0037836426748754093,0,0.03891574778276663,0,5.30983149470714,0,0.028837443013230768,1,6.075658962209616,0,0.0014009028673171997
1701387492.078,8.78367369922901,4.18446981025054,34.87660714285713,20.7656081398854,52.66617177083835,249.92781630158532,0.4291764687698799,0.2389577645083,0.1484495757334,5.5596845642540496,0.16922273120833,5.6799627636684304,2.87910353567589,22860992.79406188,2760346.196775905,2162672.4916266203,50425042.10897984,20432775.64396448,90992865.54520148,1299369.3244840442,233576.712073148,51505822.38822207,10859188.529019708,14926073.736987296,1555595.886349389,1332287.0196183822,221.9212223004822,10792.556403359496,0,21407561.105089404,18974732.34510044,0.0,0,0.0,0,7323129.156609145,0.0,0.0,275.1948400967482,0,13041.005654059392,0,0,0,30453080.750935227,74.47949813619421,0,0,0,0,0,68.79871002418705,0.6572294545454545,0.2207648181818179,2.612422363636364,1.8845901818181816,4.588691636363636,14.891828909090904,0.031454818181818,0.026631636363636,0.012193909090909,0.475159909090909,0.0123194545454545,0.3653459090909089,0.2165912727272725,0,6.222108682139378,1,3.4782035696800335,0,22.23693138022864,0,3.2679946708285854,0,-0.3550720827875864,1,271.07282650470734,0,0.0648128225104756,0,0.007875206237031307,0,0.054008250895265064,0,3.9056395074642865,0,0.038495027879207555,1,5.934605534555146,1,0.010501906275749207
1701387497.078,8.401140959876981,4.20413194463033,33.07656409090523,21.86735477598096,51.79421620976946,249.7897401203548,0.41298906680786,0.19746814204286,0.1555447213706,5.58629965076939,0.17175439173404,5.69541655460901,2.88658933407237,24290012.57235248,2526268.8805570435,2090477.5572071024,60574946.97396904,17184664.610771302,101487727.55542856,1304656.2836641164,237768.61133423305,76846130.78449054,10965356.615373423,13320280.323450131,1939056.8191440715,1570176.5777179506,235.81849628022948,9941.081949651849,0,17640003.34709767,15956136.77951374,0.0,0,0.0,0,7394599.43977591,0.0,0.0,324.33288463061206,0,13026.245313336904,0,0,0,37188149.33351264,74.78683196698861,0,0,0,0,0,81.08322115765301,0.5680743636363635,0.2184427272727269,2.5842367272727267,1.6255029999999997,4.460382727272727,15.523773363636364,0.031520545454545,0.0283739588272725,0.0122991818181815,0.4375302769666664,0.014369250381818,0.3629733636363635,0.2181704545454545,0,10.244594256648867,1,3.5533224921822466,0,23.365812916345334,0,14.547706805664177,0,-0.46212655320613294,1,271.07282650470734,0,0.06449623300187568,0,0.004086471878622433,0,0.05318403086732815,0,5.30971732221127,0,0.02974104658272836,1,6.033580336806779,0,0.008922725915908813
1701387502.078,8.887648243595569,4.00268953787675,35.08833884687126,21.78654372664951,48.52687975028389,249.8774546410892,0.43059280950853,0.24481207941191,0.1494659805730999,5.3032715023692205,0.160584561445,5.465169127744,2.75135018252633,28758568.151216105,2895709.3547602133,2342923.113447516,68997074.68533498,17751499.97241954,112668497.72544822,1204229.94715605,218492.4307241012,50407848.77426606,9212236.559662122,18787630.77235017,1766273.1070129338,2275193.1264463174,349.0651258713845,9681.224534805824,0,21983555.442707382,16475617.916779991,0.0,0,0.0,0,5825284.827763968,0.0,0.0,235.02442598095692,0,12199.917096706526,0,0,0,32702373.02649184,69.15297732606237,0,0,0,0,0,19585.36883174641,0.4780063636363635,0.179104909090909,2.626070545454545,1.6433449090909091,4.478774363636363,15.51934227272727,0.0269460909090905,0.0242544545454545,0.012222727272727,0.4897370042393935,0.012249909090909,0.3735499090909089,0.2210093636363634,0,15.086481307679804,1,4.930258816529374,0,21.694981764743233,0,13.6487688929694,0,-0.4502247260529657,1,271.07282650470734,0,0.08792456402227344,0,0.013708000832764355,0,0.05378247834943295,0,3.3979305655787755,0,0.03880200897276609,1,5.59766504582268,0,0.008344456553459167
1701387507.078,8.52529235072286,4.289392307692149,35.51706573177883,22.07407093401571,50.9540213487853,249.8584512581936,0.41869867943961,0.21694711911462,0.1486043574533,5.07978179594742,0.16455352537631,5.81641418493836,2.91158429286153,22087995.64753209,5523972.281959379,2526962.897785599,60855434.69201243,18363595.25501558,107373125.54043554,688086.783609841,0.0,50117263.80130485,12751621.258216878,18742028.958147217,1943917.3831205168,2156328.7532175616,357.39589673463735,9260.325337744693,0,26586117.05355511,17073794.493339896,0.0,0,0.0,0,8958232.783232452,0.0,0.0,222.74589421020195,0,13024.685231136846,0,0,0,31183167.65954056,0.0,0,0,0,0,0,18562.157850850163,0.5818774545454545,0.1768803636363635,2.230617181818181,1.6545053636363636,3.876540636363636,15.522231090909088,0.0269813636363635,0.02616313385303,0.0122291818181815,0.5440613678757575,0.01472,0.373895636363636,0.2186651818181814,0,9.570601847755455,1,5.013978023781192,0,38.46353616033619,0,13.095001750457584,0,0.7959336714951917,1,271.07282650470734,0,0.08773308288567705,0,0.008964160961795642,0,0.05373192215438394,0,1.6860992830274881,0,0.02830010058158905,1,5.583646637446748,0,0.008427992463111877
1701387512.078,9.02753378450264,4.26860354631788,35.63455463181685,22.04294116176299,51.74186530963877,236.31920777672417,0.4522002920001999,0.21529130188506,0.1581315596729799,5.49371491237045,0.14930606021113,5.82414981994993,2.9267212423559696,23218253.93856029,5447181.211945492,2338582.601159016,64489969.53134085,20174890.54955623,122215345.99568751,1196995.150111598,0.0,56233506.18603639,12328781.232951446,19486119.163509227,2092436.2878607856,2395622.787254587,375.6075194864741,10242.968976514932,0,23492736.054579988,18741663.93524733,0.0,0,0.0,0,8661263.502454992,0.0,0.0,2801.416157064693,0,13137.7210785735,0,0,0,30888244.766219847,0.0,0,0,0,0,0,20763.437399420665,0.571173818181818,0.2286310909090905,2.629376909090909,1.900827,3.336654272727273,15.535734454545452,0.0293947272727269,0.0242801818181815,0.0143373151560605,0.4775820042393935,0.014732909090909,0.4404104545454545,0.188926636363636,0,10.091642039918327,1,3.228868724979293,0,21.56415515088105,0,2.697641853914149,0,7.3122135832659865,1,271.07282650470734,0,0.07503165456125771,0,0.013640777024647832,0,0.03751768778704445,0,3.8198722978977173,0,0.028247385519421186,0,3.1622499194023135,0,0.006206005811691284
1701387517.078,9.242235452942529,4.3232708869681895,36.10316997425501,22.50088382552647,50.52218433935381,249.8736108814776,0.45721872305766,0.25091971899399,0.15682035582138,5.2206270913537,0.16332371411919,6.05852300519358,2.9596593530879503,23245574.902652267,7560740.991860367,2312352.555149843,60247888.898948014,17656466.13011633,136231278.0408605,1416947.9727447906,222315.54708020005,47996148.34338622,10512429.587082325,13501267.667200932,1806343.0909663204,2168962.0631249207,300.9330688413783,5293.144247713351,0,17557792.60895544,16399873.64388913,0.0,0,197777.56989169936,0,8859790.623946745,0.0,0.0,2536.361483963794,0,13198.489552739784,0,0,0,39193319.442565285,0.0,0,0,0,0,0,18798.91452820224,0.5791640909090905,0.241492636363636,2.24693209090909,1.6852832727272726,3.4079519090909094,17.73557727272727,0.0336302727272724,0.0240853636363635,0.0143373151560605,0.425581458784848,0.0169480909090905,0.449402636363636,0.2220553636363635,0,9.70163379188088,1,2.8383345712214805,0,37.73534170744031,0,11.602581048109442,0,6.068635267892148,1,271.07282650470734,0,0.054645021953490414,0,0.014152064306529155,0,0.03751768778704445,0,5.783519673963582,0,0.019535620064232262,0,2.8774195406896865,0,0.007651910185813904
1701387522.078,8.73885907315028,4.35880958264381,36.4226819064788,22.59078987709181,53.13090936912853,249.7084390108482,0.46522845733084,0.23925664743962,0.1516692865169999,5.66052854773868,0.16911725571725,5.9606662213845,2.94406813309955,14866682.272395363,8281014.009928294,2176466.2080129506,66591566.97894147,20390352.116729017,145416031.0782086,1413768.599627413,217982.2546788732,27425044.06315229,12112839.396984924,13401024.966103226,2089861.6941460648,2152571.0051150434,288.5613795107796,4970.325427468284,0,14558690.68780527,18938236.674171,0.0,0,193922.5626642677,0,10209194.237855945,0.0,0.0,2517.1073797603344,0,13254.201139915423,0,0,0,40265274.2065528,0.0,0,0,0,0,0,18656.207638223656,0.6684169090909089,0.278613545454545,2.25539,1.9173844545454544,3.430072909090909,15.92486127272727,0.0335626363636359,0.021797636363636,0.012169545454545,0.3630470951484845,0.014603727272727,0.5062292727272725,0.2143376363636359,0,5.773516341486072,0,1.8311976542956359,0,37.35881329678324,0,2.1338763930012874,0,5.707388867615549,1,271.07282650470734,0,0.054951500740060055,0,0.02054085107698711,0,0.05419921103805336,0,8.479457347153897,0,0.028775925510501565,0,1.3154834268599984,1,0.012755542993545532
1701387527.078,8.769256958796511,3.88236453733329,36.651677683075015,22.541373295307228,52.31201287672636,249.4947261336566,0.4663377915139499,0.2346806350278399,0.15700373696845,5.622262358150651,0.16680213905698,6.05202708302961,2.97020106313515,14918395.625805948,8253132.8,2164421.044880527,56863174.80704413,17035291.763154782,152654719.18678525,1300730.011122659,217946.2032357651,47689963.10037436,14196970.19901,20328507.08448361,1672677.6498031784,2660010.1123407385,289.5651324884695,4655.786666666667,0,14504566.56229433,15847153.361166986,0.0,0,193890.4903827622,0,11964355.726167625,0.0,0.0,2331.5977163521907,0,11639.466666666667,0,0,0,38725123.25285896,0.0,0,0,0,0,0,17349.83006579718,0.603172818181818,0.2914621818181815,2.277695545454545,1.6816033636363634,3.862339818181818,17.753310454545456,0.0358459999999999,0.0236782352560604,0.0142569878333329,0.3626370042393935,0.0169352727272725,0.449984636363636,0.193452909090909,0,8.567205054321647,0,1.5243991609322052,0,36.36912980263148,0,11.778306220313965,0,0.8875019497614858,1,271.07282650470734,0,0.04494726125545867,0,0.01523714996403669,0,0.03812466009179616,0,8.498320919549002,0,0.01958412196165682,0,2.8593365825914248,1,0.010732278227806091
1701387532.078,9.36864739320989,4.43709417778287,34.64918616866202,22.6287666778817,49.36399095810574,249.82435508668777,0.4727435865778099,0.23196114560914,0.15536652069526,5.237761362399271,0.17024197732131,5.7126949931376,2.95761799391476,23014498.2269826,8207450.688825716,1884258.953007868,55961899.73756813,19326521.140820254,143167426.14876688,1809691.3033183373,218001.4818473697,48031043.41945084,13869119.517318074,20141152.19360214,1765666.212713178,2026799.7484319487,297.9396628539216,4702.383555652745,0,20389596.39324406,17962439.760768965,0.0,0,193939.6676428042,0,11687243.863622945,0.0,0.0,2367.1873672043644,0,13211.458561119614,0,0,0,39642723.91708312,0.0,0,0,0,0,0,17614.65893831483,0.600307909090909,0.339660818181818,2.296494727272727,1.681043909090909,3.268804545454545,18.147666363636365,0.035592545454545,0.019241909090909,0.0144823636363635,0.416106913330303,0.016847636363636,0.4452758181818179,0.2247790909090904,0,8.699605980752779,0,0.5667618776831205,0,35.538897710347754,0,11.805085962546514,0,8.607907309628317,1,271.07282650470734,0,0.04602292633171601,0,0.028516691494417046,0,0.03642384423153544,0,6.168711375444843,0,0.019916302562421606,0,3.006868937639524,0,0.00665709376335144
1701387537.078,9.47525078582767,4.46195900681759,36.79319687875763,22.57564465190138,53.04921432829774,249.6766967216346,0.46946742428034,0.23087895254576,0.1478288710996,5.43407889203249,0.16706429924242,6.0142839117866105,2.92608501164242,23102253.47279265,7601577.510310581,1999060.5449895845,47669155.57041371,22140120.92663808,176992106.04386932,1787612.6491447643,225113.9812369068,49668181.586352825,13194301.213835904,26998526.806526806,2076558.7331600096,2011785.239429015,299.07087965244693,4757.579328339366,0,20260291.450062685,20568556.86606436,0.0,0,200267.12815374805,0,11118526.019895958,0.0,0.0,2211.588431815881,0,13376.382459388942,0,0,0,44928020.19883225,0.0,0,0,0,0,0,17485.37103904431,0.6944394545454545,0.33748,2.2699815454545456,1.6695034545454546,2.723985181818182,15.430316454545457,0.0332891818181815,0.0188285287439389,0.014171234190909,0.457655731512121,0.0164856929757575,0.5103333636363635,0.2562,0,4.779529889374118,0,0.6034708385773797,0,36.710840705219965,0,12.361321592434393,0,22.71378691885367,1,271.07282650470734,0,0.05619690957428247,0,0.029889904622564245,0,0.03877358017189181,0,4.542080724091761,0,0.021299256132408573,0,1.2187133423676073,0,0.0028136372566223145
1701387542.078,9.46844020996226,4.25530918842196,36.59413258889381,22.446831448329,52.57100132750507,249.40108498505592,0.4797270892148699,0.21754028573388,0.14487661270118,5.60135712882522,0.17412008298603,5.90762033572527,2.90323250784908,23068750.833834548,8672339.80429418,2148916.5935030733,52299394.10836788,18126133.473007385,151135611.04972377,1318625.555863087,211944.43110486056,53728234.69346208,12241385.967586242,27099126.41661183,1677974.3721168633,2001889.8272359427,298.6130096414967,3148.311843568641,0,17786322.902527604,16844741.74147055,0.0,0,188551.1611154941,0,10315643.753492862,0.0,0.0,2338.1743086919287,0,12671.95517036378,0,0,0,45669780.06125532,0.0,0,0,0,0,0,17398.767649972295,0.5997563636363635,0.2877332727272725,2.3137064545454544,1.6903829090909088,3.272203454545455,15.863538948742423,0.0379222727272725,0.016847545454545,0.014460818181818,0.4245010951484845,0.019198909090909,0.5025672727272725,0.2254250909090905,0,8.725186727706927,0,1.6112134919870869,0,34.78198641203551,0,11.360299104785184,0,8.540405328918638,1,271.07282650470734,0,0.03646278370075606,0,0.036791855601848056,0,0.036586150992832245,0,5.827018631800769,0,0.011364158659091572,0,1.403662549401929,0,0.006198093295097351
1701387547.078,9.62680422927406,4.537919921917831,36.46426853217159,21.29076750823651,54.13183755173434,249.86322616946657,0.48481704443503,0.19637349678277,0.15007873319954,5.34551357338007,0.17945048524167,6.03292394022666,2.77897562045721,22881609.113100085,8235191.301492319,1967493.8337801609,44918520.33270332,15591382.415233651,174725212.62691525,1813403.030046551,215906.37020932272,47905427.34278824,12751265.35254494,21034799.17622716,1966248.849192717,1405274.3848182445,222.1860591266613,3213.193709636224,0,18333449.84226868,14470384.455455163,0.0,0,192075.802996958,0,10744644.381797174,0.0,0.0,2459.0493609789146,0,13375.852884299631,0,0,0,51112287.982278,0.0,0,0,0,0,0,18298.220244931334,0.6049655454545451,0.3013452727272725,2.227485909090909,1.6413629999999997,2.704748090909091,15.836229727272729,0.040192909090909,0.0216103636363635,0.0144324545454545,0.425721822421212,0.0215433636363635,0.4419894545454545,0.2201659999999994,0,8.484767448125723,0,1.3031211311537163,0,38.60358310456817,0,13.747796242291514,0,23.31764151735429,1,271.07282650470734,0,0.02785196521256239,0,0.021095236040309828,0,0.03679990650476839,0,5.777875982205785,0,0.0035821057167026993,0,3.1114952991491123,0,0.008209452033042908
1701387552.078,9.51319662657745,4.64390406012325,36.04996937993732,22.23894156700958,54.2977642962212,236.07191182684917,0.462917845178,0.19543188766828,0.14916063080459,5.61631134942561,0.1883844936535,5.68450270155882,2.94257849689762,16638223.34384858,9009777.351937242,1940035.0918979,43178548.79866235,15742315.558257664,165081175.09542146,1889872.2634598296,234796.8210328639,26121820.98390805,10951901.119674278,20368141.5462388,1755851.0723114195,797005.127386629,323.0283911671924,3924.546380022756,0,22028487.80487805,14633184.7261174,0.0,0,208881.22892018783,0,9228805.58383016,0.0,0.0,2941.8829678989687,0,13490.628181328224,0,0,0,48291122.014238,0.0,0,0,0,0,0,245.15691399158072,0.6897553636363635,0.3505804545454545,2.288313181818181,1.683682,2.790851,15.86417018181818,0.0427213636363635,0.021613818181818,0.0120671818181815,0.4104562727272725,0.021546818181818,0.4386064545454544,0.1863602727272725,0,4.953318098395243,0,0.39243016666472386,0,35.899780723192436,0,11.678955830566906,0,20.663449991422908,1,271.07282650470734,0,0.019084596320169567,0,0.021084970043887097,0,0.0550023994884441,0,6.402425412880177,0,0.0035711859278535485,0,3.2206231996897827,0,0.0036396384239196777
