Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701139600,1000,,Aggregated,500.000000,0.000000,12,19,27,35,79,140,200,230,550,670,690,77115,0,12,30.258852339448175,1.807727850973606,688.8237921521068,91.4209297801984
1701139601,1000,,Aggregated,502.400000,0.000000,12,19,27,35,79,140,200,230,550,670,690,77614,0,12,30.220789003849518,1.807727850973606,688.8237921521068,91.4050171360837
1701139602,1000,,Aggregated,500.300000,0.000000,12,20,27,36,79,140,200,230,550,670,690,78119,0,12,30.251383932411343,1.807727850973606,688.8237921521068,91.40518951855502
1701139603,1000,,Aggregated,499.000000,0.000000,12,20,27,35,79,140,200,230,550,670,690,78616,0,12,30.207758385875145,1.807727850973606,688.8237921521068,91.40640582069808
1701139604,1000,,Aggregated,499.200000,0.000000,12,19,27,35,78,140,200,230,550,670,690,79120,0,12,30.109695910113132,1.807727850973606,688.8237921521068,91.4116026289181
1701139605,1000,,Aggregated,497.500000,0.000000,12,19,27,35,79,140,200,230,550,670,690,79603,0,12,30.137707835164587,1.807727850973606,688.8237921521068,91.41420549476778
1701139606,1000,,Aggregated,496.400000,0.000000,12,19,27,35,78,140,200,230,550,670,690,80124,0,12,30.132135378379928,1.807727850973606,688.8237921521068,91.41350906095552
1701139607,1000,,Aggregated,495.600000,0.000000,12,20,27,36,79,140,200,230,550,670,690,80597,0,12,30.229027572212846,1.807727850973606,688.8237921521068,91.42207526334727
1701139608,1000,,Aggregated,494.400000,0.000000,12,20,27,36,79,140,200,230,550,670,690,81088,0,12,30.2108344897834,1.807727850973606,688.8237921521068,91.42462509865825
1701139609,1000,,Aggregated,495.600000,0.000000,12,20,27,36,78,140,200,230,550,670,690,81600,0,12,30.166288660394084,1.807727850973606,688.8237921521068,91.42509803921568
1701139610,1000,,Aggregated,491.400000,0.000000,12,20,28,36,78,140,200,230,550,670,690,82111,0,12,30.166033193265523,1.807727850973606,688.8237921521068,91.43802900951151
1701139611,1000,,Aggregated,493.700000,0.000000,12,20,27,36,78,140,200,230,550,670,690,82603,0,12,30.125671420177135,1.807727850973606,688.8237921521068,91.43717540525162
1701139612,1000,,Aggregated,493.600000,0.000000,12,20,27,36,78,140,200,230,550,670,690,83116,0,12,30.044659480914724,1.807727850973606,688.8237921521068,91.44055296212522
1701139613,1000,,Aggregated,494.800000,0.000000,12,19,27,35,77,140,200,230,550,670,690,83639,0,12,29.97137543765527,1.807727850973606,688.8237921521068,91.44895323951745
1701139614,1000,,Aggregated,494.200000,0.000000,12,19,27,35,77,140,190,230,550,670,690,84110,0,12,29.87658931111828,1.807727850973606,688.8237921521068,91.45392937819523
1701139615,1000,,Aggregated,496.500000,0.000000,12,19,27,35,77,140,190,230,550,670,690,84612,0,12,29.786114941683042,1.807727850973606,688.8237921521068,91.448127925117
1701139616,1000,,Aggregated,493.900000,0.000000,12,19,27,35,76,140,190,230,550,670,690,85124,0,12,29.735624978996615,1.807727850973606,688.8237921521068,91.4528100183262
1701139617,1000,,Aggregated,496.400000,0.000000,12,19,27,35,76,140,190,230,550,670,690,85617,0,12,29.65306993826486,1.807727850973606,688.8237921521068,91.45469941717182
1701139618,1000,,Aggregated,499.800000,0.000000,12,19,27,35,76,140,190,230,550,670,690,86141,0,12,29.59016523973093,1.807727850973606,688.8237921521068,91.45714584228185
1701139619,1000,,Aggregated,500.100000,0.000000,12,19,27,35,76,140,190,230,550,670,690,86644,0,12,29.518990159288574,1.807727850973606,688.8237921521068,91.46083975809057
1701139620,1000,,Aggregated,502.900000,0.000000,12,19,26,34,75,130,190,230,550,670,690,87104,0,12,29.434324507894093,1.807727850973606,688.8237921521068,91.46112692872887
1701139621,1000,,Aggregated,503.700000,0.000000,12,19,27,35,76,130,190,230,550,670,690,87626,0,12,29.48693665369828,1.807727850973606,688.8237921521068,91.4612329673841
1701139622,1000,,Aggregated,498.400000,0.000000,12,19,26,34,76,130,190,230,550,670,690,88127,0,12,29.418561571361725,1.807727850973606,688.8237921521068,91.45521803760482
1701139623,1000,,Aggregated,491.400000,0.000000,12,19,26,34,75,130,190,230,550,670,690,88583,0,12,29.367141268358292,1.807727850973606,688.8237921521068,91.46593590192249
1701139624,1000,,Aggregated,497.300000,0.000000,11,19,26,34,75,130,190,230,550,670,690,89103,0,11,29.28686309265722,1.807727850973606,688.8237921521068,91.46807627128155
1701139625,1000,,Aggregated,490.700000,0.000000,11,19,26,34,75,130,190,230,550,670,690,89579,0,11,29.218839522092726,1.807727850973606,688.8237921521068,91.46649326292993
1701139626,1000,,Aggregated,495.200000,0.000000,11,19,26,34,75,130,190,230,550,670,690,90061,0,11,29.21536098099519,1.807727850973606,688.8237921521068,91.47836466394999
1701139627,1000,,Aggregated,496.200000,0.000000,11,19,26,34,75,130,190,230,550,670,690,90566,0,11,29.171941212494417,1.807727850973606,688.8237921521068,91.48056665856944
1701139628,1000,,Aggregated,490.500000,0.000000,11,19,26,34,74,130,190,230,550,670,690,91055,0,11,29.119862388516907,1.807727850973606,688.8237921521068,91.48330130141123
1701139629,1000,,Aggregated,491.700000,0.000000,11,19,26,34,74,130,190,230,550,670,690,91539,0,11,29.06352168530609,1.807727850973606,688.8237921521068,91.48452572127727
1701139630,1000,,Aggregated,489.600000,0.000000,11,19,26,34,74,130,190,230,540,670,690,92031,0,11,28.994072099948024,1.807727850973606,688.8237921521068,91.48626006454347
1701139631,1000,,Aggregated,487.800000,0.000000,11,19,26,34,75,130,190,230,540,670,690,92541,0,11,29.126068381940943,1.807727850973606,688.8237921521068,91.48603321770891
1701139632,1000,,Aggregated,488.900000,0.000000,11,19,26,34,75,130,190,230,540,670,690,93027,0,11,29.073186279597337,1.807727850973606,688.8237921521068,91.47352919045008
1701139633,1000,,Aggregated,497.000000,0.000000,11,19,26,34,74,130,190,230,540,670,690,93531,0,11,29.02054574431871,1.807727850973606,688.8237921521068,91.4722819172253
1701139634,1000,,Aggregated,491.200000,0.000000,11,19,26,34,74,130,190,230,540,670,690,94018,0,11,28.96612786167401,1.807727850973606,688.8237921521068,91.47742985385777
1701139635,1000,,Aggregated,496.100000,0.000000,11,19,26,33,74,130,190,230,540,670,690,94496,0,11,28.923260389334093,1.807727850973606,688.8237921521068,91.4762635455469
1701139636,1000,,Aggregated,494.200000,0.000000,11,19,26,33,74,130,190,230,540,670,690,94998,0,11,28.893401162282526,1.807727850973606,688.8237921521068,91.47998905240111
1701139637,1000,,Aggregated,493.200000,0.000000,11,19,26,33,74,130,190,230,540,670,690,95487,0,11,28.89096721958928,1.807727850973606,688.8237921521068,91.47837925581493
1701139638,1000,,Aggregated,496.000000,0.000000,11,19,26,34,74,130,190,230,540,670,690,96022,0,11,28.948809891399975,1.807727850973606,688.8237921521068,91.47953593968049
1701139639,1000,,Aggregated,495.900000,0.000000,11,19,26,33,74,130,190,230,540,670,690,96515,0,11,28.891526386724607,1.807727850973606,688.8237921521068,91.48761332435373
1701139640,1000,,Aggregated,499.800000,0.000000,11,19,26,34,75,130,190,230,540,670,690,96999,0,11,28.992434114026576,1.807727850973606,688.8237921521068,91.49063392406107
1701139641,1000,,Aggregated,499.200000,0.000000,11,19,26,34,74,130,190,230,540,670,690,97505,0,11,28.959847623453214,1.807727850973606,688.8237921521068,91.49864109532844
1701139642,1000,,Aggregated,489.100000,0.000000,11,19,26,33,74,130,190,230,540,670,690,97977,0,11,28.89902872146181,1.807727850973606,688.8237921521068,91.49948457290996
1701139643,1000,,Aggregated,495.300000,0.000000,11,19,26,33,74,130,190,230,540,670,690,98457,0,11,28.865977663100743,1.807727850973606,688.8237921521068,91.50095980986623
1701139644,1000,,Aggregated,493.100000,0.000000,11,19,26,34,74,130,190,230,540,670,690,98969,0,11,28.917060364718488,1.807727850973606,688.8237921521068,91.50230880376684
1701139645,1000,,Aggregated,488.800000,0.000000,11,19,26,34,74,130,190,230,540,670,690,99475,0,11,28.919993208482072,1.807727850973606,688.8237921521068,91.50248806232722
1701139646,1000,,Aggregated,490.800000,0.000000,11,19,26,34,74,130,190,230,540,670,690,99944,0,11,28.858422854079063,1.807727850973606,688.8237921521068,91.49640798847355
1701139647,1000,,Aggregated,491.800000,0.000000,11,19,26,34,73,130,190,230,540,670,690,100434,0,11,28.81692510324962,1.807727850973606,688.8237921521068,91.4971822291256
1701139648,1000,,Aggregated,490.700000,0.000000,11,19,26,34,74,130,190,230,540,670,690,100911,0,11,28.826005697511587,1.807727850973606,688.8237921521068,91.50021305903222
1701139649,1000,,Aggregated,487.500000,0.000000,11,19,26,34,73,130,190,230,540,670,690,101458,0,11,28.802740653453682,1.807727850973606,688.8237921521068,91.49991129334306
1701139650,1000,,Aggregated,487.500000,0.000000,11,19,26,34,73,130,190,230,540,670,690,101937,0,11,28.75899280742639,1.807727850973606,688.8237921521068,91.50397794716345
1701139651,1000,,Aggregated,488.800000,0.000000,11,19,26,34,73,130,190,220,540,670,690,102422,0,11,28.730240752962153,1.807727850973606,688.8237921521068,91.50683446915701
1701139652,1000,,Aggregated,499.900000,0.000000,11,19,26,33,73,130,190,220,540,670,690,102902,0,11,28.661391055812203,1.807727850973606,688.8237921521068,91.50406211735438
1701139653,1000,,Aggregated,491.600000,0.000000,11,19,26,33,73,130,190,220,540,670,690,103371,0,11,28.59848838672795,1.807727850973606,688.8237921521068,91.5036712424181
1701139654,1000,,Aggregated,491.400000,0.000000,11,19,26,33,73,130,190,220,540,670,690,103903,0,11,28.591177127609644,1.807727850973606,688.8237921521068,91.50779092037766
1701139655,1000,,Aggregated,496.200000,0.000000,11,19,26,33,73,130,190,230,540,670,690,104380,0,11,28.57431732181479,1.807727850973606,688.8237921521068,91.51052883694194
1701139656,1000,,Aggregated,494.900000,0.000000,11,19,26,33,72,130,190,220,540,670,690,104876,0,11,28.53203753997346,1.807727850973606,688.8237921521068,91.5147698234105
1701139657,1000,,Aggregated,491.800000,0.000000,11,19,26,33,72,130,190,220,540,670,690,105363,0,11,28.490855747986465,1.807727850973606,688.8237921521068,91.51570285584124
1701139658,1000,,Aggregated,493.100000,0.000000,11,19,26,33,72,130,190,230,540,670,690,105856,0,11,28.503469819018754,1.807727850973606,688.8237921521068,91.5198760580411
1701139659,1000,,Aggregated,494.100000,0.000000,11,19,26,33,73,130,190,230,540,670,690,106358,0,11,28.52850730602493,1.807727850973606,688.8237921521068,91.52524492750898
1701139660,1000,,Aggregated,489.700000,0.000000,11,19,26,33,73,130,190,230,540,670,690,106855,0,11,28.52161188951251,1.807727850973606,688.8237921521068,91.53072855739086
1701139661,1000,,Aggregated,487.100000,0.000000,11,18,26,33,72,130,190,230,540,670,690,107362,0,11,28.465865044676665,1.807727850973606,688.8237921521068,91.52901399005235
1701139662,1000,,Aggregated,486.300000,0.000000,11,18,26,33,72,130,190,230,540,670,690,107871,0,11,28.44053690703464,1.807727850973606,688.8237921521068,91.52126150679979
1701139663,1000,,Aggregated,487.800000,0.000000,11,18,26,33,72,130,190,220,540,670,690,108345,0,11,28.42663788646315,1.807727850973606,688.8237921521068,91.51728275416494
1701139664,1000,,Aggregated,488.600000,0.000000,11,18,26,33,72,130,190,220,540,670,690,108822,0,11,28.39094199474292,1.807727850973606,688.8237921521068,91.51668780209884
1701139665,1000,,Aggregated,488.100000,0.000000,11,18,25,33,72,130,190,220,540,670,690,109317,0,11,28.350500690619654,1.807727850973606,688.8237921521068,91.50246530731725
1701139666,1000,,Aggregated,486.200000,0.000000,11,18,25,33,72,130,190,220,540,670,690,109812,0,11,28.303688845135465,1.807727850973606,688.8237921521068,91.50459876880487
1701139667,1000,,Aggregated,487.400000,0.000000,11,18,25,33,72,130,190,220,540,670,690,110312,0,11,28.27940917943082,1.807727850973606,688.8237921521068,91.51165784320835
1701139668,1000,,Aggregated,485.600000,0.000000,11,18,26,33,72,130,190,230,540,670,690,110794,0,11,28.42142921298735,1.807727850973606,688.8237921521068,91.51298806794591
1701139669,1000,,Aggregated,487.500000,0.000000,11,18,25,33,72,130,190,230,540,670,690,111274,0,11,28.426885842229566,1.807727850973606,688.8237921521068,91.51241979258407
1701139670,1000,,Aggregated,480.900000,0.000000,11,18,25,33,72,130,190,230,540,670,690,111788,0,11,28.384016651519776,1.807727850973606,688.8237921521068,91.51526102980642
1701139671,1000,,Aggregated,484.800000,0.000000,11,18,26,33,72,130,190,230,540,670,690,112277,0,11,28.387554136457506,1.807727850973606,688.8237921521068,91.51422820346109
1701139672,1000,,Aggregated,488.300000,0.000000,11,18,26,33,72,130,190,230,540,670,690,112749,0,11,28.365449027325397,1.807727850973606,688.8237921521068,91.51521521255178
1701139673,1000,,Aggregated,487.700000,0.000000,11,18,26,33,72,130,190,230,530,670,690,113266,0,11,28.36579732437063,1.807727850973606,688.8237921521068,91.52002366111631
1701139674,1000,,Aggregated,488.700000,0.000000,11,18,26,33,72,130,190,220,530,670,690,113726,0,11,28.341953538802983,1.807727850973606,688.8237921521068,91.52879728470182
1701139675,1000,,Aggregated,488.700000,0.000000,11,18,26,33,72,130,190,220,510,670,690,114210,0,11,28.302671380648313,1.807727850973606,688.8237921521068,91.52721302863146
1701139676,1000,,Aggregated,487.500000,0.000000,11,18,25,33,71,130,190,220,510,670,690,114740,0,11,28.241822669886123,1.807727850973606,688.8237921521068,91.52058567195398
1701139677,1000,,Aggregated,487.100000,0.000000,11,18,25,33,71,130,190,220,510,670,690,115208,0,11,28.197465904629556,1.807727850973606,688.8237921521068,91.52383515033678
1701139678,1000,,Aggregated,489.800000,0.000000,11,18,25,33,71,130,190,220,510,670,690,115674,0,11,28.209037222065433,1.807727850973606,688.8237921521068,91.52861490049622
1701139679,1000,,Aggregated,487.800000,0.000000,11,18,25,33,71,130,190,220,510,670,690,116187,0,11,28.173638686249948,1.807727850973606,688.8237921521068,91.53004208732474
1701139680,1000,,Aggregated,494.600000,0.000000,11,18,25,33,71,130,190,220,510,670,690,116697,0,11,28.149474673769948,1.807727850973606,688.8237921521068,91.53203595636563
1701139681,1000,,Aggregated,492.900000,0.000000,11,18,25,33,71,130,190,220,510,670,690,117204,0,11,28.115965073849665,1.807727850973606,688.8237921521068,91.53033172929251
1701139682,1000,,Aggregated,495.500000,0.000000,11,18,25,33,71,130,190,220,510,670,690,117684,0,11,28.06316030123809,1.807727850973606,688.8237921521068,91.53194996771013
1701139683,1000,,Aggregated,497.100000,0.000000,11,18,25,33,71,130,190,220,510,670,690,118182,0,11,28.11609835447567,1.807727850973606,688.8237921521068,91.53933763178826
1701139684,1000,,Aggregated,492.600000,0.000000,11,18,25,33,71,130,190,220,510,670,690,118686,0,11,28.104533203453226,1.807727850973606,688.8237921521068,91.54077144734846
1701139685,1000,,Aggregated,488.900000,0.000000,11,18,25,32,71,130,190,220,510,670,690,119167,0,11,28.053786705936826,1.807727850973606,688.8237921521068,91.5390921983435
1701139686,1000,,Aggregated,491.700000,0.000000,11,18,25,32,70,130,190,220,510,670,690,119667,0,11,28.007165198469504,1.807727850973606,688.8237921521068,91.53586201709744
1701139687,1000,,Aggregated,491.700000,0.000000,11,18,25,32,70,130,190,220,510,670,690,120171,0,11,27.948162930740494,1.6721105203032494,688.8237921521068,91.53569496800392
1701139688,1000,,Aggregated,489.200000,0.000000,11,18,25,32,71,130,190,220,510,670,690,120677,0,11,27.99664156896945,1.6721105203032494,688.8237921521068,91.54067469360359
1701139689,1000,,Aggregated,494.500000,0.000000,11,18,25,32,70,130,190,220,510,670,690,121151,0,11,27.941501738208828,1.6721105203032494,688.8237921521068,91.53283092999645
1701139690,1000,,Aggregated,495.800000,0.000000,11,18,25,32,70,130,190,220,510,670,690,121677,0,11,27.913213494861672,1.6721105203032494,688.8237921521068,91.52820993285502
1701139691,1000,,Aggregated,495.100000,0.000000,11,18,25,32,70,130,190,220,510,670,690,122186,0,11,27.876818982114965,1.6721105203032494,688.8237921521068,91.53110012603736
1701139692,1000,,Aggregated,494.600000,0.000000,11,18,25,32,70,130,190,220,510,670,690,122666,0,11,27.908623535456037,1.6721105203032494,688.8237921521068,91.52730177881402
1701139693,1000,,Aggregated,495.000000,0.000000,11,18,25,32,70,130,190,220,510,670,690,123170,0,11,27.900121583061708,1.6721105203032494,688.8237921521068,91.53232118210603
1701139694,1000,,Aggregated,492.800000,0.000000,11,18,25,32,70,130,190,220,510,670,690,123662,0,11,27.85781081056301,1.6721105203032494,688.8237921521068,91.53788552667756
1701139695,1000,,Aggregated,499.000000,0.000000,11,18,25,32,70,130,190,220,510,670,690,124167,0,11,27.818786976501272,1.6721105203032494,688.8237921521068,91.54430726360467
1701139696,1000,,Aggregated,498.500000,0.000000,11,18,25,32,70,130,190,220,510,670,690,124649,0,11,27.769681068971877,1.6721105203032494,688.8237921521068,91.55068231594316
1701139697,1000,,Aggregated,498.800000,0.000000,11,18,25,32,69,130,190,220,500,670,690,125114,0,11,27.711922226252966,1.6721105203032494,688.8237921521068,91.55267995588024
1701139698,1000,,Aggregated,501.200000,0.000000,11,18,25,32,69,130,190,220,500,670,690,125640,0,11,27.67558151631314,1.6721105203032494,688.8237921521068,91.55373288761541
1701139699,1000,,Aggregated,496.500000,0.000000,11,18,25,32,69,130,190,220,500,670,690,126138,0,11,27.671372801781985,1.6721105203032494,688.8237921521068,91.55834879259224
1701139700,1000,,Aggregated,497.400000,0.000000,11,18,25,32,69,130,180,220,500,670,690,126623,0,11,27.62564586683096,1.6721105203032494,688.8237921521068,91.55527826698152
1701139701,1000,,Aggregated,496.700000,0.000000,11,18,25,32,69,130,180,220,500,670,690,127133,0,11,27.598464146931455,1.6721105203032494,688.8237921521068,91.5553947440869
1701139702,1000,,Aggregated,494.100000,0.000000,11,18,25,32,69,130,180,220,500,670,690,127648,0,11,27.607882750272488,1.6721105203032494,688.8237921521068,91.55474429681624
1701139703,1000,,Aggregated,491.200000,0.000000,11,18,25,32,69,130,180,220,500,670,690,128131,0,11,27.583608615853684,1.6721105203032494,688.8237921521068,91.5538394299584
1701139704,1000,,Aggregated,500.000000,0.000000,11,18,25,32,69,130,180,220,500,670,690,128638,0,11,27.56946926685747,1.6721105203032494,688.8237921521068,91.55544240426623
1701139705,1000,,Aggregated,495.200000,0.000000,11,18,25,32,69,130,180,220,500,670,690,129143,0,11,27.558049184691566,1.6721105203032494,688.8237921521068,91.55165204463269
1701139706,1000,,Aggregated,495.100000,0.000000,11,18,25,32,69,130,180,220,500,670,690,129631,0,11,27.59506138933388,1.6721105203032494,688.8237921521068,91.55456642315495
1701139707,1000,,Aggregated,495.700000,0.000000,11,18,25,32,70,130,180,220,500,660,690,130108,0,11,27.66614834024466,1.6721105203032494,688.8237921521068,91.5565222738033
1701139708,1000,,Aggregated,488.100000,0.000000,11,18,25,32,69,130,180,220,500,660,690,130629,0,11,27.633199212633095,1.6721105203032494,688.8237921521068,91.55739537162498
1701139709,1000,,Aggregated,492.800000,0.000000,11,18,25,32,69,130,180,220,490,660,690,131130,0,11,27.630335435592002,1.6721105203032494,688.8237921521068,91.56005490734385
1701139710,1000,,Aggregated,491.800000,0.000000,11,18,25,32,69,130,180,220,490,660,690,131608,0,11,27.605699545893025,1.6721105203032494,688.8237921521068,91.56049784207647
1701139711,1000,,Aggregated,492.500000,0.000000,11,18,25,32,69,130,180,220,490,660,690,132092,0,11,27.61557393777023,1.6721105203032494,688.8237921521068,91.56173727402114
1701139712,1000,,Aggregated,491.200000,0.000000,11,18,25,32,69,130,180,220,490,660,690,132609,0,11,27.577623951951225,1.6721105203032494,688.8237921521068,91.56265411849874
1701139713,1000,,Aggregated,490.600000,0.000000,11,18,25,32,69,130,180,220,490,660,690,133127,0,11,27.551708118542965,1.6721105203032494,688.8237921521068,91.5614638653316
1701139714,1000,,Aggregated,488.700000,0.000000,11,18,25,32,69,130,180,220,490,660,690,133617,0,11,27.51413686913668,1.6721105203032494,688.8237921521068,91.5616725416676
1701139715,1000,,Aggregated,491.900000,0.000000,11,18,25,32,69,130,180,220,490,660,690,134098,0,11,27.47506055131731,1.6721105203032494,688.8237921521068,91.55712240301868
1701139716,1000,,Aggregated,493.000000,0.000000,11,18,25,31,68,130,180,220,490,660,690,134577,0,11,27.42687242584119,1.6721105203032494,688.8237921521068,91.56338007237493
1701139717,1000,,Aggregated,494.600000,0.000000,11,18,25,32,69,130,180,220,490,660,690,135048,0,11,27.50973506640793,1.6721105203032494,688.8237921521068,91.56815354540608
1701139718,1000,,Aggregated,499.600000,0.000000,11,18,25,32,69,130,180,220,490,660,690,135568,0,11,27.472727826928264,1.6721105203032494,688.8237921521068,91.57179422872655
1701139719,1000,,Aggregated,495.100000,0.000000,11,18,25,31,69,130,180,220,480,660,690,136054,0,11,27.444709232281674,1.6721105203032494,688.8237921521068,91.57396327928616
1701139720,1000,,Aggregated,494.400000,0.000000,11,18,25,32,69,130,180,220,480,660,690,136558,0,11,27.444943294997273,1.6721105203032494,688.8237921521068,91.56880592861641
1701139721,1000,,Aggregated,492.900000,0.000000,11,18,25,32,69,130,180,220,480,660,690,137054,0,11,27.41783847720723,1.6721105203032494,688.8237921521068,91.57022049703036
1701139722,1000,,Aggregated,494.100000,0.000000,11,18,25,31,69,130,180,220,480,660,690,137530,0,11,27.401903547631818,1.6721105203032494,688.8237921521068,91.56723623936595
1701139723,1000,,Aggregated,495.100000,0.000000,11,18,25,31,68,130,180,220,480,660,690,138031,0,11,27.38073145208444,1.6721105203032494,688.8237921521068,91.57282784302078
1701139724,1000,,Aggregated,494.600000,0.000000,11,18,25,31,68,130,180,220,480,660,690,138546,0,11,27.346749165272623,1.6721105203032494,688.8237921521068,91.57066966927951
1701139725,1000,,Aggregated,494.100000,0.000000,11,18,25,31,68,130,180,220,480,660,690,139014,0,11,27.31653203501616,1.6721105203032494,688.8237921521068,91.56310155811644
1701139726,1000,,Aggregated,493.000000,0.000000,11,18,24,31,68,130,180,220,480,660,690,139529,0,11,27.288567067831252,1.6721105203032494,688.8237921521068,91.56938700915222
1701139727,1000,,Aggregated,492.100000,0.000000,11,18,24,31,68,130,180,220,480,620,690,140052,0,11,27.259739199562297,1.6721105203032494,688.8237921521068,91.5717876217405
1701139728,1000,,Aggregated,492.700000,0.000000,11,18,24,31,68,130,180,220,480,620,690,140523,0,11,27.235615850765303,1.6721105203032494,688.8237921521068,91.5711591696733
1701139729,1000,,Aggregated,493.100000,0.000000,11,18,24,31,68,130,180,220,480,620,690,141020,0,11,27.252642801871524,1.6721105203032494,688.8237921521068,91.57571266487024
1701139730,1000,,Aggregated,492.000000,0.000000,11,18,24,31,68,130,180,220,480,620,690,141495,0,11,27.233710838052307,1.6721105203032494,688.8237921521068,91.57201314534082
1701139731,1000,,Aggregated,492.300000,0.000000,11,18,24,31,68,130,180,220,480,620,690,142015,0,11,27.20210895384156,1.6721105203032494,688.8237921521068,91.57627011231207
1701139732,1000,,Aggregated,491.700000,0.000000,11,18,24,31,68,130,180,220,480,620,690,142521,0,11,27.172353796404167,1.6721105203032494,688.8237921521068,91.5760063429249
1701139733,1000,,Aggregated,492.200000,0.000000,11,18,24,31,68,130,180,220,480,620,690,143004,0,11,27.136198432348845,1.6721105203032494,688.8237921521068,91.57608178792202
1701139734,1000,,Aggregated,493.100000,0.000000,11,18,24,31,67,130,180,220,480,620,690,143493,0,11,27.100923220825724,1.6721105203032494,688.8237921521068,91.5690521488853
1701139735,1000,,Aggregated,491.700000,0.000000,11,18,24,31,67,130,180,220,480,620,690,143990,0,11,27.065338831167498,1.6721105203032494,688.8237921521068,91.56589346482394
1701139736,1000,,Aggregated,491.100000,0.000000,11,18,24,31,67,120,180,220,480,620,690,144485,0,11,27.043291437050456,1.6721105203032494,688.8237921521068,91.57408727549573
1701139737,1000,,Aggregated,491.100000,0.000000,11,18,24,31,67,120,180,220,480,620,690,145000,0,11,27.015090984240945,1.6721105203032494,688.8237921521068,91.57652413793103
1701139738,1000,,Aggregated,491.200000,0.000000,11,18,24,31,67,120,180,220,470,620,690,145489,0,11,26.987719458654524,1.6721105203032494,688.8237921521068,91.5795902095691
1701139739,1000,,Aggregated,490.000000,0.000000,11,18,24,31,67,120,180,220,470,620,690,145961,0,11,26.965158670621186,1.6721105203032494,688.8237921521068,91.57673625146444
1701139740,1000,,Aggregated,493.400000,0.000000,11,18,24,31,67,120,180,220,460,620,690,146485,0,11,26.956718582683482,1.6721105203032494,688.8237921521068,91.57447520223914
1701139741,1000,,Aggregated,493.500000,0.000000,11,18,24,31,67,120,180,220,460,620,690,146997,0,11,26.94455006923916,1.6721105203032494,688.8237921521068,91.57607978394117
