time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701344699.953,226.96411405622493,157.44996625686528,41.96261436450144,27.09446149333614,99.96465620858687,282.5213811412864,0.32733676751109,2.1085173548011897,0.12210254907282,3.73934663371552,0.12380973528646,29.91689284140572,12.83460147571773,53628601.76991151,3017062.379514785,2156889.049095235,50598419.963136256,17688138.627017904,146615855.6395328,1245529.2460734854,231790.0705095588,78266538.43509723,15654578.401264742,6996793.991895007,1641758.2258821828,2746638.905285753,3420.9759391548496,4589060.488124249,0.0,25842969.5165178,16219171.47012875,33859061.94626262,0,1265.392163989242,0,13247784.848539911,0,0.0,2533065.1641176995,0,94976.9032117266,0,0,0,40098427.37151605,219.0647674397876,0,0,0,0,0,73.26714962883463,9.326122636363635,7.692550636363636,1.7637704545454544,1.3393671818181816,4.125674727272727,14.77387036363636,0.0178360909090905,0.1053989999999999,0.009131694354545,0.1938913636363635,0.011167636363636,1.4992556363636365,0.6428594545454546,0,-0.15987523171472162,0,-0.5337269303673082,0,6.781898527573446,0,-4.101563404787214,0,-1.8182266491925247,1,218.44808629198468,0,0.013286589004110283,0,-0.01575026647674349,0,0.014621521722745001,0,0.7181121673969528,0,0.004358041574278104,0,-3.2501690213215397,0,0.02691058536707637
1701344704.953,226.7919032680092,157.63896539767177,41.91709622119817,26.90184705767072,99.5496220588495,282.6334704905894,0.32522076726342,2.136257627088,0.12425986425258,3.71833871860048,0.12729717746375,30.05020438236708,12.921514839443828,54467427.74649921,2938505.998400427,2209876.940092166,42406505.58534803,20975399.582448564,147410054.8390593,1276090.3178662767,230509.2197555861,78094173.18627362,13800880.38277512,6907424.041108461,1683926.2461663524,2727122.3640695564,3473.9425436696984,4480084.173109394,0.0,25979012.63161645,19272125.47955961,33827920.08959214,0,1184.7566707643357,0,11678698.564593302,0,0.0,2514755.520785178,0,94419.4792499778,0,0,0,44778849.912146725,0.0,0,0,0,0,0,72.828135557057,11.052369181818182,7.717055272727272,2.058793363636364,1.5195227272727272,4.853293181818182,12.941564454545452,0.017827545454545,0.090951727272727,0.009664818181818,0.2178073636363635,0.0095550909090905,1.5014425454545457,0.6449104545454545,0,0.0036379527033005843,0,-0.5037167337958834,0,-3.129652677524632,0,-2.4698784562912692,0,-3.923849050664046,1,218.44807857801723,0,0.013322638436591205,0,0.01346370886932391,0,0.01254583159379763,0,0.09298069586176894,0,0.010818367823276276,0,-3.279919659956647,0,0.029543852755214914
1701344709.953,226.66108432152075,157.8719925905875,41.94283642176027,26.83279996178694,99.6454051009989,282.7232417257039,0.32740983836324,2.12132621751198,0.1248900708446899,3.75023971941163,0.12318621945833,30.212482675487777,12.920948957731229,54549479.444133215,2978499.206005486,2179689.744620218,43313923.61022655,21392960.256690733,163317006.64850137,1271491.2082711423,229819.54507768285,78586354.51407811,11302604.256569404,6924962.025316455,2125008.596845331,2082700.5780346824,3478.902000469848,3416289.88017901,0.0,26533553.3436448,19595341.06322468,34020684.03269755,0,1181.2119245881547,0,9564679.36169822,0,0.0,1920813.87283237,0,94092.1033636495,0,0,0,43069756.22161672,0.0,0,0,0,0,0,73.98843930635839,11.075301363636363,7.712850636363636,1.7691429090909088,1.325404,4.126066363636364,13.160863090909093,0.016245909090909,0.089397545454545,0.0096682727272725,0.1891763636363634,0.009558545454545,1.5019312727272724,0.6435319090909091,0,0.004248841136586634,0,-0.5088573730545107,0,6.546790134646244,0,-4.078413614161946,0,-1.820560433069005,1,218.44808285177928,0,0.02016607383114888,0,0.018291607489118178,0,0.012532507868456833,0,0.8478017693776678,0,0.010804152981563675,0,-3.2864989638349584,0,0.03130900526990481
1701344714.953,227.35068071148575,157.6383013987027,42.14047859331575,26.955381221249432,99.7797397105728,282.5087621626116,0.32511433355172,2.12785197016554,0.12740198052728,3.6624911743823,0.12570672755383,29.983376044689507,12.89247442131341,55813339.25005548,101446.38910026453,1779248.3431910498,44162830.09348568,21385693.25824266,145581551.62666962,1271259.8092742227,231960.12370383847,53284323.46148872,10925623.402442489,6766846.499586494,2063972.1416134648,2129710.989498595,3559.500036979514,4572731.238902779,0.0,22540080.13058317,19594537.77316055,34597121.395185575,0,1192.2139348735675,0,9245664.299914798,0,0.0,1964017.1572252624,0,94173.71453418848,0,0,0,40773849.13816993,0.0,0,0,0,0,0,75.72844253808609,11.127751181818182,7.706742454545454,1.767857727272727,1.335460181818182,4.919448454545455,14.702820909090908,0.017711909090909,0.091972545454545,0.0096461818181815,0.1898772727272725,0.0104801558818179,1.488304545454545,0.6444465454545455,0,0.00503369839844936,0,-0.5163327239270359,0,6.6028597332581285,0,-4.097257608812896,0,-3.926304482354425,1,218.4480862903067,0,0.013811514476174125,0,0.010470744063184156,0,0.01261774432009588,0,0.8283887369146328,0,0.007069264731853764,0,-3.09351714974855,0,0.03127810338265734
1701344719.953,227.6663201385713,157.51266341946152,42.07858580512824,26.86891435284687,100.32614586830506,282.3051368664022,0.32807650100066,2.17002034160079,0.12471169630267,3.78561102882881,0.12935242077542,30.24617174883012,12.99526990014266,47334966.74649458,103844.5372103066,2213558.601398601,52016931.98790572,21447994.29480498,152091578.32148466,1294440.441775999,231760.58871627148,52815949.89653341,11095215.27927928,6697132.364192808,1661385.8599049589,2080284.873327435,22463.940330158497,3414266.877788973,0.0,26559615.314560488,19630196.280651707,17296533.28409196,0,1265.231216498592,0,9389950.846846849,0,0.0,1918379.746835444,0,94116.02130416008,0,0,0,47283292.17985413,0.0,0,0,0,0,0,147.92610917495804,11.064129,8.851898909090908,1.7685306363636362,1.532981545454545,4.175372272727272,12.858082181818183,0.0178288181818179,0.091696727272727,0.009097314072727,0.187414818181818,0.0096262727272725,1.269396090909091,0.549824545454545,0,0.003972792877306119,0,-0.23098634635242377,0,6.5734877189533165,0,-2.2050053780425856,0,-2.1012980423177794,1,218.44807586689413,0,0.01331727008425787,0,0.011265506534869019,0,0.014756696422750792,0,0.8967978715892571,0,0.010525770093977371,0,2.667155218168432,0,0.030223390063718616
1701344724.953,228.49818237547916,157.6419129213987,42.59162565938071,27.172393674867568,100.60956767347196,282.07514193631846,0.32279118650801,2.15832990766104,0.12680228337017,3.7141589968254,0.13001241443405,30.22128684018132,13.027679695244409,47915777.81479631,102442.2555932325,1812013.697632058,43024844.84535151,21056069.9804614,149363172.32458,1261320.3806359582,231316.2926546088,54023912.18671562,13395201.741496598,6727129.667030078,1682510.3085246377,2121696.755292686,19256.741999370686,4537662.809264941,0.0,21967233.24716644,16066008.78340832,17309806.663833085,0,1263.2113636775937,0,11335424.580498869,0,0.0,1956567.722440256,0,94358.57688788416,0,0,0,44512975.1446048,0.0,0,0,0,0,0,75.47030751939269,11.187523363636364,7.74258809090909,1.7876372727272725,1.3368673636363635,4.945082090909089,14.93713445454545,0.019120545454545,0.092257909090909,0.011100545454545,0.188735545454545,0.0090785378090905,1.501820181818182,0.6475580909090906,0,0.005025065660333894,0,-0.472620985493748,0,5.752075136243462,0,-4.099002859655087,0,-3.91796468281575,1,218.44808629432265,0,0.007979387381169545,0,0.009659331010141159,0,0.007147010362871242,0,0.8600351903740204,0,0.012794926589322131,0,-3.285005615258285,0,0.029093533145691033
1701344729.953,229.6651919041369,159.67788126644706,42.782262736474806,27.31720414237275,101.17134360508302,282.42552628571457,0.32881969846671,2.13424096634842,0.12759303412809,3.78639136426693,0.12809256924442,30.17961002995913,13.03197406533146,46562626.34616422,105903.09342853462,1819294.8189070816,34171078.95445004,21360965.609760515,153451099.01699585,1275775.0210414608,231512.39699422804,51859614.05401517,13477457.943925234,13636341.793018498,2079942.4784384929,2090876.618306612,18704.877654123444,3496761.8556890744,0.0,21800998.762132004,16339001.250883777,17211102.250803858,0,1189.5306203942353,0,11407177.57009346,0,0.0,1928146.2785757089,0,94898.21681603209,0,0,0,39209538.55764814,74.9441943865042,0,0,0,0,0,74.37401267408713,11.239457818181815,7.77756418181818,1.7854272727272724,1.345018818181818,4.971761181818183,13.24310881818182,0.017508818181818,0.1054783636363635,0.0119689678363635,0.1622534545454544,0.0080251818181815,1.2578970909090903,0.646856818181818,0,0.004382459089967483,0,-0.43050505567761377,0,5.845836445374857,0,-4.104805321704504,0,-3.90348235993622,1,218.44808376633324,0,0.014674499188402024,0,-0.015832617806324834,0,0.004016729359648252,0,1.6288386394746226,0,0.017272855889359562,0,3.104425416564027,0,0.028723790972063137
1701344734.953,231.9126372051076,159.3127076122793,42.79792302670182,27.49354349840512,101.82547116873144,282.2434482405402,0.327580074043,2.14751773429642,0.12881436306902,3.6964379100366,0.12522790667862,30.40086778009744,13.102686153790142,38556091.65104027,100381.85947688475,1851568.0751173703,33942487.8735499,21560344.45278048,149347578.73247257,637037.696277789,465214.5195208924,52939070.77826724,13378400.956903111,6892624.315563938,2510437.094824745,1397719.3621204398,18506.79524957585,3479229.2475639246,0.0,21655217.77714418,16517412.87123278,16774888.128794257,0,1198.4273566791626,0,11322903.476023052,0,0.0,1288929.1487657467,0,95130.19268810903,0,0,0,37997421.53614728,74.69954224645743,0,0,0,0,0,74.5649166241899,11.259807363636362,7.736420545454545,1.7917969999999994,1.346794,4.945283454545454,15.058925181818182,0.0173484545454545,0.091542,0.0119689678363635,0.182254818181818,0.0105062197363635,1.2692539090909092,0.651932636363636,0,0.003999619895722617,0,-0.48011021814058097,0,5.576471434518169,0,-4.105094617208238,0,-3.917877863820877,1,218.44808629523493,0,0.015359858563726903,0,0.011715855709326206,0,0.004016729359648252,0,1.0420200964397566,0,0.006965309612155579,0,2.6724837075400103,0,0.026833156689252916
1701344739.953,232.2016824408351,158.69811136954658,43.08084858866189,27.48443435520092,102.02479058278767,282.7324733186144,0.33258502908832,2.14760876859937,0.12896133438307,3.71099507800991,0.12806344647519,30.88012432379142,13.32008523034503,32082685.030162413,107485.64258306206,1843524.682471709,34768248.60778907,18061565.17919244,138016026.71663666,634647.3109259023,458838.495055233,26403252.320706006,10922351.621434528,6777521.058791751,2055084.9809102155,2061897.5488352936,19235.04408352668,3459652.2213533614,0.0,22188804.32361372,16529819.819160229,17378913.300803352,0,74.05398564480844,0,9244735.760308132,0,0.0,1901360.6918407904,0,94822.7463674553,0,0,0,38849253.23396724,74.69954224645743,0,0,0,0,0,73.33798857674884,11.199388181818184,8.907020454545455,1.803595727272727,1.3462153636363636,4.962096181818182,13.103475636363637,0.0158111818181815,0.0895250909090905,0.0111004545454545,0.1572903636363634,0.009553818181818,1.279400636363636,0.657656454545454,0,0.004925039070371895,0,-0.28598825799267047,0,5.084730518332805,0,-4.105038599342919,0,-3.909426056833013,1,218.44808203250736,0,0.022106313630331442,0,0.0178830703875974,0,0.007147344709039771,0,1.7803200988951744,0,0.01082360729441234,0,2.2973319932069955,0,0.025271722353005108
1701344744.953,230.53520734548096,157.7111103442632,42.79301242309938,27.54585502307999,101.43470996182543,282.3408600284082,0.32828349075526,2.11920437348078,0.1263528605200899,3.72246601569661,0.1256953066182,30.41494771081713,13.13949129577566,31677783.646186247,103765.03537199704,1842435.037351692,34604150.76509286,21510265.685217995,146225275.59456608,74.68728346887423,470835.1733991428,26224083.215130024,11280561.557927163,13959075.639290152,2081782.1329413685,2101314.2502464494,18977.89579708818,4612962.918508011,0.0,26501847.99912768,16491507.936218014,17057094.365735516,0,76.00244929768245,0,9547343.822202662,0,0.0,1937632.772280843,0,94900.6856166003,0,0,0,32950072.622646324,74.68728346887423,0,0,0,0,0,74.77454452517435,9.429208636363638,7.708422363636363,1.7813537272727271,1.5498605454545449,5.734127363636363,11.980650545454544,0.0143160909090904,0.0867314545454545,0.010468838681818,0.1581453636363635,0.010541714590909,1.4869262727272723,0.752323636363636,0,-0.23028104099157076,0,-0.5142760428906712,0,6.0195269061036925,0,-1.8450364308952771,0,0.4083686318874129,1,218.44788473730546,0,0.02897415269421799,0,0.02733578732352271,0,0.009488105168315997,0,1.754058091178706,0,0.006823888873157102,0,-3.0728976841778604,0,0.027354838241168924
1701344749.953,231.32142875625357,159.13725623941892,42.86403548160298,27.55086781697061,101.76602187454232,282.560628953061,0.33137494047407,2.12523470265896,0.12611126198667,3.73155101344645,0.1290198861348,30.73304621201313,13.3258549194217,31696430.134325348,105805.69056851076,1459012.1685204883,34656385.5702377,21513663.204096563,163193142.69233543,72.78154874018267,233413.7030635136,26390056.3648342,11107216.460608248,13780453.84981511,2444801.8262234274,2075762.483325522,18990.41580384468,3470486.301494549,0.0,26541918.96909468,16488647.256766643,16881934.674453817,0,75.31903938803279,0,9401245.95253136,0,0.0,1914134.6216245447,0,95292.22871498008,0,0,0,34007372.99012186,72.78154874018267,0,0,0,0,0,73.83639182319645,9.457922818181816,6.493332818181818,1.774297545454545,1.561442727272727,4.958724363636363,13.543652454545454,0.015792727272727,0.087375909090909,0.0110492727272725,0.182488909090909,0.0095402727272725,1.2854780909090904,0.6611816363636359,0,-0.24509909274406994,0,0.3920930090958592,0,6.323001856294837,0,-1.5802059789265002,0,-3.911312007507462,1,218.44808549960982,0,0.02218924647007725,0,0.025061343642903466,0,0.007335015328294503,0,1.0353772659896379,0,0.0108793654730448,0,2.07751862972205,0,0.027549111893732034
1701344754.953,232.2428548442177,158.70162664883333,42.81660507509715,27.481778410057323,102.26021171207243,282.4614653706623,0.33643898757628,2.11485998620213,0.12689523680355,3.71728697950851,0.12915120052386,31.18363436605519,13.541280179051348,31753306.18539666,101202.52318036403,1457258.2660532391,35201140.61748937,21392895.64616448,153504538.2388508,74.39697762278408,230525.95268785965,0.0,11219718.515277471,13692721.769499416,2467672.433347135,1396498.8741192706,19025.97903317605,4590833.697832885,73.32485992015897,22466889.406544648,16403442.330775106,8255.340979882003,0,148.72642108894172,0,9496548.968132429,0,0.0,1287902.9563448825,0,95205.885010935,0,0,0,41320929.34766878,74.39697762278408,0,0,0,0,0,74.3807655988959,11.314872454545451,7.671755454545454,1.4342971818181816,1.5589408181818178,4.968072454545454,11.94419190909091,0.015803545454545,0.0715672727272725,0.0104260562363635,0.157207818181818,0.0095451818181815,1.276101909090909,0.6614591818181815,0,0.0026745731652084714,0,-0.5592481084391636,0,24.530785267705426,0,-1.6386403622906869,0,-3.9058453503530757,1,218.44786015434642,0,0.022140626236478056,1,0.09709025464678689,0,0.00964860602812223,0,1.7828594234924822,0,0.010859154866011522,0,2.418173115336174,0,0.026075568294333953
1701344759.953,232.68574578054543,158.85286087682587,43.2105148976497,27.82578612332402,102.74521078497818,282.3832749238881,0.34088446814571,2.06928895519129,0.12516278184533,3.69568048934861,0.1298734722121,30.97180907034069,13.457128284030151,23248413.42781476,106887.46972032591,1472764.792952814,34592231.38694088,21573356.673319537,172462297.46788445,72.93187564545423,231004.0569796423,0.0,13350331.946905855,13707682.132711776,2102323.007872857,1411495.93614996,29244.578054541547,4664112.163253321,73.93768728112927,17663283.74695687,13265780.967901414,17391195.663473673,0,149.03487547073698,0,11299220.948316395,0,0.0,1301950.3551292378,0,95612.42017176832,0,0,0,39402747.45674612,72.93187564545423,0,0,0,0,0,74.97986380610676,11.32217118181818,6.433385272727272,1.129314727272727,1.359921636363636,5.003765,13.731116,0.017300545454545,0.083836,0.0094603636363635,0.1579908181818179,0.0104635230272724,1.278680818181818,0.658482818181818,0,0.002472929989934869,0,0.7119953754195478,0,45.63997278922332,0,-4.096415274369775,0,-3.8779861701922584,1,218.44808591733016,0,0.015565287628533042,0,0.03824894567208048,0,0.013337323290386394,0,1.7588002573330073,0,0.007135654463070296,0,2.3236083101953966,0,0.026376032545348996
1701344764.953,233.1344177321512,158.67132521640676,43.17801416831811,27.73870907303573,102.90466951080558,282.9372068220868,0.33843505362888,2.0751513464264,0.12537243079394,3.68597254619199,0.1333359058243099,31.35539317080125,13.65741346030348,24289604.92767149,105246.21059936448,1488554.1515917317,34660383.01900531,21590939.135548368,163272911.68544608,73.2213085448695,233716.79949934653,0.0,13307588.355114916,13457239.658193,1639582.5491873394,2113346.911065852,30504.974335044328,5799163.44643705,74.46866534552662,22122515.98339765,16559684.79858865,16942717.187245663,0,150.7850319350623,0,11263021.685443891,0,0.0,1948683.2168217087,0,95746.3749589101,0,0,0,33634226.47447143,73.2213085448695,0,0,0,0,0,75.15458431955376,11.283614363636364,6.41412309090909,1.421186,1.5462973636363635,4.947280545454545,12.293024,0.017263909090909,0.072663636363636,0.009423727272727,0.154960818181818,0.0095062727272724,1.0550132727272723,0.566424818181818,0,0.0034735861584493932,0,0.8231115731922642,0,25.35856718791922,0,-1.9235972148844098,0,-3.9169979997305404,1,218.4480130316684,0,0.015722589861695724,1,0.09100271453127107,0,0.01347974803076113,0,1.852224911426049,0,0.011019433833837411,0,12.877429923348302,0,0.024866618280001432
1701344769.953,232.9679153833959,159.9679238657202,43.45561206915258,27.715110981697173,103.05031660391744,282.56180412395133,0.34310287233848,2.04591801274742,0.12309496805542,3.7702348362644895,0.13390285739926,31.51409714573969,13.69054337151025,22920615.40629569,104781.56829281576,1837192.8098665413,33686979.00662017,21275237.59186185,165044442.46899417,74.6043021328525,237333.8816096896,0.0,11489248.646428436,13511102.432020104,1688064.4226359718,2085388.6265356704,28788.66987264176,4619089.816445469,74.07139498716047,21510634.04963359,13090280.997719292,16789665.20897555,0,153.1186332965739,0,9724577.872372204,0,0.0,1922938.935026868,0,96006.39082045788,0,0,0,36557218.43859775,74.6043021328525,0,0,0,0,0,148.2205214496372,9.45162381818182,5.227391,1.1251405454545451,1.330822636363636,4.1415512727272725,10.72457981818182,0.0158173636363635,0.084171,0.008887517190909,0.129215545454545,0.009541636363636,1.2749793636363635,0.6594101818181815,0,-0.2420179083279379,0,16.01934082477203,0,45.951845023809824,0,-4.089956135509226,0,-1.9115305027383442,1,218.4406946573043,0,0.02207855129933023,0,0.036928206767925076,0,0.015585041940937572,0,2.680938062572551,0,0.010873751727388026,0,2.4595437326290437,0,0.02517198487284629
1701344774.953,234.1433411582177,159.38594381899267,43.92712876823189,27.67161768490484,102.8693036573193,282.6427050468933,0.33805611084155,2.04645369295848,0.12277244484545,3.67549829150006,0.13163749566929,31.273576153286992,13.62321962061103,30726645.459864885,108471.0870677681,1832787.4395266443,25744018.4544406,21302619.838460844,140799576.8442991,73.60684313619782,237590.3867031034,0.0,13659853.694654226,13726503.309567656,2128658.7761644702,2800745.061559508,10603.684593152118,4647563.125959499,73.66509001312879,21900770.47289504,16353964.8969961,16830999.604728878,0,76.66679144985589,0,11560373.16748112,0,0.0,2582441.149110807,0,95894.72914686744,0,0,0,29006329.799849074,73.60684313619782,0,0,0,0,0,74.71044231646147,9.535787090909093,5.2364371818181805,1.4695281818181816,1.334125545454545,4.115108818181818,11.957787,0.0173243636363635,0.0863073636363635,0.0103647547363635,0.151311636363636,0.0110361818181814,1.2991023636363637,0.665353454545454,0,-0.2757032185512287,0,15.848331116898876,0,22.347782204510537,0,-4.095399965351305,0,-1.7545998789373982,1,218.44786963695256,0,0.015463121332402352,0,0.028863227098611333,0,0.009879015131559754,0,1.965891463997707,0,0.004871514855551595,0,1.598127509732251,0,0.025574060823150516
1701344779.953,233.5865591574561,158.80176959598188,43.50547917505213,27.58114456829603,102.8460759728286,282.8943011864046,0.34129522530807,2.05149357650752,0.1221933064804799,3.63826381629124,0.13149883748604,31.582518370036077,13.67559876332084,39243895.48831309,108722.1000146649,1843886.936814432,34795155.12105984,21390105.874404248,156339203.64828274,75.33566304947583,234435.3864622772,0.0,11453317.80725088,13781285.68551709,1652373.718411552,2767188.940092165,10835.586156912485,3505837.219533656,74.26343939806002,22205671.557788946,16465152.603034891,16687610.089781957,0,75.64872102687228,0,9695113.673989473,0,0.0,2551741.9354838706,0,96032.84939140636,0,0,0,28619756.59113581,75.33566304947583,0,0,0,0,0,73.73271889400921,9.41283681818182,5.167955909090908,1.7660765454545455,1.3279626363636363,4.098298727272727,10.41984881818182,0.0158869999999995,0.0694602727272725,0.007882818181818,0.1238132727272725,0.010408223072727,1.299837,0.664543636363636,0,-0.2209311571561159,0,17.156969899029633,0,6.680744963999786,0,-4.0842682737277585,0,-1.6507917397181302,1,218.43224231861123,0,0.02176609252808248,1,0.10924624710264652,0,0.01963439664825728,0,2.8627321552274623,0,0.007356645262291295,0,1.572803444477529,0,0.027780306963827953
1701344784.953,234.83995236020863,159.44386961765596,43.64477645072992,27.64230513865637,102.65964371005984,282.79318924151,0.33738448810941,2.02606243481095,0.1209670356500299,3.6853429397339896,0.12790848986972,31.5256680336621,13.66300689407024,31730486.611146703,104868.24028974648,2203468.613138686,43296142.0772982,21140161.98700194,137955361.63619462,73.9056692288261,229780.67506881067,0.0,13222098.265585566,13890378.418275086,1656487.4852954485,2765595.85492228,10945.657545529422,4548212.314225053,2989.78102189781,17690477.6184584,19449752.81956589,17075688.583459415,0,74.17065044183688,0,11191950.31233779,0,0.0,2550272.8842832474,0,96171.84963157238,0,0,0,34360810.076742195,0.0,0,0,0,0,0,73.6902705814623,7.645852909090909,4.001753909090909,1.4559529999999996,1.329516,3.298791,11.93291781818182,0.015864,0.067662818181818,0.007859818181818,0.1512915454545449,0.0118865751909089,1.5198066363636364,0.658323818181818,0,6.714181331971112,0,40.40745073847146,0,23.181703994155868,0,-4.087469870561364,0,8.281847243286563,1,218.4478519918142,0,0.021869220163637237,1,0.12009134288041423,0,0.019728693863839908,0,1.9665206155972896,0,0.0015911570217781446,0,-3.509583869886768,0,0.027987350482555504
1701344789.953,234.5121129287552,160.69395514155283,43.721716353294944,27.68362771466023,102.78396548661364,283.0454198870743,0.34407876236079,2.03734388182579,0.12041014169746,3.73048555986093,0.13246510639863,31.746033428623782,13.76110578510892,31615736.24610222,109234.55008029447,1820073.4702749704,34666177.26312723,17656672.72101075,122074164.0550283,638518.208670446,74.60566099595644,0.0,13378229.593684364,13845159.515182726,1265053.7658053876,3495001.0548139527,10904.93991502398,4600489.200844445,2967.7933557946603,22124917.92294808,19457763.37303098,17228557.051423524,0,74.60566099595644,0,11324518.867241256,0,0.0,3222882.9156512567,0,96226.91759441368,0,0,0,34952879.864636205,0.0,0,0,0,0,0,74.49168879351107,9.358336363471084,5.232056433285458,1.4290159627656676,1.3231915531880076,3.28154382488228,11.333453266185485,0.0158430449248219,0.070755686053488,0.008860627083977,0.1257746850171805,0.0110241259567655,1.3200772685126267,0.568867789029689,0,-0.18488669136627323,0,15.931067300507138,0,24.863229495248476,0,-4.072767542996843,0,8.629054170973802,1,218.4466711319718,0,0.021963239826675363,1,0.10170143497737172,0,0.01569164271364798,0,2.7964119451637828,0,0.004918723690195748,0,0.8964622020082516,0,0.026487486831104343
1701344794.953,233.71867746529648,160.32814312527765,43.85431788651996,27.75694337870387,102.32769052373192,282.73712615945976,0.34081135881499,2.05919401858838,0.12033434357917,3.74184840582378,0.13300716796802,31.79664467704125,13.74959846216558,39050527.059671886,101975.4183325929,1476842.9845519706,34740668.51554518,18055795.083782382,143157180.36854586,647655.513789125,75.38419066899789,0.0,15877095.466273498,13928415.941975351,1688198.3349024386,2848955.754835841,10780.89057148008,4713083.962683251,2988.199675354283,22171221.71945701,16643949.509116407,17090804.743659914,0,75.38419066899789,0,13438367.563582748,0,0.0,2627125.7689172165,0,96289.05671553382,0,0,0,39544746.43313263,0.0,0,0,0,0,0,75.8912028459201,9.333595636363638,5.1832531818181815,1.433235818181818,1.3242377272727277,3.2749390909090907,11.72762627272727,0.015975,0.086749545454545,0.007813818181818,0.1287012727272725,0.010397420290909,1.30916,0.5610213636363635,0,-0.16593009135537784,0,16.861898381551683,0,24.597493887141155,0,-4.075504677725519,0,8.76369022637141,1,218.4476441263703,0,0.021372173615930024,0,0.02727117532754164,0,0.01991750667798442,0,2.6981262446772973,0,0.007399862288707482,0,1.256149765044114,0,0.024739106129957042
1701344799.953,234.71871775133803,159.23722054856603,43.85654649376125,27.75976211587536,103.02027318971558,283.15647089839484,0.34387149429517,2.05236860612651,0.12244399471578,3.83734506362201,0.13858403801915,31.94654804807568,13.86285921156858,39845367.36607882,105143.6858707081,1828429.284948873,34226398.591093704,17595525.989013936,144339154.91321084,640480.5299963194,74.24324814210622,0.0,15640502.87705796,13423955.775094958,1681417.3860227128,2834415.4002026343,10997.186413873003,3466251.6950074327,2975.7169581721428,17470162.09610754,19391304.90794253,17008187.086934417,0,74.24324814210622,0,13238635.421393694,0,0.0,2613864.4561112644,0,95713.42590914037,0,0,0,41204825.91328347,0.0,0,0,0,0,0,75.4536243897946,9.398647363636364,5.219063545454546,1.452374090909091,1.1252874545454543,2.510869909090909,13.209808272727273,0.017453727272727,0.0877617272727269,0.0073692119272725,0.125038636363636,0.010963545454545,1.298725909090909,0.557105727272727,0,-0.21228427646809678,0,16.17726547514029,0,23.40307645609917,0,-1.3960159510461096,0,30.38754216943913,1,218.4480834285136,0,0.014909557563612452,0,0.023726608745391786,0,0.021757160572747125,0,2.821257205370415,0,0.005156243494582213,0,1.611120712977879,0,0.02280534207874467
1701344804.953,235.9534472495366,160.36107642575186,44.51241010078797,28.062377168552384,103.59556171262687,282.81770575264017,0.34008473570358,2.0519149127417,0.12185692727505,3.8069231472210494,0.1368608743704,31.78759928461651,13.7499384763563,38597736.92461166,104987.4297356788,1853295.5103536744,43158465.91238758,17903651.66908563,134125113.1935148,643552.2029323126,74.22844819774923,0.0,15682182.22861408,13638713.77323622,1262238.8758782202,2849120.820907963,10652.985606384496,3477848.3200232848,3002.3822613157417,17626643.45807949,19732584.03483309,17416681.83846497,0,74.22844819774923,0,13272647.64886858,0,0.0,2627360.684583897,0,95971.4758690946,0,0,0,45175089.77587386,0.0,0,0,0,0,0,75.86730630313583,9.36699209090909,5.248048,1.7996864545454545,1.114589545454545,3.3224755454545454,11.246954363636362,0.0174352727272725,0.086538909090909,0.007792818181818,0.1293764545454545,0.0103421203363635,1.2978163636363635,0.556416545454545,0,-0.19112933118151432,0,15.629724905950766,0,5.246621494593626,0,-1.1305105852731856,0,7.815336096702339,1,218.44627743036756,0,0.014988383584807252,0,0.028026248020239564,0,0.020003795201944286,0,2.6755648738319167,0,0.007621347666997735,0,1.642581904927198,0,0.01903771055530419
