time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701369925.841,45.84965998813775,32.577471142551445,6.45400519224164,4.840642429559591,34.584348100742844,6.667206818320835,0.5868664556439049,0.81873781934433,0.3775877525458649,9.07099592044478,0.2466589584626449,7.722257019806159,3.609693988359085,22420044.158151783,15344177.326438162,2084306.3901846,25699037.32877624,18015121.926099528,36959847.306565374,1266417.6927443724,642649.6575185001,117364275.14985348,9844337.2680372,19837904.96849282,2835280.641350712,2459815.305514737,892.5554506854055,6318890.595886677,74.03945257443497,0.0,15106640.926398035,858.3710278945305,0.0,0.0,25989054.204961367,8293446.887724001,0.0,0.0,1297528.280161156,0.0,11785.121789719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00492101529434,4.550318227272728,4.3388646818181815,0.4864400909090904,0.4756918636363635,3.401638181818182,0.6619752727272725,0.0736335454545452,0.1014154545454542,0.0598371637424239,0.6818601363636361,0.0327740909090904,1.1119782727272725,0.4261663636363634,0.9100636454545454,0.8677729363636363,0.097288018181818,0.0951383727272727,0.6803276363636364,0.1323950545454545,0.014726709090909,0.0202830909090908,0.0119674327484848,0.1363720272727272,0.006554818181818,0.2223956545454545,0.0852332727272727
1701369935.841,46.32300548849581,33.04739063416213,6.502413288762211,4.922563931502045,34.648408608235826,6.717100481945446,0.59379710234133,0.81205925891846,0.37510433119125,9.216285392954063,0.2316230996265299,7.722612720015875,3.649311329572685,33748571.56445663,11142975.64203178,2221869.396378815,29934298.10947367,21586594.678111665,40890342.95416798,1255252.6231433502,635788.7134890724,128140651.09057257,10806838.592487566,16718790.056993352,2216792.602983876,2483892.24387725,446.3008026731558,5733038.402495917,73.43769811512526,0.0,16857513.740122005,7295659.351393452,0.0,0.0,25500496.869468097,9106497.66329004,0.0,0.0,1309931.9956793122,0.0,11784.23911189109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70810971137858,4.943662363636364,4.642301818181819,0.4792942727272724,0.4815561818181815,3.0672268181818176,0.614622818181818,0.0721820454545452,0.1090170909090907,0.056392318181818,0.7747524999999997,0.0346205909090907,1.0193911818181816,0.4101517272727272,0.9887324727272726,0.9284603636363636,0.0958588545454545,0.0963112363636363,0.6134453636363636,0.1229245636363635,0.014436409090909,0.0218034181818181,0.0112784636363636,0.1549504999999999,0.0069241181818181,0.2038782363636363,0.0820303454545454
1701369945.841,46.63166374942047,33.054842906504035,6.63502527813415,4.942856634830065,34.131794713128926,6.65114405037604,0.590490883656315,0.8042486915499951,0.37944164185733,9.1333617487579,0.230785617957425,7.77294977644602,3.6183717325899103,30137666.298451044,12400165.482869714,2087258.808162603,34849289.05527319,22944971.61120891,48109752.80577597,1243640.6393511165,546888.8702290514,103747537.2729379,11897541.810372554,9873545.148880892,1975382.5120232217,2799975.0936565474,0.0,6233328.76239298,142494.77351916378,0.0,16640658.169962397,7268822.300342053,0.0,96520.60155420138,25809360.923250265,10024804.882250464,0.0,0.0,1941023.574294276,0.0,11754.087926400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92959608065753,4.5859235,4.394073454545454,0.554765636363636,0.4858309999999997,3.043607,0.5812800909090907,0.0684133636363635,0.1109501818181814,0.0545836818181815,0.9009929999999996,0.0326643636363634,0.948709636363636,0.3722186363636363,0.9171847,0.8788146909090908,0.1109531272727272,0.0971661999999999,0.6087214,0.1162560181818181,0.0136826727272727,0.0221900363636362,0.0109167363636363,0.1801985999999999,0.0065328727272727,0.1897419272727272,0.0744437272727272
1701369955.841,47.02115285840733,33.27691633186721,6.751801677654935,4.97211903274423,34.11915777197996,6.805876434538341,0.58010182406029,0.7720196935109,0.1981206770233199,9.03848017800142,0.225813904286025,7.90289341126212,3.630014126819785,33742681.413140565,12457806.332078408,1938463.5350441656,34628569.498790234,20050744.728566945,44456777.777524285,1570168.4640913703,735221.0953947261,90434897.15130804,11977501.57093518,6763633.394774818,1789572.8274605009,2835829.8415474426,0.0,6256574.737462891,287147.26619658526,0.0,15427998.500703257,7270301.530165734,0.0,184896.80995847608,0.0,10092501.847088609,0.0,0.0,1965042.688389779,0.0,11900.810300079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93817184907294,5.040989447183895,4.158502552476416,0.6216616014741297,0.4939458653562917,3.3012922796979005,0.636804006891285,0.0672036842497189,0.1151249413753144,0.0370697148166757,0.8213105663449409,0.0346323020478799,0.9506379228238891,0.3083601153955502,1.0081978894367791,0.8317005104952833,0.1243323202948259,0.0987891730712583,0.6602584559395801,0.127360801378257,0.0134407368499438,0.0230249882750629,0.0074139429633351,0.1642621132689882,0.006926460409576,0.1901275845647778,0.06167202307911
1701369965.841,46.985129466978194,32.595618466562215,6.65613208233574,4.917664967471051,34.18810768555242,6.844873915512716,0.592756559386155,0.7671052070219551,0.200922145378285,8.83668855398218,0.2212993182930649,7.9993197182805105,3.7220448762363896,34581218.77007896,12564285.42407022,2080800.0747116609,33986805.3575432,19732836.92948804,44503401.54813135,1282780.522845662,846162.4267964435,78015005.20742814,10991742.08179102,3352675.5490214094,1761285.3328198693,2824582.6730825007,0.0,6308033.842865182,285580.8164874356,0.0,19749838.473849013,7278591.01014648,0.0,186674.6652824076,0.0,10181195.395005818,0.0,0.0,978878.2293897836,0.0,11821.306166499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978388363636364,4.078481909090909,0.6651225000000001,0.5704889090909087,3.076308181818181,0.5809277727272725,0.0706356818181815,0.111764318181818,0.0228802589393934,0.7899965909090907,0.0347235409833329,0.8837027727272725,0.2992735909090908,0.9956776727272728,0.8156963818181817,0.1330245,0.1140977818181817,0.6152616363636363,0.1161855545454545,0.0141271363636363,0.0223528636363636,0.0045760517878786,0.1579993181818181,0.0069447081966666,0.1767405545454545,0.0598547181818181
1701369975.841,47.56413314484092,32.676502545973136,6.695395031109586,4.92899299176396,33.82847431951005,6.72927047973803,0.5878482594639249,0.74252397207809,0.2020678587597549,9.0076674457278,0.227009859644185,8.100660604008425,3.695442169158495,36907799.65464708,9875178.2508682,1933915.409782756,30511117.176523738,21211062.27962119,40481522.15698984,1252888.9358140065,863994.8282131884,65129071.66215329,11032802.156508517,38.008982591589024,1793998.3392068497,2817406.8549114177,0.0,6936172.499156554,288091.58809610025,4445354.330603709,21116531.904986948,7220696.367740456,0.0,190608.61912113515,0.0,11154231.791542858,0.0,0.0,651518.0710405263,0.0,11910.031434108258,0.0,0.0,0.0,0.0,73.98876047727647,0.0,0.0,0.0,0.0,0.0,0.0,4.196371227272728,3.4912115454545454,0.6686167272727273,0.6032003636363635,3.588201,0.6518900454545453,0.0717323636363632,0.1056060454545452,0.0193426363636362,0.7733889545454543,0.0296354893075754,0.8552253181818179,0.3453194090909087,0.8392742454545454,0.6982423090909091,0.1337233454545454,0.1206400727272727,0.7176402,0.130378009090909,0.0143464727272726,0.021121209090909,0.0038685272727272,0.1546777909090908,0.0059270978615151,0.1710450636363636,0.0690638818181817
1701369985.841,47.37315208821926,32.243932764224624,6.754226420802191,4.882168354688096,33.81596289813814,7.085319950028835,0.5880845900295051,0.7396080035643451,0.20147763938207,9.080919826148367,0.2345730680513849,8.13059846869626,3.694339034882815,44531903.20112866,12836161.537716392,1594221.784271188,34899230.348442554,15035470.46049366,40998517.75820543,1276031.6174013736,854343.3126770449,65146470.45432441,13175673.095186014,6665128.131002172,1798711.0308501793,2428125.419535434,0.0,6428102.601209231,285193.21097660274,4445590.140768964,18503357.881674632,3654589.503882608,0.0,188619.31364122627,0.0,12950129.146413596,0.0,0.0,641580.2455699607,0.0,11897.64782071585,0.0,0.0,0.0,0.0,75.28977790251068,0.0,0.0,0.0,0.0,0.0,73.17707950632891,4.572529363636364,3.168007318181818,0.7428202272727272,0.5997738636363634,3.854242909090909,0.630774818181818,0.0606203636363634,0.1076246818181815,0.0174221818181817,0.9146774545454543,0.0278829999999997,0.8061333636363635,0.2859671818181815,0.9145058727272728,0.6336014636363636,0.1485640454545454,0.1199547727272727,0.7708485818181818,0.1261549636363636,0.0121240727272727,0.0215249363636363,0.0034844363636363,0.1829354909090909,0.0055765999999999,0.1612266727272727,0.0571934363636363
1701369995.841,46.8514490038832,32.111889661182104,6.68916777384966,4.82772292923294,33.8610406869246,6.910486054747895,0.592448535851225,0.7263796851580651,0.203585827057305,9.00064445921439,0.23465288790988,7.997444834616575,3.66187111398626,36979326.17639151,12751041.049695708,1597552.0428230087,34294304.45444875,15084952.59616633,36386104.20548056,1258933.9912970122,1060100.3164032402,78466392.66523767,12075048.737910869,13293319.94394068,1771128.2233633888,2512012.623553677,0.0,5230128.070943808,285922.94610445667,4368415.621798081,20131784.812706828,514.2777412142857,0.0,187246.58933659125,0.0,12022460.251512736,0.0,74.29170420839549,334235.3698934775,0.0,11825.059885107094,0.0,0.0,0.0,0.0,74.21209569069867,0.0,0.0,0.0,0.0,0.0,75.55349964074087,4.5808230000000005,2.5968078181818184,0.7824630909090908,0.5544153181818181,3.602334,0.7063610909090905,0.0585056818181815,0.0980417727272724,0.017391727272727,0.9124492727272724,0.0260888181818179,0.7686681363636361,0.2733203636363635,0.9161646,0.5193615636363637,0.1564926181818181,0.1108830636363636,0.7204668,0.1412722181818181,0.0117011363636362,0.0196083545454545,0.0034783454545454,0.1824898545454545,0.0052177636363635,0.1537336272727272,0.0546640727272727
1701370005.841,46.83712423723706,31.93056404447751,6.60933673948936,4.801214377848995,34.27424444991895,6.971264947987216,0.594532537734195,0.758947970473985,0.2027038629884149,8.740739070520839,0.23016806766061,7.9894639191475,3.666565924732456,41137340.96559734,12917767.648842929,1599304.4265128449,38426263.30965607,14930242.325471062,36570195.94386555,958272.8021331836,959727.143649207,78981583.0287914,12166257.344256464,16649853.87153164,1785100.5510194865,2126755.203765059,0.0,5873548.769786248,0.0,4355563.97106033,16843785.93643654,554.3752595786358,0.0,0.0,0.0,12113254.521790637,0.0,74.77806098461991,2237.692442276388,0.0,11843.640956118945,0.0,0.0,0.0,0.0,75.07800259992428,0.0,0.0,0.0,0.0,0.0,74.6138509666271,4.194038082981424,2.320366095032833,0.7269000301223237,0.514203809738477,3.356892603934827,0.7236261327192068,0.0617721442367602,0.0935695412142807,0.0175128867367562,0.9188143433803092,0.0227968757168289,0.855578625182428,0.2510243200139495,0.8388076165962848,0.4640732190065666,0.1453800060244647,0.1028407619476954,0.6713785207869654,0.1447252265438413,0.012354428847352,0.0187139082428561,0.0035025773473512,0.1837628686760618,0.0045593751433657,0.1711157250364856,0.0502048640027898
1701370013.341,46.99658863078494,32.07957730545017,6.559796426927809,4.764681710683321,34.31350120953206,6.79380743137942,0.6062841099163601,0.75733903338934,0.20464762824403,9.14402909744379,0.23415007189902,7.95234075161588,3.71129924260058,44559783.98671576,14325198.112334598,1621344.329289619,42148177.7287055,19721432.25899488,37191445.68107226,632469.4978458419,857011.7629867758,52806072.87240891,11019482.304617302,19432676.45440182,2253216.029547553,2085000.3402030475,0.0,5859171.277875451,0.0,4294844.157925668,21259388.852837265,2027.759951594272,0.0,0.0,0.0,11140858.620310264,0.0,75.64173591874423,1173.4498379559168,0.0,11749.421671139076,0.0,0.0,0.0,0.0,74.14648274863329,0.0,0.0,0.0,0.0,0.0,73.3406148722448,3.373409363636364,2.32196,0.7165770909090905,0.496919818181818,3.549852909090909,0.772501727272727,0.0514373636363634,0.090464636363636,0.017639909090909,0.8772241465909091,0.017701909090909,0.8737835454545451,0.2667011818181815,0.6746818727272726,0.464392,0.1433154181818181,0.0993839636363636,0.7099705818181817,0.1545003454545454,0.0102874727272727,0.0180929272727272,0.0035279818181818,0.1754448293181818,0.0035403818181818,0.174756709090909,0.0533402363636363
