time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303892.165,117.20133265929812,72.16995193875728,14.76181938989421,11.41527517070439,67.28820034509974,309.1046269885487,0.338767041606475,1.53243912928211,0.11404041650394,3.800201554489034,0.15607001292733,17.034640839485547,7.027414084879499,41672402.79188751,65512.57798872444,1886044.928192575,38751960.27771796,13098343.643467411,296519152.92416537,1881760.863677228,233774.58759539807,0.0,12206802.966892928,3269116.663292772,2320858.960480876,3787997.57836088,0.0,3442605.412106381,0.0,17477012.293474585,11943641.224506237,25175508.84181288,0.0,75.58182592803041,0.0,10307692.59903478,0.0,74.37698781205773,3192941.8947817665,0.0,59233.53931822037,0.0,0.0,0.0,92846545.03450029,0.0,0.0,0.0,0.0,0.0,0.0,37.58556772926646,7.494953772727272,3.928866909090909,0.6539122272727272,0.6756510909090907,3.676425727272727,24.151805318181815,0.0275129545454542,0.1109422727272725,0.0122572805727272,0.251614727272727,0.0179655909090907,1.1894156818181814,0.5638666818181817,1.4989907545454546,0.7857733818181818,0.1307824454545454,0.1351302181818181,0.7352851454545454,4.830361063636364,0.0055025909090908,0.0221884545454544,0.0024514561145454,0.0503229454545453,0.0035931181818181,0.2378831363636362,0.1127733363636363
1701303902.165,117.0053634815332,72.2409660349717,14.742866003145206,11.40342679171524,67.36139909452031,308.89968205919234,0.34142664721832,1.5290594288512152,0.11408997254205,3.801303131235275,0.160360111738485,16.669551652006447,6.9093840521548655,40907593.24069676,64967.49943095798,2024461.5276312423,34703331.557723485,14643447.909728922,277756900.568344,1900307.969060744,229682.80578592813,0.0,12057627.993785275,6561340.978869725,2150122.010882233,3734950.8813505,0.0,5087173.389287639,0.0,17610929.74516026,14690556.930622702,49896111.87991685,0.0,74.25890908048112,0.0,10181173.720253974,0.0,112.47062612455775,2834015.542021588,0.0,59059.38473356055,0.0,0.0,0.0,88160993.59520763,0.0,0.0,0.0,0.0,0.0,0.0,74.11156399482755,6.844280363636363,4.619485,0.7282934545454542,0.7956216363636363,4.386701772727273,23.592557636363637,0.0264122272727269,0.1048779545454545,0.0122767516772725,0.231783,0.019402944090909,1.2510882272727273,0.5555018636363636,1.3688560727272727,0.923897,0.1456586909090908,0.1591243272727272,0.8773403545454546,4.718511527272726,0.0052824454545454,0.0209755909090909,0.0024553503354545,0.0463566,0.0038805888181818,0.2502176454545454,0.1111003727272727
1701303912.165,116.1371659726738,71.25322636258822,14.72832944290511,11.42814318949719,67.08351355451728,308.8779404688676,0.3346246386823099,1.54159273674594,0.114675598036865,3.8608279763855498,0.161827992450855,16.51359227146365,6.849942107678585,45509369.85630849,63484.27468781033,1893379.6904268635,42140775.30963805,14666029.34182843,275922687.9383404,1914724.6073726648,116590.53276485438,0.0,8911785.14700877,6682889.308237459,1917694.089192031,2712931.922724508,0.0,5102851.279491416,0.0,19262312.339933045,14718989.478496153,49834182.107872695,0.0,75.34952262509836,0.0,7526133.146110546,0.0,73.62564183679646,1888052.784014278,0.0,58815.85102726288,0.0,0.0,0.0,98886845.24545312,75.22589114731718,0.0,0.0,0.0,0.0,0.0,73.94703170867146,7.441482818181816,4.599508272727272,0.5813854999999997,0.6831238636363632,4.707223590909091,23.56721772727273,0.0275306818181815,0.1062459090909087,0.0133002562772725,0.2382438278681817,0.0173957960727272,1.412615136363636,0.5850041363636362,1.4882965636363634,0.9199016545454546,0.1162770999999999,0.1366247727272726,0.9414447181818182,4.713443545454545,0.0055061363636363,0.0212491818181817,0.0026600512554545,0.0476487655736363,0.0034791592145454,0.2825230272727272,0.1170008272727272
1701303922.165,115.73819208880263,71.40026870303612,14.843452348664446,11.45856809193339,67.46712580669544,309.0743019055361,0.332358953756215,1.567543465509445,0.11522013920215,3.9019036633901294,0.157640270798505,16.3239886112207,6.84605517903852,44989216.15595703,70212.53595856087,1728724.7555148017,34423640.414757624,15994078.453499475,278835130.0757065,1911603.920356562,111.64736985044742,0.0,11066809.859460425,6533451.642472137,1944667.391613827,3079192.265232968,0.0,3981792.240133256,0.0,13103404.064650614,15898392.873470908,24917563.58069773,0.0,36.79482572763205,0.0,8425819.368017096,0.0,74.7115395351808,2219895.1812994205,0.0,58797.2190317222,0.0,0.0,0.0,102996811.83304396,75.10180307014366,0.0,0.0,0.0,0.0,0.0,74.79174139675013,6.819920045454545,3.487818909090909,0.6623515454545452,0.6800333636363635,3.991168727272728,24.185146545454543,0.0252926818181817,0.1019528636363635,0.0132644061409089,0.2307659284636362,0.0147544999999997,1.3356630454545453,0.5519214545454543,1.363984009090909,0.6975637818181818,0.132470309090909,0.1360066727272727,0.7982337454545454,4.837029309090909,0.0050585363636363,0.0203905727272727,0.0026528812281818,0.0461531856927272,0.0029508999999999,0.2671326090909091,0.1103842909090908
1701303932.165,116.02947819980882,72.31325905061857,14.98920564960558,11.516581241046143,67.62936794399914,309.1609351984721,0.33331956096932,1.561667199719635,0.1153694751588599,3.91320546436725,0.153231369038175,16.563396816396917,6.89868562683967,45449200.569722086,65627.11303008483,1879305.6925347971,29737705.546237275,18913200.017673507,257148324.8116511,1869254.13720632,0.0,0.0,11021750.277933154,13092672.224647583,1760327.761229708,2743472.448789868,0.0,3958182.571440552,75.05217211504322,10783834.975447187,17221396.523021676,24784986.78645342,0.0,0.0,0.0,7446356.360632071,0.0,75.13253079268645,1908146.3888533555,0.0,58823.74899526268,0.0,0.0,0.0,94788821.5797455,73.43801582437638,0.0,0.0,0.0,0.0,0.0,74.86007134581074,6.798161818181818,4.256184409090908,0.8842704545454542,0.7321801363636362,3.314529545454545,24.41339859090909,0.0283534545454542,0.1059051818181815,0.0122277655499999,0.2292380648272725,0.016308038331818,1.186014136363636,0.4868394999999997,1.3596323636363636,0.8512368818181817,0.1768540909090908,0.1464360272727272,0.6629059090909091,4.882679718181818,0.0056706909090908,0.0211810363636363,0.00244555311,0.0458476129654545,0.0032616076663636,0.2372028272727272,0.0973678999999999
1701303942.165,116.47396370316396,72.07757055461437,14.939017840469967,11.556559637854663,67.65194182725881,309.08317372211263,0.331079892262345,1.5312962514612751,0.11488435205376,3.91168239943779,0.1506601502872249,16.47270091007454,6.886425353348946,45366954.20215054,66638.53537116238,2006828.922321913,25568742.23327545,17668764.973689176,233755915.56163508,1921046.6366043396,0.0,0.0,13174626.510496637,13067910.644023249,1536776.8722591433,2702884.4684370523,0.0,5057464.186063036,74.1711339651554,15167581.333231902,16072430.527609425,24700117.33609897,0.0,0.0,0.0,9271057.469130311,0.0,73.95828113467928,1880004.5019138749,0.0,58843.91970933818,0.0,0.0,0.0,84344626.38550293,75.4698322567942,0.0,0.0,0.0,0.0,0.0,73.73146391487217,6.218234272727273,4.607124681818181,0.967503227272727,0.6174490454545453,3.290572136363636,20.35137177272728,0.0252374545454542,0.096631818181818,0.0111757325363634,0.2108145648272725,0.0146852727272725,1.167945681818182,0.4825546363636362,1.2436468545454544,0.9214249363636364,0.1935006454545454,0.123489809090909,0.6581144272727272,4.070274354545454,0.0050474909090908,0.0193263636363636,0.0022351465072727,0.0421629129654545,0.0029370545454545,0.2335891363636363,0.0965109272727272
1701303952.165,116.94988480878835,72.15910517942325,15.054933570553674,11.63677485045606,68.60920345722195,309.573363772786,0.328855206357885,1.532767815234235,0.1183370391691299,3.875308283142074,0.15711372250955,16.66186605360901,6.977613683869194,45146400.04448228,65564.43785007687,1891162.059452571,25419455.062992517,17595350.021917015,209907998.93180084,1575992.1254258498,0.0,0.0,13323692.819828708,6536141.739011202,1557230.8054188364,2051594.8008697857,0.0,5722617.868138723,75.82740565281759,15053710.549899846,13284727.386608848,12503024.144421862,0.0,0.0,0.0,9377676.620932773,0.0,74.90884729325614,1901791.7489273823,0.0,58985.26328642666,0.0,0.0,0.0,85157971.81501509,74.32092615506124,0.0,0.0,0.0,0.0,0.0,111.56279964213824,6.857387545454545,4.6304454090909095,0.9802683636363632,0.6264884090909091,2.986611227272728,18.37735254545455,0.0231910454545452,0.0979658636363635,0.0122486221454545,0.192483519372727,0.0125844090909089,1.108187636363636,0.458607818181818,1.371477509090909,0.926089081818182,0.1960536727272726,0.1252976818181818,0.5973222454545455,3.675470509090909,0.004638209090909,0.0195931727272727,0.0024497244290909,0.0384967038745454,0.0025168818181818,0.2216375272727272,0.0917215636363636
1701303962.165,117.38670061240842,73.20021305030798,15.204004350243776,11.719041540453334,69.00668625538856,309.740666003339,0.3288442924431249,1.513595185279725,0.119612309496855,3.85775224153954,0.14628647990153,16.78977547844407,7.0396782594296745,41036152.101403445,64305.51045584126,1718067.4763929658,34103391.8361523,16018590.439352158,186968873.4660843,1252411.9517347394,0.0,0.0,13360655.897515522,6483317.146273157,1771662.312682095,2380542.7735235468,0.0,5172505.683342507,74.88352909345889,12984221.538233085,11883572.568699865,3646.373260074573,0.0,0.0,0.0,10336210.577816209,0.0,0.0,2206689.267570785,0.0,58942.82597333433,0.0,0.0,0.0,75508140.7893485,36.96283863049795,0.0,0.0,0.0,0.0,0.0,74.08484776084799,8.063598363636363,4.304856454545455,0.9825207727272725,0.7465674090909087,3.348275181818182,21.0896605,0.0243535699954544,0.1007099999999997,0.0111862243772724,0.1907404739181817,0.0141569348999999,1.0898631818181816,0.4552921363636362,1.6127196727272728,0.8609712909090909,0.1965041545454545,0.1493134818181817,0.6696550363636363,4.2179321,0.0048707139990909,0.0201419999999999,0.0022372448754545,0.0381480947836363,0.00283138698,0.2179726363636362,0.0910584272727272
1701303972.165,118.36169683035388,73.12800310808186,15.262610794748683,11.75715431078181,69.32486306455839,309.7800223655317,0.329153897282475,1.5110253600017505,0.12020713472193,3.851714229551485,0.1465146608296699,16.80233398167936,7.02524644901845,37844542.116478965,62043.96921316703,2163711.746267065,38562096.55456536,16095200.62883263,207007192.01548344,1911690.0056502172,0.0,0.0,15356027.020455506,6629377.877621397,1731562.480035519,2421177.530964124,0.0,5257512.818485187,74.15412872931519,13058416.94905961,13269841.019712998,4003.116522325303,0.0,0.0,0.0,12968098.225768575,0.0,0.0,2244464.313692207,0.0,59141.54392615163,0.0,0.0,0.0,81212227.73443912,0.0,0.0,0.0,0.0,0.0,0.0,75.29157878426687,7.484589954545454,5.367507409090909,0.9789479545454544,0.752027818181818,4.081845409090909,18.508711454545452,0.0219928636363632,0.0933713636363635,0.01017885635,0.1677197272727269,0.014165587031818,1.0161341818181815,0.3863273636363632,1.496917990909091,1.0735014818181818,0.1957895909090909,0.1504055636363636,0.8163690818181818,3.701742290909091,0.0043985727272726,0.0186742727272727,0.00203577127,0.0335439454545454,0.0028331174063636,0.2032268363636363,0.0772654727272726
1701303979.665,118.38695395273324,72.35663099033374,15.0391364497627,11.62460529211757,69.03073796673618,309.74271147611046,0.3362635162732499,1.50472543251345,0.1203943626597199,3.72669148204597,0.1452102745500499,17.02623249632601,7.06622886008246,45849159.34542369,63946.30676636877,2184418.244122336,51722257.97016671,14919112.677607669,220373468.62863863,1918193.733556565,0.0,0.0,15845621.5894729,6599077.746416919,1551689.6783206635,1403240.946402704,0.0,5734997.629035199,75.05818108519178,17503990.640538167,10898755.663252195,3794.349235757295,0.0,0.0,0.0,15291027.878968108,0.0,0.0,1301232.700664859,0.0,59015.86722597118,0.0,0.0,0.0,73209852.42455553,0.0,0.0,0.0,0.0,0.0,0.0,76.0687887679679,7.472787454545453,5.361948,0.9703272727272726,0.8677658181818181,3.7609892727272727,17.39806936363636,0.0209815454545449,0.0861110909090905,0.008409818181818,0.205935727272727,0.0125234545454545,0.943667909090909,0.3197625454545449,1.4945574909090906,1.0723896,0.1940654545454545,0.1735531636363636,0.7521978545454545,3.4796138727272723,0.004196309090909,0.0172222181818181,0.0016819636363636,0.0411871454545454,0.0025046909090909,0.1887335818181818,0.063952509090909
