Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701331110,500,,Aggregated,369.900000,31.000000,25,35,51,58,73,95,130,150,180,220,240,56277,4454,25,34.7495384183089,1.8104510381817818,237.50974237918854,3894.337153721769
1701331111,500,,Aggregated,367.000000,30.500000,25,35,51,58,73,95,130,150,180,220,240,56638,4481,25,34.741591591231575,1.8104510381817818,237.50974237918854,3889.710159257036
1701331112,500,,Aggregated,364.300000,30.100000,25,35,51,58,73,95,130,150,180,220,240,56970,4498,25,34.690814257849695,1.8104510381817818,237.50974237918854,3887.42794453221
1701331113,500,,Aggregated,362.300000,30.700000,25,35,50,58,73,94,130,150,180,220,240,57360,4526,25,34.67650262791874,1.8104510381817818,237.50974237918854,3887.3177126917712
1701331114,500,,Aggregated,360.500000,30.300000,25,35,50,58,73,95,130,150,180,220,240,57675,4547,25,34.69270787643867,1.8104510381817818,237.50974237918854,3886.04570437798
1701331115,500,,Aggregated,362.100000,29.600000,25,35,50,58,73,94,120,150,180,220,240,58074,4579,25,34.64613443749019,1.8104510381817818,237.50974237918854,3887.254279023315
1701331116,500,,Aggregated,362.400000,29.900000,25,35,50,58,73,94,120,150,180,220,240,58440,4617,25,34.603815211903004,1.8104510381817818,237.50974237918854,3885.3726043805614
1701331117,500,,Aggregated,359.500000,29.100000,25,35,50,57,73,94,120,140,180,220,240,58808,4644,25,34.54190494604837,1.8104510381817818,237.50974237918854,3886.4508060127873
1701331118,500,,Aggregated,361.300000,28.400000,25,35,50,57,73,94,120,140,180,220,240,59152,4671,25,34.489151573788945,1.8104510381817818,237.50974237918854,3887.0924905328643
1701331119,500,,Aggregated,358.000000,28.500000,25,35,50,57,73,94,120,140,180,220,240,59508,4703,25,34.45839563078468,1.8104510381817818,237.50974237918854,3886.0284499563086
1701331120,500,,Aggregated,355.100000,28.600000,25,35,50,57,73,94,120,140,180,220,240,59888,4740,25,34.49063202931794,1.8104510381817818,237.50974237918854,3885.6981866150145
1701331121,500,,Aggregated,354.000000,28.300000,25,35,50,57,73,94,120,140,180,210,240,60252,4777,25,34.50822278450462,1.8104510381817818,237.50974237918854,3886.203362543982
1701331122,500,,Aggregated,358.600000,28.500000,25,35,50,57,73,94,120,140,180,210,240,60660,4808,25,34.52799621399245,1.8104510381817818,237.50974237918854,3888.2191559512034
1701331123,500,,Aggregated,358.500000,28.200000,25,35,50,57,73,94,120,140,180,210,240,60988,4833,25,34.469181961864514,1.8104510381817818,237.50974237918854,3885.7533613169803
1701331124,500,,Aggregated,366.700000,30.400000,25,35,50,57,73,93,120,140,180,210,240,61355,4858,25,34.419759418294724,1.8104510381817818,237.50974237918854,3887.4224105614862
1701331125,500,,Aggregated,365.600000,30.900000,25,35,50,57,73,94,120,140,180,210,240,61768,4893,25,34.45907377642989,1.8104510381817818,237.50974237918854,3888.400514829685
1701331126,500,,Aggregated,366.500000,30.700000,25,35,50,57,73,93,120,140,180,210,240,62115,4922,25,34.411122312463874,1.8104510381817818,237.50974237918854,3885.9402559768173
1701331127,500,,Aggregated,368.700000,31.200000,25,35,50,57,73,93,120,140,180,210,240,62534,4963,25,34.41015986533746,1.8104510381817818,237.50974237918854,3884.7727476252917
1701331128,500,,Aggregated,367.300000,31.100000,24,35,50,57,73,93,120,140,180,210,240,62885,4989,24,34.36369759308993,1.8104510381817818,237.50974237918854,3883.9284726087303
1701331129,500,,Aggregated,368.400000,31.600000,24,35,50,57,73,93,120,140,180,210,240,63174,5004,24,34.314961629117235,1.8104510381817818,237.50974237918854,3883.5238230917785
1701331130,500,,Aggregated,372.100000,31.200000,24,35,50,57,73,93,120,140,180,210,240,63548,5029,24,34.34529552276531,1.8104510381817818,237.50974237918854,3880.5284037263173
1701331131,500,,Aggregated,371.100000,31.100000,24,35,50,57,73,93,120,140,180,210,240,63947,5061,24,34.3287530514296,1.8104510381817818,237.50974237918854,3881.720612382129
1701331132,500,,Aggregated,364.400000,29.400000,24,35,50,57,72,93,120,140,180,210,240,64308,5098,24,34.30566316123336,1.8104510381817818,237.50974237918854,3879.678920196554
1701331133,500,,Aggregated,364.700000,28.900000,24,35,50,57,72,93,120,140,180,210,240,64684,5128,24,34.269633454898816,1.8104510381817818,237.50974237918854,3880.764099313586
1701331134,500,,Aggregated,362.900000,28.200000,24,35,50,57,72,92,120,140,180,210,240,65027,5159,24,34.24100567036709,1.8104510381817818,237.50974237918854,3880.9744875205683
1701331135,500,,Aggregated,361.600000,28.900000,24,35,50,57,72,92,120,140,180,210,240,65442,5192,24,34.21563958508781,1.8104510381817818,237.50974237918854,3884.9515295987285
1701331136,500,,Aggregated,363.100000,29.400000,24,35,49,57,72,92,120,140,180,210,240,65805,5226,24,34.17915920411702,1.8104510381817818,237.50974237918854,3886.6865891649572
1701331137,500,,Aggregated,364.400000,29.800000,24,35,49,57,72,92,120,140,180,210,240,66193,5264,24,34.15347672137552,1.8104510381817818,237.50974237918854,3887.5643194899762
1701331138,500,,Aggregated,364.700000,29.900000,24,35,50,57,72,92,120,140,180,210,240,66621,5307,24,34.183997072607575,1.8104510381817818,237.50974237918854,3888.1331712222873
1701331139,500,,Aggregated,365.600000,29.700000,24,35,50,57,72,92,120,140,180,210,240,66937,5326,24,34.1864237836612,1.8104510381817818,237.50974237918854,3889.1617192285285
1701331140,500,,Aggregated,363.800000,30.200000,24,35,50,57,72,92,120,140,180,210,240,67329,5360,24,34.21579643069065,1.8104510381817818,237.50974237918854,3890.4707332650123
1701331141,500,,Aggregated,371.400000,31.800000,24,35,50,57,72,92,120,140,180,210,240,67739,5403,24,34.213596769774384,1.8104510381817818,237.50974237918854,3892.6576861187796
1701331142,500,,Aggregated,370.600000,32.400000,25,35,50,57,72,92,120,140,180,210,240,68138,5429,25,34.19444896894467,1.8104510381817818,237.50974237918854,3895.290528046024
1701331143,500,,Aggregated,373.600000,33.500000,25,35,50,57,72,92,120,140,180,210,240,68465,5460,25,34.163804832574684,1.8104510381817818,237.50974237918854,3894.7731541663625
1701331144,500,,Aggregated,375.200000,33.100000,25,35,50,57,72,92,120,140,180,210,240,68877,5506,25,34.26269562487552,1.8104510381817818,237.50974237918854,3893.215079053966
1701331145,500,,Aggregated,378.500000,32.900000,25,35,50,57,72,92,120,140,180,210,240,69235,5530,25,34.21420638024486,1.8104510381817818,237.50974237918854,3890.905048024843
1701331146,500,,Aggregated,377.200000,33.500000,25,35,50,57,72,92,120,140,180,210,240,69579,5556,25,34.2023387662886,1.8104510381817818,237.50974237918854,3891.308685091766
1701331147,500,,Aggregated,375.900000,33.700000,25,35,49,57,72,92,120,140,180,210,240,69971,5586,25,34.15754653910446,1.8104510381817818,237.50974237918854,3891.250260822341
1701331148,500,,Aggregated,373.500000,32.900000,25,35,49,57,72,92,120,140,180,210,240,70324,5608,25,34.1081650653182,1.8104510381817818,237.50974237918854,3889.8061117115067
1701331149,500,,Aggregated,376.900000,32.800000,25,35,49,57,72,92,120,140,180,210,240,70670,5636,25,34.1255529386467,1.8104510381817818,237.50974237918854,3886.2037073722936
1701331150,500,,Aggregated,374.100000,31.400000,25,35,49,57,72,92,120,140,180,210,240,71021,5666,25,34.10664405291882,1.8104510381817818,237.50974237918854,3884.2982920544628
1701331151,500,,Aggregated,369.700000,30.300000,25,35,49,57,72,91,120,140,180,210,240,71370,5693,25,34.099655733056885,1.8104510381817818,237.50974237918854,3883.5064032506657
1701331152,500,,Aggregated,374.000000,30.600000,25,35,49,57,72,91,120,140,180,210,240,71695,5709,25,34.09349174601229,1.8104510381817818,237.50974237918854,3882.03489783109
1701331153,500,,Aggregated,370.200000,30.100000,25,35,49,57,72,91,120,140,180,210,240,72085,5745,25,34.07376104182996,1.8104510381817818,237.50974237918854,3882.84251924811
1701331154,500,,Aggregated,364.500000,29.100000,25,35,49,57,72,91,120,140,180,210,240,72468,5772,25,34.04179298843881,1.8104510381817818,237.50974237918854,3884.31362808412
1701331155,500,,Aggregated,359.200000,28.000000,25,35,49,57,72,91,120,140,180,210,240,72820,5801,25,34.10826251634638,1.8104510381817818,237.50974237918854,3886.633301290854
1701331156,500,,Aggregated,363.700000,27.800000,25,35,49,57,72,91,120,140,180,210,240,73197,5841,25,34.128815133089425,1.8104510381817818,237.50974237918854,3887.7774362337254
1701331157,500,,Aggregated,359.900000,27.000000,25,35,49,57,72,91,120,140,180,210,240,73575,5878,25,34.13913796268178,1.8104510381817818,237.50974237918854,3889.957227319062
1701331158,500,,Aggregated,363.500000,27.700000,25,35,49,57,72,91,120,140,180,210,240,73928,5922,25,34.147932877195295,1.8104510381817818,237.50974237918854,3889.0
1701331159,500,,Aggregated,361.100000,28.600000,25,35,50,57,72,91,120,140,180,210,240,74335,5959,25,34.279021482120115,1.8104510381817818,237.50974237918854,3889.541091006928
1701331160,500,,Aggregated,363.100000,30.600000,25,35,50,57,72,91,120,140,180,210,240,74697,5984,25,34.28216988622106,1.8104510381817818,237.50974237918854,3890.7669785935177
1701331161,500,,Aggregated,362.700000,31.700000,25,35,50,57,72,91,120,140,180,210,240,75077,6013,25,34.29241357848924,1.8104510381817818,237.50974237918854,3891.6693794371113
1701331162,500,,Aggregated,367.500000,32.100000,25,35,50,57,72,91,120,140,180,210,240,75427,6037,25,34.26562864267704,1.8104510381817818,237.50974237918854,3891.5404563352645
1701331163,500,,Aggregated,367.600000,31.500000,25,35,50,57,72,92,120,140,180,210,240,75796,6068,25,34.387187239030744,1.8104510381817818,237.50974237918854,3888.8548868014145
1701331164,500,,Aggregated,368.200000,32.200000,25,35,50,57,72,91,120,140,180,210,240,76158,6094,25,34.355535488053285,1.8104510381817818,237.50974237918854,3891.189710864256
1701331165,500,,Aggregated,370.200000,32.600000,25,35,50,57,72,91,120,140,180,210,240,76523,6129,25,34.37698444538322,1.8104510381817818,237.50974237918854,3890.381976660612
1701331166,500,,Aggregated,365.300000,31.800000,25,35,50,57,72,91,120,140,180,210,240,76894,6163,25,34.36046425897935,1.8104510381817818,237.50974237918854,3888.7008479205138
1701331167,500,,Aggregated,365.500000,31.800000,25,35,50,57,72,91,120,140,180,210,240,77271,6193,25,34.33712485855057,1.8104510381817818,237.50974237918854,3890.7441989879776
1701331168,500,,Aggregated,365.900000,32.500000,25,35,50,57,72,91,120,140,180,210,240,77663,6230,25,34.300006829441436,1.8104510381817818,237.50974237918854,3891.3605449184297
1701331169,500,,Aggregated,365.500000,31.400000,25,35,49,57,72,91,120,140,180,210,240,78033,6263,25,34.25765705013707,1.8104510381817818,237.50974237918854,3889.6513910781337
1701331170,500,,Aggregated,364.700000,30.700000,25,35,49,57,72,91,120,140,180,210,240,78413,6293,25,34.22021341866657,1.8104510381817818,237.50974237918854,3889.4360756507212
1701331171,500,,Aggregated,368.700000,30.300000,25,35,49,57,72,91,120,140,180,210,240,78772,6317,25,34.17368640701851,1.8104510381817818,237.50974237918854,3889.3040928248615
1701331172,500,,Aggregated,365.900000,30.600000,25,35,49,57,72,90,120,140,180,210,240,79126,6339,25,34.145439503417315,1.8104510381817818,237.50974237918854,3889.295655031216
1701331173,500,,Aggregated,366.700000,30.900000,25,35,49,57,72,91,120,140,180,210,240,79479,6373,25,34.18744312155594,1.8104510381817818,237.50974237918854,3887.2394846437423
1701331174,500,,Aggregated,366.300000,30.100000,25,35,49,57,72,90,120,140,180,210,240,79858,6402,25,34.15366754438176,1.8104510381817818,237.50974237918854,3888.5903353452377
1701331175,500,,Aggregated,367.000000,30.200000,25,35,49,57,72,90,120,140,180,210,240,80188,6429,25,34.126211445482305,1.8104510381817818,237.50974237918854,3887.917780715319
1701331176,500,,Aggregated,365.600000,30.400000,25,35,49,57,72,90,120,140,180,210,240,80584,6467,25,34.10472087160126,1.8104510381817818,237.50974237918854,3887.3943835004466
1701331177,500,,Aggregated,369.200000,30.800000,25,35,49,57,72,90,120,140,180,210,240,80940,6499,25,34.073344148738734,1.8104510381817818,237.50974237918854,3886.3397578453173
1701331178,500,,Aggregated,361.700000,29.900000,25,35,49,57,72,90,120,140,180,210,240,81287,6522,25,34.11007998871525,1.8104510381817818,237.50974237918854,3885.555365556608
1701331179,500,,Aggregated,362.900000,30.000000,25,35,49,57,72,90,120,140,180,210,240,81661,6550,25,34.06999009338725,1.8104510381817818,237.50974237918854,3886.219149900197
1701331180,500,,Aggregated,362.300000,29.900000,25,35,49,57,72,90,120,140,180,210,240,82019,6581,25,34.03175078242675,1.8104510381817818,237.50974237918854,3885.7542398712494
1701331181,500,,Aggregated,358.000000,28.700000,25,35,49,57,71,90,120,140,180,210,240,82406,6615,25,34.004717907796156,1.8104510381817818,237.50974237918854,3884.3947528092613
1701331182,500,,Aggregated,357.000000,28.200000,25,35,49,56,71,90,120,140,180,210,240,82789,6645,25,33.969153623657775,1.8104510381817818,237.50974237918854,3884.8464167945017
1701331183,500,,Aggregated,357.300000,28.600000,25,35,48,56,71,89,120,140,180,210,240,83129,6669,25,33.92309053885933,1.8104510381817818,237.50974237918854,3883.5039516895426
1701331184,500,,Aggregated,359.500000,29.600000,25,35,49,56,71,90,120,140,180,210,240,83502,6700,25,33.958085823380046,1.8104510381817818,237.50974237918854,3884.757059711145
1701331185,500,,Aggregated,364.200000,30.200000,25,35,48,56,71,89,120,140,180,210,240,83895,6731,25,33.92185402983137,1.8104510381817818,237.50974237918854,3886.3056439597117
1701331186,500,,Aggregated,364.000000,29.700000,25,35,48,56,71,89,120,140,180,210,240,84245,6764,25,33.88847494389004,1.8104510381817818,237.50974237918854,3885.04003798445
1701331187,500,,Aggregated,363.500000,29.600000,25,35,48,56,71,89,120,140,180,210,240,84632,6800,25,33.856388251413826,1.8104510381817818,237.50974237918854,3885.418151526609
1701331188,500,,Aggregated,371.300000,29.900000,25,35,48,56,71,89,120,140,180,210,240,85021,6837,25,33.82161134007366,1.8104510381817818,237.50974237918854,3886.351995389374
1701331189,500,,Aggregated,367.300000,29.900000,25,35,48,56,71,89,120,140,180,210,240,85382,6865,25,33.79662113496712,1.8104510381817818,237.50974237918854,3888.6125647091894
1701331190,500,,Aggregated,369.900000,30.300000,25,35,48,56,71,89,120,140,180,210,240,85762,6897,25,33.7565097657935,1.8104510381817818,237.50974237918854,3888.359553182062
1701331191,500,,Aggregated,374.300000,31.700000,25,35,48,56,71,89,120,140,180,210,240,86144,6934,25,33.74000226127926,1.8104510381817818,237.50974237918854,3887.6428073922734
1701331192,500,,Aggregated,373.500000,31.800000,25,34,48,56,71,89,120,140,180,210,240,86489,6960,25,33.71399039713738,1.8104510381817818,237.50974237918854,3890.047867358855
1701331193,500,,Aggregated,375.300000,31.700000,25,35,48,56,71,89,120,140,180,210,240,86888,6995,25,33.71556152693976,1.8104510381817818,237.50974237918854,3889.402161403186
1701331194,500,,Aggregated,373.900000,32.100000,25,35,48,56,71,89,120,140,180,210,240,87238,7026,25,33.73042360950303,1.8104510381817818,237.50974237918854,3887.215341938146
1701331195,500,,Aggregated,369.800000,31.400000,25,34,48,56,71,88,120,140,180,210,240,87603,7056,25,33.70353103559349,1.8104510381817818,237.50974237918854,3889.496478431104
1701331196,500,,Aggregated,374.700000,32.300000,25,34,48,56,71,88,120,140,180,210,240,87963,7083,25,33.6677581786415,1.8104510381817818,237.50974237918854,3890.611586689858
1701331197,500,,Aggregated,372.700000,32.600000,25,34,48,56,71,88,120,140,180,210,240,88326,7118,25,33.643949826477034,1.8104510381817818,237.50974237918854,3888.939723297783
1701331198,500,,Aggregated,370.000000,32.300000,25,34,48,56,71,88,120,140,180,210,240,88713,7150,25,33.60926814250868,1.8104510381817818,237.50974237918854,3888.8669191663002
1701331199,500,,Aggregated,370.800000,31.600000,25,34,48,56,71,88,120,140,180,210,240,89047,7170,25,33.628675049969466,1.8104510381817818,237.50974237918854,3887.665176816737
1701331200,500,,Aggregated,367.400000,31.500000,25,34,48,56,71,88,120,140,180,210,240,89390,7202,25,33.61439288597267,1.8104510381817818,237.50974237918854,3887.161539322072
1701331201,500,,Aggregated,366.700000,31.000000,25,34,48,56,71,88,120,140,180,210,240,89757,7228,25,33.59555951260543,1.8104510381817818,237.50974237918854,3887.3624007041235
1701331202,500,,Aggregated,364.800000,30.200000,25,34,47,56,71,88,120,140,180,210,240,90123,7255,25,33.576859345159924,1.8104510381817818,237.50974237918854,3886.891082187677
1701331203,500,,Aggregated,360.200000,30.300000,25,34,47,56,71,88,120,140,180,210,240,90460,7287,25,33.55317004044544,1.8104510381817818,237.50974237918854,3885.6714901613973
1701331205,500,,Aggregated,360.400000,29.300000,25,34,47,56,71,88,120,140,180,210,240,90799,7315,25,33.554545081202505,1.8104510381817818,237.50974237918854,3886.105628916618
1701331206,500,,Aggregated,355.200000,29.100000,25,34,48,56,71,88,120,140,180,210,240,91185,7346,25,33.63765415111444,1.8104510381817818,237.50974237918854,3886.1652464769427
1701331207,500,,Aggregated,352.900000,28.700000,25,34,47,56,71,88,120,140,180,210,240,91545,7372,25,33.600505429880435,1.8104510381817818,237.50974237918854,3887.4669725271724
1701331208,500,,Aggregated,355.500000,28.800000,25,34,48,56,71,88,120,140,180,210,240,91926,7409,25,33.61797413129578,1.8104510381817818,237.50974237918854,3887.475589060766
1701331209,500,,Aggregated,356.200000,28.900000,25,34,48,56,71,88,120,140,180,210,240,92316,7448,25,33.612430706637404,1.8104510381817818,237.50974237918854,3886.427867325274
1701331210,500,,Aggregated,358.300000,29.100000,25,34,48,56,71,88,120,140,180,210,240,92677,7476,25,33.67421718814475,1.8104510381817818,237.50974237918854,3886.2466091910615
1701331211,500,,Aggregated,359.500000,29.800000,25,34,48,56,71,88,120,140,180,210,240,93063,7506,25,33.65791225545385,1.8104510381817818,237.50974237918854,3886.463084147298
1701331212,500,,Aggregated,361.600000,30.500000,25,34,48,56,71,88,120,140,180,210,240,93431,7532,25,33.62613055854477,1.8104510381817818,237.50974237918854,3887.889982982094
1701331213,500,,Aggregated,365.900000,30.200000,25,34,48,56,71,88,120,140,180,210,240,93793,7563,25,33.62009423706637,1.8104510381817818,237.50974237918854,3886.813365602977
1701331214,500,,Aggregated,366.100000,30.200000,25,34,48,56,71,88,120,140,180,210,240,94179,7600,25,33.64873016246093,1.8104510381817818,237.50974237918854,3886.444260397753
1701331215,500,,Aggregated,366.400000,30.800000,25,34,47,56,71,88,120,140,180,210,240,94561,7628,25,33.62673820769743,1.8104510381817818,237.50974237918854,3886.6248664882987
1701331216,500,,Aggregated,370.400000,31.000000,25,34,47,56,71,88,120,140,180,210,240,94942,7665,25,33.60355253810866,1.8104510381817818,237.50974237918854,3886.268795685787
1701331217,500,,Aggregated,375.800000,31.300000,25,34,47,56,71,88,120,140,180,210,240,95306,7691,25,33.57161817612685,1.8104510381817818,237.50974237918854,3887.2308983694625
1701331218,500,,Aggregated,374.600000,31.700000,25,34,47,56,71,88,120,140,180,210,240,95666,7722,25,33.5365739297288,1.8104510381817818,237.50974237918854,3886.5437773085528
1701331219,500,,Aggregated,374.100000,31.800000,25,34,47,56,71,88,120,140,180,210,240,96012,7751,25,33.49062683893147,1.8104510381817818,237.50974237918854,3887.046181727284
1701331220,500,,Aggregated,374.100000,31.300000,25,34,47,56,71,88,120,140,180,210,240,96395,7782,25,33.49471748853153,1.8104510381817818,237.50974237918854,3887.6204574926087
1701331221,500,,Aggregated,367.600000,30.100000,25,34,47,56,71,88,120,140,180,210,240,96738,7808,25,33.46415691263092,1.8104510381817818,237.50974237918854,3886.2934937666687
1701331222,500,,Aggregated,369.400000,30.500000,25,34,47,56,71,88,120,140,180,210,240,97131,7847,25,33.43662774298213,1.8104510381817818,237.50974237918854,3885.340643049078
1701331223,500,,Aggregated,366.000000,30.100000,25,34,47,56,70,88,120,140,180,210,240,97476,7877,25,33.40486039929717,1.8104510381817818,237.50974237918854,3884.850363166318
1701331224,500,,Aggregated,367.600000,31.500000,25,34,47,56,70,87,120,140,180,210,240,97840,7903,25,33.377516074528735,1.8104510381817818,237.50974237918854,3884.6619685200326
1701331225,500,,Aggregated,364.700000,30.800000,25,34,47,56,70,87,120,140,180,210,240,98218,7931,25,33.37311353313146,1.8104510381817818,237.50974237918854,3885.548371988841
1701331226,500,,Aggregated,364.500000,30.500000,24,34,47,56,70,87,120,140,180,210,240,98558,7960,24,33.35054746109999,1.8104510381817818,237.50974237918854,3885.1272753099697
1701331227,500,,Aggregated,362.100000,29.800000,24,34,47,56,70,87,120,140,180,210,240,98954,8000,24,33.32542269717386,1.8104510381817818,237.50974237918854,3886.50755906785
1701331228,500,,Aggregated,358.700000,29.400000,24,34,47,56,70,87,120,140,180,210,240,99304,8021,24,33.31276356597067,1.8104510381817818,237.50974237918854,3886.040632804318
1701331229,500,,Aggregated,362.900000,30.400000,24,34,47,56,70,87,120,140,180,210,240,99667,8056,24,33.3027160492253,1.8104510381817818,237.50974237918854,3885.582068287397
1701331230,500,,Aggregated,359.800000,29.600000,24,34,47,56,70,87,120,130,180,210,240,100022,8090,24,33.28183331943007,1.8104510381817818,237.50974237918854,3886.2333386654936
1701331231,500,,Aggregated,363.600000,30.400000,24,34,47,56,70,87,120,130,180,210,240,100397,8116,24,33.27413217438332,1.8104510381817818,237.50974237918854,3886.092233831688
1701331232,500,,Aggregated,363.400000,30.800000,24,34,47,56,70,87,120,130,180,210,240,100724,8141,24,33.247546829588146,1.8104510381817818,237.50974237918854,3885.315833366427
1701331233,500,,Aggregated,362.400000,30.500000,24,34,47,55,70,87,120,130,180,210,240,101101,8170,24,33.24259252447797,1.8104510381817818,237.50974237918854,3887.1788607432172
1701331234,500,,Aggregated,357.900000,29.200000,24,34,47,56,70,87,120,130,180,210,240,101479,8207,24,33.259789616700346,1.8104510381817818,237.50974237918854,3886.4186481932225
1701331235,500,,Aggregated,361.000000,29.500000,25,34,47,55,70,87,120,130,180,210,240,101874,8245,25,33.25056214202075,1.8104510381817818,237.50974237918854,3885.284547578381
1701331236,500,,Aggregated,361.200000,29.900000,24,34,46,55,70,86,120,130,180,210,240,102214,8268,24,33.22171725434858,1.8104510381817818,237.50974237918854,3885.473291329955
1701331237,500,,Aggregated,364.800000,31.400000,24,34,47,55,70,86,120,130,180,210,240,102577,8295,24,33.21607775135614,1.8104510381817818,237.50974237918854,3886.722939840315
1701331238,500,,Aggregated,365.300000,30.800000,24,34,46,55,70,86,120,130,180,210,240,102953,8321,24,33.19966645174749,1.8104510381817818,237.50974237918854,3886.8064845123504
1701331239,500,,Aggregated,359.200000,29.400000,24,34,46,55,70,86,120,130,180,210,240,103325,8360,24,33.1754940075355,1.8104510381817818,237.50974237918854,3885.746527945802
1701331240,500,,Aggregated,363.100000,29.900000,24,34,46,55,70,86,120,130,180,210,240,103670,8392,24,33.16515487807129,1.8104510381817818,237.50974237918854,3883.9098774959007
1701331241,500,,Aggregated,363.400000,30.100000,24,34,46,55,70,86,120,130,180,210,240,104068,8426,24,33.16004493977343,1.8104510381817818,237.50974237918854,3884.3319848560554
1701331242,500,,Aggregated,359.100000,29.600000,24,34,46,55,70,86,120,130,180,210,240,104410,8446,24,33.13663198147281,1.8104510381817818,237.50974237918854,3882.7049995211187
1701331243,500,,Aggregated,366.500000,30.800000,24,34,46,55,70,86,110,130,180,210,240,104742,8468,24,33.1190695199922,1.8104510381817818,237.50974237918854,3883.0134234595484
1701331244,500,,Aggregated,368.000000,30.500000,24,34,46,55,70,86,110,130,180,210,240,105106,8498,24,33.09544213191131,1.8104510381817818,237.50974237918854,3882.6908930032537
1701331245,500,,Aggregated,361.600000,29.700000,24,34,46,55,70,86,110,130,180,210,240,105471,8532,24,33.08789318333508,1.8104510381817818,237.50974237918854,3880.16927875909
1701331246,500,,Aggregated,361.200000,29.100000,24,34,46,55,70,86,110,130,180,210,240,105832,8562,24,33.12619298901417,1.8104510381817818,237.50974237918854,3881.04612971502
1701331247,500,,Aggregated,357.300000,28.300000,24,34,46,55,70,86,110,130,180,210,240,106193,8589,24,33.10988143957619,1.8104510381817818,237.50974237918854,3882.194758599908
1701331248,500,,Aggregated,358.900000,28.900000,24,34,46,55,70,86,110,130,180,210,240,106526,8615,24,33.09020203118468,1.8104510381817818,237.50974237918854,3882.665640313163
1701331249,500,,Aggregated,361.900000,29.700000,24,34,46,55,70,86,110,130,180,210,240,106919,8653,24,33.068325962205094,1.8104510381817818,237.50974237918854,3881.9615783911186
1701331250,500,,Aggregated,358.200000,29.200000,24,34,46,55,70,86,110,130,180,210,240,107319,8694,24,33.04799677551181,1.8104510381817818,237.50974237918854,3881.2688619908868
1701331251,500,,Aggregated,359.500000,28.900000,24,34,46,55,70,86,110,130,180,210,240,107665,8715,24,33.07747634102045,1.8104510381817818,237.50974237918854,3881.955454418799
1701331252,500,,Aggregated,368.000000,30.600000,24,34,46,55,70,86,110,130,180,210,240,108041,8745,24,33.07878765122929,1.8104510381817818,237.50974237918854,3881.9121722309123
1701331253,500,,Aggregated,362.100000,29.500000,24,34,46,55,70,86,110,130,180,210,240,108393,8769,24,33.06669621175863,1.8104510381817818,237.50974237918854,3882.1048499441845
1701331254,500,,Aggregated,361.800000,29.500000,24,34,46,55,70,86,110,130,180,210,240,108757,8800,24,33.06129775337554,1.8104510381817818,237.50974237918854,3882.7126529786588
