time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701268570.305,9.49278807775218,4.28087947592644,37.513742492566536,22.39579623526781,60.72708831400724,249.59183366801648,0.44544690176414,0.1705576172228,0.15118513878875,5.61928364733993,0.18700822469779,5.86227802197803,2.99227554660113,46383095.61913113,5507915.825039479,2144050.785311662,44367041.65037517,15080911.940271594,163743509.47652593,1312962.7406485616,0.0,25718346.93583273,11256099.947108282,6459637.026637738,2078921.572584344,2825797.405225688,598.6334904453944,1353248.9625032134,0.0,22650745.01480199,14058666.281942615,0.0,0,0.0,3839.077144917088,11430610.80814897,0.0,0,645315.0229482129,0,13162.437107495683,0,0,0,49040513.30411789,0.0,0,0,0,0,0,74.01250406562828,0.604086909090909,0.219279909090909,2.750222545454545,2.156184818181818,5.7499365454545455,19.08501359242727,0.040037636363636,0.016598818181818,0.0142269999999995,0.365434840042424,0.0140872727272725,0.367744909090909,0.2205110909090905,0.1208173818181818,0.0438559818181818,0.5500445090909091,0.4312369636363636,1.1499873090909092,3.8170027184854542,0.0080075272727272,0.0033197636363636,0.0028453999999999,0.0730869680084848,0.0028174545454545,0.0735489818181818,0.0441022181818181
1701268575.305,9.49053270328554,4.23627388178193,37.80888807954435,22.41408444375747,59.93908170241154,249.7425954064485,0.44969388891932,0.19103658369067,0.15795236572062,5.72350108742618,0.18939083438457,5.94930221255254,2.9803685685082697,46015328.46450771,5475261.492417468,2530487.46148819,43327299.41448158,15550556.212579012,159584402.34034607,1962007.4151188063,0.0,26383056.596098736,11099183.638196746,6384711.0470355,2089385.9429161448,2854244.17310044,593.8275855819937,1346147.8548095697,0.0,22120962.14132451,14494572.228298144,0.0,0,0.0,5225.552371267449,11269309.52038024,0.0,0,651828.3597072405,0,13155.756702009234,0,0,0,49271388.6646156,0.0,0,0,0,0,0,74.7595320228513,0.5995071818181815,0.2579204545454545,2.708488818181818,2.1557120909090903,5.681174727272726,18.509432,0.0422332727272725,0.018885909090909,0.014178727272727,0.3760064764060605,0.0116600909090905,0.366435818181818,0.2221735454545449,0.1199014363636363,0.0515840909090909,0.5416977636363636,0.4311424181818181,1.1362349454545453,3.7018864,0.0084466545454545,0.0037771818181818,0.0028357454545454,0.0752012952812121,0.0023320181818181,0.0732871636363636,0.044434709090909
1701268580.305,9.54622222898579,4.2003072489811,37.41311525327356,22.35247966966192,59.88667109940159,249.6989106338302,0.4466386882856599,0.1842960756921499,0.1567087937602,5.67961495327104,0.19320626503844,5.9098122239043,2.96448576974709,45462923.35511593,5560179.622082252,2144003.5212559146,43878366.06024896,18649914.36992052,186846529.3521708,2606993.1863727453,0.0,25882960.565935057,11226372.556521105,2371.270918136589,2066714.2831086875,2839081.891077972,439.9964192999732,1366522.1193034456,0.0,22400084.84937763,17365766.973296423,0.0,0,0.0,5052.203881734082,11398522.30784646,0.0,0,647816.2621095025,0,13127.232308262315,0,0,0,55229718.874910206,0.0,0,0,0,0,0,74.30789884256738,0.6127641818181815,0.2539490909090905,2.727093,2.1418025454545457,5.052344454545454,17.855351545454546,0.0399612727272725,0.0179220981969695,0.0156790860757575,0.371195840042424,0.01106503760303,0.369745818181818,0.2513924545454545,0.1225528363636363,0.0507898181818181,0.5454186,0.4283605090909091,1.0104688909090909,3.571070309090909,0.0079922545454545,0.0035844196393939,0.0031358172151515,0.0742391680084848,0.002213007520606,0.0739491636363636,0.0502784909090909
1701268585.305,9.365131079281069,4.05885611269254,37.142527631167,22.04794771631363,60.565385405089934,249.913517035666,0.4491370618433399,0.17443468838603,0.1562028123551,5.82507232439778,0.18751837463556,5.87237963162047,2.9496478096278,46334463.20591187,8216215.45872564,2149794.663081712,43041547.09143776,19082230.39224617,160058628.31921408,2633191.307707877,0.0,25447077.5047259,9061892.957539456,6458066.472303207,2027744.571059987,3554414.050414051,373.6885320682419,1346050.65323699,0.0,21970201.00774774,17795574.923937403,0.0,0,0.0,4967.150551057532,9582067.723740056,0.0,0,649157.6667576669,0,13004.598204510618,0,0,0,49684083.43418524,0.0,0,0,0,0,0,0.0,0.6711775454545454,0.2455152727272725,2.7201842727272725,2.1271307272727267,5.096351363636364,15.117892909090909,0.0401469999999995,0.019116727272727,0.014255727272727,0.3682922036787875,0.0141124545454545,0.3593971818181815,0.247349727272727,0.1342355090909091,0.0491030545454545,0.5440368545454545,0.4254261454545454,1.0192702727272729,3.0235785818181817,0.0080293999999999,0.0038233454545454,0.0028511454545454,0.0736584407357575,0.0028224909090909,0.0718794363636363,0.0494699454545454
1701268590.305,9.12580102042633,4.02772361301389,37.69231012345239,22.280776470588208,60.36437958444236,249.65657498639987,0.44136448971178,0.17764996443747,0.15608981684179,5.84518975545034,0.19429259047754,5.83622140539147,2.91406494098907,52939905.1414479,8225521.638260172,2119231.8685114817,43753458.764779314,23147821.354628805,159551626.30109167,3350365.578501556,0.0,26029879.743140686,11355920.903746568,6324839.174816191,1671736.5490282844,3530579.3932372746,365.99531783333634,1347599.78809302,0.0,22333758.09649702,21566996.74652469,0.0,0,0.0,3810.8581436077056,7692520.944289848,0.0,0,645644.1966548404,0,12944.73977457482,0,0,0,47091818.80825446,0.0,0,0,0,0,0,0.0,0.574938636363636,0.249009818181818,2.385330909090909,1.9102402727272725,5.6964250000000005,17.95490355239091,0.0401080909090904,0.0181411369575755,0.0142462727272725,0.388331636363636,0.016430909090909,0.355302636363636,0.2167502727272724,0.1149877272727272,0.0498019636363636,0.4770661818181818,0.3820480545454545,1.139285,3.5909807104781817,0.0080216181818181,0.0036282273915151,0.0028492545454545,0.0776663272727272,0.0032861818181818,0.0710605272727272,0.0433500545454545
1701268595.305,9.07592005889847,4.00763895795482,37.74492858367184,22.20945505032779,59.93783289109384,249.73046022020375,0.43557586866956,0.19023776347249,0.15485678898913,5.83032461293133,0.1899003428921999,5.73422176809408,2.84734765104337,47037580.633809336,5413605.742763075,2168421.2095241644,52802580.33059377,23265389.59808239,153833343.09569687,3259162.722864331,0.0,26219849.39083776,11426891.398268158,6396179.242388695,1668746.324138312,3553998.6161185764,151.7289918690152,3021.3554504074987,0.0,17974136.115984853,21678424.58702641,0.0,0,0.0,3913.927121042283,9667155.439357698,0.0,0,649551.4039112858,0,12896.029361495424,0,0,0,40048800.66061107,74.67094468953951,0,0,0,0,0,74.58392512473141,0.4682045524789555,0.2015683689980545,2.762896751086305,2.126509554024326,5.088143555806049,19.11422813301093,0.0400426340381429,0.021420649782739,0.0157252453199519,0.431882170063451,0.018737159791284,0.354050142719488,0.2114582840935945,0.0936409104957911,0.0403136737996109,0.552579350217261,0.4253019108048652,1.0176287111612097,3.8228456266021857,0.0080085268076286,0.0042841299565478,0.0031450490639904,0.0863764340126902,0.0037474319582568,0.0708100285438976,0.0422916568187189
1701268600.305,9.19264026135658,4.09139037520991,37.719603782340734,22.07242844026506,60.19325189492592,249.6082198808792,0.41647739610987,0.1912118216838799,0.15385820567726,5.6764338509486905,0.18941096096371,5.88813874724352,2.87910850878938,52668901.55569384,5430458.156617156,2075007.238586684,52916434.93391581,22996326.81513005,146760676.48761177,3228657.889508949,0.0,26114277.05485093,11232403.01091731,6498444.929316635,2060503.50822839,4235259.699114724,291.2970041781492,2661.228320308975,0.0,18014074.858391024,21421161.829988625,0.0,0,0.0,3898.1679752557698,9504254.870869558,0.0,0,645800.170175788,0,13158.295583749932,0,0,0,46596324.04118075,73.9737407668274,0,0,0,0,0,74.15319441678585,0.4702761818181815,0.162012818181818,2.7796361818181814,1.8559389090909089,5.076993909090909,19.08982727272728,0.044723,0.021420636363636,0.0142392727272725,0.3641862727272725,0.018751727272727,0.295834818181818,0.1811750909090905,0.0940552363636363,0.0324025636363636,0.5559272363636363,0.3711877818181818,1.0153987818181818,3.817965454545455,0.0089446,0.0042841272727272,0.0028478545454545,0.0728372545454545,0.0037503454545454,0.0591669636363636,0.0362350181818181
1701268605.305,9.04459678949713,4.0668782561426005,37.2114381553769,21.93653061448769,60.51464672802602,249.68172938961288,0.4221225237473699,0.15911094855937,0.15450385831751,5.60829387851142,0.1776734819355699,5.90536396135783,2.882026867611,46692773.168579,5449532.507066755,2121562.735771691,53243117.17920539,23052732.848596413,157566314.04604676,3238768.472192009,0.0,25785961.43489654,11155313.06110628,6428081.253627394,1619719.6478634311,3565128.6556128985,301.2650779641071,2523.4471261868525,74.6450895704627,13595146.385530949,21473746.525540728,0.0,0,0.0,3997.180807806994,9439082.536924412,0.0,0,652832.3267815965,0,12988.330796549975,0,0,0,46886077.886846334,74.25132332680734,0,0,0,0,0,74.96065297756304,0.447744727272727,0.1992594545454545,2.755231181818182,1.8377233636363637,4.4345504545454535,16.903190090909092,0.0450514545454545,0.0215254545454545,0.0119671818181815,0.3700425454545455,0.016554818181818,0.352668909090909,0.2086132727272724,0.0895489454545454,0.0398518909090909,0.5510462363636364,0.3675446727272727,0.8869100909090908,3.380638018181818,0.0090102909090909,0.0043050909090909,0.0023934363636363,0.0740085090909091,0.0033109636363636,0.0705337818181818,0.0417226545454545
1701268610.305,9.20003209765579,4.07287220384106,37.81551948845755,21.8744414479456,61.0264063405736,249.81371355667096,0.4190608088155799,0.17518301533719,0.15671505326881,5.53076011884929,0.17636507084855,5.8156183450873,2.88613760557469,45652167.409751184,2793405.2235633354,2117705.9904313185,43555261.29551103,26524347.362657417,162038896.3334989,3217031.942093702,0.0,4220.582552854803,13681540.819726756,6381208.260564267,1611317.9258522375,3554364.727557964,294.54911548971666,2574.1483521561527,74.5120154263157,13340373.738850703,24692099.43420332,0.0,0,0.0,4145.215007268111,11575988.448295012,0.0,0,651546.3616629271,0,13022.162252084066,0,0,0,47956965.98414188,73.75130541251036,0,0,0,0,0,74.7186194567577,0.364136545454545,0.1948102727272724,2.363787636363636,1.8279965454545453,3.788490090909091,18.993801727272725,0.042476727272727,0.021222818181818,0.0141220909090905,0.3717942727272725,0.0179308114363635,0.3463285454545455,0.1760362727272725,0.072827309090909,0.0389620545454545,0.4727575272727272,0.3655993090909091,0.7576980181818181,3.798760345454545,0.0084953454545454,0.0042445636363636,0.0028244181818181,0.0743588545454545,0.0035861622872727,0.0692657090909091,0.0352072545454545
1701268615.305,9.11247419133702,4.07070552561859,37.73744917985346,22.05550671785385,61.49056967814298,249.7926764115228,0.41103348211795,0.15637471091092,0.15761701039283,5.69305610200692,0.17434090801822,5.674034167268769,2.87030048500152,45815479.13622342,2760993.55192255,2107593.670313772,43665096.84631032,22176835.11945028,159178615.29438943,3322872.287005524,0.0,4205.263063095517,13474263.84002625,6433799.045146769,2047334.104046243,3564124.965683852,295.574678429038,3067.6043474289886,74.07541369020707,17831947.371314436,20647051.233666822,0.0,0,0.0,4057.709973162341,11399870.066898778,0.0,0,653917.6778491553,0,12943.793953785733,0,0,0,48968415.57518348,76.17772322341871,0,0,0,0,0,74.96476875491864,0.456374545454545,0.1986053636363635,2.3258073636363634,1.604834,3.753896909090909,16.629543727272726,0.0424313636363635,0.018829818181818,0.0134013935363635,0.3738474545454545,0.0330443636363635,0.279862909090909,0.1732180909090905,0.091274909090909,0.0397210727272727,0.4651614727272727,0.3209668,0.7507793818181818,3.3259087454545453,0.0084862727272727,0.0037659636363636,0.0026802787072727,0.0747694909090909,0.0066088727272727,0.0559725818181818,0.0346436181818181
1701268620.305,9.13284353953733,4.05657794812149,38.13301901560621,22.05500771521976,61.031349404268575,249.5224961123545,0.43158900935258,0.18987251767026,0.16027829437499,5.76726115333773,0.30271368334021,5.77606221937818,2.87942273619741,53124172.56589565,2703653.0948121645,2499433.7427278603,43281686.59644025,19187153.5642598,181403292.7017209,3242211.059656769,0.0,26122524.720396847,13571966.806198137,6370271.294282582,1614912.7428500329,2806957.110690804,293.77801685493995,2271.484794275492,75.64872102687228,17674396.222302943,17861043.109957088,0.0,0,0.0,4123.66605041094,11482531.541455531,0.0,0,2951.274430334144,0,12969.445438282646,0,0,0,50314835.357575305,74.38481794243168,0,0,0,0,0,73.78186075835359,0.4642493636363635,0.1989440909090905,2.349432727272727,1.6033717272727277,4.370047272727272,14.773211454545454,0.042402636363636,0.024625167381818,0.014107727272727,0.3829963636363634,0.03303,0.222866909090909,0.1447064545454545,0.0928498727272727,0.0397888181818181,0.4698865454545454,0.3206743454545455,0.8740094545454544,2.954642290909091,0.0084805272727272,0.0049250334763636,0.0028215454545454,0.0765992727272727,0.006606,0.0445733818181818,0.0289412909090909
1701268625.305,9.27864716630255,4.02508917633864,38.17403591782042,22.14380245118257,60.8180301724612,249.74444809285413,0.45575217756821,0.1886645918552,0.16067004979146,5.76951698455289,0.29469016540581,5.72647348626202,2.88062680093369,53491451.20696192,2731999.5661134617,2410255.43546226,42721157.34547868,19325930.015004724,156863271.574701,2610444.8708810788,74.13574660633483,26221564.44411781,13400000.5801726,6492092.099719743,2075573.4094318224,2117930.6226589214,147.90474299023236,2295.549047257476,73.17552478785173,17449551.973318513,17988468.369671933,0.0,0,0.0,5267.973616036159,11336776.851113206,0.0,0,2964.732280187467,0,12884.694652348411,0,0,0,54916702.49243624,74.85790522141198,0,0,0,0,0,74.11830700468667,0.4757843636363635,0.201222909090909,2.315934636363636,1.603129363636363,3.706225090909091,14.187527363636365,0.0422529443272725,0.024625167381818,0.0140359999999995,0.3780093636363635,0.0306992727272725,0.220325727272727,0.1469310909090905,0.0951568727272727,0.0402445818181818,0.4631869272727272,0.3206258727272726,0.7412450181818182,2.8375054727272726,0.0084505888654545,0.0049250334763636,0.0028071999999999,0.0756018727272727,0.0061398545454545,0.0440651454545454,0.0293862181818181
1701268630.305,9.12797263121389,4.09339537915562,38.06299881283921,22.198572345763655,60.53195230284177,249.6160948387096,0.45221939921444,0.19762136421435,0.15401793300803,5.67451092605298,0.29449126088239,5.7882158373634,2.9033263497847,54063821.30082488,2777136.80494263,2082147.957726364,34413808.021371074,19014855.268194,156864845.46851003,2633860.406793413,241667.72025431425,26179716.91675533,13709828.662573956,13071978.751660028,2032226.4015762133,2869581.8335725586,224.2499452514782,1054.4277728743748,73.12196515281349,17565291.07252446,17716859.16853482,0.0,0,0.0,5259.566349928458,11600332.065953225,0.0,0,1884.3620036067864,0,12879.08208296558,0,0,0,54534574.06704619,75.53154216378691,0,0,0,0,0,75.37448014427146,0.5683493636363636,0.2032411818181815,2.334189181818181,1.6061234545454544,3.0371521818181813,16.516953,0.0399034545454545,0.0259343636363635,0.013319696133333,0.3775863636363635,0.033014909090909,0.2851256363636359,0.1443840909090905,0.1136698727272727,0.0406482363636363,0.4668378363636363,0.3212246909090909,0.6074304363636363,3.3033906,0.0079806909090909,0.0051868727272727,0.0026639392266666,0.0755172727272727,0.0066029818181818,0.0570251272727272,0.0288768181818181
1701268635.305,9.35244597430728,4.130764424148261,38.4724619374442,21.99408116557737,60.88841290501477,249.69388326270047,0.47062138164941,0.18999787207565,0.15436264001159,5.77024376512776,0.2941894975402099,5.76666078171758,2.90734081012477,47417188.43827023,2760394.99497671,2421581.554959785,34619528.83079158,18644556.99282557,150928340.7693279,1912880.2570510528,236503.7332005973,25866476.81879146,13253047.709547289,13055834.9087023,2057769.1847283936,2785385.434914733,229.44207931884384,2319.4081651292354,73.20822162645219,17668350.326797385,17370680.693467874,0.0,0,0.0,5270.888461956719,11213896.978933211,0.0,0,1830.46726967216,0,12943.793953785733,0,0,0,48795813.24051866,73.11674401999286,0,0,0,0,0,73.21869078688641,0.504310909090909,0.207376636363636,2.370853909090909,1.5999842727272726,3.0071430909090906,16.496674543575757,0.0398672727272725,0.024610846612121,0.0140084545454545,0.4305159999999994,0.033527855030303,0.221690909090909,0.116172727272727,0.1008621818181818,0.0414753272727272,0.4741707818181818,0.3199968545454545,0.6014286181818181,3.299334908715151,0.0079734545454545,0.0049221693224242,0.0028016909090909,0.0861031999999999,0.0067055710060606,0.0443381818181818,0.0232345454545454
1701268640.305,9.44566959312815,4.10013908708456,38.27205283699931,21.92897808257393,60.02881607639545,249.737748120132,0.4656603139256899,0.1624976187170199,0.15356092593949,5.69534312379317,0.30166662332737,5.718111024214649,2.88691375128578,38598448.67142049,2816090.1425156137,2411541.030245915,44303149.56295332,19266997.66363805,155925090.67817184,1939882.685205301,230904.748680922,26135291.48047762,13218263.319745405,6397887.353955614,2083003.7267536856,2110201.721617671,224.09862673937224,2277.2846049778536,72.83202048400577,18098423.953877624,17940221.768959764,0.0,0,0.0,4050.692256977511,11185861.689194022,0.0,0,1182.682763972353,0,12904.612761541171,0,0,0,50169784.202760495,74.1545368962271,0,0,0,0,0,73.91767274827207,0.517266,0.2380180909090905,2.334630818181818,1.569141727272727,2.9765040909090907,16.539921545454547,0.039886818181818,0.0212092727272725,0.014061636363636,0.3901580909090905,0.0306651818181814,0.2760250909090905,0.1445720909090905,0.1034532,0.0476036181818181,0.4669261636363636,0.3138283454545454,0.5953008181818181,3.307984309090909,0.0079773636363636,0.0042418545454545,0.0028123272727272,0.0780316181818181,0.0061330363636363,0.0552050181818181,0.0289144181818181
1701268645.305,9.27493652061578,4.00316364706317,37.70255395848924,21.63725740058649,59.84545823710945,249.6043782142855,0.47762484897872,0.15895289094817,0.15345270309974,5.72901048610359,0.29334620431115,5.70765203729276,2.90922581762496,30813609.228865683,2794617.234911177,2476098.2092331285,42589084.25118009,18851490.486565,153741583.6734694,1266190.7208276496,239041.67033416464,26206321.72763332,11083484.701398624,13021361.412793797,2064227.9732480373,1423078.863893244,223.58892244987084,2259.737393798963,74.77044960844088,17400383.35002146,17546318.082788672,0.0,0,0.0,4061.70118995152,11249309.891058136,0.0,0,1194.7351150326322,0,12955.827724447385,0,0,0,50569926.530612245,72.5610728267994,0,0,0,0,0,224.01283406861853,0.585056545454545,0.2453419999999995,2.328925454545454,1.5794170909090903,2.309323727272727,15.982169727272726,0.03986,0.0223800847878785,0.011713727272727,0.431497636363636,0.030691636363636,0.219167636363636,0.149384545454545,0.117011309090909,0.0490683999999999,0.4657850909090908,0.3158834181818181,0.4618647454545454,3.196433945454545,0.007972,0.0044760169575757,0.0023427454545454,0.0862995272727272,0.0061383272727272,0.0438335272727272,0.029876909090909
1701268650.305,9.54212813792623,3.97238798501334,37.639578270650745,21.54344139284231,59.85437325600471,249.9300086128971,0.47872383830002,0.1572411580707199,0.15125515520763,5.7172797385621,0.29432107181253,5.78212144267356,2.9193638937478403,37732742.26215947,2777180.078589052,2455489.5408116984,34468561.83879777,22679682.953074,155770210.25169942,1289402.1213651777,447911.4099268341,25800290.275342144,13388290.623359226,12911740.811603708,2038295.92935602,1405195.462824374,219.08429610611896,1871.516037649639,74.31194325005896,17599163.209577374,21099580.60221408,0.0,0,184156.90222374024,3924.719324571077,11330390.454981623,0.0,0,1107.9653039510938,0,13025.751622041487,0,0,0,51735873.89307367,0.0,0,0,0,0,0,147.72870719347918,0.6116760005091184,0.2441984108224085,2.305766587268396,1.552220302925614,2.865638398458098,13.138775660490571,0.035326745095187,0.018933487281124,0.0117944615160825,0.4382535411022415,0.0283676382348125,0.2208880484390055,0.1810604214775349,0.1223352001018237,0.0488396821644817,0.4611533174536792,0.3104440605851228,0.5731276796916196,2.6277551320981147,0.0070653490190374,0.0037866974562248,0.0023588923032165,0.0876507082204483,0.0056735276469625,0.0441776096878011,0.036212084295507
1701268655.305,9.58032225724072,3.98457170259836,37.90130445796671,21.70084267462131,60.29898795087962,249.75410774540543,0.48644665770788,0.1813330285571099,0.15285504429267,5.7896886025056205,0.29537665357623,5.68712265211638,2.93959277532063,30671590.501548663,2778676.90676029,2182820.595394121,34253479.91877662,22280354.152122155,148951342.9314209,1945910.5453356816,445819.6392785571,51704904.47636818,15477666.080338871,12882866.513944948,2086452.674897119,722221.5889113015,74.19080222427503,2022.272203631576,76.68975847219622,21859269.06143866,20737800.97739112,0.0,0,183296.87947323217,3932.68237894241,13096481.028107837,0.0,0,1136.9987230971371,0,12957.52189734306,0,0,0,47431202.6535186,0.0,0,0,0,0,0,151.59982974628494,0.522184909090909,0.2557852727272725,2.387556818181818,1.6083190909090903,2.3338740909090907,15.96509,0.035263545454545,0.0245415720454545,0.014088727272727,0.4446198181818179,0.030661,0.226748818181818,0.1864152727272724,0.1044369818181818,0.0511570545454545,0.4775113636363636,0.3216638181818181,0.4667748181818181,3.193018,0.007052709090909,0.0049083144090909,0.0028177454545454,0.0889239636363636,0.0061322,0.0453497636363636,0.0372830545454545
1701268660.305,9.58235976227177,4.027935728473111,38.1284538513477,21.63028523997309,60.25270273690612,249.5071501399624,0.4748270614935599,0.18268252619706,0.15135415355915,5.85342984909626,0.29482289134301,5.82007052268753,2.91282262753901,30729625.84157518,2797308.7137234705,2457644.8475337145,25995646.93695822,18583109.010847382,149111925.10613054,1929881.6239778087,453281.3273177122,52201226.13212379,13630843.181692556,13129695.819745034,2068990.954187336,706518.8457221477,74.33082297432176,2033.9132673704344,0.0,22106356.22512585,17299745.533956252,0.0,0,186364.7212923883,3820.615992391544,11535032.74187902,0.0,0,1112.2777797892754,0,13258.101298414684,0,0,0,44141247.16830728,0.0,0,0,0,0,0,148.3037039719034,0.606467636363636,0.2524489999999995,2.3820965454545453,1.5975834545454546,3.0047607272727266,15.391850727272727,0.0328350909090904,0.0234844545454545,0.013379998651515,0.4898681818181815,0.029106533060606,0.227658545454545,0.1809841818181815,0.1212935272727272,0.0504897999999999,0.476419309090909,0.3195166909090909,0.6009521454545453,3.0783701454545453,0.0065670181818181,0.0046968909090909,0.002675999730303,0.0979736363636363,0.0058213066121212,0.045531709090909,0.0361968363636363
1701268665.305,9.42008344311476,4.00969808782901,38.30504463092176,21.8928860842868,60.838378357273605,249.6490655926169,0.50160522666857,0.19336969526879,0.14781125881955,5.91182374851068,0.29522932701831,5.80872234662547,2.9206005687521097,23245440.77286201,2763474.770975717,2129980.168931326,34029781.19700838,18892760.01961248,160601975.82037994,1283623.2487966088,451139.2203371417,76087675.12040806,13560384.052790765,12760674.962632138,2085237.7327965,727051.0389948328,74.9441943865042,3275.847026319617,0.0,17371023.18690538,17590998.60170338,0.0,0,185484.00296945445,3639.788863810049,11475407.057098342,0.0,0,304.5239953905059,0,13028.937036498475,0,0,0,41734632.12435233,0.0,0,0,0,0,0,152.26199769525294,0.6055123636363635,0.252092636363636,2.4090450909090904,1.3772621818181816,3.001420181818182,15.910932818181818,0.035133545454545,0.0234635454545449,0.0117592727272725,0.4405671818181815,0.030649818181818,0.2331409999999995,0.1837814545454544,0.1211024727272727,0.0504185272727272,0.4818090181818181,0.2754524363636363,0.6002840363636364,3.1821865636363635,0.007026709090909,0.004692709090909,0.0023518545454545,0.0881134363636363,0.0061299636363636,0.0466281999999999,0.0367562909090909
1701268670.305,9.42283881940035,3.92870162157238,38.33727035282792,21.864801220352483,60.43474686381871,249.60815515020303,0.50869082212844,0.18810439727745,0.1483853605015599,5.68947832301351,0.29781746170998,5.85580725366408,2.87642140479599,31608616.21177612,2769398.99790471,1795528.6499287684,34574910.27779792,19013874.26067908,142516721.49110633,1277839.5079387785,446282.7870320616,78945622.71805274,13196939.098160276,19426017.76510582,2112036.948060413,1397169.935576235,1070.5298136877868,2686.635692812244,0.0,17647084.35482701,17691609.492515516,0.0,0,183487.30073437217,3776.5074681910382,11168344.319337629,0.0,0,73.29992841803866,0,12985.405848592512,0,0,0,37688476.65056361,0.0,0,0,0,0,0,219.899785254116,0.5102841818181815,0.2452691818181815,2.836074818181818,1.610584090909091,2.9894513636363635,15.40694441110909,0.0304631818181815,0.0222661225181814,0.013393456724242,0.4894551818181815,0.014107545454545,0.300882545454545,0.183705818181818,0.1020568363636363,0.0490538363636363,0.5672149636363636,0.3221168181818182,0.5978902727272727,3.081388882221818,0.0060926363636363,0.0044532245036363,0.0026786913448484,0.0978910363636363,0.002821509090909,0.060176509090909,0.0367411636363636
1701268675.305,9.51179942494529,3.8899705990310895,38.21409842154807,21.95062070134719,60.6013344285458,249.91338561982568,0.50227847765184,0.17815192428456,0.15182705390889,5.68524787424336,0.17708291684853,5.88526309949052,2.91931874737592,22894345.86195086,2790929.966231097,1760692.7811165014,34574589.18242643,22226605.90234305,133544586.6940845,1308682.9875670627,447043.4735803354,51619881.2955495,11140572.337157829,19330625.92754256,2462085.837065511,1425124.769536883,1033.7281199862996,4134.488327705183,0.0,17645678.80908778,20670404.292613126,0.0,0,183800.05382614152,4962.873211928315,9428459.878941188,0.0,0,0.0,0,12929.672588459844,0,0,0,33142885.18196806,0.0,0,0,0,0,0,224.31134882532265,0.5120013636363635,0.2509864545454545,2.448235454545454,1.390990909090909,3.019811272727273,17.708879363636363,0.0279279999999999,0.0232640909090905,0.0140472727272725,0.4287789999999999,0.0140410909090905,0.2966429999999995,0.187397818181818,0.1024002727272727,0.0501972909090909,0.4896470909090908,0.2781981818181818,0.6039622545454545,3.541775872727273,0.0055856,0.0046528181818181,0.0028094545454545,0.0857558,0.0028082181818181,0.0593285999999999,0.0374795636363636
1701268680.305,9.364378917866729,3.86139186130922,38.387684161689215,22.04341386898761,60.248362467507135,249.70656231433944,0.47990618835049,0.18505443364629,0.15508160446935,5.6686099510093,0.18483341719378,5.8456361499872695,2.85834961858786,22891326.85687508,2829945.6179858926,1779968.5096900286,34944602.76683463,25893187.71624748,132212567.29451744,1926792.137662899,455935.72356741526,52629778.597241685,13615865.62546044,19099970.097757336,2465655.312806718,1438415.0943396229,1033.5418055981113,4192.7378980476815,0.0,13374462.592762254,24069259.42525233,0.0,0,187486.8866560516,5135.481967696733,11522074.554294975,0.0,0,0.0,0,12883.140086728332,0,0,0,28731265.79827173,0.0,0,0,0,0,0,226.41509433962267,0.601210909090909,0.2897080909090905,2.879760727272727,1.635546818181818,2.9934171818181814,15.428849454545452,0.0304010909090905,0.0220768468030299,0.0118189999999995,0.4336761818181814,0.013353686393939,0.3545004545454545,0.209356727272727,0.1202421818181818,0.0579416181818181,0.5759521454545454,0.3271093636363636,0.5986834363636363,3.0857698909090905,0.0060802181818181,0.004415369360606,0.0023637999999999,0.0867352363636363,0.0026707372787878,0.0709000909090909,0.0418713454545454
