time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268490.305,9.34143489255954,4.08011268917123,37.95867265977636,22.45277913809115,59.17455460080823,249.99194145343245,0.43712033222825,0.18016881277456,0.163821917564,5.524199851888819,0.22488845473638,5.7115200301565,2.85695887923796,46392917.99444526,5390038.873921926,1806785.8287735584,42543183.88341192,15014571.27974854,168539485.19584936,1260335.472949143,0.0,3870.2132211367048,13282854.583415125,19590805.349839725,2083813.5446738875,3586559.906572752,1496.8571846221312,5480.391270544415,0.0,13034456.350907272,20883824.768747192,0.0,0,0.0,3870.2132211367048,11255064.508645764,6439190.8920084005,0,1314708.2223276522,0,12812.266078434915,0,0,0,48870507.08969413,72.22966777174297,0,0,0,0,0,74.74179774460785,0.601232636363636,0.302724636363636,2.752844636363636,1.6373265454545454,4.224243,17.469030727272724,0.0377342727272725,0.020449023890909,0.0157096255484845,0.334717818181818,0.0190562727272725,0.3612704545454545,0.1771683636363635,0,9.570315967563857,0,1.7654899396636097,0,19.906771264524508,0,19.104033712235577,0,0.2650949530635387,1,271.07282650470734,0,0.04446444717041231,0,0.03278126385578162,0,0.04103824378671561,0,11.48165244942058,0,0.009824560422600825,1,6.491281361935023,1,0.044109269976615906
1701268495.305,9.32465130969571,4.151183043298,38.1382061356964,22.61221958251963,60.577715039818855,249.5671719928056,0.45055149001815,0.17773007918788,0.16638345966676,5.48609084200672,0.2316575256988199,5.75843413814289,2.89094746904425,39200409.02523063,5375995.383477901,2131685.575187353,35123739.56299053,19045487.250675827,173892959.0320295,649933.3575317604,0.0,3927.275358648262,11383867.9809828,19178218.07033364,2047925.97679546,3511902.6569228293,1517.5428846652587,5318.233458965251,0.0,13446437.967500646,24745756.411193103,0.0,0,0.0,3927.275358648262,9647182.627530884,6303555.635707845,0,1287341.4690799934,0,12926.261879429429,0,0,0,53852692.62213179,74.33756805807622,0,0,0,0,0,73.18598459806671,0.6955294545454545,0.2604530909090905,2.7727847272727275,1.3845875454545455,3.669736636363636,19.599921454545456,0.0370373636363635,0.021175818181818,0.0163679999999995,0.2788262727272725,0.0212060909090905,0.300195818181818,0.1504879090909089,0,5.6624778357405035,1,2.823170299736148,0,19.163750535443626,0,33.64408824057935,0,3.973867974751272,1,271.07282650470734,0,0.047247232808956596,0,0.030522374302677235,0,0.036460856571920885,0,14.341333764251488,0,0.0034541172401532094,1,9.262582840479183,1,0.07078972458839417
1701268500.305,9.40933927267335,4.24056515917128,38.63534131919913,22.8155966103842,60.92098063171893,249.71264609261925,0.45017819623208,0.17769778329398,0.1630817147552899,5.53954989726457,0.23175192166102,5.75479811406295,2.92603839191597,46814622.65333972,5379233.956543709,1777345.583038869,34495885.33579456,23012612.39466745,171329278.14761215,1308839.19515187,0.0,4039.152666179693,8869019.34999732,26095488.73509056,2055019.167648926,3572219.403147831,1435.1786965662227,4656.897422940879,0.0,8806581.609569829,24928781.811812,0.0,0,0.0,3964.3535427319207,7516810.234236808,6433738.77190399,0,1309451.4921304204,0,13083.66418826247,0,0,0,51806842.257597685,74.99221882495102,0,0,0,0,0,74.44295009269018,0.604097,0.2277474545454544,2.783983272727273,1.639719363636363,3.701658363636364,17.78579652709091,0.036886636363636,0.020095145593939,0.0140322727272725,0.2699260909090905,0.018838818181818,0.3074802727272725,0.176348909090909,0,9.438348367179913,1,3.800425312300945,0,18.74983208398831,0,18.98017382427463,0,3.6062286362100053,1,271.07282650470734,0,0.04785774495826445,0,0.033907030294528795,0,0.05296120685613914,0,14.821806024597635,0,0.010503793832356223,1,8.908623998532391,1,0.04492872953414917
1701268505.305,9.60267204089653,4.32544935854135,39.07572504725543,23.04196748126428,61.53738463957742,249.41263026906228,0.44889797998113,0.1594597718058999,0.16001423053647,5.61853665177353,0.22777928432812,6.03010009079453,2.98622879893948,37821046.29464126,5591167.529447069,2168385.752937252,34501025.741283804,18861264.116838988,189551614.6308405,1943126.713570755,0.0,25392837.8484212,9057138.542901432,25712527.26844043,2097257.041209605,3567078.3758262508,1244.628749150967,5377.747768024608,0.0,13212606.63987546,20991888.94512328,0.0,0,0.0,3864.013385069951,7676965.441779885,6339339.4635181455,0,1308432.047650178,0,13290.719483832245,0,0,0,51242200.12088576,74.27286574309132,0,0,0,0,0,74.3807655988959,0.501002545454545,0.2211211818181815,2.380424181818181,1.637573636363636,3.114736727272727,17.308757909090907,0.0345830909090905,0.0234561818181815,0.0140461818181815,0.218485909090909,0.0211446363636359,0.3125240909090905,0.181226,0,14.691895906055407,1,4.015161121317988,0,35.00669315971783,0,19.09123460653322,0,13.99311832876674,1,271.07282650470734,0,0.05757053818831537,0,0.023899532538337098,0,0.05286079506367969,0,17.73030495677378,0,0.0036275314276394965,1,8.667223728957083,1,0.04005163908004761
1701268510.305,9.54462561730081,4.36582184688824,38.84389281052797,22.9814724797496,62.29378339111069,249.6080573081154,0.44082569191551,0.18658352409418,0.15829269718835,5.64733891186302,0.23204100053889,5.99275434405418,2.9618033107912702,46052671.782869786,5471284.450156049,2101498.4448879063,26335952.8718704,19046758.721354548,195864804.89433503,1951193.5906773484,0.0,25354928.660292186,11152537.9553382,25456194.86258308,1656787.975088123,3551115.8686532616,1337.6149785010612,3910.2625298329353,0.0,13437323.122238586,21208204.34972997,0.0,0,0.0,3858.244765933246,9451627.890251355,6278644.871564577,0,1302848.5462172716,0,13159.537360014689,0,0,0,59596870.22432368,74.58120903131827,0,0,0,0,0,74.06335888904961,0.6000162727272725,0.219144727272727,2.762598545454545,1.3895718181818182,3.793935181818182,15.469331090909089,0.0321762727272725,0.0210654545454545,0.0116554545454545,0.2607969999999995,0.018760727272727,0.3785529999999995,0.179119727272727,0,9.626603082951874,1,4.080297905191799,0,19.54236156209504,0,33.332400519862176,0,2.662660316109907,1,271.07282650470734,0,0.06848580657714365,0,0.03086077727874681,0,0.07049812687125723,0,15.32168284426561,0,0.010749272175360147,1,5.789056452599027,1,0.042157918214797974
1701268515.305,9.60069679497857,4.3707188591344,39.28073066127849,23.13687746854475,62.66381334373696,249.7291443861259,0.44486102187658,0.18987101462709,0.15703135366505,5.62527530615972,0.23906737756854,5.96956576741842,2.9664234422807,39173531.52252403,5383918.669531773,2483482.145481264,34124878.34911317,18723574.306265585,172474223.67406866,1947081.037866124,0.0,26321453.25731998,9078805.33723268,25081865.17052796,1631195.4246250135,4233929.088225765,1213.427391731008,5843.081312410843,0.0,17416778.766130332,20855589.73255125,0.0,0,0.0,4534.233685725356,7695478.852129409,6186372.91375374,0,1940738.202368525,0,13239.386771158745,0,0,0,51235179.44576987,74.42401337306491,0,0,0,0,0,0.0,0.4970885454545449,0.215966909090909,2.388567090909091,1.6501372727272725,3.8375143636363633,14.87314862873636,0.029756818181818,0.0210233636363635,0.0116133636363635,0.2127593636363635,0.018718636363636,0.374996,0.1808650909090905,0,14.911294791500808,1,4.18607319617405,0,34.655431126285066,0,18.444249282848574,0,2.276421249071518,1,271.07282650470734,0,0.08024828510326643,0,0.030990277011881062,0,0.0708154714164948,0,18.067737006008457,0,0.010881933162409041,1,5.930591336536963,1,0.0404125452041626
1701268520.305,9.62301011588077,4.36671676081827,39.18696937430597,22.8308395524945,63.30666801059201,249.83074659267783,0.42769762862394,0.18683310974473,0.15514429199554,5.5811897023315895,0.22906670547982,5.8674833066191,2.95880149245661,38544521.24480724,5447854.476315837,2129314.5218546907,42956193.49836828,22639988.68273573,177746987.030312,1950234.8080877927,0.0,25192016.528050005,11180195.03405528,25386571.126596566,2057027.2849805104,3533417.401178824,1194.0820639895053,5541.307884970474,0.0,17545972.197681334,21069027.04173241,0.0,0,0.0,4339.672617470997,9475828.606436267,6261509.700302743,0,1944749.112276717,0,13179.3268615514,0,0,0,55377051.80463944,74.54456112253625,0,0,0,0,0,0.0,0.4946803636363635,0.2179795454545449,2.7959640909090906,1.889300090909091,4.55988609090909,12.573606090909092,0.0323351818181815,0.019996280521212,0.0093310909090905,0.257050727272727,0.0165360909090905,0.3731504545454545,0.2102284545454545,0,15.046991113715904,1,4.118931916297186,0,18.309719013696082,0,7.777012849214515,0,-0.08505973620341933,1,271.07282650470734,0,0.06774096291985643,0,0.03422457577261184,0,0.08837594165186147,0,15.528869175290879,0,0.018089372725000885,1,6.004638771966427,1,0.019562184810638428
1701268525.305,9.56875053127818,4.31364273963245,39.291792114881616,23.12026339972427,63.31730673728821,249.51801398053323,0.43210361137628,0.15700561509841,0.1572040027443099,5.660138201372409,0.18651175499092,5.92888768371654,2.9630393020470502,38957747.45410014,2690034.51929812,2427922.456731286,43215742.272529386,22940618.42299189,169002437.83520234,1930141.969415876,0.0,25759090.039178867,13465458.166609332,25719683.4845735,1647534.34225844,2844915.214866434,1131.429202806475,5149.5177715117015,0.0,13240152.082426354,21351418.71775977,0.0,0,0.0,5694.332605123946,11409930.799732037,74.33756805807622,0,1958058.0720092915,0,13168.052587151353,0,0,0,49697793.090994455,73.77654496658802,0,0,0,0,0,0.0,0.4852112727272725,0.2109910909090905,2.378896363636364,1.6670026363636363,5.247192272727272,14.815141636363636,0.0345350909090905,0.0162403636363634,0.0088548942363635,0.2714113636363635,0.0156921990696965,0.3702382727272725,0.1752413636363635,0,15.585752249764425,1,4.354281729706372,0,35.07268404184893,0,17.588337598556933,0,-0.06770064214111926,1,271.07282650470734,0,0.05778056656112085,0,0.04726892608221078,0,0.092127435328905,0,14.74115230771929,0,0.021049079803617587,1,6.122332883965669,1,0.04603627324104309
1701268530.305,9.437040292267849,4.266857911257,39.09524285636884,23.05933992805106,62.339007681141055,249.51918725080543,0.44407190620462,0.18973097425304,0.15783590516599,5.44282231851855,0.1872057582196,5.7635538540917794,2.89551645542039,38792775.22506829,2670303.8949921527,2098265.15685106,34129423.514040776,18888097.98762452,171138532.9038196,1921076.208744913,0.0,26550595.80169718,13757250.370370371,19137726.241492312,2083588.1843477625,2135319.84746686,1201.6355268706795,4309.887287772863,0.0,13063683.711273782,17558490.409914892,0.0,0,0.0,5869.286884025605,11654940.444444446,73.75130541251036,0,1306153.186853096,0,13075.75973748038,0,0,0,49530724.49148642,73.43002097488393,0,0,0,0,0,74.37806428182313,0.480337727272727,0.2115182727272724,2.7644807272727268,1.8899170909090903,5.192251,14.880933454545453,0.0349450909090905,0.020934818181818,0.009428636363636,0.2649500909090905,0.016633636363636,0.367469909090909,0.1741164545454545,0,15.86625613310187,1,4.336310723730492,0,19.472247290223635,0,7.753871606305381,0,-0.04106145062516475,1,271.07282650470734,0,0.055996638076010186,0,0.031263475388698225,0,0.08761120836027203,0,15.093392274649972,0,0.017753473127470443,1,6.2351778794122765,1,0.04716119170188904
1701268535.305,9.70639389167712,4.27628609291474,38.50680463831824,22.9184607665312,62.147599641049545,249.54353387339583,0.44376404572529,0.1905918379805,0.15900765827834,5.534460377931881,0.1857198648209,5.89873761264508,2.93173297778098,39472574.04056045,2650920.293190751,2145527.4124427363,35226810.4913188,18700837.21598047,149097600.68822137,1911038.128187752,0.0,25866972.224236708,11067093.821510296,19208281.34600788,2038255.352894528,2125198.488601233,458.5160170898711,4061.045996954782,0.0,17975417.805688955,17409874.582720123,0.0,0,0.0,5718.18115889477,11236613.27231121,74.02320453970432,0,650244.5356426156,0,13198.399490103042,0,0,0,47620000.86027672,73.04633163319899,0,0,0,0,0,74.05130801077505,0.5157961818181815,0.1646743636363634,2.705959545454545,1.8728639090909087,5.250071181818181,14.802411363636365,0.032576818181818,0.0207580909090904,0.011184521133333,0.2746072945878785,0.014108818181818,0.3802453636363634,0.1781762727272725,0,13.875545426812891,1,6.070328104319458,0,21.683315048703832,0,8.402268130449102,0,-0.0692438871008676,1,271.07282650470734,0,0.06661490525021918,0,0.03181193313935182,0,0.07406216664543308,0,14.568245023951135,0,0.026862521081227442,1,5.722262985395787,1,0.043101370334625244
1701268540.305,9.71441555051093,4.37038883141469,38.72583801339356,23.03531738093928,62.357694464752186,249.54516074237452,0.44813669903956,0.19341027361244,0.16253836504477,5.57594488177596,0.18475693520393,6.02133028046839,3.0060522905556697,46477174.47182454,5444373.597552092,2075138.3891995864,34955297.5005043,15054118.375799043,156082786.67124698,1917871.5596330275,0.0,26125754.72009083,11182262.748144,19215921.31906277,2041116.0907908047,2138839.1605846058,524.9167002306763,1344046.626839575,0.0,17847055.656415615,14014316.305032862,0.0,0,0.0,4500.521911110297,11355096.620364515,74.05264680358692,0,653877.9462351891,0,13204.720967506924,0,0,0,53695302.24737384,73.39449541284404,0,0,0,0,0,74.54998816955754,0.6161778181818179,0.1799603636363635,2.342412636363636,1.6597729090909086,5.210056636363635,14.25885390909091,0.0327190909090905,0.0208292727272725,0.0095110909090905,0.2276982945878785,0.0118521818181815,0.3834671818181815,0.158169909090909,0,8.890772412502344,1,5.474120129147138,0,36.6564920726498,0,17.953465633181338,0,-0.04907735325897988,1,271.07282650470734,0,0.06595559350915892,0,0.03159051501398835,0,0.08696576804618417,0,17.19314682164503,0,0.03573446425758675,1,5.596080169243294,1,0.06310772895812988
1701268545.305,9.7610947736809,4.4173996052053095,38.59097471218078,23.011447288388705,62.33820839926776,249.58061691398916,0.46118339812947,0.18586189878493,0.15833374218239,5.61803054921594,0.18006164368569,5.99994440184872,3.01833889754256,39285234.710927926,2747760.7837403133,2488862.597236204,26061799.533799537,15270428.131868131,151126379.6652645,1308721.951219512,0.0,26633826.11780081,11394044.909077523,19385551.907784343,1622125.1836193616,2155900.089794572,532.3233448442315,1349137.593215383,0.0,17723972.027972028,14231124.395604396,0.0,0,0.0,4435.134882852609,11572112.19907237,74.70635441745094,0,658359.434843959,0,13251.060096505338,0,0,0,49740903.105701245,0.0,0,0,0,0,0,75.06093203100662,0.701955909090909,0.212842909090909,2.308514090909091,1.9175054545454544,5.233900363636364,13.61889790909091,0.0324612727272725,0.0197674070151515,0.0117282727272725,0.292388021860606,0.0117232727272724,0.438579727272727,0.182313727272727,0,5.429477810274477,1,4.291312023986791,0,38.14115361356505,0,6.743963210549936,0,-0.06075424118466799,1,271.07282650470734,0,0.067152366320272,0,0.03496477150304145,0,0.06994967364829563,0,13.622341670634086,0,0.036262085170449154,0,3.6372902445268664,1,0.038963913917541504
1701268550.305,9.82851230434554,4.35413819238826,38.650915176967935,23.22648109685787,61.56277461749538,250.0992176521353,0.45577358180323,0.1666363826399,0.15743410019109,5.64437767080915,0.19270551805267,5.93947922327585,3.0366434994682,44907129.62275163,2716591.3194193686,2121006.1861654846,34358388.0080715,14961997.165970117,155629046.0905652,1305915.7029323103,0.0,26727209.56199184,13580289.986639088,19235669.966518868,1673939.703136842,2874951.2597645503,507.1010417219362,1332819.5276955296,0.0,21917924.473911792,13953113.522627397,0.0,0,0.0,4450.672561729552,13409139.154785216,74.1290380960999,0,658781.9708805515,0,13163.284465949302,0,0,0,51647071.57809688,0.0,0,0,0,0,0,75.10910624564491,0.624344636363636,0.216608545454545,2.736578636363636,2.190692,5.802035545454546,14.16416335651212,0.032611909090909,0.018581727272727,0.0117399999999999,0.2940151127696965,0.011659818181818,0.436177545454545,0.1879172727272725,0,8.528891686280872,1,4.164612476985724,0,20.518478755399173,0,-0.45824484500286644,0,-0.2039859974123317,1,271.07282650470734,0,0.0664520282885519,0,0.03891298953237765,0,0.06986141254941458,0,13.537151120072025,0,0.03652262981893273,0,3.714741166245858,1,0.03336036205291748
1701268555.305,9.79936966882661,4.27860814525629,37.65680561305223,22.8798712377989,60.78079714089802,249.5750843481294,0.44707292108514,0.20939198798009,0.1560350114207299,5.59518689828834,0.1920982358963,6.02321157272758,3.01118948139837,45700699.78401728,5448739.791193826,2474258.4623219776,44136067.12229816,11341598.427043311,135146597.43688464,1318171.255740184,0.0,52138468.634079486,13540747.27199737,12953519.505685352,1671619.776902404,2836975.101331789,516.0547156227501,1340394.1534271445,0.0,27037802.89307477,10582423.14699569,0.0,0,0.0,4341.123800822293,13370037.005948689,74.87843223282513,0,650079.9073537927,0,13238.093508851563,0,0,0,48625121.4637992,0.0,0,0,0,0,0,74.11696583671106,0.7076378181818179,0.253304727272727,2.700376090909091,2.1756528181818178,5.770428636363637,13.847531636363634,0.0329429999999995,0.0201414724212119,0.011893818181818,0.354505658224242,0.0110647787939389,0.3798162727272725,0.190234636363636,0,5.22707178502597,1,3.024987616594899,0,21.897573618295297,0,-0.20136452456208076,0,-0.2332457077437482,1,271.07282650470734,0,0.06492351530903306,0,0.03375868625022349,0,0.06870544594454486,0,10.535557215527746,0,0.038992376752560176,1,5.7391650060794746,1,0.031043007969856262
1701268560.305,9.61102790391573,4.23192880736916,37.54714875583921,22.62443817463323,60.53447000277272,249.70379410949167,0.4518982712935999,0.18767536119275,0.1538424845610899,5.54267470288309,0.1924121807248799,5.8891855491742096,2.98825856276932,46415268.18032248,5345714.937286203,2469422.614828144,43000793.80717804,15440644.376674984,139174782.71339184,654261.2064397054,0.0,26225526.83428908,11457560.396773892,13029906.180467442,1619887.4183997433,2864477.908420361,524.1490256297759,1314225.7696693272,0.0,21951837.16775835,14405761.833471954,0.0,0,0.0,4366.416703425966,11634887.92064522,75.32042441293834,0,655844.5921273644,0,13208.66590649943,0,0,0,52420366.069718026,0.0,0,0,0,0,0,74.7827357043745,0.711922818181818,0.255733727272727,2.737090636363636,2.1575069090909085,5.796622636363635,16.696915818181818,0.0376292727272725,0.018934,0.011843909090909,0.3562353854969695,0.011711,0.4336662727272725,0.2183554545454545,0,5.076669178704748,1,2.9556690752767167,0,20.499152632501477,0,0.13109781328262216,0,-0.2096295261637806,1,271.07282650470734,0,0.04487951525459266,0,0.03772006208299672,0,0.06908017143121015,0,10.454530082213068,0,0.03631243154666208,0,3.796487455272427,1,0.011435180902481079
1701268565.305,9.54183321767856,4.17312610339564,37.54440594292605,22.36699144025395,60.62496209630402,249.9676104651804,0.4505700124574,0.19404993463699,0.1520332817537,5.538281927601489,0.18925974664953,5.78573571694186,2.94914622813838,39264023.749443375,5454532.974623718,2138600.938452831,51257699.96951274,18957549.31836408,134630649.2064362,658454.5487854029,0.0,26284949.13880445,11202504.974221189,6504420.928951716,2108772.8692547968,2832033.85722812,455.9893127504824,1341631.3531593108,0.0,21816758.80992091,17681524.53160312,0.0,0,0.0,4376.310214608086,11376133.61411662,75.19735634294106,0,1293005.8056464884,0,13104.340871082672,0,0,0,48438624.36761456,0.0,0,0,0,0,0,74.08077263930838,0.606032545454545,0.2602361818181815,2.743823454545455,2.393222909090909,5.119048,18.537057727272725,0.0400420909090905,0.0179677348666664,0.013505175981818,0.3571693854969695,0.0140917272727269,0.4276711818181815,0.2516723636363634,0,9.349636465648672,1,2.8291975305089636,0,20.245408500069544,0,-2.222040647856346,0,-0.015116816118506904,1,271.07282650470734,0,0.03571846595059469,0,0.041032387770314926,0,0.05678533937015118,0,10.410890064720832,0,0.026927121976200397,0,3.9948448913874017,1,0.010384351015090942
1701268570.305,9.49278807775218,4.28087947592644,37.513742492566536,22.39579623526781,60.72708831400724,249.59183366801648,0.44544690176414,0.1705576172228,0.15118513878875,5.61928364733993,0.18700822469779,5.86227802197803,2.99227554660113,46383095.61913113,5507915.825039479,2144050.785311662,44367041.65037517,15080911.940271594,163743509.47652593,1312962.7406485616,0.0,25718346.93583273,11256099.947108282,6459637.026637738,2078921.572584344,2825797.405225688,598.6334904453944,1353248.9625032134,0.0,22650745.01480199,14058666.281942615,0.0,0,0.0,3839.077144917088,11430610.80814897,0.0,0,645315.0229482129,0,13162.437107495683,0,0,0,49040513.30411789,0.0,0,0,0,0,0,74.01250406562828,0.604086909090909,0.219279909090909,2.750222545454545,2.156184818181818,5.7499365454545455,19.08501359242727,0.040037636363636,0.016598818181818,0.0142269999999995,0.365434840042424,0.0140872727272725,0.367744909090909,0.2205110909090905,0,9.438811029654289,1,4.075826839568833,0,20.0050434995687,0,0.15627745488225742,0,-0.24767977279313413,1,271.07282650470734,0,0.035734656380441265,0,0.045941515406127564,0,0.051557807936433164,0,10.028141725558953,0,0.026943966033911693,1,6.223925628634845,0,0.00927954912185669
1701268575.305,9.49053270328554,4.23627388178193,37.80888807954435,22.41408444375747,59.93908170241154,249.7425954064485,0.44969388891932,0.19103658369067,0.15795236572062,5.72350108742618,0.18939083438457,5.94930221255254,2.9803685685082697,46015328.46450771,5475261.492417468,2530487.46148819,43327299.41448158,15550556.212579012,159584402.34034607,1962007.4151188063,0.0,26383056.596098736,11099183.638196746,6384711.0470355,2089385.9429161448,2854244.17310044,593.8275855819937,1346147.8548095697,0.0,22120962.14132451,14494572.228298144,0.0,0,0.0,5225.552371267449,11269309.52038024,0.0,0,651828.3597072405,0,13155.756702009234,0,0,0,49271388.6646156,0.0,0,0,0,0,0,74.7595320228513,0.5995071818181815,0.2579204545454545,2.708488818181818,2.1557120909090903,5.681174727272726,18.509432,0.0422332727272725,0.018885909090909,0.014178727272727,0.3760064764060605,0.0116600909090905,0.366435818181818,0.2221735454545449,0,9.650207530190158,1,2.893917626686914,0,21.586448849299046,0,0.16531367072431635,0,-0.2733781842344172,1,271.07282650470734,0,0.028081621231137888,0,0.037881927431953955,0,0.0519052417093917,0,9.547646042346827,0,0.036521508219152565,1,6.277570037659814,0,0.007617101073265076
1701268580.305,9.54622222898579,4.2003072489811,37.41311525327356,22.35247966966192,59.88667109940159,249.6989106338302,0.4466386882856599,0.1842960756921499,0.1567087937602,5.67961495327104,0.19320626503844,5.9098122239043,2.96448576974709,45462923.35511593,5560179.622082252,2144003.5212559146,43878366.06024896,18649914.36992052,186846529.3521708,2606993.1863727453,0.0,25882960.565935057,11226372.556521105,2371.270918136589,2066714.2831086875,2839081.891077972,439.9964192999732,1366522.1193034456,0.0,22400084.84937763,17365766.973296423,0.0,0,0.0,5052.203881734082,11398522.30784646,0.0,0,647816.2621095025,0,13127.232308262315,0,0,0,55229718.874910206,0.0,0,0,0,0,0,74.30789884256738,0.6127641818181815,0.2539490909090905,2.727093,2.1418025454545457,5.052344454545454,17.855351545454546,0.0399612727272725,0.0179220981969695,0.0156790860757575,0.371195840042424,0.01106503760303,0.369745818181818,0.2513924545454545,0,9.044018373282086,1,3.0065239463492617,0,20.87749400565764,0,0.43856986431541145,0,-0.0020666248128691223,1,271.07282650470734,0,0.03601257205201591,0,0.041191956822729026,0,0.041251976522289624,0,9.76503326485431,0,0.038991291716115484,1,6.14233778723559,1,0.010104447603225708
1701268585.305,9.365131079281069,4.05885611269254,37.142527631167,22.04794771631363,60.565385405089934,249.913517035666,0.4491370618433399,0.17443468838603,0.1562028123551,5.82507232439778,0.18751837463556,5.87237963162047,2.9496478096278,46334463.20591187,8216215.45872564,2149794.663081712,43041547.09143776,19082230.39224617,160058628.31921408,2633191.307707877,0.0,25447077.5047259,9061892.957539456,6458066.472303207,2027744.571059987,3554414.050414051,373.6885320682419,1346050.65323699,0.0,21970201.00774774,17795574.923937403,0.0,0,0.0,4967.150551057532,9582067.723740056,0.0,0,649157.6667576669,0,13004.598204510618,0,0,0,49684083.43418524,0.0,0,0,0,0,0,0.0,0.6711775454545454,0.2455152727272725,2.7201842727272725,2.1271307272727267,5.096351363636364,15.117892909090909,0.0401469999999995,0.019116727272727,0.014255727272727,0.3682922036787875,0.0141124545454545,0.3593971818181815,0.247349727272727,0,6.5844059185341735,1,3.252420643297114,0,21.140021541845783,0,0.7422547807037745,0,-0.009515092442541118,1,271.07282650470734,0,0.03533802271897457,0,0.03710790102940109,0,0.05135119626680762,0,9.897266332408577,0,0.02684877944091113,1,6.569591155458397,0,0.007394090294837952
1701268590.305,9.12580102042633,4.02772361301389,37.69231012345239,22.280776470588208,60.36437958444236,249.65657498639987,0.44136448971178,0.17764996443747,0.15608981684179,5.84518975545034,0.19429259047754,5.83622140539147,2.91406494098907,52939905.1414479,8225521.638260172,2119231.8685114817,43753458.764779314,23147821.354628805,159551626.30109167,3350365.578501556,0.0,26029879.743140686,11355920.903746568,6324839.174816191,1671736.5490282844,3530579.3932372746,365.99531783333634,1347599.78809302,0.0,22333758.09649702,21566996.74652469,0.0,0,0.0,3810.8581436077056,7692520.944289848,0.0,0,645644.1966548404,0,12944.73977457482,0,0,0,47091818.80825446,0.0,0,0,0,0,0,0.0,0.574938636363636,0.249009818181818,2.385330909090909,1.9102402727272725,5.6964250000000005,17.95490355239091,0.0401080909090904,0.0181411369575755,0.0142462727272725,0.388331636363636,0.016430909090909,0.355302636363636,0.2167502727272724,0,10.819705846667176,1,3.149419996896313,0,34.79494134494743,0,7.005189789261635,0,-0.2704353135413271,1,271.07282650470734,0,0.03547894297730636,0,0.04042865549132557,0,0.05141918392041589,0,9.000344122506789,0,0.01845300683385176,1,6.742245803772391,1,0.013040363788604736
1701268595.305,9.07592005889847,4.00763895795482,37.74492858367184,22.20945505032779,59.93783289109384,249.73046022020375,0.43557586866956,0.19023776347249,0.15485678898913,5.83032461293133,0.1899003428921999,5.73422176809408,2.84734765104337,47037580.633809336,5413605.742763075,2168421.2095241644,52802580.33059377,23265389.59808239,153833343.09569687,3259162.722864331,0.0,26219849.39083776,11426891.398268158,6396179.242388695,1668746.324138312,3553998.6161185764,151.7289918690152,3021.3554504074987,0.0,17974136.115984853,21678424.58702641,0.0,0,0.0,3913.927121042283,9667155.439357698,0.0,0,649551.4039112858,0,12896.029361495424,0,0,0,40048800.66061107,74.67094468953951,0,0,0,0,0,74.58392512473141,0.4682045524789555,0.2015683689980545,2.762896751086305,2.126509554024326,5.088143555806049,19.11422813301093,0.0400426340381429,0.021420649782739,0.0157252453199519,0.431882170063451,0.018737159791284,0.354050142719488,0.2114582840935945,0,16.574022377180967,1,4.68144556374358,0,19.53124709166633,0,0.7554587088979474,0,-0.007783589209367392,1,271.07282650470734,0,0.03571648971092145,0,0.029777549148093385,0,0.04092897476090229,0,7.178868990168894,0,0.010823521732163499,1,6.7954676106960505,1,0.018332362174987793
