time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342101.36,1.52201777303091,1.21459346106024,4.03681860119314,2.79742844927744,15.927507300333172,289.62344149291766,0.56966910681565,0.22025133734075,0.18643283020253,6.772645558206871,0.20516507959584,1.18529580639842,1.11119632710142,54541095.84839522,4998503.469531208,2125746.143786166,25880557.112773217,14337230.388319466,234169051.46909457,2499865.339704667,206686.1523189764,105976281.31254704,11203845.8988324,20538952.387875263,2328194.993315875,4250662.741056971,0,738.2441468557937,0.0,0.0,15717278.66882703,0.0,0,0.0,0.0,7584825.9531139,0.0,0,0.0,0,1624.1371230827465,0,0,0,64310127.38924081,73.5817195415514,0,0,0,0,0,75.37170616811424,0.1173812727272725,0.133215545454545,0.398302727272727,0.2826035454545449,1.823468545454545,20.593764181818184,0.0524175454545449,0.029015818181818,0.0258500909090905,0.360575636363636,0.019481818181818,0.1215464545454545,0.1196104545454544,1,2.6772328963429004,1,0.588043688944424,0,5.190782614892896,0,0.9618292097828203,0,20.029594361338894,1,270.8991729915142,1,0.2985471886917139,1,0.1507713182113548,0,0.09670517755455421,1,76.75169059821067,0,0.1974335559159499,1,1.4365437288695375,0,0.013633384041534732
1701342106.36,1.50366305060058,1.19188919069838,4.0918859968643,2.84339430892825,16.02742306105825,289.66745946272295,0.5552639741084,0.21501227964259,0.19001562327176,6.788689154568719,0.20587640635103,1.11717982443412,1.09316917069322,46609781.14306516,4995294.702523551,2158591.7013053307,26029006.82855578,14258748.43962008,227683937.35485908,2490678.811568737,390071.68730810366,106392327.6923644,8943371.18665625,27063351.102809105,2308160.185722577,3798564.401932748,0,516.4544193670407,0.0,0.0,15633566.85662596,0.0,0,0.0,0.0,7565212.348056762,0.0,0,0.0,0,1549.3632581011225,0,0,0,56781881.50927973,73.44318731957469,0,0,0,0,0,0.0,0.132991909090909,0.1391190909090905,0.352695909090909,0.243718545454545,1.836749636363636,20.48023245454545,0.045735909090909,0.0322293636363635,0.025730818181818,0.365473636363636,0.0226224545454544,0.121285818181818,0.1288203636363635,1,2.2621532485314333,1,0.5113546454044808,0,7.1225017356291005,0,1.8299512363215626,0,19.335020544950652,1,270.8991729915142,1,0.36453106079505915,1,0.1302811547481042,0,0.09775981599580064,1,76.2823721482091,0,0.169571796853063,1,1.4418208328323203,0,0.011715383399234267
1701342111.36,1.5969751817163698,1.19925122665553,4.00570274985708,2.8257716992902,16.38517383073482,289.67745281896924,0.5841413242876501,0.17979412799896,0.19137656344093,7.0270528473804,0.18352382045286,1.15035605020822,1.10639200737113,46301330.34390483,5016161.553341891,2182957.0092768483,24030792.03547283,17268283.763554715,227014004.4046396,2513028.4577114424,402167.53764708113,105318826.98589392,8901102.505694762,28678867.141382903,2075908.890061978,3480094.0904410034,0,518.3591560754253,0.0,0.0,18402912.702179708,0.0,0,0.0,0.0,5650012.655024045,0.0,0,0.0,0,1555.077468226276,0,0,0,58204574.95228308,74.10221619176842,0,0,0,0,0,0.0,0.143655,0.127733727272727,0.4165713636363635,0.2437272727272725,1.670617818181818,24.90922654545454,0.038285909090909,0.03414144565,0.028782636363636,0.4498224545454544,0.0248558876681815,0.1169191818181815,0.144037636363636,1,1.9969900898814217,1,0.6634479167065592,0,4.487625429434274,0,1.829734639628441,0,28.480626543748258,1,270.8991729915142,1,0.44520434291769106,1,0.11875260615801153,0,0.07137304150649015,1,68.26471245544431,0,0.1505657342384552,1,1.5315760524129018,0,0.012563126579700018
1701342116.36,1.5644202020019302,1.14662818267018,4.01000568769389,2.8304542353907,16.02698142776654,289.7189632846515,0.57988234229669,0.17968236528587,0.19182227139735,6.86187788264704,0.19692400386021,1.12621089958606,1.06335528091522,46103007.921647705,6300727.749850898,2178855.3700694344,17730736.920665722,17212534.976282645,248261167.26370892,2515917.3392204405,401917.5443040213,106873273.13803191,11142476.404412962,27961549.28270512,1896797.0311161864,4201713.319146615,0,488.574593166908,0.0,0.0,18347918.216018755,0.0,0,0.0,0.0,7539842.539084436,0.0,0,0.0,0,1535.5201499531397,0,0,0,54091805.34582529,0.0,0,0,0,0,0,0.0,0.1433901818181815,0.1313363636363635,0.422308636363636,0.2802693636363635,1.7943783636363635,20.38776936363636,0.0382102727272724,0.0289069090909089,0.0279313619,0.3624884545454545,0.0225846363636359,0.1081471818181815,0.1283423636363635,1,2.003394608036899,1,0.613437783991742,0,4.275225733310208,0,1.008389384689849,0,21.57419583410126,1,270.8991729915142,1,0.44606173378031144,1,0.1514902260382769,0,0.07860815369718921,1,76.56836671695004,0,0.16989940996455744,1,1.719540047687019,0,0.014000248823272693
1701342121.36,1.5731461713406,1.15641239765216,4.05629955921352,2.86676887969073,15.88224747450776,289.68456285862214,0.6031593436546,0.2151239438837,0.18909099050301,7.03557170516972,0.20043206730768,1.1386360639489,1.07536800394246,38218037.46284159,5107018.4180021705,1855654.6867855515,25987963.093979068,14455881.651192063,225729139.16412252,2526357.900857683,594477.7931324015,104202695.55483334,8809811.928493459,20896492.307692308,2333278.7577320538,4919117.470979047,0,527.5534048464552,0.0,0.0,15837378.522828843,0.0,0,0.0,0.0,5587939.945958519,0.0,0,0.0,0,1582.6602145393658,0,0,0,61465009.05147018,0.0,0,0,0,0,0,0.0,0.136351636363636,0.1209647272727269,0.4045144545454545,0.2401282727272725,1.5555492727272724,23.29804763636364,0.037831545454545,0.0256652727272725,0.0255452727272725,0.3596831818181815,0.022478727272727,0.104258909090909,0.1246564545454545,1,2.17699451989364,1,0.7621241020855791,0,4.94712337177333,0,1.9199940385071272,0,35.33731948850806,1,270.8991729915142,1,0.45036657733515995,1,0.17362311135968866,0,0.09940423591660874,1,76.83724242346204,0,0.17081787669684445,1,1.8061230754676103,0,0.015865948378262495
1701342126.36,1.50069856557746,1.1237874861753,4.03542408684546,2.87484658727853,15.47693539675544,289.6810849646056,0.5891175156438601,0.18767310090067,0.29353602510233,7.04159840106596,0.2021955067168599,1.11421611037099,1.0726975037283,38170872.42224249,6703537.884144683,1844358.3287721216,25871688.64362475,14488986.927386574,230670423.5770009,2541432.575840744,603752.7066146242,130088496.1318594,8864624.016421484,27799695.30558016,1935241.7103126089,4569266.811279826,0,371.3171969903001,0.0,0.0,18537740.96451719,0.0,0,0.0,25883842.24478387,5622605.75832328,0.0,0,0.0,0,1485.2687879612004,0,0,0,64508079.74573823,0.0,0,0,0,0,0,0.0,0.1413084545454545,0.117892727272727,0.404609909090909,0.2460693636363635,1.484512818181818,19.45187127272728,0.0392625454545449,0.032698,0.0437810245363635,0.3580484545454545,0.0250197618272725,0.105337545454545,0.1280440909090905,1,2.0540604272867995,1,0.8089344014142057,0,4.943415686710409,0,1.7718964520593659,0,39.75064615193139,1,270.8991729915142,1,0.43420248283763385,1,0.12740980867243934,0,-0.040202803782733554,1,76.9939768960165,0,0.1491976385695466,1,1.7819034112523582,0,0.017539520596126
1701342131.36,1.52289076020839,1.14106842335921,4.02951280002917,2.83089071098021,15.23389736913908,289.6094660870342,0.60230252504361,0.2405504055343499,0.2852727603481,6.97015213581007,0.2005965377303299,1.10804682949656,1.07765962514713,38748872.45129546,5067679.924034914,1843454.00160502,15989736.306268403,11550521.769190185,212308223.1078545,2497983.202345197,623689.9588960657,131891185.02267078,8902446.026525967,27539430.24276104,2288006.623589337,4959227.781047675,0,373.9819582922464,0.0,0.0,15826270.909520952,0.0,0,0.0,26242078.10443177,3771825.232192549,0.0,0,0.0,0,1495.9278331689857,0,0,0,72386652.4171209,0.0,0,0,0,0,0,0.0,0.142613818181818,0.1174074545454545,0.4455285454545449,0.232316818181818,1.531313636363636,23.31537681818181,0.047201636363636,0.035374636363636,0.0419242727272725,0.4779069090909089,0.022610818181818,0.107763545454545,0.1143928181818179,1,2.022223475124065,1,0.816444544179717,0,3.4570257659824506,0,2.121651641148219,0,36.828666038201135,1,270.8991729915142,1,0.3495405564867724,0,0.1115798443257745,0,-0.02802254574368135,1,65.62778019315448,0,0.16967257418286863,1,1.7279936534469584,0,0.018647630328497006
1701342136.36,1.57410104288862,1.1630917692111,4.04403786870163,2.8071631067783502,15.186335840509749,289.6917737032704,0.58805833604042,0.28124839811261,0.28724792233081,7.23046435262987,0.2059497372998,1.22173861757389,1.07601036511633,39113872.14076246,4725580.052761467,1523835.254640905,17379194.49829901,14184892.485631928,251677310.1177848,1879458.5814834863,830299.7411276554,132513605.99603204,8813935.280866735,20471762.881368216,2325426.982733392,5556919.2340318,0,348.5660794825972,0.0,0.0,18141115.284765366,0.0,0,0.0,26367416.856492028,5595806.486215897,0.0,0,0.0,0,1533.690749723428,0,0,0,83354978.41831884,0.0,0,0,0,0,0,0.0,0.151602636363636,0.107465909090909,0.4617799999999999,0.186887636363636,1.4945143636363634,23.23050427272728,0.046999818181818,0.037128524490909,0.041857,0.404931636363636,0.0225435454545449,0.1205269090909089,0.1172321818181815,1,1.8090797351046604,1,0.9772447432519584,0,2.9241371004034704,0,3.44963893244028,0,39.121708964960305,1,270.8991729915142,1,0.35158740824562074,0,0.10173313128638029,0,-0.02757258507830329,1,72.5153930366458,0,0.17025557498880062,1,1.4572379409818836,0,0.019728250389109747
1701342141.36,1.5626964979981,1.1737276960513,4.02819186099433,2.84065936117128,15.154670676238368,289.65443123101136,0.6095493197094001,0.25842581249091,0.28552054010568,7.25276742766318,0.20584710415608,1.15452171407931,1.07036655077502,30934495.1356052,5118225.5650186185,1537202.3373928242,25954138.07295176,14484070.729212334,277699699.1105092,1886859.6481692845,822014.2503998838,131890855.50253227,11127173.210995918,20489506.92681512,2296171.8052921523,4878500.362161379,0,377.53935774066287,0.0,0.0,15893024.696770424,0.0,0,0.0,26243517.525094613,7534905.898927139,0.0,0,0.0,0,1510.1574309626517,0,0,0,84212614.51736887,0.0,0,0,0,0,0,74.17065044183688,0.1544812727272725,0.0981120909090905,0.467445545454545,0.142884636363636,1.27432,23.25240663636364,0.0502602727272725,0.035215818181818,0.041834909090909,0.5054000909090904,0.0225760909090905,0.1270151818181815,0.1110213636363635,1,1.7430719243884596,1,1.140612882408277,0,2.7461055959020655,0,4.985617245112451,0,53.44946318322275,1,270.8991729915142,1,0.31919249745897105,0,0.11249206127178013,0,-0.02742469204497411,1,63.06534792199409,0,0.16997344968530115,1,1.3279037565466183,0,0.019751065627723635
1701342146.36,1.504201381658,1.1258522560788802,3.9315452632746704,2.77070492690751,15.22530655638773,289.60452714616326,0.59020182277733,0.24737926697932,0.2822802819437099,7.29226205173105,0.2052650183549499,1.06734333268212,1.0419802782718302,31082595.98791277,4994508.810136607,1559097.174974116,25982968.75797456,11291516.524085049,267000961.95501253,1921537.331881999,590387.4934861908,129865021.04675658,11237513.698880011,20537316.904735945,2021036.3251303043,4282602.638209575,0,0.0,0.0,0.0,12899252.138724215,0.0,0,0.0,25841900.94161281,9507199.883258548,0.0,0,0.0,0,1548.136282644301,0,0,0,89252761.3440711,0.0,0,0,0,0,0,75.8855787757522,0.1335193636363635,0.095953909090909,0.462575818181818,0.142776818181818,1.535986818181818,18.93939028596364,0.047580727272727,0.035389545454545,0.046622857272727,0.597629636363636,0.019586909090909,0.1246831818181815,0.093048636363636,1,2.2486858204290456,1,1.179966169156387,0,2.8988877087654714,0,4.989679292499147,0,36.53991329753731,1,270.8991729915142,1,0.34571065724867367,0,0.11149438898081598,0,-0.05795146127627504,0,54.6310623441976,0,0.1964797834990577,1,1.3737436368822955,0,0.018460183682123155
1701342151.36,1.50560322388387,1.14431479002594,4.01950199187138,2.81472627708137,15.10831040656054,289.6282149888629,0.61243501794583,0.25270994216892,0.28317643406268,7.114188191327569,0.23593907947501,1.13961592960784,1.06214492256965,31813515.206823982,3368697.961188004,1546104.6464794404,34427056.590102166,14553550.092441743,233707652.95811376,1890370.1555305803,771559.2555314831,133299245.41691305,13701217.99770021,27463582.938388623,2318436.8992361394,4279615.886188501,0,0.0,0.0,0.0,15965994.911127793,0.0,0,0.0,26525293.908929624,11591380.689194703,0.0,0,0.0,0,1564.410817889166,0,0,0,84662682.96481411,0.0,0,0,0,0,0,75.87433313574392,0.1385811818181815,0.104322545454545,0.4687138181818179,0.143287545454545,1.545469090909091,23.336960909090905,0.050243636363636,0.038326636363636,0.0451033636363635,0.5919042727272725,0.0256514545454544,0.117604909090909,0.080138909090909,1,2.121299945560679,1,1.0308399260364922,0,2.706802008596071,0,4.970451845646892,0,35.955741514052335,1,270.8991729915142,1,0.3193541575294603,0,0.09524608409878965,0,-0.04859596833824753,0,55.14653141750205,0,0.1439577783788195,1,1.517313216946036,0,0.016130620164442666
1701342156.36,1.47058508638775,1.12762329875667,4.03312141121028,2.84149655103124,15.36944938930177,289.60894538185585,0.58619114302704,0.25381880741033,0.27680736898491,7.078707859444471,0.2330322977311,1.12441929019401,1.04036545295181,38584805.609773725,3406704.038843522,1255847.2642262094,34716071.098445415,14672034.140239865,254453646.5044888,2500941.8845620165,776540.2194255103,103031093.36666372,11087462.259905312,27325535.738251988,1934274.2315920352,4216793.966729361,0,0.0,0.0,0.0,16084281.656978885,0.0,0,0.0,25628724.29247389,11249972.097712012,0.0,0,0.0,0,1506.6578385933935,0,0,0,83077398.34728444,0.0,0,0,0,0,0,74.79502583861365,0.156607909090909,0.116289727272727,0.4794755454545449,0.1013023636363635,1.581425090909091,27.68612809090909,0.059332818181818,0.0370446103772725,0.0419,0.523022727272727,0.0254778181818179,0.110823909090909,0.088880909090909,1,1.6950098107512304,1,0.8338627811613719,0,2.381408801921282,1,6.658942818491084,0,33.762347670665264,1,270.8991729915142,1,0.23660328736855263,0,0.10219474714187982,0,-0.02786027791142942,1,61.43362391541791,0,0.14539273901493743,1,1.6611008024715375,0,0.01360499953183851
1701342161.36,1.45968120905624,1.13780177528781,4.09837246400286,2.82169825499474,15.46978837793558,289.6778483388138,0.61169976767769,0.2495980721616,0.27844320958688,7.370118849246129,0.2314698613093199,1.19030941974125,1.04234169460531,38421635.87934634,3369289.120905106,919019.7264218862,25748019.22034756,17378806.7722556,257334164.19600025,2563332.460588181,770058.9109164489,104139334.4763486,13466670.653224189,20677028.28704212,1777627.7528222213,3910612.6181042367,0,0.0,0.0,0.0,18536543.81940652,0.0,0,0.0,25904396.46988757,11391974.33045888,0.0,0,0.0,0,1564.5815522855012,0,0,0,84809345.91127163,0.0,0,0,0,0,0,69.35554878255275,0.1493862727272725,0.106284909090909,0.521346636363636,0.1441852727272725,1.599678,27.65617018181818,0.062324545454545,0.0349262727272725,0.040498445,0.6391971818181814,0.022231818181818,0.1130992727272724,0.072650727272727,1,1.8606459953602439,1,0.9972260998055731,0,1.254325004934799,0,4.936733136468092,0,32.66249362529797,1,270.8991729915142,0,0.21180661332391537,1,0.1141639067997744,0,-0.018355935105489607,0,50.924726238648674,0,0.17296500152286853,1,1.6121720528273045,0,0.010372588338016464
1701342166.36,1.34664658448514,1.0941958527688,4.00834379510808,2.77633236993176,15.342587055898042,289.6180303552657,0.58546094950853,0.25772227198252,0.2782120067048,7.40010500553348,0.23724932981682,1.12736236655973,1.0245507351319598,46713506.400671065,3356969.998366517,619770.5584852685,34306754.377730444,14578701.237908904,241019597.8440436,1897039.1177165287,616376.0422355726,131411853.22304414,13403496.580126634,20414147.909967847,1586958.893829384,4244146.14423289,0,0.0,0.0,0.0,18628415.366892792,0.0,0,0.0,26151235.360565536,11339705.292185998,0.0,0,0.0,0,1486.8323139190884,0,0,0,80788195.23753901,0.0,0,0,0,0,0,75.27751231346026,0.142079545454545,0.113840818181818,0.5049333636363635,0.179061636363636,1.787643636363636,23.33996890909091,0.062957727272727,0.031941,0.0420342727272725,0.649950545454545,0.019246545454545,0.1109502727272725,0.0577240909090905,1,2.0352268582282136,1,0.8726107946999377,0,1.6696921771913935,0,3.7049708984681615,0,21.93625935278436,1,270.8991729915142,0,0.2067136320617351,1,0.1320627328825026,0,-0.028757005441718775,0,49.976736095620566,0,0.19957417453986181,1,1.6583653662218012,0,0.005478769716200732
1701342171.36,1.34962925102136,1.1322476912928698,4.0733775097501,2.61833270738744,15.616437648817568,289.6302473164022,0.60639247984232,0.21107373283333,0.27868101194887,7.463962946321249,0.23688904406367,1.1983702058205,1.05405702879747,46509884.7753064,3390742.890647904,921866.2429582552,26698388.66243737,14376760.07276526,238308111.56138265,2491433.6498835334,618393.5999999999,104301135.16151775,13664315.378783677,26976352.366116986,1557737.0071188817,3493889.70948484,0,0.0,0.0,0.0,18360549.99009384,0.0,0,0.0,25946541.04376436,11561064.329431776,0.0,0,0.0,0,1576.0773966578715,0,0,0,87374849.03273128,73.39186525712238,0,0,0,0,0,74.32542778856448,0.122000909090909,0.109950545454545,0.4702910909090905,0.145446636363636,1.5967617272727268,27.688036181818184,0.065801909090909,0.031633727272727,0.0450413636363635,0.6455374545454545,0.0191311818181815,0.1261014545454545,0.0565336363636359,1,2.5510778830578715,1,0.9358164704454452,0,2.6582037552308293,0,4.88952631542702,0,32.837589088787155,1,270.8991729915142,0,0.1845048082555536,1,0.13397352494143888,0,-0.04820767195485587,0,50.36522711206271,0,0.20062652050131646,1,1.3457786505025524,0,0.0005444532778661748
1701342176.36,1.39899889377122,1.07444440957136,4.08862525955894,2.74983239227341,15.77645384657402,289.67588483812904,0.59405692265193,0.2545986808899,0.2815143117074,7.5224649409324895,0.23617488633324,1.23996950643933,1.0782713310704102,51103389.94990339,1755761.8863485882,911965.6308177,25828343.13050411,17390775.50425981,228888840.09234184,2560942.9097605897,804889.5491399834,106043640.8013233,15953740.251083212,33577997.96737096,1161947.0218059418,2796292.6793850176,0,0.0,0.0,0.0,21168383.31027452,0.0,0,0.0,26380016.61459291,13502101.54427286,0.0,0,0.0,0,1553.2217678242996,0,0,0,79274609.27417158,75.4327808471455,0,0,0,0,0,74.34971229420414,0.109309,0.1163950909090905,0.5277152727272725,0.174354636363636,1.6128163636363635,27.628483545454543,0.0659064545454545,0.033576277504545,0.0450152727272724,0.7567856984090905,0.0191050909090905,0.1325459999999995,0.0470082727272724,1,2.9043588220724246,1,0.8322136500054285,0,1.1023818034304327,0,3.862275374121282,0,31.876703077190882,1,270.8991729915142,0,0.18370929121624613,1,0.12210867858880192,0,-0.04804410838715967,0,40.82981988309737,0,0.2008647635560692,1,1.2220834180187126,0,0.006142978677449826
1701342181.36,1.41113216403616,1.15923611167351,4.1129780515298,2.73447862420894,16.16569046943249,289.6670241501522,0.61064535162444,0.2474685022572,0.17374007242003,7.379966311768831,0.23762775159361,1.18932827652994,1.08997023178986,47630876.58245497,1711007.37987007,1211211.1647879763,26070140.24947873,17608866.83745876,202523000.37111256,2565947.560570859,632725.6398916679,105518011.74082404,15898169.686681185,27207404.66258556,1797471.6096367526,2076791.2095804084,0,0.0,0.0,0.0,18763978.54654699,0.0,0,0.0,0.0,15372962.025316456,0.0,0,0.0,0,1583.0097355393195,0,0,0,75251041.34194314,75.52457867758231,0,0,0,0,0,10736.95172091854,0.1186793636363635,0.1044462727272725,0.486191636363636,0.144134545454545,1.6915627272727272,27.80124318181818,0.0697073636363635,0.028466727272727,0.0287991818181815,0.8612256075,0.0159132727272725,0.127185727272727,0.0597855454545449,1,2.64150242461875,1,1.0287054094237078,0,2.1857125966708395,0,4.938635621083506,0,27.275625297187275,1,270.8991729915142,0,0.15579081603050327,1,0.15441222367610408,0,0.07123337526201112,0,32.435748550877065,0,0.2307018010716888,1,1.3245798357017975,0,0.010608282563928068
1701342186.36,1.39588037211164,1.11754375498227,4.06119731291271,2.73604606721583,16.04375916723971,289.7143602830926,0.58859514810842,0.24267996868419,0.17208299954275,7.28062019156806,0.23195095060493,1.22370333661179,1.00829869220349,46688324.22188206,3358592.3617653456,932193.1034482756,25359098.47527888,17308568.49191126,232424663.9066055,2573537.960874228,809203.8226877598,105527268.84316416,15771797.956118822,34262278.031474575,1572209.6980718912,1469523.1402548908,0,0.0,0.0,0.0,18441857.913213417,0.0,0,177586.95534798337,0.0,15250514.7796784,0.0,0,0.0,0,1558.373795202551,0,0,0,78991492.14874493,75.7368440516253,0,0,0,0,0,11388.024335308604,0.1254809999999994,0.104770545454545,0.490406909090909,0.184202818181818,1.5888839999999995,27.879070818181823,0.069992727272727,0.025288909090909,0.0256213636363635,0.8409906075,0.01844080745,0.1246309090909089,0.073275818181818,1,2.4578845180759004,1,1.023120596505919,0,2.0657869080927753,0,3.536359390131963,0,33.31176861970971,1,270.8991729915142,0,0.15377358368624527,1,0.17628491159678106,0,0.0987293142981116,0,34.015155351807294,0,0.2069615619801084,1,1.3747794628694123,0,0.014378184735671498
1701342191.36,1.4937250641061302,1.14910937983362,4.05981793686747,2.5596636076068,15.94189001566886,289.66970551586576,0.6050835538613699,0.2379425059589399,0.17542327181117,6.97885119433441,0.2312449361330399,1.1534360394442,1.08398866755604,46593778.45672614,3413584.738896664,1233020.0577253297,18174778.34806889,17446171.919979595,223318747.56119668,2553112.780852546,599850.0124515281,77315668.31638943,14764760.601539858,34266642.01754067,1521266.5172568357,2111888.8868583124,0,0.0,268916.44441196887,0.0,15928175.782531066,0.0,0,175517.8768366004,0.0,12491827.22019308,0.0,0,0.0,0,1508.43337998085,0,0,0,74181865.02266544,75.06505882784153,0,0,0,0,0,11078.565032255709,0.119625818181818,0.111483727272727,0.4852379090909089,0.1847963636363635,1.4048470909090904,26.588120000000004,0.067089636363636,0.028671909090909,0.0257239999999999,0.830522243863636,0.0191816363636359,0.1121730909090905,0.0607862727272725,1,2.6155896206147986,1,0.9106646751654921,0,2.2131571714966185,0,3.517109043123696,0,44.841203826774546,1,270.8991729915142,0,0.1748091914429324,1,0.15304693433233751,0,0.0978201700407908,0,34.84142612464208,0,0.20016604435761565,1,1.6320054428701951,0,0.018068120935323062
1701342196.36,1.52799200839146,1.07615362296198,4.08758582572856,2.71224772574827,15.98848871362726,289.7352263114057,0.5824579376787,0.24152143274107,0.17998295579317,7.003642416315089,0.2369943843473199,1.21652896828288,1.07514244464061,45941357.623137474,3508900.535059467,1239757.4330291431,17228283.46114102,20096553.15471046,216893460.9520705,3167800.1056293147,617635.3752417088,97462922.00881772,13595028.536688711,34178434.73210396,1930854.101348888,2125291.547119841,0,0.0,270846.04062408,0.0,18348510.51570153,0.0,0,180000.43781239737,0.0,11501338.0004053,0.0,0,0.0,0,1473.1226145376377,0,0,0,67930024.3721368,74.59614999362583,0,0,0,0,0,11073.935113661442,0.1294830909090905,0.1271754545454545,0.4218722727272725,0.2256822727272725,1.574294,31.170251454545458,0.070156545454545,0.027712833731818,0.027960182663636,0.8255476984090905,0.022330818181818,0.111946818181818,0.073328818181818,1,2.3526717154881567,1,0.6713535512014914,0,4.291238395674952,0,2.299102031727898,0,34.19456847139193,1,270.8991729915142,0,0.15262055022378718,1,0.15947759835762554,0,0.07836161731950142,0,35.23622494595767,0,0.17210311254439148,1,1.636868063559973,0,0.021090151349606137
1701342201.36,1.53471503684097,1.16447658549249,4.082558795921671,2.72856786059488,15.89431545519464,289.74030822377887,0.60972665113361,0.23538144990477,0.18119389671361,7.297529324456279,0.23720056740435,1.15195886737814,1.08053910970932,45822223.62114601,5148732.273249565,1213826.0416104728,17326558.8240658,20449919.30846291,190986298.8505748,2496948.615467336,802534.0049481159,79983821.96591623,15282425.068797156,34353760.52252285,1516679.0725943402,2070754.7399734776,0,0.0,264714.24718131305,0.0,18677033.862608284,0.0,0,175627.21819767542,0.0,11081925.255215269,0.0,0,0.0,0,1594.128766818637,0,0,0,67834997.70114943,73.41159602114885,0,0,0,0,0,10790.150890649082,0.1481032727272725,0.113999636363636,0.4744183636363635,0.2274790909090905,1.3703980909090905,35.641724545454544,0.073178727272727,0.0286123636363635,0.025667545454545,0.7620700620454545,0.0254341818181815,0.111708636363636,0.0791713636363635,1,1.8907923115932022,1,0.8700735466643437,0,2.5325091862869726,0,2.2504843853178613,0,47.08349748641217,1,270.8991729915142,0,0.13199969157636815,1,0.1534425635989578,0,0.09832005649684561,0,40.39125292964155,0,0.1457539913650976,1,1.6419942170099375,0,0.023282504297597456
1701342206.36,1.5111231212122,1.11870639119771,4.00326985709117,2.68714723745796,15.78841435168082,289.64961971750125,0.58831272462807,0.2389041530349,0.18130575005482,7.35420394353819,0.2078027246419,1.17580892607076,1.05688079555563,45664559.00178254,5088617.480136209,1215240.520984081,17369882.697089367,20598401.182120427,214507498.68083343,3200358.2265429376,867568.1459528116,73013071.11643524,13509803.482177185,27417472.799082685,1164475.2568882422,2794941.268313938,0,0.0,266299.27641099854,0.0,18812245.585519023,0.0,0,189893.84550248252,0.0,9524112.99683272,0.0,0,0.0,0,1499.762000659075,0,0,0,66808607.21144353,75.41611430254825,0,0,0,0,0,10931.391950037218,0.1424651818181815,0.1208151818181815,0.415464727272727,0.266507545454545,1.591966727272727,31.14470663636363,0.0702629999999994,0.0256209999999999,0.022561818181818,0.8686935165909091,0.0192853636363635,0.1184390909090905,0.0922307272727269,1,2.025837036212465,1,0.7643735717140316,0,4.529058213246685,0,1.2973381483000708,0,33.126001040805704,1,270.8991729915142,0,0.15187320997307552,1,0.17393522333503597,0,0.1264772447938185,0,31.858870795225698,0,0.1992204648598772,1,1.5000469180153004,0,0.023338803996393168
