time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701361052.906,126.30186390969465,77.01293638435516,15.815971224139483,12.457726114659256,330.82000571750405,19.14973246390914,0.3586892746775599,1.503556490679845,0.1199480015162849,4.19314068289108,0.1365931777093899,18.90448209315322,8.146398515664135,35448882.97783972,63019.85909609386,1666501.8370845914,38921171.19717403,189338727.0240212,44168700.613246106,323187.4029397956,1451.932167834388,39368898.33219697,9049584.697614532,0.0,2902373.6053597024,2105027.4765400058,517.4449720524805,8333220.74049511,0.0,24390713.564719524,93894201.55985136,14437881.030413091,0.0,1414.545578082841,0.0,7666106.744005613,0.0,0.0,1288791.9547464545,0.0,59028.71418085017,0.0,0.0,71368643.6829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06855914642026,4.680030636363637,3.6932337727272726,1.164736136363636,0.7959504545454543,15.24357159090909,0.9925111363636364,0.0198584999999997,0.0580148181818179,0.0114614090909087,0.2404485454545452,0.0121130499590904,1.196495318181818,0.5197367727272726,0.9360061272727274,0.7386467545454545,0.2329472272727272,0.1591900909090908,3.048714318181818,0.1985022272727272,0.0039716999999999,0.0116029636363636,0.0022922818181817,0.048089709090909,0.0024226099918181,0.2392990636363636,0.1039473545454545
1701361062.906,126.71618430428352,77.13730127856616,15.691460861241175,12.39933532407327,330.80100322323176,18.93711655183462,0.367671391435035,1.48602847844612,0.1194174181558899,4.3416285343179455,0.143824429992725,18.70662959789548,8.050433878237701,43753015.68005993,63185.38887251093,1317110.1376673626,47931049.36844172,186519333.839441,47264077.64492232,0.0,213636.087495353,51862975.55572571,7782885.494272593,0.0,2492730.9581295038,2120601.654655449,521.749339271956,6982859.307562124,0.0,17857019.28088326,83607386.34472284,10713830.71048253,0.0,1429.7589511841163,0.0,6592742.045954268,0.0,0.0,1298412.796988051,0.0,59158.37661584625,0.0,0.0,68551050.49488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6087892620144,4.637834454545454,4.127931318181818,1.2194626818181815,0.843995818181818,16.152869090909093,1.1751780454545453,0.0218213181818179,0.0638010454545452,0.011109209597727,0.2186090909090905,0.0120871140590907,1.0926749999999998,0.5502918636363632,0.9275668909090908,0.8255862636363636,0.2438925363636362,0.1687991636363636,3.230573818181818,0.235035609090909,0.0043642636363636,0.012760209090909,0.0022218419195454,0.0437218181818181,0.0024174228118181,0.2185349999999999,0.1100583727272726
1701361072.906,127.16531582746558,77.9320531820469,15.35480821166691,12.23707708186439,331.5121588215994,18.924127869090437,0.36779646315734,1.439061641437355,0.119656457860215,4.34047151917421,0.1423953511341799,18.827793381004724,8.016021838375305,43483106.29884462,63749.90923317919,1669797.510155572,39050879.02037001,167189879.4829757,47699367.53209463,74.12676531836732,424884.7802170098,52055716.19324896,10097070.06410234,75.42184570261735,2649834.346098989,2145443.617974058,406.778201174007,6503824.855584401,0.0,15564182.242104717,61631139.05015297,7196105.884662131,0.0,37.86702166999483,0.0,8552535.937649317,0.0,0.0,1313794.2757574786,0.0,58999.99156918449,0.0,0.0,61840238.10708864,0.0,36.97618574755809,0.0,0.0,0.0,0.0,0.0,75.4707189658478,4.068137636363636,3.816221090909091,1.044561954545454,0.709919227272727,16.144495545454543,1.3573552727272729,0.0197931363636362,0.0801779545454542,0.0099157116136359,0.2256105454545452,0.013409318181818,1.179757,0.5880496818181815,0.8136275272727271,0.7632442181818182,0.2089123909090908,0.1419838454545454,3.228899109090909,0.2714710545454545,0.0039586272727272,0.0160355909090908,0.0019831423227272,0.045122109090909,0.0026818636363636,0.2359513999999999,0.1176099363636363
1701361082.906,128.52260235483502,78.31278879215066,15.346045473124343,12.2320494113716,332.1028721118061,18.943580833971204,0.372735654253725,1.4406304405626948,0.11936131059511,4.251773805310145,0.160465402500235,18.876135990911703,8.073827414006054,43944701.03847823,64773.95063134908,1663140.524943774,34632716.14222705,191480046.6073113,51446742.56557662,321937.18762099225,422546.3939879304,51810648.25630593,10259430.28152372,6873513.654673057,2728383.784608647,1767609.8144062825,524.6828457134998,5784996.32754308,0.0,17751796.479321167,63377475.69455,3650310.194592913,0.0,0.0,0.0,8690440.44135781,0.0,0.0,975490.0012567416,0.0,59010.47660998231,0.0,0.0,72059180.23957525,0.0,74.03201274332437,0.0,0.0,0.0,0.0,0.0,74.47572602244801,6.075987136363636,4.96500309090909,0.879583318181818,0.7066517727272725,16.772708136363633,1.2910697727272724,0.0217487727272725,0.0937444545454544,0.0101439119954542,0.2574670909090907,0.0141339428363632,1.107169454545454,0.5563082727272725,1.2151974272727273,0.993000618181818,0.1759166636363636,0.1413303545454545,3.354541627272727,0.2582139545454545,0.0043497545454545,0.0187488909090909,0.0020287823990908,0.0514934181818181,0.0028267885672726,0.2214338909090908,0.1112616545454545
1701361092.906,129.5207623819132,78.43272312710434,15.451280352288164,12.347764226344204,331.5409919132352,19.23224656289853,0.3655205563002299,1.44545295165059,0.1194372293619799,4.25155249114177,0.160081908153065,18.84862631479381,8.087380619702945,40032062.55497897,64752.26332313985,1823244.2420146773,39140993.145587936,217270580.53085652,51207295.81875644,655186.2713878613,410918.6173165411,52266272.03999825,13456434.543098452,10344723.0246171,2462138.219972254,1409386.836515529,450.90338789182414,5782837.612636294,0.0,15608982.440508856,53550046.52005179,3137.243208615887,0.0,0.0,0.0,11397761.925999392,0.0,0.0,647962.7580657015,0.0,59072.39453350978,0.0,0.0,74708913.08542518,0.0,74.94695394507679,0.0,0.0,0.0,0.0,0.0,73.89366960725948,6.726431181818182,4.973693454545455,0.7907491818181815,0.6488584090909091,17.579597727272727,1.1273801818181814,0.023549227272727,0.0813278636363635,0.0082929090909087,0.2310722727272724,0.0153723181818177,1.011344363636363,0.514521909090909,1.3452862363636364,0.994738690909091,0.1581498363636363,0.1297716818181818,3.515919545454545,0.2254760363636362,0.0047098454545454,0.0162655727272727,0.0016585818181817,0.0462144545454545,0.0030744636363635,0.2022688727272726,0.1029043818181818
1701361102.906,130.7678728172499,80.37068302800968,15.759584386300638,12.562956463323284,332.65366972476704,19.515755625410023,0.367898828308535,1.45702135578106,0.121354431454685,4.197469176165274,0.161174889050835,18.72723308704595,8.038400056987925,44094328.7315543,64229.26988942248,2306938.5028229365,47702253.37927022,195932004.7986916,47756160.41775273,650907.849085796,628818.9216715912,51891000.37370768,14625364.74394354,13531129.503640937,2499068.0007837536,1075066.8211859812,338.8500583244031,5844148.332730141,288017.1347781526,11076681.322965052,42341913.30761313,3002.6613288382964,0.0,0.0,0.0,12388436.761845237,0.0,0.0,987067.7470977162,0.0,59209.17891090479,0.0,0.0,75344696.02561817,0.0,74.45754393568933,0.0,0.0,0.0,0.0,0.0,151.14084486673704,6.146139590909091,4.694015954545455,0.6563330909090908,0.6535164090909089,17.769167454545453,1.2259907727272723,0.0253646818181815,0.0942030454545452,0.009968796825,0.2324532091545452,0.0148781450840907,1.092308227272727,0.5493908636363635,1.229227918181818,0.9388031909090908,0.1312666181818181,0.1307032818181818,3.5538334909090907,0.2451981545454544,0.0050729363636363,0.018840609090909,0.001993759365,0.046490641830909,0.0029756290168181,0.2184616454545453,0.1098781727272727
1701361112.906,130.90774792803245,80.58927636750826,16.091049167183645,12.72954397328728,334.00839359060546,19.80693334444649,0.3711556660739999,1.4754450898860298,0.1230046530318349,4.187804240031046,0.1583629941173699,18.93284503583569,8.10780670726922,36204929.5957412,63981.17438675255,1988426.7065015235,38942510.67496216,207985919.2972485,40038082.28855036,642108.7233977913,527348.1605113812,38438638.07766316,13540386.128384124,13731293.950156713,2864217.193707647,1053745.994377734,226.44568710321167,5847333.742434764,288781.2051935815,13293202.79080205,52340363.0294988,3196.234187740919,0.0,0.0,0.0,11469678.823332973,0.0,0.0,967495.6556766592,0.0,59035.051612132185,0.0,0.0,60658959.60670048,0.0,73.45100931111773,0.0,0.0,0.0,0.0,0.0,222.35388049585555,6.768584409090909,5.405185318181818,0.6689796363636362,0.6605249999999998,18.420869045454545,1.1817633636363634,0.0242133636363632,0.0938129999999997,0.0099187005863632,0.2029101001272725,0.0141873636363635,1.0197617727272728,0.4798124545454543,1.353716881818182,1.0810370636363638,0.1337959272727272,0.1321049999999999,3.684173809090909,0.2363526727272726,0.0048426727272726,0.0187625999999999,0.0019837401172726,0.0405820200254544,0.0028374727272727,0.2039523545454545,0.0959624909090908
1701361122.906,130.97071743133762,80.52939620232057,16.403870275942907,12.945228731065267,333.0792382229322,20.45959826600032,0.3651564027193549,1.52656232414865,0.1243885663896299,4.05777913650389,0.1580568866515749,18.99565415230157,8.207086725958995,35490447.42243278,66179.94117067612,2158233.806188979,39097495.283681706,186403419.97891003,39913489.13469374,984557.2638423744,312082.0007148855,12962172.914961344,13428554.608703032,13669259.96207238,2312306.518043792,1416876.551241173,221.8873346536682,5164196.426787014,290090.2319867931,20042972.097671587,62633768.88305724,3111.166117243648,0.0,0.0,0.0,11376653.143305078,0.0,0.0,1300727.4454468973,0.0,59090.56513168406,0.0,0.0,61438421.49273037,0.0,74.77521317645108,0.0,0.0,0.0,0.0,0.0,224.5150240868729,6.7897883181818175,4.981785272727272,0.6129011818181815,0.6747500454545452,19.08705709090909,1.0911250909090904,0.024216136363636,0.0990185909090907,0.0121976363636361,0.2195101001272725,0.013811423847727,1.0173952272727274,0.4406063181818179,1.3579576636363635,0.9963570545454544,0.1225802363636363,0.134950009090909,3.817411418181819,0.2182250181818181,0.0048432272727272,0.0198037181818181,0.0024395272727272,0.0439020200254545,0.0027622847695454,0.2034790454545454,0.0881212636363636
1701361132.906,130.26279416276645,80.54393189516705,16.375273859650996,12.943526072484785,331.6049659914436,20.627260806189007,0.3662263530326749,1.5334157622324351,0.12441985324922,4.09736542382182,0.149070263261815,19.11646795228609,8.215722541523906,35518573.69412635,66054.71061004333,2124749.825488462,35102895.9879544,184444320.13914096,32593244.007597983,1302950.3245585822,209994.22257471632,0.0,13443968.1420182,10224992.671816405,2265336.3252247027,1388458.4801249076,112.4533274763892,5158633.918437172,286247.3039928675,17995279.1677645,74669638.21961263,2997.1985867467047,0.0,74.43963933878635,0.0,11389581.361988604,0.0,0.0,1274615.0836093237,0.0,58944.64161869461,0.0,0.0,56529897.63600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05811182136028,6.740111227272728,4.231788272727273,0.9156542727272724,0.6597514090909087,18.374601818181816,0.9155677272727272,0.0201718636363635,0.0928014545454544,0.013852725047727,0.1609084183090907,0.0121264999999997,0.8512045909090907,0.3617862727272725,1.3480222454545454,0.8463576545454545,0.1831308545454545,0.1319502818181817,3.674920363636363,0.1831135454545454,0.0040343727272727,0.0185602909090909,0.0027705450095454,0.0321816836618181,0.0024252999999999,0.1702409181818181,0.0723572545454545
1701361140.406,130.54643038589276,80.76889961302041,16.21371664342333,12.83165520480134,330.9191656917306,20.74794720520319,0.37063733114505,1.50044473928075,0.1249136524725999,4.09160502745788,0.13650221785307,19.38155719378889,8.22967471899067,31515853.007003102,60975.85542882536,1994785.672342924,34590334.17345107,154255041.01843783,36037985.23096825,645718.1813263115,205916.81220372813,0.0,13159443.046944195,6930204.402631288,2478014.767627045,1384949.9812362625,147.85936033499385,6566053.029180862,291325.8954785672,13300803.97454262,82366210.05280656,2943.744722137377,0.0,72.99426168157679,0.0,11148085.739592558,0.0,0.0,1271349.094873032,0.0,59079.84002370019,0.0,0.0,51776970.64523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.58934219696567,5.433710727272728,5.025262454545453,1.0067179090909089,0.6607194545454544,19.093349,0.9174191818181816,0.022322818181818,0.0816193636363635,0.0134708833454545,0.185611054672727,0.012118727272727,0.860555636363636,0.36619,1.0867421454545456,1.0050524909090908,0.2013435818181818,0.1321438909090909,3.8186698,0.1834838363636363,0.0044645636363636,0.0163238727272727,0.0026941766690909,0.0371222109345454,0.0024237454545454,0.1721111272727272,0.073238
